Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,200.697626,0.036929,0.042957,-0.246600
27/05/2012 00:00,200.780005,0.000000,3.366952,-1.513397
28/05/2012 00:00,213.341911,0.578199,3.226303,-2.321837
29/05/2012 00:00,187.221699,0.108443,0.132916,-1.894634
30/05/2012 00:00,182.898626,0.042047,0.188992,-1.476075
31/05/2012 00:00,174.038918,0.605620,0.758668,-0.074379
01/06/2012 00:00,163.696655,0.069898,0.030030,2.387440
02/06/2012 00:00,150.847931,0.000000,0.201035,1.884145
03/06/2012 00:00,147.847852,0.000000,0.949244,1.184891
04/06/2012 00:00,134.228635,0.000026,0.000016,3.580887
05/06/2012 00:00,119.314554,0.000030,0.000006,7.579437
06/06/2012 00:00,100.646773,0.080039,0.000000,10.653004
07/06/2012 00:00,81.026622,0.100049,0.000000,12.048782
08/06/2012 00:00,64.854515,0.454590,0.000000,7.555898
09/06/2012 00:00,49.285723,0.082291,0.007458,6.782437
10/06/2012 00:00,43.433343,0.100049,0.000000,6.482166
11/06/2012 00:00,21.179453,2.500067,0.000000,9.273946
12/06/2012 00:00,1.670274,0.000040,0.000002,8.264418
13/06/2012 00:00,0.000000,0.000033,0.000005,5.789535
14/06/2012 00:00,0.000000,0.136253,0.040074,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.627074,0.008144,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,9.617952,1.083961,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.352353,0.273832,5.503583
30/08/2012 00:00,0.000000,2.529970,0.123971,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,6.938585,1.908302,4.191061
02/09/2012 00:00,2.816429,1.312410,0.587145,3.004809
03/09/2012 00:00,0.000000,1.981863,0.883453,3.393376
04/09/2012 00:00,14.120459,0.136551,2.008126,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.282676,6.483438
08/09/2012 00:00,0.431106,1.380068,0.546480,2.360426
09/09/2012 00:00,0.000000,0.734936,0.103717,0.756729
10/09/2012 00:00,0.000000,0.388894,0.656106,0.107443
11/09/2012 00:00,0.318794,0.195218,0.191477,0.429200
12/09/2012 00:00,0.000000,0.028709,0.057382,0.483254
13/09/2012 00:00,0.000000,0.000000,0.492090,0.460560
14/09/2012 00:00,1.012642,0.448971,0.503199,0.299157
15/09/2012 00:00,0.317803,0.170793,0.206825,0.392703
16/09/2012 00:00,0.148631,0.394795,0.138603,2.078022
17/09/2012 00:00,0.000000,0.426548,0.611502,3.768349
18/09/2012 00:00,0.000000,2.526334,0.071437,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.559413,0.048365,5.673001
22/09/2012 00:00,0.000000,1.429401,0.107196,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.012970,0.531334,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000011,0.083780,0.620527
27/09/2012 00:00,0.000000,0.081954,0.199808,-0.398071
28/09/2012 00:00,22.205925,1.547091,2.937755,-1.473678
29/09/2012 00:00,28.013614,0.240192,0.866169,-1.501031
30/09/2012 00:00,37.476630,1.176817,1.453649,-0.995881
01/10/2012 00:00,37.540517,0.133142,0.251411,-1.079569
02/10/2012 00:00,37.813412,0.016623,0.139653,-0.494338
03/10/2012 00:00,39.254825,0.021610,0.269119,-0.807197
04/10/2012 00:00,38.437889,0.471909,0.261957,1.790818
05/10/2012 00:00,43.630962,0.878302,0.773163,1.494512
06/10/2012 00:00,45.100556,1.059673,0.533597,1.956179
07/10/2012 00:00,45.442647,0.129715,0.098021,1.054161
08/10/2012 00:00,57.686065,0.254078,1.130280,-0.198530
09/10/2012 00:00,77.562398,0.000000,2.177642,-1.400891
10/10/2012 00:00,100.533820,0.000000,2.557532,-3.952576
11/10/2012 00:00,106.705534,0.000000,0.994614,-4.363990
12/10/2012 00:00,105.472873,0.000000,0.261758,-7.093615
13/10/2012 00:00,140.791229,0.000000,4.020253,-5.930930
14/10/2012 00:00,148.828438,0.000000,1.541882,-5.952286
15/10/2012 00:00,143.618049,0.000000,0.228443,-7.150534
16/10/2012 00:00,149.521699,0.000000,0.837571,-7.840816
17/10/2012 00:00,190.547353,0.000000,4.682661,-6.145974
18/10/2012 00:00,211.849020,0.000000,3.886238,-4.514713
19/10/2012 00:00,245.175137,0.000000,5.014963,-4.571123
20/10/2012 00:00,241.974732,0.000000,1.064202,-5.548845
21/10/2012 00:00,233.295260,0.000000,0.188478,-8.374666
22/10/2012 00:00,224.268226,0.000000,0.000029,-6.541655
23/10/2012 00:00,218.585369,0.000000,0.068563,-8.298450
24/10/2012 00:00,217.099825,0.000000,0.342660,-7.232601
25/10/2012 00:00,216.667928,0.000000,0.435562,-4.668280
26/10/2012 00:00,215.991852,0.000000,0.402046,-6.291266
27/10/2012 00:00,212.517009,0.000000,0.179503,-4.082285
28/10/2012 00:00,211.448194,0.000000,0.314110,-4.641692
29/10/2012 00:00,220.868558,0.000000,1.507597,-4.611863
30/10/2012 00:00,246.238931,0.000000,3.103876,-6.953757
31/10/2012 00:00,277.075849,0.000000,4.145874,-8.634383
01/11/2012 00:00,293.268776,0.000000,2.889558,-9.482472
02/11/2012 00:00,290.009171,0.000000,0.479718,-11.972906
03/11/2012 00:00,315.190032,0.000000,2.701111,-11.853006
04/11/2012 00:00,310.126205,0.000000,0.639602,-14.932873
05/11/2012 00:00,301.418194,0.000000,0.125662,-16.890290
06/11/2012 00:00,298.165568,0.000000,0.351793,-16.602035
07/11/2012 00:00,291.611646,0.000000,0.067036,-15.210805
08/11/2012 00:00,290.748655,0.000000,0.598275,-11.714287
09/11/2012 00:00,288.154329,0.000000,0.289947,-12.257314
10/11/2012 00:00,283.737572,0.000000,0.059854,-15.541983
11/11/2012 00:00,287.948609,0.000000,0.678448,-17.198365
12/11/2012 00:00,300.906362,0.000000,1.099323,-13.790686
13/11/2012 00:00,293.828779,0.000000,0.052372,-18.654275
14/11/2012 00:00,294.432298,0.000000,0.742397,-16.519327
15/11/2012 00:00,298.185003,0.000000,0.725899,-18.319488
16/11/2012 00:00,301.210502,0.000000,0.753820,-19.332847
17/11/2012 00:00,305.527872,0.000000,0.816636,-19.409345
18/11/2012 00:00,300.439447,0.000000,0.058012,-23.812608
19/11/2012 00:00,298.831806,0.000000,0.188478,-24.410793
20/11/2012 00:00,295.199733,0.000000,0.059854,-25.534025
21/11/2012 00:00,292.380553,0.000000,0.073820,-26.680682
22/11/2012 00:00,289.583258,0.000000,0.053868,-26.139463
23/11/2012 00:00,287.177869,0.000000,0.055864,-23.482125
24/11/2012 00:00,285.020995,0.000000,0.062852,-23.701232
25/11/2012 00:00,281.436044,0.000000,0.000026,-17.734297
26/11/2012 00:00,278.692098,0.000000,0.062846,-17.359285
27/11/2012 00:00,278.625453,0.000000,0.242438,-16.843052
28/11/2012 00:00,276.836904,0.000000,0.063302,-24.617217
29/11/2012 00:00,275.105607,0.000000,0.054649,-24.120917
30/11/2012 00:00,288.526811,0.000000,1.242004,-20.582727
01/12/2012 00:00,285.122762,0.000000,0.107711,-21.599922
02/12/2012 00:00,286.431150,0.000000,0.376926,-20.724865
03/12/2012 00:00,297.106802,0.000000,0.984155,-19.642978
04/12/2012 00:00,293.709428,0.000000,0.209407,-21.446952
05/12/2012 00:00,292.494569,0.000000,0.228449,-22.568035
06/12/2012 00:00,295.490645,0.000000,0.439741,-23.722023
07/12/2012 00:00,293.841817,0.000000,0.223372,-24.813217
08/12/2012 00:00,291.414182,0.000000,0.111700,-26.444383
09/12/2012 00:00,288.964942,0.000000,0.068560,-30.179907
10/12/2012 00:00,287.356030,0.000000,0.083795,-33.259417
11/12/2012 00:00,286.723025,0.000000,0.113363,-32.305202
12/12/2012 00:00,285.890756,0.000000,0.118270,-29.464418
13/12/2012 00:00,291.002068,0.000000,0.439741,-25.642980
14/12/2012 00:00,292.697635,0.000000,0.314110,-27.338842
15/12/2012 00:00,290.726323,0.000000,0.100530,-27.889985
16/12/2012 00:00,289.968267,0.000000,0.143614,-28.045880
17/12/2012 00:00,286.259905,0.000000,0.000035,-26.807463
18/12/2012 00:00,283.999180,0.000000,0.062846,-22.625980
19/12/2012 00:00,283.514807,0.000000,0.209406,-19.280122
20/12/2012 00:00,290.782026,0.000000,0.816636,-21.830688
21/12/2012 00:00,286.623757,0.000000,0.000033,-27.141557
22/12/2012 00:00,283.219381,0.000000,0.062852,-19.886275
23/12/2012 00:00,279.003350,0.000000,0.000026,-15.271028
24/12/2012 00:00,275.922173,0.000000,0.000028,-18.001043
25/12/2012 00:00,274.498580,0.000000,0.062846,-24.299658
26/12/2012 00:00,272.819720,0.000000,0.000031,-30.339070
27/12/2012 00:00,272.540882,0.000000,0.062846,-31.366293
28/12/2012 00:00,271.909819,0.000000,0.053868,-29.728785
29/12/2012 00:00,271.171886,0.000000,0.059150,-31.291055
30/12/2012 00:00,270.184022,0.000000,0.055864,-29.724233
31/12/2012 00:00,271.045356,0.000000,0.167529,-27.378077
01/01/2013 00:00,292.384903,0.000000,1.535531,-28.103862
02/01/2013 00:00,293.732254,0.000000,0.479718,-25.933358
03/01/2013 00:00,294.478135,0.000000,0.342665,-24.386065
04/01/2013 00:00,293.408588,0.000000,0.287193,-19.855002
05/01/2013 00:00,287.363939,0.000000,0.041925,-13.122632
06/01/2013 00:00,284.026090,0.000000,0.041898,-20.801800
07/01/2013 00:00,281.896002,0.000000,0.041898,-29.332550
08/01/2013 00:00,281.346991,0.000000,0.084701,-32.127280
09/01/2013 00:00,281.048588,0.000000,0.109272,-29.399160
10/01/2013 00:00,279.999881,0.000000,0.068565,-24.993033
11/01/2013 00:00,277.896081,0.000000,0.000026,-24.359382
12/01/2013 00:00,276.859419,0.000000,0.071825,-23.109698
13/01/2013 00:00,279.319949,0.000000,0.330642,-14.600878
14/01/2013 00:00,300.344850,0.000000,2.369080,-11.829823
15/01/2013 00:00,304.172728,0.000000,0.816636,-12.830161
16/01/2013 00:00,331.959105,0.000000,1.964444,-22.997793
17/01/2013 00:00,331.495232,0.000000,0.411191,-25.828155
18/01/2013 00:00,328.283051,0.000000,0.244738,-29.127485
19/01/2013 00:00,324.775516,0.000000,0.218516,-28.667527
20/01/2013 00:00,319.765218,0.000000,0.067036,-28.554785
21/01/2013 00:00,315.823312,0.000000,0.100530,-27.057620
22/01/2013 00:00,345.222541,0.000000,2.010155,-27.544468
23/01/2013 00:00,337.984009,0.000000,0.041898,-31.604168
24/01/2013 00:00,332.711033,0.000000,0.050277,-35.069343
25/01/2013 00:00,329.964487,0.000000,0.075416,-38.890235
26/01/2013 00:00,333.506264,0.000000,0.592290,-32.418158
27/01/2013 00:00,332.655020,0.000000,0.295640,-31.759438
28/01/2013 00:00,333.097821,0.000000,0.335045,-32.090468
29/01/2013 00:00,330.538064,0.000000,0.115996,-31.044282
30/01/2013 00:00,328.563783,0.000000,0.079606,-31.628118
31/01/2013 00:00,326.371044,0.000000,0.050277,-30.305077
01/02/2013 00:00,342.702743,0.000000,1.179885,-31.310902
02/02/2013 00:00,352.625223,0.000000,0.887217,-30.573013
03/02/2013 00:00,347.714731,0.000000,0.084336,-31.207652
04/02/2013 00:00,344.928876,0.000000,0.200768,-29.945018
05/02/2013 00:00,343.772492,0.000000,0.239460,-29.496390
06/02/2013 00:00,341.382578,0.000000,0.104719,-30.335923
07/02/2013 00:00,340.995376,0.000000,0.176393,-29.822590
08/02/2013 00:00,340.369411,0.000000,0.163894,-28.937848
09/02/2013 00:00,342.931703,0.000000,0.376926,-27.463465
10/02/2013 00:00,343.464719,0.000000,0.251304,-27.582233
11/02/2013 00:00,362.104370,0.000000,1.231243,-28.060238
12/02/2013 00:00,372.328640,0.000000,0.963196,-24.220160
13/02/2013 00:00,365.371389,0.000000,0.062846,-20.091637
14/02/2013 00:00,358.947559,0.000000,0.050277,-20.948485
15/02/2013 00:00,354.627871,0.000000,0.107711,-23.635205
16/02/2013 00:00,353.113847,0.000000,0.188478,-32.057612
17/02/2013 00:00,358.855554,0.000000,0.552804,-31.716587
18/02/2013 00:00,365.714100,0.000000,0.645864,-31.549957
19/02/2013 00:00,365.087913,0.000000,0.273139,-32.045933
20/02/2013 00:00,360.312678,0.000000,0.050277,-33.814900
21/02/2013 00:00,357.235910,0.000000,0.077084,-37.779570
22/02/2013 00:00,354.690941,0.000000,0.054649,-39.177035
23/02/2013 00:00,361.130883,0.000000,0.740769,-35.934785
24/02/2013 00:00,366.413494,0.000000,0.742397,-32.556693
25/02/2013 00:00,366.366232,0.000000,0.296821,-31.332392
26/02/2013 00:00,368.319927,0.000000,0.447481,-28.334788
27/02/2013 00:00,364.785867,0.000000,0.052372,-27.953440
28/02/2013 00:00,362.332195,0.000000,0.071825,-30.547118
01/03/2013 00:00,359.957242,0.000000,0.062846,-31.382405
02/03/2013 00:00,357.933467,0.000000,0.062846,-31.011997
03/03/2013 00:00,358.008955,0.000000,0.188478,-27.642355
04/03/2013 00:00,355.811010,0.000000,0.050277,-26.374488
05/03/2013 00:00,352.684208,0.000000,0.010960,-15.842482
06/03/2013 00:00,349.903865,0.000000,0.054649,-11.541727
07/03/2013 00:00,347.903673,0.000000,0.073937,-12.181065
08/03/2013 00:00,346.087086,0.000000,0.059150,-13.214161
09/03/2013 00:00,346.627882,0.000000,0.213064,-10.101211
10/03/2013 00:00,348.594892,0.000000,0.437006,-7.065088
11/03/2013 00:00,361.262772,0.000000,1.116760,-10.389543
12/03/2013 00:00,363.058769,0.000000,0.472995,-17.713738
13/03/2013 00:00,359.424607,0.000000,0.062852,-21.245922
14/03/2013 00:00,355.511542,0.000000,0.000026,-20.978108
15/03/2013 00:00,352.528088,0.000000,0.000031,-22.259400
16/03/2013 00:00,349.521043,0.000000,0.000035,-16.835373
17/03/2013 00:00,346.414293,0.000000,0.000036,-13.835796
18/03/2013 00:00,345.144086,0.000000,0.067036,-14.598397
19/03/2013 00:00,348.132574,0.000000,0.274139,-23.496505
20/03/2013 00:00,355.888117,0.000000,0.753816,-24.002977
21/03/2013 00:00,367.555212,0.000000,1.217689,-21.434262
22/03/2013 00:00,373.528349,0.000000,0.583918,-22.424203
23/03/2013 00:00,378.912359,0.000000,0.658100,-22.025850
24/03/2013 00:00,397.128440,0.000000,1.427660,-22.823617
25/03/2013 00:00,390.180240,0.000000,0.182759,-22.562377
26/03/2013 00:00,416.727615,0.000000,2.034065,-21.588525
27/03/2013 00:00,438.851835,0.000000,2.327517,-20.745398
28/03/2013 00:00,432.394506,0.000000,0.691005,-19.868572
29/03/2013 00:00,420.414410,0.000000,0.167536,-18.883250
30/03/2013 00:00,410.667033,0.000000,0.098933,-18.029717
31/03/2013 00:00,408.500597,0.000000,0.320941,-15.645740
01/04/2013 00:00,408.263722,0.000000,0.471142,-13.665384
02/04/2013 00:00,406.132429,0.000000,0.314110,-15.577588
03/04/2013 00:00,403.057499,0.000000,0.188478,-20.170765
04/04/2013 00:00,399.603833,0.000000,0.062846,-23.289005
05/04/2013 00:00,396.537338,0.000000,0.055864,-21.451207
06/04/2013 00:00,404.055904,0.000000,0.753830,-19.592392
07/04/2013 00:00,403.127864,0.000000,0.376926,-21.926112
08/04/2013 00:00,406.477834,0.000000,0.527690,-21.653920
09/04/2013 00:00,423.566458,0.000000,1.302034,-20.775550
10/04/2013 00:00,426.595448,0.000000,1.474110,-21.216033
11/04/2013 00:00,445.179149,0.000000,2.400987,-20.041910
12/04/2013 00:00,451.893358,0.000000,1.474110,-18.768965
13/04/2013 00:00,440.557524,0.000000,0.119678,-19.379725
14/04/2013 00:00,434.499033,0.000000,0.062846,-17.426930
15/04/2013 00:00,426.542648,0.000000,0.111700,-14.749115
16/04/2013 00:00,424.378457,0.000000,0.111700,-15.994072
17/04/2013 00:00,422.287821,0.000000,0.125662,-16.843427
18/04/2013 00:00,421.986364,0.000000,0.210332,-16.378928
19/04/2013 00:00,417.715894,0.000000,0.109272,-15.190522
20/04/2013 00:00,411.236039,0.000000,0.090778,-12.135562
21/04/2013 00:00,403.427954,0.000000,0.055864,-8.500112
22/04/2013 00:00,402.531665,0.000000,0.150783,-9.135984
23/04/2013 00:00,399.504787,0.000000,0.217040,-7.568213
24/04/2013 00:00,394.721258,0.080981,1.034159,-5.105704
25/04/2013 00:00,402.147237,0.000000,2.249974,-6.504967
26/04/2013 00:00,413.109302,0.000000,1.199239,-11.641004
27/04/2013 00:00,423.591202,0.000000,1.148667,-10.850418
28/04/2013 00:00,422.861306,0.000000,1.005078,-10.997426
29/04/2013 00:00,446.965113,0.000000,3.410031,-9.947461
30/04/2013 00:00,454.630084,0.000000,3.613310,-8.554311
01/05/2013 00:00,442.302943,0.000000,1.420210,-10.778767
02/05/2013 00:00,443.358431,0.000000,0.558397,-15.199077
03/05/2013 00:00,442.458261,0.000000,0.335050,-14.662545
04/05/2013 00:00,425.286095,0.000000,0.111700,-11.911875
05/05/2013 00:00,421.511478,0.000000,0.251294,-9.847941
06/05/2013 00:00,417.207961,0.000000,0.314110,-8.027629
07/05/2013 00:00,415.366292,0.000000,0.352769,-6.520401
08/05/2013 00:00,410.308326,0.000000,0.251288,-3.926348
09/05/2013 00:00,397.473845,0.007493,0.623485,-3.697710
10/05/2013 00:00,390.110777,0.017552,0.042851,-2.288090
11/05/2013 00:00,378.811499,0.000000,0.000025,-2.814150
12/05/2013 00:00,383.891595,0.018086,0.876073,-2.941720
13/05/2013 00:00,377.210276,0.530350,2.737879,-3.859013
14/05/2013 00:00,400.072770,0.000000,5.002456,-6.956221
15/05/2013 00:00,402.497528,0.000000,2.297299,-8.729929
16/05/2013 00:00,390.167682,0.000000,0.201043,-7.255319
17/05/2013 00:00,373.704558,0.001298,0.056318,-4.461058
18/05/2013 00:00,385.179038,0.497182,2.233858,-4.275673
19/05/2013 00:00,401.278815,0.000000,2.841236,-8.362900
20/05/2013 00:00,384.234047,0.000000,0.071825,-8.458818
21/05/2013 00:00,363.174218,0.132580,0.168023,-1.525413
22/05/2013 00:00,351.063297,0.232463,0.105270,-0.113414
23/05/2013 00:00,339.492797,0.000026,0.000014,0.748526
24/05/2013 00:00,330.381137,0.000000,0.000027,-0.052573
25/05/2013 00:00,322.835727,0.056874,0.027120,0.672738
26/05/2013 00:00,312.239296,0.000040,0.000006,0.850270
27/05/2013 00:00,301.410105,0.060484,0.024853,2.687416
28/05/2013 00:00,293.980670,0.282026,0.096982,1.267785
29/05/2013 00:00,285.078086,0.000027,0.000014,0.568134
30/05/2013 00:00,274.986481,0.000032,0.000011,1.840470
31/05/2013 00:00,266.514204,0.046018,0.038130,0.105702
01/06/2013 00:00,258.811075,0.062638,0.029595,0.596067
02/06/2013 00:00,250.967629,0.050792,0.022749,2.415789
03/06/2013 00:00,232.575748,0.000038,0.000002,6.745330
04/06/2013 00:00,224.586991,0.000056,0.000000,7.861376
05/06/2013 00:00,216.908376,1.748665,1.414222,1.053178
06/06/2013 00:00,205.902027,0.580729,0.263399,-1.424089
07/06/2013 00:00,197.420345,0.000000,0.502557,0.726664
08/06/2013 00:00,181.523628,0.000028,0.000012,4.124935
09/06/2013 00:00,163.676636,0.000036,0.000000,7.943932
10/06/2013 00:00,150.039741,0.981871,0.000000,8.435615
11/06/2013 00:00,141.646914,2.583253,0.830146,5.547010
12/06/2013 00:00,125.534690,0.103184,0.001338,9.266613
13/06/2013 00:00,102.586913,0.000057,0.000000,13.296129
14/06/2013 00:00,77.128024,0.000042,0.000000,15.924730
15/06/2013 00:00,52.046391,0.109144,0.000000,16.933353
16/06/2013 00:00,28.942466,2.240039,0.000000,16.777800
17/06/2013 00:00,8.822425,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.326746
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,0.998621,0.162428,6.358464
12/07/2013 00:00,0.000000,0.093568,0.001084,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
