Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,170.310126,0.055444,0.026691,-0.246600
27/05/2012 00:00,170.476512,0.000000,2.868649,-1.513397
28/05/2012 00:00,182.902282,1.725033,2.135040,-2.321837
29/05/2012 00:00,164.380222,0.233566,0.046279,-1.894634
30/05/2012 00:00,147.398281,0.137980,0.109679,-1.476075
31/05/2012 00:00,137.326561,0.824164,0.529423,-0.074379
01/06/2012 00:00,125.202319,0.097767,0.010670,2.387440
02/06/2012 00:00,119.030113,0.103710,0.115778,1.884145
03/06/2012 00:00,119.211557,0.000000,0.808757,1.184891
04/06/2012 00:00,109.600843,0.000031,0.000012,3.580887
05/06/2012 00:00,97.654626,0.000039,0.000000,7.579437
06/06/2012 00:00,82.255035,0.080039,0.000000,10.653004
07/06/2012 00:00,65.723628,0.100049,0.000000,12.048782
08/06/2012 00:00,52.587621,0.454590,0.000000,7.555898
09/06/2012 00:00,41.760193,0.093103,0.000568,6.782437
10/06/2012 00:00,29.934315,0.100049,0.000000,6.482166
11/06/2012 00:00,17.015817,2.500067,0.000000,9.273946
12/06/2012 00:00,2.505527,0.000043,0.000001,8.264418
13/06/2012 00:00,0.000000,0.000039,0.000001,5.789535
14/06/2012 00:00,0.000000,0.170063,0.016048,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.665924,0.065485,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.828483,0.614418,4.191061
02/09/2012 00:00,0.000000,1.835725,0.220175,3.004809
03/09/2012 00:00,0.000000,2.710615,0.362682,3.393376
04/09/2012 00:00,0.000000,1.572030,0.942670,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.609305,0.135150,6.483438
08/09/2012 00:00,0.034728,1.902633,0.185929,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.709991,0.387155,0.107443
11/09/2012 00:00,0.120648,0.290022,0.112400,0.429200
12/09/2012 00:00,0.000000,0.051197,0.036854,0.483254
13/09/2012 00:00,0.000000,0.125203,0.352253,0.460560
14/09/2012 00:00,0.420589,0.683154,0.303393,0.299157
15/09/2012 00:00,0.120155,0.263214,0.126752,0.392703
16/09/2012 00:00,0.004505,0.512118,0.055300,2.078022
17/09/2012 00:00,0.000000,0.985004,0.222120,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.450732,0.218411,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000005,5.214522
26/09/2012 00:00,0.000000,0.000020,0.071376,0.620527
27/09/2012 00:00,0.000000,0.142182,0.138003,-0.398071
28/09/2012 00:00,11.640961,3.568827,1.420956,-1.473678
29/09/2012 00:00,15.314015,0.590091,0.550714,-1.501031
30/09/2012 00:00,21.661435,1.996667,0.799735,-0.995881
01/10/2012 00:00,22.975244,0.227486,0.163710,-1.079569
02/10/2012 00:00,23.109214,0.099040,0.074876,-0.494338
03/10/2012 00:00,24.323921,0.087036,0.194275,-0.807197
04/10/2012 00:00,23.104036,0.674242,0.114900,1.790818
05/10/2012 00:00,25.484083,1.456352,0.349369,1.494512
06/10/2012 00:00,25.976967,1.527518,0.204239,1.956179
07/10/2012 00:00,26.153466,0.200620,0.045567,1.054161
08/10/2012 00:00,36.492042,0.317424,0.929098,-0.198530
09/10/2012 00:00,53.220211,0.077037,1.814126,-1.400891
10/10/2012 00:00,72.117826,0.321680,2.006861,-3.952576
11/10/2012 00:00,77.844695,0.184016,0.748929,-4.363990
12/10/2012 00:00,77.759949,0.000000,0.223018,-7.093615
13/10/2012 00:00,108.639477,0.000000,3.425262,-5.930930
14/10/2012 00:00,116.222000,0.033755,1.295621,-5.952286
15/10/2012 00:00,112.416330,0.000000,0.194634,-7.150534
16/10/2012 00:00,117.339625,0.000000,0.713612,-7.840816
17/10/2012 00:00,152.759612,0.000000,3.989635,-6.145974
18/10/2012 00:00,169.588750,0.430455,3.080705,-4.514713
19/10/2012 00:00,194.504668,1.416900,3.514444,-4.571123
20/10/2012 00:00,195.960509,0.048338,0.880832,-5.548845
21/10/2012 00:00,190.875768,0.000000,0.160584,-8.374666
22/10/2012 00:00,184.513660,0.000000,0.000025,-6.541655
23/10/2012 00:00,180.445353,0.000000,0.058415,-8.298450
24/10/2012 00:00,179.771410,0.000000,0.291947,-7.232601
25/10/2012 00:00,179.639618,0.043102,0.348032,-4.668280
26/10/2012 00:00,179.535436,0.000000,0.342544,-6.291266
27/10/2012 00:00,176.889320,0.025865,0.139094,-4.082285
28/10/2012 00:00,176.321480,0.009211,0.262692,-4.641692
29/10/2012 00:00,184.664906,0.000000,1.284475,-4.611863
30/10/2012 00:00,206.763486,0.000000,2.644508,-6.953757
31/10/2012 00:00,233.430968,0.000000,3.532292,-8.634383
01/11/2012 00:00,247.670418,0.000000,2.461908,-9.482472
02/11/2012 00:00,245.077567,0.000000,0.408720,-11.972906
03/11/2012 00:00,266.514106,0.000000,2.301351,-11.853006
04/11/2012 00:00,262.545518,0.000000,0.544942,-14.932873
05/11/2012 00:00,256.022557,0.000000,0.107064,-16.890290
06/11/2012 00:00,253.546588,0.000000,0.299728,-16.602035
07/11/2012 00:00,247.669182,0.000000,0.057115,-15.210805
08/11/2012 00:00,246.883476,0.000000,0.509731,-11.714287
09/11/2012 00:00,244.873982,0.000000,0.247036,-12.257314
10/11/2012 00:00,241.226560,0.000000,0.050996,-15.541983
11/11/2012 00:00,245.020390,0.000000,0.578038,-17.198365
12/11/2012 00:00,255.889819,0.000000,0.936625,-13.790686
13/11/2012 00:00,249.534842,0.000000,0.044621,-18.654275
14/11/2012 00:00,250.703825,0.000000,0.632523,-16.519327
15/11/2012 00:00,254.372884,0.000000,0.618467,-18.319488
16/11/2012 00:00,257.207048,0.000000,0.642256,-19.332847
17/11/2012 00:00,261.338983,0.000000,0.695775,-19.409345
18/11/2012 00:00,257.004923,0.000000,0.049426,-23.812608
19/11/2012 00:00,255.519489,0.000000,0.160584,-24.410793
20/11/2012 00:00,252.260804,0.000000,0.050996,-25.534025
21/11/2012 00:00,249.805176,0.000000,0.062894,-26.680682
22/11/2012 00:00,247.411093,0.000000,0.045896,-26.139463
23/11/2012 00:00,245.356841,0.000000,0.047596,-23.482125
24/11/2012 00:00,243.526019,0.000000,0.053550,-23.701232
25/11/2012 00:00,240.401522,0.000000,0.000022,-17.734297
26/11/2012 00:00,238.004379,0.000000,0.053545,-17.359285
27/11/2012 00:00,237.936405,0.000000,0.206558,-16.843052
28/11/2012 00:00,236.379722,0.000000,0.053933,-24.617217
29/11/2012 00:00,234.871737,0.000000,0.046561,-24.120917
30/11/2012 00:00,246.169858,0.000000,1.058190,-20.582727
01/12/2012 00:00,243.198214,0.000000,0.091770,-21.599922
02/12/2012 00:00,244.400460,0.000000,0.321141,-20.724865
03/12/2012 00:00,253.464410,0.000000,0.838502,-19.642978
04/12/2012 00:00,250.565649,0.000000,0.178415,-21.446952
05/12/2012 00:00,249.647314,0.000000,0.194639,-22.568035
06/12/2012 00:00,252.249823,0.000000,0.374660,-23.722023
07/12/2012 00:00,250.876364,0.000000,0.190314,-24.813217
08/12/2012 00:00,248.807692,0.000000,0.095168,-26.444383
09/12/2012 00:00,246.676525,0.000000,0.058413,-30.179907
10/12/2012 00:00,245.261795,0.000000,0.071394,-33.259417
11/12/2012 00:00,244.688355,0.000000,0.096585,-32.305202
12/12/2012 00:00,243.935956,0.000000,0.100767,-29.464418
13/12/2012 00:00,248.270443,0.000000,0.374660,-25.642980
14/12/2012 00:00,249.667442,0.000000,0.267622,-27.338842
15/12/2012 00:00,247.909419,0.000000,0.085652,-27.889985
16/12/2012 00:00,247.203385,0.000000,0.122359,-28.045880
17/12/2012 00:00,244.014955,0.000000,0.000030,-26.807463
18/12/2012 00:00,242.148711,0.000000,0.053545,-22.625980
19/12/2012 00:00,241.822192,0.000000,0.178415,-19.280122
20/12/2012 00:00,248.105790,0.000000,0.695775,-21.830688
21/12/2012 00:00,244.780677,0.000000,0.000028,-27.141557
22/12/2012 00:00,242.049570,0.000000,0.053550,-19.886275
23/12/2012 00:00,238.444660,0.000000,0.000022,-15.271028
24/12/2012 00:00,235.546932,0.000000,0.000024,-18.001043
25/12/2012 00:00,234.092682,0.000000,0.053545,-24.299658
26/12/2012 00:00,232.559212,0.000000,0.000026,-30.339070
27/12/2012 00:00,232.242858,0.000000,0.053545,-31.366293
28/12/2012 00:00,231.685279,0.000000,0.045896,-29.728785
29/12/2012 00:00,231.073320,0.000000,0.050396,-31.291055
30/12/2012 00:00,230.269950,0.000000,0.047596,-29.724233
31/12/2012 00:00,231.108734,0.000000,0.142735,-27.378077
01/01/2013 00:00,249.273378,0.000000,1.308275,-28.103862
02/01/2013 00:00,250.496150,0.000000,0.408720,-25.933358
03/01/2013 00:00,251.546592,0.000000,0.291951,-24.386065
04/01/2013 00:00,251.194557,0.000000,0.244689,-19.855002
05/01/2013 00:00,246.318140,0.000000,0.035720,-13.122632
06/01/2013 00:00,243.220281,0.000000,0.035697,-20.801800
07/01/2013 00:00,241.183754,0.000000,0.035697,-29.332550
08/01/2013 00:00,240.537770,0.000000,0.072165,-32.127280
09/01/2013 00:00,240.070061,0.000000,0.093100,-29.399160
10/01/2013 00:00,238.996229,0.000000,0.058417,-24.993033
11/01/2013 00:00,237.124924,0.000000,0.000022,-24.359382
12/01/2013 00:00,236.135255,0.000000,0.061195,-23.109698
13/01/2013 00:00,238.024372,0.000000,0.281707,-14.600878
14/01/2013 00:00,255.448036,0.000000,2.018460,-11.829823
15/01/2013 00:00,258.599836,0.000000,0.695775,-12.830161
16/01/2013 00:00,280.785335,0.000000,1.673709,-22.997793
17/01/2013 00:00,279.525138,0.000000,0.350336,-25.828155
18/01/2013 00:00,277.260613,0.000000,0.208518,-29.127485
19/01/2013 00:00,275.186961,0.000000,0.186176,-28.667527
20/01/2013 00:00,271.963856,0.000000,0.057115,-28.554785
21/01/2013 00:00,268.940065,0.000000,0.085652,-27.057620
22/01/2013 00:00,294.361856,0.000000,1.712656,-27.544468
23/01/2013 00:00,289.193909,0.000000,0.035697,-31.604168
24/01/2013 00:00,285.124389,0.000000,0.042836,-35.069343
25/01/2013 00:00,282.563109,0.000000,0.064254,-38.890235
26/01/2013 00:00,284.917936,0.000000,0.504632,-32.418158
27/01/2013 00:00,283.476335,0.000000,0.251886,-31.759438
28/01/2013 00:00,283.563969,0.000000,0.285459,-32.090468
29/01/2013 00:00,281.246708,0.000000,0.098829,-31.044282
30/01/2013 00:00,279.497622,0.000000,0.067824,-31.628118
31/01/2013 00:00,277.604578,0.000000,0.042836,-30.305077
01/02/2013 00:00,291.236773,0.000000,1.005264,-31.310902
02/02/2013 00:00,299.160867,0.000000,0.755910,-30.573013
03/02/2013 00:00,295.276389,0.000000,0.071855,-31.207652
04/02/2013 00:00,293.715822,0.000000,0.171055,-29.945018
05/02/2013 00:00,293.355738,0.000000,0.204020,-29.496390
06/02/2013 00:00,291.604251,0.000000,0.089220,-30.335923
07/02/2013 00:00,291.368333,0.000000,0.150287,-29.822590
08/02/2013 00:00,290.834437,0.000000,0.139638,-28.937848
09/02/2013 00:00,292.953056,0.000000,0.321141,-27.463465
10/02/2013 00:00,293.248429,0.000000,0.214112,-27.582233
11/02/2013 00:00,308.805408,0.000000,1.049021,-28.060238
12/02/2013 00:00,317.067250,0.000000,0.820645,-24.220160
13/02/2013 00:00,310.639031,0.000000,0.053545,-20.091637
14/02/2013 00:00,304.678056,0.000000,0.042836,-20.948485
15/02/2013 00:00,300.705898,0.000000,0.091770,-23.635205
16/02/2013 00:00,299.786588,0.000000,0.160584,-32.057612
17/02/2013 00:00,304.572601,0.000000,0.470990,-31.716587
18/02/2013 00:00,310.220908,0.000000,0.550277,-31.549957
19/02/2013 00:00,309.704547,0.000000,0.232715,-32.045933
20/02/2013 00:00,306.262376,0.000000,0.042836,-33.814900
21/02/2013 00:00,304.159943,0.000000,0.065676,-37.779570
22/02/2013 00:00,302.258507,0.000000,0.046561,-39.177035
23/02/2013 00:00,307.917560,0.000000,0.631136,-35.934785
24/02/2013 00:00,312.581500,0.000000,0.632523,-32.556693
25/02/2013 00:00,312.594505,0.000000,0.252892,-31.332392
26/02/2013 00:00,314.242560,0.000000,0.381254,-28.334788
27/02/2013 00:00,311.201616,0.000000,0.044621,-27.953440
28/02/2013 00:00,309.203820,0.000000,0.061195,-30.547118
01/03/2013 00:00,307.294468,0.000000,0.053545,-31.382405
02/03/2013 00:00,305.642651,0.000000,0.053545,-31.011997
03/03/2013 00:00,305.784446,0.000000,0.160584,-27.642355
04/03/2013 00:00,303.974028,0.000000,0.042836,-26.374488
05/03/2013 00:00,301.375605,0.000000,0.009338,-15.842482
06/03/2013 00:00,299.064909,0.000000,0.046561,-11.541727
07/03/2013 00:00,297.453791,0.000000,0.062994,-12.181065
08/03/2013 00:00,295.957829,0.000000,0.050396,-13.214161
09/03/2013 00:00,296.490371,0.000000,0.181530,-10.101211
10/03/2013 00:00,297.848809,0.056082,0.342316,-7.065088
11/03/2013 00:00,309.178918,0.000000,0.951481,-10.389543
12/03/2013 00:00,311.096534,0.000000,0.402993,-17.713738
13/03/2013 00:00,308.109266,0.000000,0.053550,-21.245922
14/03/2013 00:00,304.781900,0.000000,0.000022,-20.978108
15/03/2013 00:00,302.232859,0.000000,0.000026,-22.259400
16/03/2013 00:00,299.658004,0.000000,0.000030,-16.835373
17/03/2013 00:00,296.993852,0.000000,0.000031,-13.835796
18/03/2013 00:00,295.902720,0.000000,0.057115,-14.598397
19/03/2013 00:00,298.456323,0.000000,0.233567,-23.496505
20/03/2013 00:00,305.132917,0.000000,0.642253,-24.002977
21/03/2013 00:00,315.062127,0.000000,1.037473,-21.434262
22/03/2013 00:00,320.232155,0.000000,0.497499,-22.424203
23/03/2013 00:00,325.106334,0.000000,0.560702,-22.025850
24/03/2013 00:00,341.124333,0.000000,1.216369,-22.823617
25/03/2013 00:00,335.790406,0.000000,0.155711,-22.562377
26/03/2013 00:00,359.314562,0.000000,1.733027,-21.588525
27/03/2013 00:00,378.402667,0.000000,1.983048,-20.745398
28/03/2013 00:00,372.997316,0.000000,0.588737,-19.868572
29/03/2013 00:00,363.139920,0.000000,0.142741,-18.883250
30/03/2013 00:00,355.496804,0.000000,0.084291,-18.029717
31/03/2013 00:00,353.261982,0.000000,0.273442,-15.645740
01/04/2013 00:00,352.800409,0.000000,0.401413,-13.665384
02/04/2013 00:00,350.242088,0.000000,0.267622,-15.577588
03/04/2013 00:00,347.469980,0.000000,0.160584,-20.170765
04/04/2013 00:00,344.410554,0.000000,0.053545,-23.289005
05/04/2013 00:00,341.752130,0.000000,0.047596,-21.451207
06/04/2013 00:00,348.148727,0.000000,0.642265,-19.592392
07/04/2013 00:00,347.521222,0.000000,0.321141,-21.926112
08/04/2013 00:00,350.704545,0.000000,0.449592,-21.653920
09/04/2013 00:00,365.060549,0.000000,1.109335,-20.775550
10/04/2013 00:00,378.988891,0.000000,1.255944,-21.216033
11/04/2013 00:00,371.609118,0.000000,2.045645,-20.041910
12/04/2013 00:00,381.613910,0.000000,1.255944,-18.768965
13/04/2013 00:00,375.523880,0.000000,0.101966,-19.379725
14/04/2013 00:00,371.107184,0.000000,0.053545,-17.426930
15/04/2013 00:00,363.625229,0.000000,0.095168,-14.749115
16/04/2013 00:00,362.396692,0.000000,0.095168,-15.994072
17/04/2013 00:00,361.106349,0.000000,0.107065,-16.843427
18/04/2013 00:00,361.301707,0.000000,0.179204,-16.378928
19/04/2013 00:00,358.183633,0.000000,0.093100,-15.190522
20/04/2013 00:00,352.150783,0.000000,0.077343,-12.135562
21/04/2013 00:00,344.892294,0.000000,0.047596,-8.500112
22/04/2013 00:00,344.271860,0.000000,0.128467,-9.135984
23/04/2013 00:00,341.361784,0.000000,0.184918,-7.568213
24/04/2013 00:00,336.385629,0.326994,0.749441,-5.105704
25/04/2013 00:00,347.658735,0.000000,1.916982,-6.504967
26/04/2013 00:00,356.265445,0.000000,1.021754,-11.641004
27/04/2013 00:00,364.256256,0.000000,0.978666,-10.850418
28/04/2013 00:00,365.596123,0.000000,0.856328,-10.997426
29/04/2013 00:00,383.391573,0.000000,2.905352,-9.947461
30/04/2013 00:00,388.683997,0.000000,3.078546,-8.554311
01/05/2013 00:00,380.487390,0.000000,1.210021,-10.778767
02/05/2013 00:00,383.608356,0.000000,0.475755,-15.199077
03/05/2013 00:00,383.432001,0.000000,0.285463,-14.662545
04/05/2013 00:00,376.057076,0.000000,0.095168,-11.911875
05/05/2013 00:00,376.963721,0.000000,0.214103,-9.847941
06/05/2013 00:00,368.595233,0.000000,0.267622,-8.027629
07/05/2013 00:00,367.633250,0.000000,0.300560,-6.520401
08/05/2013 00:00,357.935118,0.063504,0.180111,-3.926348
09/05/2013 00:00,358.952238,0.137478,0.461644,-3.697710
10/05/2013 00:00,346.430328,0.040325,0.024321,-2.288090
11/05/2013 00:00,338.405840,0.000005,0.000018,-2.814150
12/05/2013 00:00,343.088186,0.054746,0.726795,-2.941720
13/05/2013 00:00,327.199604,1.555144,1.784216,-3.859013
14/05/2013 00:00,339.360481,0.124433,4.195505,-6.956221
15/05/2013 00:00,349.387142,0.000000,1.957302,-8.729929
16/05/2013 00:00,342.312311,0.000000,0.171289,-7.255319
17/05/2013 00:00,327.273908,0.013524,0.041440,-4.461058
18/05/2013 00:00,342.955839,1.333504,1.455658,-4.275673
19/05/2013 00:00,358.757962,0.000000,2.420737,-8.362900
20/05/2013 00:00,336.890548,0.000000,0.061195,-8.458818
21/05/2013 00:00,321.591533,0.289681,0.059077,-1.525413
22/05/2013 00:00,306.247152,0.366391,0.018013,-0.113414
23/05/2013 00:00,289.603594,0.000036,0.000007,0.748526
24/05/2013 00:00,276.718451,0.000001,0.000023,-0.052573
25/05/2013 00:00,265.863372,0.070675,0.015721,0.672738
26/05/2013 00:00,251.888584,0.000048,0.000001,0.850270
27/05/2013 00:00,236.745206,0.081547,0.009902,2.687416
28/05/2013 00:00,222.812957,0.334404,0.054597,1.267785
29/05/2013 00:00,209.342199,0.000036,0.000007,0.568134
30/05/2013 00:00,195.082221,0.000042,0.000004,1.840470
31/05/2013 00:00,181.719632,0.057183,0.026511,0.105702
01/06/2013 00:00,170.415020,0.077662,0.017174,0.596067
02/06/2013 00:00,160.728850,0.052208,0.018624,2.415789
03/06/2013 00:00,139.979402,0.000041,0.000000,6.745330
04/06/2013 00:00,120.312133,0.000056,0.000000,7.861376
05/06/2013 00:00,117.367425,2.420602,0.845304,1.053178
06/06/2013 00:00,114.498414,0.850665,0.079949,-1.424089
07/06/2013 00:00,111.593567,0.000000,0.428180,0.726664
08/06/2013 00:00,104.065503,0.000033,0.000007,4.124935
09/06/2013 00:00,94.761327,0.000036,0.000000,7.943932
10/06/2013 00:00,80.701635,0.981871,0.000000,8.435615
11/06/2013 00:00,73.699938,3.260904,0.344612,5.547010
12/06/2013 00:00,60.329192,0.105315,0.000000,9.266613
13/06/2013 00:00,43.513146,0.000057,0.000000,13.296129
14/06/2013 00:00,22.257824,0.000042,0.000000,15.924730
15/06/2013 00:00,5.541326,0.109144,0.000000,16.933353
16/06/2013 00:00,5.541326,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.207961,0.026352,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,4.500049,0.000000,14.797122
21/07/2013 00:00,0.000000,9.127348,0.000000,13.501577
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
