Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,476.916646,0.062889,0.055898,-0.246600
27/05/2012 00:00,482.818803,0.000000,7.062101,-1.513397
28/05/2012 00:00,490.567317,2.261024,4.549895,-2.321837
29/05/2012 00:00,470.559969,0.282360,0.049644,-1.894634
30/05/2012 00:00,466.416492,0.179796,0.214914,-1.476075
31/05/2012 00:00,458.755627,0.906693,1.194610,-0.074379
01/06/2012 00:00,446.390932,0.106585,0.014650,2.387440
02/06/2012 00:00,438.215333,0.147885,0.226821,1.884145
03/06/2012 00:00,439.262000,0.012806,1.974144,1.184891
04/06/2012 00:00,429.068940,0.000033,0.000024,3.580887
05/06/2012 00:00,410.094893,0.000039,0.000000,7.579437
06/06/2012 00:00,392.683206,0.080039,0.000000,10.653004
07/06/2012 00:00,373.483050,0.100049,0.000000,12.048782
08/06/2012 00:00,359.144497,0.454590,0.000000,7.555898
09/06/2012 00:00,342.995980,0.094164,0.000000,6.782437
10/06/2012 00:00,327.414816,0.100049,0.000000,6.482166
11/06/2012 00:00,311.307033,2.500067,0.000000,9.273946
12/06/2012 00:00,293.657494,0.000044,0.000000,8.264418
13/06/2012 00:00,277.141709,0.000041,0.000000,5.789535
14/06/2012 00:00,260.489658,0.185406,0.019292,6.027692
15/06/2012 00:00,239.636803,0.000049,0.000000,10.125479
16/06/2012 00:00,213.080064,0.000049,0.000000,13.900244
17/06/2012 00:00,183.155671,0.000041,0.000000,14.499393
18/06/2012 00:00,152.970517,0.066699,0.000000,14.137885
19/06/2012 00:00,125.036866,0.160039,0.000000,11.291091
20/06/2012 00:00,86.389258,0.188281,0.000000,16.316308
21/06/2012 00:00,53.968354,0.000059,0.000000,16.413097
22/06/2012 00:00,32.105494,0.000049,0.000000,15.571507
23/06/2012 00:00,9.056536,0.100049,0.000000,15.099802
24/06/2012 00:00,4.413553,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.763677,0.280427,4.191061
02/09/2012 00:00,0.000000,2.071888,0.230875,3.004809
03/09/2012 00:00,0.000000,3.027818,0.474927,3.393376
04/09/2012 00:00,11.309782,2.119844,1.598915,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.680631,0.238739,6.483438
08/09/2012 00:00,0.000000,2.091084,0.209432,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.843982,0.776566,0.107443
11/09/2012 00:00,0.114322,0.330594,0.223254,0.429200
12/09/2012 00:00,0.000000,0.059613,0.079640,0.483254
13/09/2012 00:00,0.000000,0.210393,0.754943,0.460560
14/09/2012 00:00,0.571556,0.785256,0.612376,0.299157
15/09/2012 00:00,0.113309,0.304610,0.257500,0.392703
16/09/2012 00:00,0.000000,0.535568,0.105241,2.078022
17/09/2012 00:00,0.000000,1.272995,0.167378,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.640836,0.287218,6.998962
25/09/2012 00:00,0.000000,5.083378,0.000011,5.214522
26/09/2012 00:00,0.000000,0.001795,0.173376,0.620527
27/09/2012 00:00,0.000000,0.171431,0.301202,-0.398071
28/09/2012 00:00,28.336977,3.916714,3.039782,-1.665153
29/09/2012 00:00,36.991563,0.736168,1.163297,-1.501031
30/09/2012 00:00,45.228133,2.268666,1.610431,-0.995881
01/10/2012 00:00,46.094433,0.258770,0.361807,-1.079569
02/10/2012 00:00,46.094038,0.135875,0.135799,-0.494338
03/10/2012 00:00,49.483533,0.114594,0.441961,-0.807197
04/10/2012 00:00,46.850415,0.750882,0.181887,1.790818
05/10/2012 00:00,50.032803,1.653727,0.600034,1.494512
06/10/2012 00:00,49.858636,1.693898,0.283585,1.956179
07/10/2012 00:00,50.270766,0.229770,0.073770,1.054161
08/10/2012 00:00,76.069261,0.320078,2.283776,-0.198530
09/10/2012 00:00,110.154340,0.229870,4.264688,-1.400891
10/10/2012 00:00,151.571541,0.479924,4.732040,-3.952576
11/10/2012 00:00,162.354047,0.264978,1.737059,-4.363990
12/10/2012 00:00,161.751239,0.000000,0.549031,-7.093615
13/10/2012 00:00,234.172801,0.224799,8.136202,-5.930930
14/10/2012 00:00,250.410990,0.076250,3.133597,-5.952286
15/10/2012 00:00,240.463083,0.000000,0.479155,-7.150534
16/10/2012 00:00,253.690799,0.000000,1.756786,-7.840816
17/10/2012 00:00,339.550984,0.000000,9.821770,-6.145974
18/10/2012 00:00,371.048269,0.755445,7.155956,-4.514713
19/10/2012 00:00,419.324026,2.074005,7.786166,-4.571123
20/10/2012 00:00,415.034465,0.104780,2.094086,-5.548845
21/10/2012 00:00,399.673599,0.000000,0.395328,-8.374666
22/10/2012 00:00,383.741379,0.000000,0.000060,-6.541655
23/10/2012 00:00,374.141439,0.000000,0.143808,-8.298450
24/10/2012 00:00,372.893867,0.000000,0.718720,-7.232601
25/10/2012 00:00,372.201799,0.072189,0.818468,-4.668280
26/10/2012 00:00,371.952691,0.000000,0.843281,-6.291266
27/10/2012 00:00,365.197834,0.039650,0.324262,-4.082285
28/10/2012 00:00,363.604184,0.024229,0.626914,-4.641692
29/10/2012 00:00,383.736473,0.000000,3.162149,-4.611863
30/10/2012 00:00,436.382108,0.000000,6.510306,-6.953757
31/10/2012 00:00,499.863274,0.000000,8.695872,-8.634383
01/11/2012 00:00,531.655382,0.000000,6.060779,-9.482472
02/11/2012 00:00,523.992661,0.000000,1.006197,-11.972906
03/11/2012 00:00,576.319374,0.000000,5.665515,-11.853006
04/11/2012 00:00,566.266286,0.000000,1.341549,-14.932873
05/11/2012 00:00,548.452155,0.000000,0.263574,-16.890290
06/11/2012 00:00,541.599872,0.000000,0.737878,-16.602035
07/11/2012 00:00,527.846805,0.000000,0.140607,-15.210805
08/11/2012 00:00,526.236162,0.000000,1.254867,-11.714287
09/11/2012 00:00,520.240452,0.000000,0.608158,-12.257314
10/11/2012 00:00,510.611565,0.000000,0.125542,-15.541983
11/11/2012 00:00,519.659951,0.000000,1.423027,-17.198365
12/11/2012 00:00,546.974763,0.000000,2.305804,-13.790686
13/11/2012 00:00,533.746370,0.000000,0.109849,-18.654275
14/11/2012 00:00,537.220672,0.000000,1.557159,-16.519327
15/11/2012 00:00,546.012230,0.000000,1.522556,-18.319488
16/11/2012 00:00,552.042791,0.000000,1.581120,-19.332847
17/11/2012 00:00,560.866538,0.000000,1.712875,-19.409345
18/11/2012 00:00,549.683484,0.000000,0.121679,-23.812608
19/11/2012 00:00,545.793852,0.000000,0.395328,-24.410793
20/11/2012 00:00,537.826292,0.000000,0.125542,-25.534025
21/11/2012 00:00,531.799930,0.000000,0.154835,-26.680682
22/11/2012 00:00,526.203124,0.000000,0.112988,-26.139463
23/11/2012 00:00,521.487949,0.000000,0.117172,-23.482125
24/11/2012 00:00,517.387072,0.000000,0.131830,-23.701232
25/11/2012 00:00,510.607716,0.000000,0.000054,-17.734297
26/11/2012 00:00,505.958652,0.000000,0.131819,-17.359285
27/11/2012 00:00,506.723055,0.000000,0.508508,-16.843052
28/11/2012 00:00,503.629647,0.000000,0.132774,-24.617217
29/11/2012 00:00,500.812305,0.000000,0.114625,-24.120917
30/11/2012 00:00,530.477761,0.000000,2.605074,-20.582727
01/12/2012 00:00,524.879500,0.000000,0.225920,-21.599922
02/12/2012 00:00,528.849570,0.000000,0.790592,-20.724865
03/12/2012 00:00,551.957086,0.000000,2.064242,-19.642978
04/12/2012 00:00,545.781490,0.000000,0.439225,-21.446952
05/12/2012 00:00,543.089978,0.000000,0.479166,-22.568035
06/12/2012 00:00,550.339122,0.000000,0.922347,-23.722023
07/12/2012 00:00,548.209429,0.000000,0.468518,-24.813217
08/12/2012 00:00,542.965658,0.000000,0.234288,-26.444383
09/12/2012 00:00,537.198534,0.000000,0.143803,-30.179907
10/12/2012 00:00,533.151384,0.000000,0.175759,-33.259417
11/12/2012 00:00,531.039249,0.000000,0.237776,-32.305202
12/12/2012 00:00,528.566554,0.000000,0.248069,-29.464418
13/12/2012 00:00,538.590824,0.000000,0.922347,-25.642980
14/12/2012 00:00,541.840283,0.000000,0.658838,-27.338842
15/12/2012 00:00,536.702970,0.000000,0.210859,-27.889985
16/12/2012 00:00,534.399258,0.000000,0.301227,-28.045880
17/12/2012 00:00,527.096887,0.000000,0.000074,-26.807463
18/12/2012 00:00,522.975266,0.000000,0.131819,-22.625980
19/12/2012 00:00,523.090553,0.000000,0.439225,-19.280122
20/12/2012 00:00,539.278648,0.000000,1.712875,-21.830688
21/12/2012 00:00,531.547624,0.000000,0.000069,-27.141557
22/12/2012 00:00,525.478895,0.000000,0.131830,-19.886275
23/12/2012 00:00,517.545857,0.000000,0.000054,-15.271028
24/12/2012 00:00,511.797595,0.000000,0.000059,-18.001043
25/12/2012 00:00,509.499441,0.000000,0.131819,-24.299658
26/12/2012 00:00,506.323642,0.000000,0.000064,-30.339070
27/12/2012 00:00,506.157098,0.000000,0.131819,-31.366293
28/12/2012 00:00,505.316575,0.000000,0.112988,-29.728785
29/12/2012 00:00,504.508831,0.000000,0.124065,-31.291055
30/12/2012 00:00,503.231321,0.000000,0.117172,-29.724233
31/12/2012 00:00,505.812180,0.000000,0.351389,-27.378077
01/01/2013 00:00,550.765691,0.000000,3.220740,-28.103862
02/01/2013 00:00,553.471334,0.000000,1.006197,-25.933358
03/01/2013 00:00,555.289864,0.000000,0.718732,-24.386065
04/01/2013 00:00,554.614982,0.000000,0.602381,-19.855002
05/01/2013 00:00,543.240295,0.000000,0.087937,-13.122632
06/01/2013 00:00,535.467560,0.000000,0.087879,-20.801800
07/01/2013 00:00,531.046424,0.000000,0.087879,-29.332550
08/01/2013 00:00,530.010393,0.000000,0.177658,-32.127280
09/01/2013 00:00,529.575851,0.000000,0.229194,-29.399160
10/01/2013 00:00,527.374341,0.000000,0.143813,-24.993033
11/01/2013 00:00,523.099770,0.000000,0.000054,-24.359382
12/01/2013 00:00,521.403497,0.000000,0.150650,-23.109698
13/01/2013 00:00,526.718987,0.000000,0.693513,-14.600878
14/01/2013 00:00,570.329990,0.000000,4.969088,-11.829823
15/01/2013 00:00,577.507810,0.000000,1.712875,-12.830161
16/01/2013 00:00,635.356407,0.000000,4.120374,-22.997793
17/01/2013 00:00,634.342901,0.000000,0.862464,-25.828155
18/01/2013 00:00,627.723940,0.000000,0.513333,-29.127485
19/01/2013 00:00,620.754978,0.000000,0.458333,-28.667527
20/01/2013 00:00,611.468685,0.000000,0.140607,-28.554785
21/01/2013 00:00,604.140403,0.000000,0.210859,-27.057620
22/01/2013 00:00,666.312925,0.000000,4.216252,-27.544468
23/01/2013 00:00,652.986694,0.000000,0.087879,-31.604168
24/01/2013 00:00,642.446755,0.000000,0.105455,-35.069343
25/01/2013 00:00,635.575082,0.000000,0.158183,-38.890235
26/01/2013 00:00,641.461819,0.000000,1.242313,-32.418158
27/01/2013 00:00,638.122942,0.000000,0.620098,-31.759438
28/01/2013 00:00,638.013530,0.000000,0.702749,-32.090468
29/01/2013 00:00,631.598531,0.000000,0.243299,-31.044282
30/01/2013 00:00,626.099897,0.000000,0.166971,-31.628118
31/01/2013 00:00,620.633479,0.000000,0.105455,-30.305077
01/02/2013 00:00,654.633380,0.000000,2.474781,-31.310902
02/02/2013 00:00,675.756001,0.000000,1.860916,-30.573013
03/02/2013 00:00,666.446827,0.000000,0.176894,-31.207652
04/02/2013 00:00,661.929998,0.000000,0.421107,-29.945018
05/02/2013 00:00,659.753716,0.000000,0.502262,-29.496390
06/02/2013 00:00,653.876667,0.000000,0.219645,-30.335923
07/02/2013 00:00,651.610031,0.000000,0.369980,-29.822590
08/02/2013 00:00,649.040238,0.000000,0.343764,-28.937848
09/02/2013 00:00,654.136751,0.000000,0.790592,-27.463465
10/02/2013 00:00,655.059834,0.000000,0.527104,-27.582233
11/02/2013 00:00,693.636158,0.000000,2.582503,-28.060238
12/02/2013 00:00,713.804807,0.000000,2.020281,-24.220160
13/02/2013 00:00,697.697119,0.000000,0.131819,-20.091637
14/02/2013 00:00,682.901237,0.000000,0.105455,-20.948485
15/02/2013 00:00,672.703682,0.000000,0.225920,-23.635205
16/02/2013 00:00,669.331156,0.000000,0.395328,-32.057612
17/02/2013 00:00,681.956233,0.000000,1.159493,-31.716587
18/02/2013 00:00,697.229257,0.000000,1.354685,-31.549957
19/02/2013 00:00,696.916590,0.000000,0.572902,-32.045933
20/02/2013 00:00,687.793134,0.000000,0.105455,-33.814900
21/02/2013 00:00,681.013887,0.000000,0.161682,-37.779570
22/02/2013 00:00,674.558310,0.000000,0.114625,-39.177035
23/02/2013 00:00,687.422208,0.000000,1.553745,-35.934785
24/02/2013 00:00,698.262959,0.000000,1.557159,-32.556693
25/02/2013 00:00,697.411083,0.000000,0.622576,-31.332392
26/02/2013 00:00,700.340009,0.000000,0.938580,-28.334788
27/02/2013 00:00,691.640024,0.000000,0.109849,-27.953440
28/02/2013 00:00,686.009684,0.000000,0.150650,-30.547118
01/03/2013 00:00,681.002998,0.000000,0.131819,-31.382405
02/03/2013 00:00,676.736871,0.000000,0.131819,-31.011997
03/03/2013 00:00,676.941162,0.000000,0.395328,-27.642355
04/03/2013 00:00,672.147680,0.000000,0.105455,-26.374488
05/03/2013 00:00,665.093171,0.000000,0.022989,-15.842482
06/03/2013 00:00,658.961679,0.000000,0.114625,-11.541727
07/03/2013 00:00,654.696939,0.000000,0.155081,-12.181065
08/03/2013 00:00,650.820049,0.000000,0.124065,-13.214161
09/03/2013 00:00,651.802216,0.000000,0.446896,-10.101211
10/03/2013 00:00,653.889028,0.086238,0.802988,-7.065088
11/03/2013 00:00,680.474861,0.000000,2.342377,-10.389543
12/03/2013 00:00,685.084102,0.000000,0.992096,-17.713738
13/03/2013 00:00,677.736268,0.000000,0.131830,-21.245922
14/03/2013 00:00,669.648173,0.000000,0.000054,-20.978108
15/03/2013 00:00,663.170164,0.000000,0.000064,-22.259400
16/03/2013 00:00,657.208923,0.000000,0.000074,-16.835373
17/03/2013 00:00,651.712388,0.000000,0.000076,-13.835796
18/03/2013 00:00,649.400545,0.000000,0.140607,-14.598397
19/03/2013 00:00,655.522925,0.000000,0.575000,-23.496505
20/03/2013 00:00,671.362900,0.000000,1.581111,-24.002977
21/03/2013 00:00,694.454442,0.000000,2.554073,-21.434262
22/03/2013 00:00,705.625145,0.000000,1.224755,-22.424203
23/03/2013 00:00,716.370738,0.000000,1.380348,-22.025850
24/03/2013 00:00,753.207488,0.000000,2.994483,-22.823617
25/03/2013 00:00,739.561988,0.000000,0.383333,-22.562377
26/03/2013 00:00,783.126762,0.000000,4.266403,-21.588525
27/03/2013 00:00,818.240068,0.000000,4.881911,-20.745398
28/03/2013 00:00,809.916195,0.000000,1.449366,-19.868572
29/03/2013 00:00,789.451931,0.000000,0.351403,-18.883250
30/03/2013 00:00,773.614262,0.000000,0.207510,-18.029717
31/03/2013 00:00,770.207203,0.000000,0.673166,-15.645740
01/04/2013 00:00,769.973896,0.000000,0.988208,-13.665384
02/04/2013 00:00,764.028942,0.000000,0.658838,-15.577588
03/04/2013 00:00,757.914738,0.000000,0.395328,-20.170765
04/04/2013 00:00,751.022227,0.000000,0.131819,-23.289005
05/04/2013 00:00,745.167304,0.000000,0.117172,-21.451207
06/04/2013 00:00,761.622485,0.000000,1.581141,-19.592392
07/04/2013 00:00,759.626264,0.000000,0.790592,-21.926112
08/04/2013 00:00,766.308347,0.000000,1.106816,-21.653920
09/04/2013 00:00,800.713259,0.000000,2.730985,-20.775550
10/04/2013 00:00,798.746684,0.000000,3.091911,-21.216033
11/04/2013 00:00,826.619643,0.000000,5.036013,-20.041910
12/04/2013 00:00,841.693109,0.000000,3.091911,-18.768965
13/04/2013 00:00,828.969121,0.000000,0.251023,-19.379725
14/04/2013 00:00,817.844277,0.000000,0.131819,-17.426930
15/04/2013 00:00,807.175385,0.000000,0.234288,-14.749115
16/04/2013 00:00,802.328537,0.000000,0.234288,-15.994072
17/04/2013 00:00,796.085617,0.000000,0.263574,-16.843427
18/04/2013 00:00,791.805125,0.000000,0.441167,-16.378928
19/04/2013 00:00,787.189421,0.000000,0.229194,-15.190522
20/04/2013 00:00,775.574255,0.000000,0.190405,-12.135562
21/04/2013 00:00,765.631825,0.000000,0.117172,-8.500112
22/04/2013 00:00,763.428073,0.000000,0.316263,-9.135984
23/04/2013 00:00,759.531470,0.000000,0.455236,-7.568213
24/04/2013 00:00,751.594037,0.440748,1.695115,-5.105704
25/04/2013 00:00,776.196296,0.000000,4.719267,-6.504967
26/04/2013 00:00,789.849010,0.000000,2.515375,-11.641004
27/04/2013 00:00,798.176982,0.000000,2.409302,-10.850418
28/04/2013 00:00,806.240460,0.000000,2.108126,-10.997426
29/04/2013 00:00,853.307106,0.000000,7.152457,-9.947461
30/04/2013 00:00,866.877253,0.000000,7.578832,-8.554311
01/05/2013 00:00,850.095715,0.000000,2.978857,-10.778767
02/05/2013 00:00,842.147310,0.000000,1.171224,-15.199077
03/05/2013 00:00,831.579405,0.000000,0.702760,-14.662545
04/05/2013 00:00,823.934253,0.000000,0.234288,-11.911875
05/05/2013 00:00,826.803539,0.000000,0.527083,-9.847941
06/05/2013 00:00,812.431606,0.000000,0.658838,-8.027629
07/05/2013 00:00,814.412649,0.000000,0.739925,-6.520401
08/05/2013 00:00,796.062851,0.090879,0.407333,-3.926348
09/05/2013 00:00,795.511152,0.210143,1.040744,-3.697710
10/05/2013 00:00,787.238331,0.049738,0.047472,-2.288090
11/05/2013 00:00,769.569220,0.000007,0.000042,-2.814150
12/05/2013 00:00,786.173611,0.072813,1.765438,-2.941720
13/05/2013 00:00,773.978835,2.028613,3.768604,-3.859013
14/05/2013 00:00,828.441399,0.359643,10.018686,-6.956221
15/05/2013 00:00,834.809647,0.000000,4.818529,-8.729929
16/05/2013 00:00,813.517104,0.000000,0.421684,-7.255319
17/05/2013 00:00,791.007899,0.020315,0.093070,-4.461058
18/05/2013 00:00,792.067525,1.732532,3.057833,-4.275673
19/05/2013 00:00,823.506140,0.000000,5.959423,-8.362900
20/05/2013 00:00,776.863408,0.000000,0.150650,-8.458818
21/05/2013 00:00,756.488707,0.350260,0.065621,-1.525413
22/05/2013 00:00,734.973709,0.400049,0.000000,-0.113414
23/05/2013 00:00,722.874103,0.000040,0.000012,0.748526
24/05/2013 00:00,713.232202,0.000003,0.000054,-0.052573
25/05/2013 00:00,703.276072,0.074060,0.034241,0.672738
26/05/2013 00:00,692.017684,0.000049,0.000000,0.850270
27/05/2013 00:00,680.115253,0.091183,0.011682,2.687416
28/05/2013 00:00,669.659816,0.353827,0.108816,1.267785
29/05/2013 00:00,658.320599,0.000039,0.000012,0.568134
30/05/2013 00:00,647.420744,0.000045,0.000005,1.840470
31/05/2013 00:00,638.401395,0.062147,0.058725,0.105702
01/06/2013 00:00,631.563092,0.082642,0.035719,0.596067
02/06/2013 00:00,619.165298,0.052673,0.045237,2.415789
03/06/2013 00:00,599.674983,0.000041,0.000000,6.745330
04/06/2013 00:00,582.364737,0.000056,0.000000,7.861376
05/06/2013 00:00,581.152857,2.759521,1.634447,1.053178
06/06/2013 00:00,575.066610,0.953315,0.061573,-1.424089
07/06/2013 00:00,573.854422,0.000000,1.054102,0.726664
08/06/2013 00:00,551.147618,0.000036,0.000014,4.124935
09/06/2013 00:00,524.128189,0.000036,0.000000,7.943932
10/06/2013 00:00,503.524747,0.981871,0.000000,8.435615
11/06/2013 00:00,486.877444,3.549942,0.467553,5.547010
12/06/2013 00:00,461.663430,0.105315,0.000000,9.266613
13/06/2013 00:00,425.925068,0.000057,0.000000,13.296129
14/06/2013 00:00,380.427444,0.000042,0.000000,15.924730
15/06/2013 00:00,318.764576,0.109144,0.000000,16.933353
16/06/2013 00:00,269.025506,2.240039,0.000000,16.777800
17/06/2013 00:00,223.966997,3.542913,0.000000,11.417595
18/06/2013 00:00,179.427641,0.000036,0.000000,12.816131
19/06/2013 00:00,131.217212,0.000056,0.000000,15.517278
20/06/2013 00:00,79.094949,0.000039,0.000000,18.259063
21/06/2013 00:00,40.993239,0.133398,0.000000,19.446318
22/06/2013 00:00,2.502329,7.900048,0.000000,18.761077
23/06/2013 00:00,2.502329,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
