Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,331.639419,0.000000,0.098485,-24.415875
15/03/2011 00:00,330.887048,0.000000,0.062800,-22.648772
16/03/2011 00:00,330.862219,0.000000,0.111616,-18.871980
17/03/2011 00:00,338.634878,0.000000,0.589869,-19.990482
18/03/2011 00:00,337.244848,0.000000,0.117711,-18.729000
19/03/2011 00:00,334.351527,0.000000,0.000028,-16.480545
20/03/2011 00:00,332.594220,0.000000,0.059809,-12.449465
21/03/2011 00:00,330.158585,0.000000,0.000026,-10.191967
22/03/2011 00:00,327.841116,0.000000,0.000031,-8.379221
23/03/2011 00:00,325.697160,0.000001,0.000025,-6.806350
24/03/2011 00:00,324.874601,0.010476,0.104668,-6.063547
25/03/2011 00:00,324.181291,0.013718,0.109092,-6.262794
26/03/2011 00:00,323.057311,0.004945,0.054504,-7.766475
27/03/2011 00:00,322.522821,0.000000,0.059306,-10.652554
28/03/2011 00:00,322.569864,0.000000,0.087200,-12.943535
29/03/2011 00:00,335.846171,0.000000,0.876803,-14.282011
30/03/2011 00:00,340.137557,0.000000,0.460833,-15.289447
31/03/2011 00:00,352.347254,0.000000,1.246306,-13.555671
01/04/2011 00:00,359.438000,0.000000,1.000686,-15.968358
02/04/2011 00:00,355.570057,0.000000,0.196813,-16.175655
03/04/2011 00:00,351.224071,0.000000,0.062184,-18.131510
04/04/2011 00:00,352.723002,0.000000,0.375601,-17.051543
05/04/2011 00:00,363.580719,0.000000,1.195623,-16.773340
06/04/2011 00:00,375.425047,0.000000,1.203097,-17.061437
07/04/2011 00:00,385.951373,0.000000,1.255404,-19.174137
08/04/2011 00:00,378.999379,0.000000,0.174387,-20.682202
09/04/2011 00:00,382.187418,0.000000,0.836945,-17.404967
10/04/2011 00:00,380.165586,0.000000,0.418485,-18.848805
11/04/2011 00:00,376.733403,0.000000,0.184645,-21.823825
12/04/2011 00:00,373.760899,0.000000,0.104640,-23.184000
13/04/2011 00:00,370.834442,0.000000,0.041866,-23.689613
14/04/2011 00:00,369.378940,0.000000,0.117856,-22.709410
15/04/2011 00:00,367.574521,0.000000,0.090992,-20.432418
16/04/2011 00:00,364.811677,0.000000,0.034889,-13.521115
17/04/2011 00:00,362.238731,0.000000,0.058148,-11.536688
18/04/2011 00:00,358.424986,0.000000,0.000032,-8.867759
19/04/2011 00:00,353.846086,0.000000,0.000024,-8.426653
20/04/2011 00:00,355.722407,0.183342,2.062490,-7.566631
21/04/2011 00:00,357.655946,0.000000,0.278990,-11.625410
22/04/2011 00:00,364.816598,0.000000,0.627710,-12.707039
23/04/2011 00:00,360.795111,0.000000,0.209255,-15.514230
24/04/2011 00:00,360.322981,0.000000,0.144993,-18.100168
25/04/2011 00:00,358.649966,0.000000,0.041866,-15.745522
26/04/2011 00:00,356.881203,0.000000,0.116267,-14.409582
27/04/2011 00:00,351.657006,0.000000,0.055822,-12.070565
28/04/2011 00:00,344.714729,0.000000,0.000028,-9.327818
29/04/2011 00:00,341.316047,0.000000,0.052337,-8.809241
30/04/2011 00:00,340.023534,0.000000,0.000022,-10.676846
01/05/2011 00:00,339.555802,0.000000,0.049255,-9.360745
02/05/2011 00:00,337.725523,0.010991,0.128777,-6.002687
03/05/2011 00:00,337.261622,0.006630,0.203791,-5.368050
04/05/2011 00:00,345.592827,0.047161,0.736190,-6.193739
05/05/2011 00:00,344.002417,0.013110,0.433653,-6.570307
06/05/2011 00:00,335.450953,0.000000,0.052333,-7.423960
07/05/2011 00:00,330.502542,0.002234,0.051164,-6.287161
08/05/2011 00:00,331.852826,0.025909,0.956541,-5.436174
09/05/2011 00:00,326.549436,0.000000,0.418501,-6.439336
10/05/2011 00:00,325.958575,0.000000,0.509161,-6.142618
11/05/2011 00:00,326.685531,0.023509,0.336444,-5.951218
12/05/2011 00:00,329.053682,0.000000,0.261568,-6.148677
13/05/2011 00:00,324.984291,0.000002,0.000027,-5.130925
14/05/2011 00:00,319.254302,0.000013,0.000017,-2.131846
15/05/2011 00:00,312.532245,0.080492,0.017706,-0.706764
16/05/2011 00:00,305.836180,0.032248,0.029650,-1.687709
17/05/2011 00:00,301.207303,0.077962,0.116168,-2.873609
18/05/2011 00:00,298.674132,0.129685,0.244379,-2.246444
19/05/2011 00:00,296.818354,0.352869,0.466383,-1.538928
20/05/2011 00:00,279.470973,0.096287,0.228642,1.398742
21/05/2011 00:00,244.475250,0.000047,0.000001,1.633494
22/05/2011 00:00,222.057520,0.083582,0.012578,3.413626
23/05/2011 00:00,192.376725,0.055186,0.014744,2.000153
24/05/2011 00:00,147.253729,0.013740,0.001935,2.197233
25/05/2011 00:00,111.931684,0.092125,0.006041,4.709734
26/05/2011 00:00,79.525456,0.091446,0.006795,4.169699
27/05/2011 00:00,53.863941,0.069269,0.007837,4.392774
28/05/2011 00:00,34.647846,0.000054,0.000002,5.509024
29/05/2011 00:00,15.410151,0.000042,0.000001,5.246000
30/05/2011 00:00,0.000000,0.000040,0.000005,4.850420
31/05/2011 00:00,0.000000,0.000044,0.000004,3.258928
01/06/2011 00:00,0.013093,0.087276,0.009440,2.626962
02/06/2011 00:00,0.000000,0.000020,0.000012,-0.490567
03/06/2011 00:00,0.000000,0.015897,0.049507,-2.362851
04/06/2011 00:00,0.000000,0.033776,0.029908,-1.406212
05/06/2011 00:00,0.000000,0.051910,0.014713,1.116607
06/06/2011 00:00,0.000000,0.082097,0.015205,3.637625
07/06/2011 00:00,0.000000,0.000041,0.000003,5.170628
08/06/2011 00:00,0.000000,0.081901,0.016969,4.689675
09/06/2011 00:00,0.000000,0.006943,0.006357,3.070185
10/06/2011 00:00,0.007561,0.058784,0.019093,1.913289
11/06/2011 00:00,0.000000,0.018685,0.036745,2.676934
12/06/2011 00:00,0.000000,0.095242,0.006003,3.666644
13/06/2011 00:00,0.000000,0.599957,0.034928,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.222889,0.031132,3.205572
16/06/2011 00:00,0.000000,0.000040,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.823241,0.008787,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.097214,0.001483,6.047318
01/07/2011 00:00,0.000000,0.567365,0.110090,3.746745
02/07/2011 00:00,0.000000,1.552704,0.175878,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000034,0.000006,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000003,5.837692
20/08/2011 00:00,0.000000,0.153108,0.003646,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016708,0.000002,5.930596
24/08/2011 00:00,0.000000,0.082244,0.000591,6.608336
25/08/2011 00:00,0.000000,0.074970,0.002652,6.284963
26/08/2011 00:00,0.000000,0.082595,0.000866,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.048752,0.000683,6.333962
05/09/2011 00:00,0.000000,0.239623,0.005449,5.173541
06/09/2011 00:00,0.000000,0.099217,0.003189,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,2.482767,6.231325,0.367232,2.812575
09/09/2011 00:00,0.325052,4.908280,0.658251,3.033828
10/09/2011 00:00,0.666780,3.569085,0.141729,2.711911
11/09/2011 00:00,0.000000,2.856999,0.127133,4.522495
12/09/2011 00:00,0.000000,1.205165,0.008951,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.047442,0.027517,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.810653,1.277870,0.567960,0.479955
19/09/2011 00:00,3.746118,1.450787,0.467587,-0.043566
20/09/2011 00:00,0.000000,0.802769,0.497508,0.791678
21/09/2011 00:00,0.000000,1.354025,1.007449,0.017677
22/09/2011 00:00,2.072914,2.779562,0.693621,0.802458
23/09/2011 00:00,0.397069,0.847476,0.297750,0.601952
24/09/2011 00:00,0.000000,0.384937,0.217143,-0.520286
25/09/2011 00:00,0.978600,0.035470,0.107005,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.052333,-3.231456
27/09/2011 00:00,0.000000,0.000012,0.000019,-2.577789
28/09/2011 00:00,0.000000,0.144563,0.447483,-2.442578
29/09/2011 00:00,5.066825,0.294438,0.473291,-2.360794
30/09/2011 00:00,0.000000,0.014140,0.118591,-3.201668
01/10/2011 00:00,0.000000,0.047343,0.216679,-3.341980
02/10/2011 00:00,0.000000,0.031646,0.088087,-3.598239
03/10/2011 00:00,0.112242,0.006066,0.044402,-4.139674
04/10/2011 00:00,6.370011,0.064121,0.545889,-3.525220
05/10/2011 00:00,9.206518,0.133185,0.401131,-2.692874
06/10/2011 00:00,11.979090,0.207196,0.414717,-2.551798
07/10/2011 00:00,11.986584,0.052710,0.101217,-2.754705
08/10/2011 00:00,11.888249,0.035486,0.074452,-3.139601
09/10/2011 00:00,20.837222,0.289491,0.779703,-3.100707
10/10/2011 00:00,19.557804,0.000000,0.000000,-4.137123
11/10/2011 00:00,23.230115,0.133646,0.441567,-4.432012
12/10/2011 00:00,26.894897,0.000000,0.418493,-6.071698
13/10/2011 00:00,26.156417,0.000000,0.104640,-6.684079
14/10/2011 00:00,26.056243,0.000000,0.209255,-6.156553
15/10/2011 00:00,27.502756,0.000000,0.278990,-3.303382
16/10/2011 00:00,32.468143,0.190347,0.789686,-4.394998
17/10/2011 00:00,41.245501,0.179355,0.995953,-4.289851
18/10/2011 00:00,46.069642,0.071992,0.551450,-4.431595
19/10/2011 00:00,49.377859,0.083662,0.504246,-4.582090
20/10/2011 00:00,52.318229,0.022625,0.375817,-5.746697
21/10/2011 00:00,60.268779,0.019109,0.907386,-5.975480
22/10/2011 00:00,59.757730,0.000000,0.254741,-6.774144
23/10/2011 00:00,61.313985,0.000000,0.363900,-7.376604
24/10/2011 00:00,77.644887,0.000000,1.673879,-8.499621
25/10/2011 00:00,75.876298,0.000000,0.366178,-10.980225
26/10/2011 00:00,77.937875,0.000000,0.567924,-11.926261
27/10/2011 00:00,92.265064,0.000000,1.848223,-10.012530
28/10/2011 00:00,95.285888,0.000000,0.625552,-11.320958
29/10/2011 00:00,99.234321,0.000000,0.636809,-13.503462
30/10/2011 00:00,119.484914,0.000000,1.802627,-12.063038
31/10/2011 00:00,145.776644,0.000000,2.385250,-11.902643
01/11/2011 00:00,143.920064,0.000000,0.903515,-10.968716
02/11/2011 00:00,149.228861,0.000000,1.540720,-9.645487
03/11/2011 00:00,158.815629,0.000000,2.345147,-8.478688
04/11/2011 00:00,153.038051,0.000000,0.217969,-10.508468
05/11/2011 00:00,155.510821,0.000000,0.572650,-15.645355
06/11/2011 00:00,162.817592,0.000000,0.941560,-15.823115
07/11/2011 00:00,156.259746,0.000000,0.034889,-20.634275
08/11/2011 00:00,160.557477,0.000000,0.594701,-20.000300
09/11/2011 00:00,157.682349,0.000000,0.209250,-18.453202
10/11/2011 00:00,152.528966,0.000000,0.046518,-18.240468
11/11/2011 00:00,149.770682,0.000000,0.131316,-12.651440
12/11/2011 00:00,151.580842,0.000000,0.348738,-17.091173
13/11/2011 00:00,150.786027,0.000000,0.232500,-24.629607
14/11/2011 00:00,152.268293,0.000000,0.279000,-25.792840
15/11/2011 00:00,157.750171,0.000000,0.755580,-23.552027
16/11/2011 00:00,168.943918,0.000000,1.506475,-20.235135
17/11/2011 00:00,191.658278,0.000000,2.289940,-18.946790
18/11/2011 00:00,188.358846,0.000000,0.371987,-18.508812
19/11/2011 00:00,183.556228,0.000000,0.116270,-19.633093
20/11/2011 00:00,181.267301,0.000000,0.189180,-24.096797
21/11/2011 00:00,187.393596,0.000000,0.713307,-23.013087
22/11/2011 00:00,193.009420,0.000000,0.732330,-26.543143
23/11/2011 00:00,192.159343,0.000000,0.313862,-29.036463
24/11/2011 00:00,189.415644,0.000000,0.139509,-30.312582
25/11/2011 00:00,186.904390,0.000000,0.139504,-29.223260
26/11/2011 00:00,185.162219,0.000000,0.156948,-27.984995
27/11/2011 00:00,182.106081,0.000000,0.083712,-27.776325
28/11/2011 00:00,178.821484,0.000000,0.029905,-29.460237
29/11/2011 00:00,177.086579,0.000000,0.073813,-29.866013
30/11/2011 00:00,176.713862,0.000000,0.136476,-27.644018
01/12/2011 00:00,182.227436,0.000000,0.557980,-24.456787
02/12/2011 00:00,197.097104,0.000000,1.220524,-22.596030
03/12/2011 00:00,194.716296,0.000000,0.313870,-21.859967
04/12/2011 00:00,193.022527,0.000000,0.261563,-21.011450
05/12/2011 00:00,220.775411,0.000000,2.789755,-19.918728
06/12/2011 00:00,211.282909,0.000000,0.209255,-12.017998
07/12/2011 00:00,209.303408,0.000000,0.440505,-20.380037
08/12/2011 00:00,204.621278,0.000000,0.041866,-20.996146
09/12/2011 00:00,206.833531,0.000000,0.669556,-7.637047
10/12/2011 00:00,203.185145,0.091305,0.245183,-5.511899
11/12/2011 00:00,201.663437,0.000000,0.277263,-7.324872
12/12/2011 00:00,197.771862,0.000000,0.026166,-12.817429
13/12/2011 00:00,207.945838,0.000000,0.761770,-17.188005
14/12/2011 00:00,212.087391,0.000000,0.570650,-25.998852
15/12/2011 00:00,208.430527,0.000000,0.029905,-30.883935
16/12/2011 00:00,209.088067,0.000000,0.194046,-33.173758
17/12/2011 00:00,211.204058,0.000000,0.292942,-30.720572
18/12/2011 00:00,216.684491,0.000000,0.597824,-26.293965
19/12/2011 00:00,218.440189,0.000000,0.456529,-24.137638
20/12/2011 00:00,227.234408,0.000000,0.884708,-25.769438
21/12/2011 00:00,230.518118,0.000000,0.546855,-24.827945
22/12/2011 00:00,227.004403,0.000000,0.186005,-25.030168
23/12/2011 00:00,224.816667,0.000000,0.209255,-27.297433
24/12/2011 00:00,222.362402,0.000000,0.179369,-27.901047
25/12/2011 00:00,221.113635,0.000000,0.209255,-27.557298
26/12/2011 00:00,219.424324,0.000000,0.142680,-28.154985
27/12/2011 00:00,220.415504,0.000000,0.313870,-28.010043
28/12/2011 00:00,224.635635,0.000000,0.478269,-28.043648
29/12/2011 00:00,229.870527,0.000000,0.508839,-28.616122
30/12/2011 00:00,227.933356,0.000000,0.190232,-29.498362
31/12/2011 00:00,231.082748,0.000000,0.418485,-29.302385
01/01/2012 00:00,227.534970,0.000000,0.070531,-30.633790
02/01/2012 00:00,225.233220,0.000000,0.090992,-29.396020
03/01/2012 00:00,248.141165,0.000000,1.464634,-30.446745
04/01/2012 00:00,261.565344,0.000000,1.076068,-30.440182
05/01/2012 00:00,257.997381,0.000000,0.209264,-30.391525
06/01/2012 00:00,271.320394,0.000000,1.046174,-29.177810
07/01/2012 00:00,270.291641,0.000000,0.430797,-27.996562
08/01/2012 00:00,267.914424,0.000000,0.448364,-27.558385
09/01/2012 00:00,259.542756,0.000000,0.034889,-28.090847
10/01/2012 00:00,253.872926,0.000000,0.201921,-24.674628
11/01/2012 00:00,249.024782,0.000000,0.139509,-24.452942
12/01/2012 00:00,264.236290,0.000000,1.255404,-23.931123
13/01/2012 00:00,262.940789,0.000000,0.366178,-25.975317
14/01/2012 00:00,259.955591,0.000000,0.228279,-26.487557
15/01/2012 00:00,259.278112,0.000000,0.538041,-24.182968
16/01/2012 00:00,256.743686,0.000000,0.191824,-25.517877
17/01/2012 00:00,254.060648,0.000000,0.174379,-24.635567
18/01/2012 00:00,250.551389,0.000000,0.083712,-22.270403
19/01/2012 00:00,259.959235,0.000000,1.083096,-21.113377
20/01/2012 00:00,287.393672,0.000000,2.301553,-16.498988
21/01/2012 00:00,285.960524,0.000000,0.711402,-19.389168
22/01/2012 00:00,296.304480,0.000000,1.569249,-22.823010
23/01/2012 00:00,295.240272,0.000000,0.325491,-30.004967
24/01/2012 00:00,291.317796,0.000000,0.089692,-33.801127
25/01/2012 00:00,288.814119,0.000000,0.104640,-35.534018
26/01/2012 00:00,289.124135,0.000000,0.269032,-32.623370
27/01/2012 00:00,290.038219,0.000000,0.298929,-32.146272
28/01/2012 00:00,291.016479,0.000000,0.279007,-32.759277
29/01/2012 00:00,290.326145,0.000000,0.241404,-33.126527
30/01/2012 00:00,288.100818,0.000000,0.118287,-31.500278
31/01/2012 00:00,286.971214,0.000000,0.136476,-30.955633
01/02/2012 00:00,287.306319,0.000000,0.186136,-32.258568
02/02/2012 00:00,285.742622,0.000000,0.083712,-34.075962
03/02/2012 00:00,301.567330,0.000000,1.153068,-34.306793
04/02/2012 00:00,302.018612,0.000000,0.272931,-29.754175
05/02/2012 00:00,319.548738,0.000000,1.403614,-24.161234
06/02/2012 00:00,309.633118,0.000000,0.043611,-9.746777
07/02/2012 00:00,299.898336,0.000000,0.000030,-5.844678
08/02/2012 00:00,292.481871,0.000008,0.000017,-4.130361
09/02/2012 00:00,287.575877,0.000008,0.000021,-4.296679
10/02/2012 00:00,291.941813,0.046735,0.699835,-7.159675
11/02/2012 00:00,288.041092,0.000000,0.041866,-6.368471
12/02/2012 00:00,293.381621,0.000000,0.557980,-10.649959
13/02/2012 00:00,290.656824,0.000000,0.069760,-17.360713
14/02/2012 00:00,291.870399,0.000000,0.280588,-16.840717
15/02/2012 00:00,290.047339,0.000000,0.095128,-16.432220
16/02/2012 00:00,290.510089,0.000000,0.209264,-14.346144
17/02/2012 00:00,291.154173,0.000000,0.239134,-14.647511
18/02/2012 00:00,296.201777,0.000000,0.470793,-17.606343
19/02/2012 00:00,294.567256,0.000000,0.149474,-18.984310
20/02/2012 00:00,291.925199,0.000000,0.046518,-21.399567
21/02/2012 00:00,290.777357,0.000000,0.104640,-25.077683
22/02/2012 00:00,294.506301,0.000000,0.371987,-23.650962
23/02/2012 00:00,308.878911,0.000000,1.018292,-22.666453
24/02/2012 00:00,310.189050,0.000000,0.334788,-23.178207
25/02/2012 00:00,310.423117,0.000000,0.313870,-25.047905
26/02/2012 00:00,308.695596,0.000000,0.165670,-27.210978
27/02/2012 00:00,305.117023,0.000000,0.043611,-30.473635
28/02/2012 00:00,326.348847,0.000000,1.604133,-30.301650
29/02/2012 00:00,325.447135,0.000000,0.348738,-29.878953
01/03/2012 00:00,321.113404,0.000000,0.104640,-30.089475
02/03/2012 00:00,317.407864,0.000000,0.114153,-30.931167
03/03/2012 00:00,314.923604,0.000000,0.149474,-31.384137
04/03/2012 00:00,314.319321,0.000000,0.209255,-28.702585
05/03/2012 00:00,312.033567,0.000000,0.089685,-27.868962
06/03/2012 00:00,310.015989,0.000000,0.083712,-27.943975
07/03/2012 00:00,308.727887,0.000000,0.099658,-26.198295
08/03/2012 00:00,309.164457,0.000000,0.226392,-24.885170
09/03/2012 00:00,307.312214,0.000000,0.083712,-23.828752
10/03/2012 00:00,308.243014,0.000000,0.193159,-24.825913
11/03/2012 00:00,309.870192,0.000000,0.247034,-25.359392
12/03/2012 00:00,312.634136,0.000000,0.374896,-24.795908
13/03/2012 00:00,315.017484,0.000000,0.348738,-23.845025
14/03/2012 00:00,317.424121,0.000000,0.392804,-25.046158
15/03/2012 00:00,316.165580,0.000000,0.176215,-27.903127
16/03/2012 00:00,313.990160,0.000000,0.098485,-27.204870
17/03/2012 00:00,314.287256,0.000000,0.236551,-26.899775
18/03/2012 00:00,313.275726,0.000000,0.136476,-27.134813
19/03/2012 00:00,315.501855,0.000000,0.308360,-26.985142
20/03/2012 00:00,320.049353,0.000000,0.475546,-27.506985
21/03/2012 00:00,321.190898,0.000000,0.342404,-26.510520
22/03/2012 00:00,324.819540,0.000000,0.523100,-25.520908
23/03/2012 00:00,323.841541,0.000000,0.234168,-25.420615
24/03/2012 00:00,321.777828,0.000000,0.139509,-25.884882
25/03/2012 00:00,324.824300,0.000000,0.470793,-24.744843
26/03/2012 00:00,335.325709,0.000000,0.956508,-21.654440
27/03/2012 00:00,339.495708,0.000000,0.575407,-23.868567
28/03/2012 00:00,338.865991,0.000000,0.288344,-24.971182
29/03/2012 00:00,335.443656,0.000000,0.117711,-26.182818
30/03/2012 00:00,333.220484,0.000000,0.154462,-23.890352
31/03/2012 00:00,337.157684,0.000000,0.562978,-23.709898
01/04/2012 00:00,332.020758,0.000000,0.000000,-21.356348
02/04/2012 00:00,333.273292,0.000000,0.386521,-21.566157
03/04/2012 00:00,333.725864,0.000000,0.305148,-21.393095
04/04/2012 00:00,340.721498,0.000000,0.753258,-20.203713
05/04/2012 00:00,339.989620,0.000000,0.298929,-17.545499
06/04/2012 00:00,336.694187,0.000000,0.149474,-14.655667
07/04/2012 00:00,323.480842,0.076495,0.156933,-5.742654
08/04/2012 00:00,328.757031,0.000000,0.732330,-8.737784
09/04/2012 00:00,327.210182,0.000000,0.059809,-12.556762
10/04/2012 00:00,324.989924,0.000000,0.052333,-10.585433
11/04/2012 00:00,321.738857,0.000000,0.052333,-10.427460
12/04/2012 00:00,320.957497,0.000000,0.070531,-11.858686
13/04/2012 00:00,320.523772,0.000000,0.090992,-11.965535
14/04/2012 00:00,321.881083,0.000000,0.209264,-11.324357
15/04/2012 00:00,312.202384,0.011507,0.049803,-4.839191
16/04/2012 00:00,305.073412,0.143691,0.117998,-3.302081
17/04/2012 00:00,299.082658,0.000011,0.000018,-4.237606
18/04/2012 00:00,297.128559,0.010864,0.057117,-6.411747
19/04/2012 00:00,296.556248,0.000000,0.069777,-7.535916
20/04/2012 00:00,299.441837,0.000000,0.229641,-9.543680
21/04/2012 00:00,301.335255,0.000000,0.190227,-9.467502
22/04/2012 00:00,301.512408,0.000000,0.104632,-8.163017
23/04/2012 00:00,302.120526,0.043355,0.433851,-6.045108
24/04/2012 00:00,298.325107,0.169127,0.277712,-4.494308
25/04/2012 00:00,294.323982,0.095446,0.249004,-4.263948
26/04/2012 00:00,296.125145,0.048286,0.467072,-6.260373
27/04/2012 00:00,296.587500,0.028736,0.420369,-6.520858
28/04/2012 00:00,290.848780,0.011370,0.136732,-6.060040
29/04/2012 00:00,286.626472,0.001979,0.051298,-6.766654
30/04/2012 00:00,281.943505,0.080859,0.114652,-4.985669
01/05/2012 00:00,310.946722,0.347722,3.008896,-6.906316
02/05/2012 00:00,333.947819,0.000000,2.641649,-9.875166
03/05/2012 00:00,329.903778,0.000000,3.229439,-9.907956
04/05/2012 00:00,311.518232,0.000000,0.228279,-8.944468
05/05/2012 00:00,314.862676,0.000000,0.348750,-9.639248
06/05/2012 00:00,310.718538,0.000000,0.393473,-8.262462
07/05/2012 00:00,310.818611,0.000000,0.136476,-8.658298
08/05/2012 00:00,311.544256,0.000000,0.597828,-8.729614
09/05/2012 00:00,324.398151,0.000000,1.315187,-7.128913
10/05/2012 00:00,303.531289,0.000000,0.334809,-5.934586
11/05/2012 00:00,294.889852,0.000013,0.000016,-1.852328
12/05/2012 00:00,282.072856,0.045819,0.025288,-1.223157
13/05/2012 00:00,260.988040,0.039630,0.021137,-0.461343
14/05/2012 00:00,256.209387,0.205848,0.671734,-2.596365
15/05/2012 00:00,259.967801,0.207825,0.719517,-2.336499
16/05/2012 00:00,254.722188,0.321543,0.468250,-1.875941
17/05/2012 00:00,241.410051,0.000000,0.026166,-1.616368
18/05/2012 00:00,232.646034,0.341999,0.146600,1.047138
19/05/2012 00:00,224.129903,0.884409,0.198141,2.117695
20/05/2012 00:00,207.389949,0.013697,0.003323,3.018189
21/05/2012 00:00,194.366372,0.073766,0.016365,3.034052
22/05/2012 00:00,181.731118,0.053830,0.011093,3.225007
23/05/2012 00:00,169.840965,0.058343,0.021815,2.393829
24/05/2012 00:00,158.300635,0.100049,0.000000,2.275019
25/05/2012 00:00,148.487519,0.400039,0.000000,2.543310
