Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,570.886930,0.045365,0.082427,-0.246600
27/05/2012 00:00,580.722723,0.000000,7.369654,-1.513397
28/05/2012 00:00,591.977321,1.131335,6.301279,-2.321837
29/05/2012 00:00,566.607592,0.175653,0.198520,-1.894634
30/05/2012 00:00,562.151920,0.093150,0.343405,-1.476075
31/05/2012 00:00,555.389749,0.718942,1.504778,-0.074379
01/06/2012 00:00,543.001817,0.085017,0.044943,2.387440
02/06/2012 00:00,535.176554,0.050263,0.370922,1.884145
03/06/2012 00:00,537.314264,0.000000,2.077725,1.184891
04/06/2012 00:00,516.761710,0.000028,0.000034,3.580887
05/06/2012 00:00,493.163804,0.000034,0.000007,7.579437
06/06/2012 00:00,465.129974,0.080039,0.000000,10.653004
07/06/2012 00:00,430.423991,0.100049,0.000000,12.048782
08/06/2012 00:00,404.095439,0.454590,0.000000,7.555898
09/06/2012 00:00,363.498529,0.087204,0.009569,6.782437
10/06/2012 00:00,319.809911,0.100049,0.000000,6.482166
11/06/2012 00:00,281.680829,2.500067,0.000000,9.273946
12/06/2012 00:00,217.304646,0.000041,0.000003,8.264418
13/06/2012 00:00,167.103484,0.000036,0.000007,5.789535
14/06/2012 00:00,112.839192,0.155871,0.060742,6.027692
15/06/2012 00:00,59.054859,0.000049,0.000000,10.125479
16/06/2012 00:00,26.527426,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.467511,1.204513,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.500022,0.396335,5.503583
30/08/2012 00:00,0.000000,2.616593,0.152251,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.918953,2.828996,4.191061
02/09/2012 00:00,4.185068,1.614532,0.869760,3.004809
03/09/2012 00:00,0.000000,2.411612,1.342848,3.393376
04/09/2012 00:00,0.000000,0.998432,3.210405,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.532376,0.452975,6.483438
08/09/2012 00:00,0.594994,1.657740,0.814368,2.360426
09/09/2012 00:00,0.000000,0.812873,0.119860,0.756729
10/09/2012 00:00,0.000000,0.497649,1.286568,0.107443
11/09/2012 00:00,0.480233,0.232372,0.368025,0.429200
12/09/2012 00:00,0.000000,0.035021,0.116920,0.483254
13/09/2012 00:00,0.000000,0.017942,1.052427,0.460560
14/09/2012 00:00,8.788012,0.547647,0.965739,0.299157
15/09/2012 00:00,12.561598,0.215942,0.390626,0.392703
16/09/2012 00:00,0.201969,0.450643,0.226590,2.078022
17/09/2012 00:00,0.000000,0.732922,0.917227,3.768349
18/09/2012 00:00,0.000000,2.590210,0.068538,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.599973,0.050095,5.673001
22/09/2012 00:00,0.000000,1.504849,0.130899,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.271346,0.807748,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000017,5.214522
26/09/2012 00:00,0.000000,0.000015,0.183374,0.620527
27/09/2012 00:00,0.000000,0.100458,0.411902,-0.398071
28/09/2012 00:00,40.146839,2.526524,5.083571,-1.473678
29/09/2012 00:00,49.569441,0.418388,1.650882,-1.501031
30/09/2012 00:00,62.564346,1.565269,2.647685,-0.995881
01/10/2012 00:00,63.380990,0.178097,0.488483,-1.079569
02/10/2012 00:00,62.870248,0.063795,0.240817,-0.494338
03/10/2012 00:00,66.115363,0.060663,0.535360,-0.807197
04/10/2012 00:00,64.021925,0.597067,0.401293,1.790818
05/10/2012 00:00,70.701964,1.194620,1.257403,1.494512
06/10/2012 00:00,72.854005,1.322715,0.806284,1.956179
07/10/2012 00:00,73.340568,0.169764,0.159487,1.054161
08/10/2012 00:00,100.219324,0.283676,2.433285,-0.198530
09/10/2012 00:00,133.607815,0.000000,4.766468,-1.400891
10/10/2012 00:00,179.274288,0.114681,5.440301,-3.952576
11/10/2012 00:00,190.328543,0.084171,2.061304,-4.363990
12/10/2012 00:00,188.078755,0.000000,0.572942,-7.093615
13/10/2012 00:00,265.580152,0.000000,8.799613,-5.930930
14/10/2012 00:00,281.611474,0.000000,3.374903,-5.952286
15/10/2012 00:00,269.380332,0.000000,0.500022,-7.150534
16/10/2012 00:00,282.051203,0.000000,1.833294,-7.840816
17/10/2012 00:00,371.496122,0.000000,10.249505,-6.145974
18/10/2012 00:00,410.193799,0.115372,8.347649,-4.514713
19/10/2012 00:00,472.455611,0.582648,10.175756,-4.571123
20/10/2012 00:00,463.491394,0.000000,2.329348,-5.548845
21/10/2012 00:00,443.742690,0.000000,0.412545,-8.374666
22/10/2012 00:00,424.747289,0.000000,0.000063,-6.541655
23/10/2012 00:00,413.222944,0.000000,0.150071,-8.298450
24/10/2012 00:00,410.604679,0.000000,0.750020,-7.232601
25/10/2012 00:00,409.612432,0.010383,0.939091,-4.668280
26/10/2012 00:00,408.215734,0.000000,0.880006,-6.291266
27/10/2012 00:00,400.875284,0.008597,0.381079,-4.082285
28/10/2012 00:00,398.702700,0.000000,0.687530,-4.641692
29/10/2012 00:00,418.709385,0.000000,3.299859,-4.611863
30/10/2012 00:00,473.076090,0.000000,6.793828,-6.953757
31/10/2012 00:00,538.884534,0.000000,9.074575,-8.634383
01/11/2012 00:00,571.415801,0.000000,6.324724,-9.482472
02/11/2012 00:00,562.981478,0.000000,1.050016,-11.972906
03/11/2012 00:00,617.156652,0.000000,5.912246,-11.853006
04/11/2012 00:00,606.095099,0.000000,1.399973,-14.932873
05/11/2012 00:00,587.154683,0.000000,0.275052,-16.890290
06/11/2012 00:00,579.603912,0.000000,0.770012,-16.602035
07/11/2012 00:00,564.946931,0.000000,0.146730,-15.210805
08/11/2012 00:00,563.029739,0.000000,1.309517,-11.714287
09/11/2012 00:00,556.510795,0.000000,0.634643,-12.257314
10/11/2012 00:00,546.296399,0.000000,0.131009,-15.541983
11/11/2012 00:00,555.580913,0.000000,1.485000,-17.198365
12/11/2012 00:00,583.947861,0.000000,2.406221,-13.790686
13/11/2012 00:00,569.959672,0.000000,0.114633,-18.654275
14/11/2012 00:00,573.341871,0.000000,1.624973,-16.519327
15/11/2012 00:00,582.279537,0.000000,1.588862,-18.319488
16/11/2012 00:00,588.577756,0.000000,1.649978,-19.332847
17/11/2012 00:00,598.523067,0.000000,1.787470,-19.409345
18/11/2012 00:00,586.737743,0.000000,0.126978,-23.812608
19/11/2012 00:00,582.342027,0.000000,0.412545,-24.410793
20/11/2012 00:00,573.661957,0.000000,0.131009,-25.534025
21/11/2012 00:00,567.146789,0.000000,0.161578,-26.680682
22/11/2012 00:00,561.188757,0.000000,0.117908,-26.139463
23/11/2012 00:00,556.186574,0.000000,0.122275,-23.482125
24/11/2012 00:00,551.840890,0.000000,0.137571,-23.701232
25/11/2012 00:00,544.716813,0.000000,0.000056,-17.734297
26/11/2012 00:00,539.823931,0.000000,0.137560,-17.359285
27/11/2012 00:00,540.407918,0.000000,0.530653,-16.843052
28/11/2012 00:00,536.963575,0.000000,0.138556,-24.617217
29/11/2012 00:00,533.709603,0.000000,0.119617,-24.120917
30/11/2012 00:00,564.805458,0.000000,2.718524,-20.582727
01/12/2012 00:00,558.901450,0.000000,0.235759,-21.599922
02/12/2012 00:00,562.695380,0.000000,0.825022,-20.724865
03/12/2012 00:00,586.378877,0.000000,2.154139,-19.642978
04/12/2012 00:00,579.846121,0.000000,0.458353,-21.446952
05/12/2012 00:00,577.856104,0.000000,0.500034,-22.568035
06/12/2012 00:00,585.249425,0.000000,0.962515,-23.722023
07/12/2012 00:00,582.527216,0.000000,0.488922,-24.813217
08/12/2012 00:00,576.533691,0.000000,0.244491,-26.444383
09/12/2012 00:00,570.096863,0.000000,0.150065,-30.179907
10/12/2012 00:00,565.525482,0.000000,0.183413,-33.259417
11/12/2012 00:00,562.998698,0.000000,0.248131,-32.305202
12/12/2012 00:00,560.207898,0.000000,0.258873,-29.464418
13/12/2012 00:00,570.743275,0.000000,0.962515,-25.642980
14/12/2012 00:00,575.175403,0.000000,0.687530,-27.338842
15/12/2012 00:00,571.465980,0.000000,0.220042,-27.889985
16/12/2012 00:00,570.240845,0.000000,0.314345,-28.045880
17/12/2012 00:00,562.683663,0.000000,0.000077,-26.807463
18/12/2012 00:00,557.950543,0.000000,0.137560,-22.625980
19/12/2012 00:00,557.306285,0.000000,0.458353,-19.280122
20/12/2012 00:00,573.388673,0.000000,1.787470,-21.830688
21/12/2012 00:00,564.659774,0.000000,0.000072,-27.141557
22/12/2012 00:00,558.001852,0.000000,0.137571,-19.886275
23/12/2012 00:00,550.237231,0.000000,0.000056,-15.271028
24/12/2012 00:00,544.377504,0.000000,0.000062,-18.001043
25/12/2012 00:00,542.010385,0.000000,0.137560,-24.299658
26/12/2012 00:00,538.699768,0.000000,0.000067,-30.339070
27/12/2012 00:00,538.534679,0.000000,0.137560,-31.366293
28/12/2012 00:00,537.728823,0.000000,0.117908,-29.728785
29/12/2012 00:00,536.957057,0.000000,0.129468,-31.291055
30/12/2012 00:00,535.706171,0.000000,0.122275,-29.724233
31/12/2012 00:00,538.535634,0.000000,0.366692,-27.378077
01/01/2013 00:00,585.321165,0.000000,3.361002,-28.103862
02/01/2013 00:00,589.061216,0.000000,1.050016,-25.933358
03/01/2013 00:00,591.512444,0.000000,0.750033,-24.386065
04/01/2013 00:00,590.176635,0.000000,0.628614,-19.855002
05/01/2013 00:00,577.171592,0.000000,0.091766,-13.122632
06/01/2013 00:00,569.405426,0.000000,0.091706,-20.801800
07/01/2013 00:00,564.908252,0.000000,0.091706,-29.332550
08/01/2013 00:00,563.968349,0.000000,0.185395,-32.127280
09/01/2013 00:00,563.683907,0.000000,0.239176,-29.399160
10/01/2013 00:00,561.523480,0.000000,0.150076,-24.993033
11/01/2013 00:00,556.871310,0.000000,0.000056,-24.359382
12/01/2013 00:00,554.762265,0.000000,0.157211,-23.109698
13/01/2013 00:00,560.137461,0.000000,0.723716,-14.600878
14/01/2013 00:00,605.653271,0.000000,5.185490,-11.829823
15/01/2013 00:00,612.140175,0.000000,1.787470,-12.830161
16/01/2013 00:00,671.805281,0.000000,4.299815,-22.997793
17/01/2013 00:00,669.666952,0.000000,0.900024,-25.828155
18/01/2013 00:00,662.662319,0.000000,0.535688,-29.127485
19/01/2013 00:00,656.503088,0.000000,0.478293,-28.667527
20/01/2013 00:00,647.256959,0.000000,0.146730,-28.554785
21/01/2013 00:00,639.118735,0.000000,0.220042,-27.057620
22/01/2013 00:00,703.255321,0.000000,4.399869,-27.544468
23/01/2013 00:00,688.399067,0.000000,0.091706,-31.604168
24/01/2013 00:00,676.576862,0.000000,0.110048,-35.069343
25/01/2013 00:00,669.666609,0.000000,0.165072,-38.890235
26/01/2013 00:00,676.736234,0.000000,1.296416,-32.418158
27/01/2013 00:00,674.026145,0.000000,0.647103,-31.759438
28/01/2013 00:00,673.911201,0.000000,0.733353,-32.090468
29/01/2013 00:00,667.700089,0.000000,0.253894,-31.044282
30/01/2013 00:00,662.659686,0.000000,0.174242,-31.628118
31/01/2013 00:00,657.234662,0.000000,0.110048,-30.305077
01/02/2013 00:00,693.527004,0.000000,2.582557,-31.310902
02/02/2013 00:00,715.900479,0.000000,1.941958,-30.573013
03/02/2013 00:00,705.581198,0.000000,0.184597,-31.207652
04/02/2013 00:00,699.823330,0.000000,0.439446,-29.945018
05/02/2013 00:00,697.048253,0.000000,0.524135,-29.496390
06/02/2013 00:00,691.250606,0.000000,0.229210,-30.335923
07/02/2013 00:00,689.590068,0.000000,0.386092,-29.822590
08/02/2013 00:00,687.395715,0.000000,0.358735,-28.937848
09/02/2013 00:00,692.169871,0.000000,0.825022,-27.463465
10/02/2013 00:00,692.058635,0.000000,0.550060,-27.582233
11/02/2013 00:00,731.236386,0.000000,2.694970,-28.060238
12/02/2013 00:00,750.898264,0.000000,2.108264,-24.220160
13/02/2013 00:00,734.019094,0.000000,0.137560,-20.091637
14/02/2013 00:00,719.662340,0.000000,0.110048,-20.948485
15/02/2013 00:00,710.124064,0.000000,0.235759,-23.635205
16/02/2013 00:00,706.754675,0.000000,0.412545,-32.057612
17/02/2013 00:00,719.703801,0.000000,1.209988,-31.716587
18/02/2013 00:00,736.021291,0.000000,1.413681,-31.549957
19/02/2013 00:00,736.120811,0.000000,0.597852,-32.045933
20/02/2013 00:00,726.953627,0.000000,0.110048,-33.814900
21/02/2013 00:00,720.256536,0.000000,0.168723,-37.779570
22/02/2013 00:00,713.885476,0.000000,0.119617,-39.177035
23/02/2013 00:00,727.060950,0.000000,1.621410,-35.934785
24/02/2013 00:00,737.655877,0.000000,1.624973,-32.556693
25/02/2013 00:00,735.786615,0.000000,0.649689,-31.332392
26/02/2013 00:00,738.736277,0.000000,0.979455,-28.334788
27/02/2013 00:00,729.827586,0.000000,0.114633,-27.953440
28/02/2013 00:00,723.554620,0.000000,0.157211,-30.547118
01/03/2013 00:00,717.559540,0.000000,0.137560,-31.382405
02/03/2013 00:00,712.716332,0.000000,0.137560,-31.011997
03/03/2013 00:00,712.602992,0.000000,0.412545,-27.642355
04/03/2013 00:00,707.607025,0.000000,0.110048,-26.374488
05/03/2013 00:00,700.808047,0.000000,0.023991,-15.842482
06/03/2013 00:00,695.210790,0.000000,0.119617,-11.541727
07/03/2013 00:00,691.066163,0.000000,0.161835,-12.181065
08/03/2013 00:00,687.047897,0.000000,0.129468,-13.214161
09/03/2013 00:00,688.008217,0.000000,0.466358,-10.101211
10/03/2013 00:00,691.132774,0.032467,0.911888,-7.065088
11/03/2013 00:00,719.730547,0.000000,2.444386,-10.389543
12/03/2013 00:00,723.572754,0.000000,1.035301,-17.713738
13/03/2013 00:00,714.298567,0.000000,0.137571,-21.245922
14/03/2013 00:00,705.049527,0.000000,0.000056,-20.978108
15/03/2013 00:00,698.519848,0.000000,0.000067,-22.259400
16/03/2013 00:00,692.659172,0.000000,0.000077,-16.835373
17/03/2013 00:00,687.097318,0.000000,0.000079,-13.835796
18/03/2013 00:00,684.644594,0.000000,0.146730,-14.598397
19/03/2013 00:00,691.180249,0.000000,0.600041,-23.496505
20/03/2013 00:00,708.270252,0.000000,1.649968,-24.002977
21/03/2013 00:00,732.915152,0.000000,2.665302,-21.434262
22/03/2013 00:00,744.564497,0.000000,1.278092,-22.424203
23/03/2013 00:00,755.046568,0.000000,1.440462,-22.025850
24/03/2013 00:00,793.476539,0.000000,3.124892,-22.823617
25/03/2013 00:00,779.597793,0.000000,0.400027,-22.562377
26/03/2013 00:00,825.508750,0.000000,4.452204,-21.588525
27/03/2013 00:00,865.403388,0.000000,5.094517,-20.745398
28/03/2013 00:00,854.938155,0.000000,1.512485,-19.868572
29/03/2013 00:00,831.984247,0.000000,0.366706,-18.883250
30/03/2013 00:00,814.691508,0.000000,0.216547,-18.029717
31/03/2013 00:00,810.717474,0.000000,0.702483,-15.645740
01/04/2013 00:00,808.648961,0.000000,1.031244,-13.665384
02/04/2013 00:00,803.001416,0.000000,0.687530,-15.577588
03/04/2013 00:00,796.857896,0.000000,0.412545,-20.170765
04/04/2013 00:00,789.760129,0.000000,0.137560,-23.289005
05/04/2013 00:00,783.712656,0.000000,0.122275,-21.451207
06/04/2013 00:00,800.937145,0.000000,1.650000,-19.592392
07/04/2013 00:00,798.839844,0.000000,0.825022,-21.926112
08/04/2013 00:00,805.794685,0.000000,1.155018,-21.653920
09/04/2013 00:00,841.684519,0.000000,2.849918,-20.775550
10/04/2013 00:00,839.154896,0.000000,3.226563,-21.216033
11/04/2013 00:00,867.372007,0.000000,5.255330,-20.041910
12/04/2013 00:00,882.405872,0.000000,3.226563,-18.768965
13/04/2013 00:00,869.780797,0.000000,0.261954,-19.379725
14/04/2013 00:00,858.536812,0.000000,0.137560,-17.426930
15/04/2013 00:00,844.477129,0.000000,0.244491,-14.749115
16/04/2013 00:00,840.395571,0.000000,0.244491,-15.994072
17/04/2013 00:00,835.043506,0.000000,0.275052,-16.843427
18/04/2013 00:00,830.611725,0.000000,0.460380,-16.378928
19/04/2013 00:00,825.410827,0.000000,0.239176,-15.190522
20/04/2013 00:00,814.817675,0.000000,0.198697,-12.135562
21/04/2013 00:00,804.137658,0.000000,0.122275,-8.500112
22/04/2013 00:00,800.719069,0.000000,0.330036,-9.135984
23/04/2013 00:00,797.234676,0.000000,0.475061,-7.568213
24/04/2013 00:00,793.004019,0.208063,2.088861,-5.105704
25/04/2013 00:00,815.796209,0.000000,4.924790,-6.504967
26/04/2013 00:00,830.405471,0.000000,2.624919,-11.641004
27/04/2013 00:00,849.851522,0.000000,2.514226,-10.850418
28/04/2013 00:00,850.470079,0.000000,2.199935,-10.997426
29/04/2013 00:00,905.444898,0.000000,7.463945,-9.947461
30/04/2013 00:00,917.793409,0.000000,7.908888,-8.554311
01/05/2013 00:00,908.076733,0.000000,3.108585,-10.778767
02/05/2013 00:00,892.804745,0.000000,1.222231,-15.199077
03/05/2013 00:00,878.055673,0.000000,0.733365,-14.662545
04/05/2013 00:00,868.239035,0.000000,0.244491,-11.911875
05/05/2013 00:00,870.231841,0.000000,0.550037,-9.847941
06/05/2013 00:00,874.708934,0.000000,0.687530,-8.027629
07/05/2013 00:00,856.555514,0.000000,0.772149,-6.520401
08/05/2013 00:00,840.989411,0.030146,0.508576,-3.926348
09/05/2013 00:00,839.132306,0.070117,1.278594,-3.697710
10/05/2013 00:00,825.970353,0.030028,0.076640,-2.288090
11/05/2013 00:00,798.382137,0.000003,0.000050,-2.814150
12/05/2013 00:00,814.160179,0.036089,1.892814,-2.941720
13/05/2013 00:00,803.668166,1.120672,5.181077,-3.859013
14/05/2013 00:00,861.401600,0.000000,10.949479,-6.956221
15/05/2013 00:00,874.030788,0.000000,5.028375,-8.729929
16/05/2013 00:00,852.040097,0.000000,0.440048,-7.255319
17/05/2013 00:00,822.751159,0.007341,0.114960,-4.461058
18/05/2013 00:00,836.529684,0.971767,4.236996,-4.275673
19/05/2013 00:00,872.818484,0.000000,6.218955,-8.362900
20/05/2013 00:00,822.017569,0.000000,0.157211,-8.458818
21/05/2013 00:00,790.429294,0.217365,0.251199,-1.525413
22/05/2013 00:00,765.591917,0.291440,0.149329,-0.113414
23/05/2013 00:00,751.540904,0.000031,0.000024,0.748526
24/05/2013 00:00,738.988295,0.000000,0.000060,-0.052573
25/05/2013 00:00,728.347503,0.060720,0.054075,0.672738
26/05/2013 00:00,713.376993,0.000043,0.000008,0.850270
27/05/2013 00:00,699.083073,0.072667,0.037649,2.687416
28/05/2013 00:00,686.504693,0.309324,0.174743,1.267785
29/05/2013 00:00,674.749263,0.000031,0.000025,0.568134
30/05/2013 00:00,661.690077,0.000037,0.000016,1.840470
31/05/2013 00:00,651.198825,0.048960,0.079414,0.105702
01/06/2013 00:00,641.829129,0.069239,0.055703,0.596067
02/06/2013 00:00,632.142480,0.051839,0.048353,2.415789
03/06/2013 00:00,610.660819,0.000039,0.000002,6.745330
04/06/2013 00:00,590.049144,0.000056,0.000000,7.861376
05/06/2013 00:00,598.041478,2.026660,2.713256,1.053178
06/06/2013 00:00,582.676100,0.728259,0.373690,-1.424089
07/06/2013 00:00,576.639055,0.000000,1.100007,0.726664
08/06/2013 00:00,567.361651,0.000030,0.000023,4.124935
09/06/2013 00:00,546.780445,0.000036,0.000000,7.943932
10/06/2013 00:00,528.952867,0.981871,0.000000,8.435615
11/06/2013 00:00,518.248641,2.985895,1.263437,5.547010
12/06/2013 00:00,497.358043,0.104560,0.001037,9.266613
13/06/2013 00:00,471.992685,0.000057,0.000000,13.296129
14/06/2013 00:00,440.993801,0.000042,0.000000,15.924730
15/06/2013 00:00,406.767033,0.109144,0.000000,16.933353
16/06/2013 00:00,369.940642,2.240039,0.000000,16.777800
17/06/2013 00:00,333.558331,3.542913,0.000000,11.417595
18/06/2013 00:00,300.382252,0.000036,0.000000,12.816131
19/06/2013 00:00,257.936815,0.000056,0.000000,15.517278
20/06/2013 00:00,216.802900,0.000039,0.000000,18.259063
21/06/2013 00:00,162.581896,0.133398,0.000000,19.446318
22/06/2013 00:00,113.167105,7.900048,0.000000,18.761077
23/06/2013 00:00,83.951329,1.090179,0.000000,13.838264
24/06/2013 00:00,55.999207,1.142904,0.000000,11.887559
25/06/2013 00:00,36.363712,0.133398,0.000000,11.432300
26/06/2013 00:00,20.885669,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.090063,0.229799,6.358464
12/07/2013 00:00,0.000000,0.094760,0.000732,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
