Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,538.231082,0.063579,0.055752,-0.246600
27/05/2012 00:00,544.468804,0.000000,7.160098,-1.513397
28/05/2012 00:00,548.192429,2.462567,4.343803,-2.321837
29/05/2012 00:00,532.506610,0.320039,0.000000,-1.894634
30/05/2012 00:00,526.982986,0.201962,0.188287,-1.476075
31/05/2012 00:00,517.264783,0.906693,1.211187,-0.074379
01/06/2012 00:00,506.528868,0.114374,0.004449,2.387440
02/06/2012 00:00,499.483416,0.170107,0.200284,1.884145
03/06/2012 00:00,497.459908,0.000000,2.018644,1.184891
04/06/2012 00:00,483.168542,0.000032,0.000027,3.580887
05/06/2012 00:00,465.370536,0.000039,0.000000,7.579437
06/06/2012 00:00,444.447766,0.080039,0.000000,10.653004
07/06/2012 00:00,415.922358,0.100049,0.000000,12.048782
08/06/2012 00:00,394.589757,0.454590,0.000000,7.555898
09/06/2012 00:00,372.842821,0.094164,0.000000,6.782437
10/06/2012 00:00,351.588370,0.100049,0.000000,6.482166
11/06/2012 00:00,328.764728,2.500067,0.000000,9.273946
12/06/2012 00:00,300.072645,0.000044,0.000000,8.264418
13/06/2012 00:00,271.067834,0.000041,0.000000,5.789535
14/06/2012 00:00,244.393308,0.198257,0.002394,6.027692
15/06/2012 00:00,206.668772,0.000049,0.000000,10.125479
16/06/2012 00:00,166.738797,0.000049,0.000000,13.900244
17/06/2012 00:00,130.090168,0.000041,0.000000,14.499393
18/06/2012 00:00,84.757792,0.066699,0.000000,14.137885
19/06/2012 00:00,59.355056,0.160039,0.000000,11.291091
20/06/2012 00:00,23.896829,0.188281,0.000000,16.316308
21/06/2012 00:00,3.106505,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.351268,0.049444,3.393376
04/09/2012 00:00,0.000000,2.751969,0.776690,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.753959,0.144098,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.774855,0.879684,0.107443
11/09/2012 00:00,0.000000,0.325380,0.233318,0.429200
12/09/2012 00:00,0.000000,0.053147,0.089383,0.483254
13/09/2012 00:00,0.000000,0.159978,0.832765,0.460560
14/09/2012 00:00,0.000000,0.799111,0.602365,0.299157
15/09/2012 00:00,0.000000,0.302945,0.263297,0.392703
16/09/2012 00:00,0.000000,0.548248,0.089763,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000024,0.178148,0.620527
27/09/2012 00:00,0.000000,0.151233,0.332362,-0.398071
28/09/2012 00:00,18.432279,4.772083,1.939335,-1.473678
29/09/2012 00:00,24.458490,0.812925,1.076904,-1.501031
30/09/2012 00:00,37.816845,2.327308,1.554443,-0.995881
01/10/2012 00:00,38.859798,0.266688,0.356250,-1.079569
02/10/2012 00:00,38.565234,0.154492,0.112814,-0.494338
03/10/2012 00:00,41.884418,0.150012,0.400781,-0.807197
04/10/2012 00:00,38.927227,0.851597,0.049873,1.790818
05/10/2012 00:00,41.347804,1.812307,0.396524,1.494512
06/10/2012 00:00,40.770371,1.838264,0.094672,1.956179
07/10/2012 00:00,41.051745,0.246313,0.052695,1.054161
08/10/2012 00:00,67.198659,0.320078,2.315467,-0.198530
09/10/2012 00:00,107.859423,0.000000,4.630933,-1.400891
10/10/2012 00:00,146.815625,0.497394,4.774367,-3.952576
11/10/2012 00:00,158.540655,0.298150,1.716851,-4.363990
12/10/2012 00:00,158.503019,0.000000,0.556650,-7.093615
13/10/2012 00:00,234.840279,0.000000,8.549395,-5.930930
14/10/2012 00:00,251.323449,0.015312,3.258483,-5.952286
15/10/2012 00:00,241.405005,0.000000,0.485804,-7.150534
16/10/2012 00:00,255.693875,0.000000,1.781164,-7.840816
17/10/2012 00:00,342.141576,0.000000,9.958060,-6.145974
18/10/2012 00:00,375.684488,0.558857,7.517862,-4.514713
19/10/2012 00:00,420.566857,2.247715,7.662163,-4.571123
20/10/2012 00:00,416.158895,0.047922,2.199098,-5.548845
21/10/2012 00:00,400.300505,0.000000,0.400814,-8.374666
22/10/2012 00:00,383.966772,0.000000,0.000061,-6.541655
23/10/2012 00:00,374.125562,0.000000,0.145804,-8.298450
24/10/2012 00:00,372.715263,0.000000,0.728694,-7.232601
25/10/2012 00:00,372.007054,0.055416,0.852232,-4.668280
26/10/2012 00:00,371.830304,0.000000,0.854983,-6.291266
27/10/2012 00:00,365.152624,0.038483,0.330321,-4.082285
28/10/2012 00:00,363.772341,0.000000,0.667980,-4.641692
29/10/2012 00:00,383.796830,0.000000,3.206028,-4.611863
30/10/2012 00:00,437.323979,0.000000,6.600645,-6.953757
31/10/2012 00:00,501.527705,0.000000,8.816539,-8.634383
01/11/2012 00:00,533.564267,0.000000,6.144880,-9.482472
02/11/2012 00:00,525.813226,0.000000,1.020159,-11.972906
03/11/2012 00:00,578.825943,0.000000,5.744131,-11.853006
04/11/2012 00:00,568.379213,0.000000,1.360165,-14.932873
05/11/2012 00:00,550.216586,0.000000,0.267231,-16.890290
06/11/2012 00:00,542.482691,0.000000,0.748117,-16.602035
07/11/2012 00:00,527.811553,0.000000,0.142558,-15.210805
08/11/2012 00:00,526.219142,0.000000,1.272280,-11.714287
09/11/2012 00:00,520.473910,0.000000,0.616597,-12.257314
10/11/2012 00:00,511.198909,0.000000,0.127284,-15.541983
11/11/2012 00:00,520.581801,0.000000,1.442774,-17.198365
12/11/2012 00:00,548.372781,0.000000,2.337800,-13.790686
13/11/2012 00:00,534.966393,0.000000,0.111373,-18.654275
14/11/2012 00:00,538.557544,0.000000,1.578767,-16.519327
15/11/2012 00:00,547.546937,0.000000,1.543683,-18.319488
16/11/2012 00:00,553.727050,0.000000,1.603060,-19.332847
17/11/2012 00:00,562.507763,0.000000,1.736643,-19.409345
18/11/2012 00:00,551.084730,0.000000,0.123368,-23.812608
19/11/2012 00:00,547.124532,0.000000,0.400814,-24.410793
20/11/2012 00:00,539.052629,0.000000,0.127284,-25.534025
21/11/2012 00:00,532.811716,0.000000,0.156984,-26.680682
22/11/2012 00:00,527.024573,0.000000,0.114556,-26.139463
23/11/2012 00:00,522.186148,0.000000,0.118798,-23.482125
24/11/2012 00:00,517.994211,0.000000,0.133659,-23.701232
25/11/2012 00:00,511.108798,0.000000,0.000054,-17.734297
26/11/2012 00:00,506.395454,0.000000,0.133648,-17.359285
27/11/2012 00:00,507.163771,0.000000,0.515564,-16.843052
28/11/2012 00:00,504.023588,0.000000,0.134617,-24.617217
29/11/2012 00:00,501.165221,0.000000,0.116216,-24.120917
30/11/2012 00:00,531.253268,0.000000,2.641223,-20.582727
01/12/2012 00:00,525.616773,0.000000,0.229055,-21.599922
02/12/2012 00:00,529.687284,0.000000,0.801563,-20.724865
03/12/2012 00:00,553.154852,0.000000,2.092886,-19.642978
04/12/2012 00:00,546.923111,0.000000,0.445320,-21.446952
05/12/2012 00:00,544.131521,0.000000,0.485815,-22.568035
06/12/2012 00:00,551.443031,0.000000,0.935146,-23.722023
07/12/2012 00:00,549.272014,0.000000,0.475020,-24.813217
08/12/2012 00:00,543.956953,0.000000,0.237539,-26.444383
09/12/2012 00:00,538.118335,0.000000,0.145798,-30.179907
10/12/2012 00:00,534.022797,0.000000,0.178198,-33.259417
11/12/2012 00:00,531.888419,0.000000,0.241076,-32.305202
12/12/2012 00:00,529.390025,0.000000,0.251512,-29.464418
13/12/2012 00:00,539.561821,0.000000,0.935146,-25.642980
14/12/2012 00:00,542.880152,0.000000,0.667980,-27.338842
15/12/2012 00:00,537.758365,0.000000,0.213785,-27.889985
16/12/2012 00:00,535.615229,0.000000,0.305407,-28.045880
17/12/2012 00:00,528.306098,0.000000,0.000075,-26.807463
18/12/2012 00:00,524.144698,0.000000,0.133648,-22.625980
19/12/2012 00:00,524.237066,0.000000,0.445320,-19.280122
20/12/2012 00:00,540.606675,0.000000,1.736643,-21.830688
21/12/2012 00:00,532.728076,0.000000,0.000070,-27.141557
22/12/2012 00:00,526.531285,0.000000,0.133659,-19.886275
23/12/2012 00:00,518.489140,0.000000,0.000054,-15.271028
24/12/2012 00:00,512.678568,0.000000,0.000060,-18.001043
25/12/2012 00:00,510.367456,0.000000,0.133648,-24.299658
26/12/2012 00:00,507.163468,0.000000,0.000065,-30.339070
27/12/2012 00:00,507.011239,0.000000,0.133648,-31.366293
28/12/2012 00:00,506.182048,0.000000,0.114556,-29.728785
29/12/2012 00:00,505.387444,0.000000,0.125786,-31.291055
30/12/2012 00:00,504.117698,0.000000,0.118798,-29.724233
31/12/2012 00:00,506.763136,0.000000,0.356265,-27.378077
01/01/2013 00:00,552.310210,0.000000,3.265432,-28.103862
02/01/2013 00:00,555.024272,0.000000,1.020159,-25.933358
03/01/2013 00:00,556.926862,0.000000,0.728705,-24.386065
04/01/2013 00:00,556.201966,0.000000,0.610739,-19.855002
05/01/2013 00:00,544.587370,0.000000,0.089157,-13.122632
06/01/2013 00:00,536.780313,0.000000,0.089099,-20.801800
07/01/2013 00:00,532.395523,0.000000,0.089099,-29.332550
08/01/2013 00:00,531.398469,0.000000,0.180123,-32.127280
09/01/2013 00:00,531.011046,0.000000,0.232375,-29.399160
10/01/2013 00:00,528.828584,0.000000,0.145809,-24.993033
11/01/2013 00:00,524.523037,0.000000,0.000054,-24.359382
12/01/2013 00:00,522.826646,0.000000,0.152741,-23.109698
13/01/2013 00:00,528.257239,0.000000,0.703137,-14.600878
14/01/2013 00:00,572.485777,0.000000,5.038041,-11.829823
15/01/2013 00:00,579.807238,0.000000,1.736643,-12.830161
16/01/2013 00:00,638.333566,0.000000,4.177550,-22.997793
17/01/2013 00:00,637.137118,0.000000,0.874432,-25.828155
18/01/2013 00:00,630.307254,0.000000,0.520456,-29.127485
19/01/2013 00:00,623.181731,0.000000,0.464693,-28.667527
20/01/2013 00:00,614.018622,0.000000,0.142558,-28.554785
21/01/2013 00:00,606.581705,0.000000,0.213785,-27.057620
22/01/2013 00:00,669.496815,0.000000,4.274759,-27.544468
23/01/2013 00:00,655.846385,0.000000,0.089099,-31.604168
24/01/2013 00:00,645.022683,0.000000,0.106919,-35.069343
25/01/2013 00:00,637.941494,0.000000,0.160378,-38.890235
26/01/2013 00:00,643.822486,0.000000,1.259552,-32.418158
27/01/2013 00:00,640.729040,0.000000,0.628702,-31.759438
28/01/2013 00:00,640.667862,0.000000,0.712500,-32.090468
29/01/2013 00:00,634.104218,0.000000,0.246675,-31.044282
30/01/2013 00:00,628.709552,0.000000,0.169288,-31.628118
31/01/2013 00:00,623.482713,0.000000,0.106919,-30.305077
01/02/2013 00:00,659.166240,0.000000,2.509122,-31.310902
02/02/2013 00:00,681.519025,0.000000,1.886738,-30.573013
03/02/2013 00:00,672.130832,0.000000,0.179348,-31.207652
04/02/2013 00:00,667.255481,0.000000,0.426950,-29.945018
05/02/2013 00:00,664.708673,0.000000,0.509232,-29.496390
06/02/2013 00:00,658.284669,0.000000,0.222693,-30.335923
07/02/2013 00:00,655.599094,0.000000,0.375114,-29.822590
08/02/2013 00:00,653.214464,0.000000,0.348534,-28.937848
09/02/2013 00:00,658.313635,0.000000,0.801563,-27.463465
10/02/2013 00:00,658.996502,0.000000,0.534419,-27.582233
11/02/2013 00:00,697.782437,0.000000,2.618339,-28.060238
12/02/2013 00:00,717.836003,0.000000,2.048315,-24.220160
13/02/2013 00:00,701.000059,0.000000,0.133648,-20.091637
14/02/2013 00:00,685.530455,0.000000,0.106919,-20.948485
15/02/2013 00:00,675.595938,0.000000,0.229055,-23.635205
16/02/2013 00:00,672.772400,0.000000,0.400814,-32.057612
17/02/2013 00:00,685.609028,0.000000,1.175582,-31.716587
18/02/2013 00:00,701.058404,0.000000,1.373483,-31.549957
19/02/2013 00:00,700.476037,0.000000,0.580852,-32.045933
20/02/2013 00:00,690.917768,0.000000,0.106918,-33.814900
21/02/2013 00:00,683.987925,0.000000,0.163925,-37.779570
22/02/2013 00:00,678.109401,0.000000,0.116216,-39.177035
23/02/2013 00:00,691.609767,0.000000,1.575306,-35.934785
24/02/2013 00:00,702.560290,0.000000,1.578767,-32.556693
25/02/2013 00:00,701.380898,0.000000,0.631215,-31.332392
26/02/2013 00:00,704.266224,0.000000,0.951604,-28.334788
27/02/2013 00:00,695.560453,0.000000,0.111373,-27.953440
28/02/2013 00:00,690.073461,0.000000,0.152741,-30.547118
01/03/2013 00:00,684.904954,0.000000,0.133648,-31.382405
02/03/2013 00:00,680.351643,0.000000,0.133648,-31.011997
03/03/2013 00:00,680.234116,0.000000,0.400814,-27.642355
04/03/2013 00:00,675.007716,0.000000,0.106919,-26.374488
05/03/2013 00:00,667.653572,0.000000,0.023308,-15.842482
06/03/2013 00:00,661.740447,0.000000,0.116216,-11.541727
07/03/2013 00:00,657.496524,0.000000,0.157233,-12.181065
08/03/2013 00:00,653.646843,0.000000,0.125786,-13.214161
09/03/2013 00:00,654.758784,0.000000,0.453097,-10.101211
10/03/2013 00:00,657.036609,0.095864,0.801271,-7.065088
11/03/2013 00:00,683.731884,0.000000,2.374880,-10.389543
12/03/2013 00:00,689.557378,0.000000,1.005862,-17.713738
13/03/2013 00:00,682.084061,0.000000,0.133659,-21.245922
14/03/2013 00:00,673.484482,0.000000,0.000054,-20.978108
15/03/2013 00:00,666.527459,0.000000,0.000065,-22.259400
16/03/2013 00:00,660.425168,0.000000,0.000075,-16.835373
17/03/2013 00:00,654.836546,0.000000,0.000077,-13.835796
18/03/2013 00:00,652.540425,0.000000,0.142558,-14.598397
19/03/2013 00:00,658.788640,0.000000,0.582979,-23.496505
20/03/2013 00:00,674.279065,0.000000,1.603051,-24.002977
21/03/2013 00:00,697.802108,0.000000,2.589514,-21.434262
22/03/2013 00:00,709.658138,0.000000,1.241750,-22.424203
23/03/2013 00:00,720.038386,0.000000,1.399502,-22.025850
24/03/2013 00:00,759.138632,0.000000,3.036036,-22.823617
25/03/2013 00:00,743.857699,0.000000,0.388652,-22.562377
26/03/2013 00:00,784.862478,0.000000,4.325605,-21.588525
27/03/2013 00:00,819.715526,0.000000,4.949654,-20.745398
28/03/2013 00:00,811.860504,0.000000,1.469477,-19.868572
29/03/2013 00:00,788.348486,0.000000,0.356279,-18.883250
30/03/2013 00:00,773.726951,0.000000,0.210389,-18.029717
31/03/2013 00:00,771.832008,0.000000,0.682508,-15.645740
01/04/2013 00:00,770.139506,0.000000,1.001921,-13.665384
02/04/2013 00:00,766.992920,0.000000,0.667980,-15.577588
03/04/2013 00:00,761.231062,0.000000,0.400814,-20.170765
04/04/2013 00:00,754.065757,0.000000,0.133648,-23.289005
05/04/2013 00:00,747.914745,0.000000,0.118798,-21.451207
06/04/2013 00:00,764.443458,0.000000,1.603082,-19.592392
07/04/2013 00:00,762.086790,0.000000,0.801563,-21.926112
08/04/2013 00:00,768.719812,0.000000,1.122175,-21.653920
09/04/2013 00:00,803.556516,0.000000,2.768881,-20.775550
10/04/2013 00:00,801.912579,0.000000,3.134815,-21.216033
11/04/2013 00:00,829.275725,0.000000,5.105895,-20.041910
12/04/2013 00:00,852.622189,0.000000,3.134815,-18.768965
13/04/2013 00:00,828.410129,0.000000,0.254506,-19.379725
14/04/2013 00:00,818.865181,0.000000,0.133648,-17.426930
15/04/2013 00:00,805.614576,0.000000,0.237539,-14.749115
16/04/2013 00:00,801.906809,0.000000,0.237539,-15.994072
17/04/2013 00:00,796.450778,0.000000,0.267231,-16.843427
18/04/2013 00:00,792.775467,0.000000,0.447289,-16.378928
19/04/2013 00:00,787.938469,0.000000,0.232375,-15.190522
20/04/2013 00:00,777.475815,0.000000,0.193047,-12.135562
21/04/2013 00:00,766.939209,0.000000,0.118798,-8.500112
22/04/2013 00:00,764.021930,0.000000,0.320651,-9.135984
23/04/2013 00:00,760.565553,0.000000,0.461553,-7.568213
24/04/2013 00:00,753.209745,0.510419,1.625569,-5.105704
25/04/2013 00:00,780.114104,0.000000,4.784754,-6.504967
26/04/2013 00:00,796.126459,0.000000,2.550279,-11.641004
27/04/2013 00:00,802.858086,0.000000,2.442734,-10.850418
28/04/2013 00:00,810.615981,0.000000,2.137379,-10.997426
29/04/2013 00:00,867.078974,0.000000,7.251707,-9.947461
30/04/2013 00:00,875.948804,0.000000,7.683998,-8.554311
01/05/2013 00:00,868.716357,0.000000,3.020193,-10.778767
02/05/2013 00:00,856.571313,0.000000,1.187476,-15.199077
03/05/2013 00:00,846.040002,0.000000,0.712512,-14.662545
04/05/2013 00:00,837.770180,0.000000,0.237539,-11.911875
05/05/2013 00:00,840.335287,0.000000,0.534397,-9.847941
06/05/2013 00:00,825.199354,0.000000,0.667980,-8.027629
07/05/2013 00:00,826.416276,0.000000,0.750193,-6.520401
08/05/2013 00:00,807.940484,0.103698,0.395861,-3.926348
09/05/2013 00:00,806.182973,0.227672,1.031771,-3.697710
10/05/2013 00:00,791.280329,0.057171,0.038203,-2.288090
11/05/2013 00:00,780.501442,0.000009,0.000040,-2.814150
12/05/2013 00:00,797.627829,0.077754,1.783335,-2.941720
13/05/2013 00:00,773.033666,2.304491,3.452373,-3.859013
14/05/2013 00:00,832.305386,0.000000,10.638130,-6.956221
15/05/2013 00:00,852.750039,0.000000,4.885393,-8.729929
16/05/2013 00:00,823.543121,0.000000,0.427535,-7.255319
17/05/2013 00:00,807.446312,0.022697,0.091179,-4.461058
18/05/2013 00:00,809.372817,1.976381,2.774523,-4.275673
19/05/2013 00:00,844.124575,0.000000,6.042119,-8.362900
20/05/2013 00:00,803.762211,0.000000,0.152741,-8.458818
21/05/2013 00:00,768.422647,0.400065,0.000000,-1.525413
22/05/2013 00:00,746.673321,0.400049,0.000000,-0.113414
23/05/2013 00:00,731.751673,0.000042,0.000010,0.748526
24/05/2013 00:00,718.695453,0.000000,0.000058,-0.052573
25/05/2013 00:00,709.979825,0.070811,0.039057,0.672738
26/05/2013 00:00,699.043377,0.000049,0.000000,0.850270
27/05/2013 00:00,687.216240,0.099162,0.001184,2.687416
28/05/2013 00:00,675.473700,0.360929,0.100839,1.267785
29/05/2013 00:00,664.903355,0.000038,0.000014,0.568134
30/05/2013 00:00,652.864105,0.000048,0.000001,1.840470
31/05/2013 00:00,641.437676,0.057482,0.065771,0.105702
01/06/2013 00:00,632.986947,0.078968,0.041123,0.596067
02/06/2013 00:00,620.941753,0.052208,0.046486,2.415789
03/06/2013 00:00,603.786353,0.000041,0.000000,6.745330
04/06/2013 00:00,586.491377,0.000056,0.000000,7.861376
05/06/2013 00:00,587.893356,2.876343,1.501073,1.053178
06/06/2013 00:00,579.894734,1.000049,0.000000,-1.424089
07/06/2013 00:00,572.903301,0.000000,1.068729,0.726664
08/06/2013 00:00,549.940609,0.000036,0.000014,4.124935
09/06/2013 00:00,523.757088,0.000036,0.000000,7.943932
10/06/2013 00:00,498.077273,0.981871,0.000000,8.435615
11/06/2013 00:00,476.294372,3.839994,0.086581,5.547010
12/06/2013 00:00,441.028681,0.105315,0.000000,9.266613
13/06/2013 00:00,388.225198,0.000057,0.000000,13.296129
14/06/2013 00:00,321.288514,0.000042,0.000000,15.924730
15/06/2013 00:00,242.893149,0.109144,0.000000,16.933353
16/06/2013 00:00,173.412476,2.240039,0.000000,16.777800
17/06/2013 00:00,123.516859,3.542913,0.000000,11.417595
18/06/2013 00:00,63.761365,0.000036,0.000000,12.816131
19/06/2013 00:00,20.028906,0.000056,0.000000,15.517278
20/06/2013 00:00,2.340251,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
