Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,582.675007,0.044522,0.090586,-0.246600
27/05/2012 00:00,591.282428,0.000000,7.986917,-1.513397
28/05/2012 00:00,606.339261,1.162239,6.783008,-2.321837
29/05/2012 00:00,579.562871,0.208815,0.165733,-1.894634
30/05/2012 00:00,575.532927,0.084689,0.384776,-1.476075
31/05/2012 00:00,572.174503,0.854980,1.428107,-0.074379
01/06/2012 00:00,563.762017,0.084910,0.048866,2.387440
02/06/2012 00:00,548.588302,0.000000,0.476886,1.884145
03/06/2012 00:00,547.808924,0.000000,2.251749,1.184891
04/06/2012 00:00,527.840021,0.000026,0.000039,3.580887
05/06/2012 00:00,507.079057,0.000039,0.000000,7.579437
06/06/2012 00:00,482.753782,0.080039,0.000000,10.653004
07/06/2012 00:00,456.638580,0.100049,0.000000,12.048782
08/06/2012 00:00,434.603125,0.454590,0.000000,7.555898
09/06/2012 00:00,411.969728,0.094164,0.000000,6.782437
10/06/2012 00:00,390.058185,0.100049,0.000000,6.482166
11/06/2012 00:00,363.220564,2.500067,0.000000,9.273946
12/06/2012 00:00,331.513759,0.000044,0.000000,8.264418
13/06/2012 00:00,302.960705,0.000039,0.000002,5.789535
14/06/2012 00:00,273.223136,0.153158,0.069871,6.027692
15/06/2012 00:00,241.940585,0.000049,0.000000,10.125479
16/06/2012 00:00,200.497376,0.000049,0.000000,13.900244
17/06/2012 00:00,159.578315,0.000041,0.000000,14.499393
18/06/2012 00:00,118.066487,0.066699,0.000000,14.137885
19/06/2012 00:00,80.070786,0.160039,0.000000,11.291091
20/06/2012 00:00,40.940791,0.188281,0.000000,16.316308
21/06/2012 00:00,9.319658,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.711628,0.114221,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.819821,1.723575,4.191061
02/09/2012 00:00,0.000000,1.636719,0.909548,3.004809
03/09/2012 00:00,0.000000,2.290653,1.635561,3.393376
04/09/2012 00:00,17.028063,0.311242,4.503272,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.670550,6.483438
08/09/2012 00:00,0.000000,1.734559,0.768111,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,1.142443,0.107443
11/09/2012 00:00,0.480711,0.253384,0.367540,0.429200
12/09/2012 00:00,0.000000,0.040020,0.119265,0.483254
13/09/2012 00:00,0.000000,0.000000,1.167310,0.460560
14/09/2012 00:00,9.908959,0.580189,0.998137,0.299157
15/09/2012 00:00,12.888336,0.253573,0.367270,0.392703
16/09/2012 00:00,0.000000,0.461584,0.229266,2.078022
17/09/2012 00:00,0.000000,0.848068,0.822474,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.196647,0.986711,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000019,5.214522
26/09/2012 00:00,0.000000,0.000013,0.198736,0.620527
27/09/2012 00:00,0.000000,0.133346,0.397395,-0.398071
28/09/2012 00:00,41.441011,2.900951,4.951429,-1.473678
29/09/2012 00:00,49.852523,0.462435,1.723521,-1.501031
30/09/2012 00:00,60.665534,1.966118,2.272149,-0.995881
01/10/2012 00:00,59.964874,0.222809,0.462773,-1.079569
02/10/2012 00:00,59.370972,0.032720,0.307291,-0.494338
03/10/2012 00:00,63.313730,0.045546,0.602726,-0.807197
04/10/2012 00:00,62.609742,0.510589,0.563764,1.790818
05/10/2012 00:00,72.010418,1.098971,1.505245,1.494512
06/10/2012 00:00,74.406429,1.304715,0.900638,1.956179
07/10/2012 00:00,75.282313,0.153796,0.196639,1.054161
08/10/2012 00:00,104.198420,0.320078,2.582847,-0.198530
09/10/2012 00:00,146.183451,0.000000,5.165695,-1.400891
10/10/2012 00:00,197.564763,0.000000,6.066851,-3.952576
11/10/2012 00:00,209.643298,0.000000,2.359375,-4.363990
12/10/2012 00:00,205.594732,0.000000,0.620930,-7.093615
13/10/2012 00:00,288.335299,0.000000,9.536645,-5.930930
14/10/2012 00:00,304.335943,0.000000,3.657576,-5.952286
15/10/2012 00:00,291.007552,0.000000,0.541902,-7.150534
16/10/2012 00:00,306.358564,0.000000,1.986845,-7.840816
17/10/2012 00:00,401.851801,0.000000,11.107977,-6.145974
18/10/2012 00:00,443.550384,0.000000,9.218739,-4.514713
19/10/2012 00:00,516.084831,0.000000,11.896246,-4.571123
20/10/2012 00:00,503.569106,0.000000,2.524448,-5.548845
21/10/2012 00:00,479.811949,0.000000,0.447098,-8.374666
22/10/2012 00:00,457.606953,0.000000,0.000068,-6.541655
23/10/2012 00:00,444.210663,0.000000,0.162641,-8.298450
24/10/2012 00:00,440.783632,0.000000,0.812840,-7.232601
25/10/2012 00:00,439.439363,0.000000,1.033218,-4.668280
26/10/2012 00:00,437.566022,0.000000,0.953713,-6.291266
27/10/2012 00:00,429.349015,0.000000,0.425808,-4.082285
28/10/2012 00:00,426.632977,0.000000,0.745116,-4.641692
29/10/2012 00:00,448.038731,0.000000,3.576247,-4.611863
30/10/2012 00:00,506.383785,0.000000,7.362861,-6.953757
31/10/2012 00:00,576.879869,0.000000,9.834637,-8.634383
01/11/2012 00:00,611.580454,0.000000,6.854466,-9.482472
02/11/2012 00:00,602.949309,0.000000,1.137963,-11.972906
03/11/2012 00:00,662.276485,0.000000,6.407440,-11.853006
04/11/2012 00:00,649.726208,0.000000,1.517231,-14.932873
05/11/2012 00:00,627.508569,0.000000,0.298090,-16.890290
06/11/2012 00:00,618.520967,0.000000,0.834506,-16.602035
07/11/2012 00:00,601.431391,0.000000,0.159020,-15.210805
08/11/2012 00:00,599.598551,0.000000,1.419198,-11.714287
09/11/2012 00:00,593.269865,0.000000,0.687799,-12.257314
10/11/2012 00:00,582.651737,0.000000,0.141982,-15.541983
11/11/2012 00:00,593.137016,0.000000,1.609380,-17.198365
12/11/2012 00:00,624.089896,0.000000,2.607759,-13.790686
13/11/2012 00:00,608.727392,0.000000,0.124234,-18.654275
14/11/2012 00:00,612.572617,0.000000,1.761076,-16.519327
15/11/2012 00:00,622.433491,0.000000,1.721941,-18.319488
16/11/2012 00:00,629.330865,0.000000,1.788175,-19.332847
17/11/2012 00:00,639.218519,0.000000,1.937184,-19.409345
18/11/2012 00:00,626.191742,0.000000,0.137614,-23.812608
19/11/2012 00:00,621.363947,0.000000,0.447098,-24.410793
20/11/2012 00:00,611.975692,0.000000,0.141982,-25.534025
21/11/2012 00:00,604.926898,0.000000,0.175111,-26.680682
22/11/2012 00:00,598.476357,0.000000,0.127784,-26.139463
23/11/2012 00:00,593.064747,0.000000,0.132517,-23.482125
24/11/2012 00:00,588.309960,0.000000,0.149093,-23.701232
25/11/2012 00:00,580.572705,0.000000,0.000061,-17.734297
26/11/2012 00:00,575.189495,0.000000,0.149081,-17.359285
27/11/2012 00:00,575.826931,0.000000,0.575100,-16.843052
28/11/2012 00:00,572.069301,0.000000,0.150162,-24.617217
29/11/2012 00:00,568.501354,0.000000,0.129636,-24.120917
30/11/2012 00:00,602.118786,0.000000,2.946220,-20.582727
01/12/2012 00:00,595.585172,0.000000,0.255506,-21.599922
02/12/2012 00:00,599.573400,0.000000,0.894124,-20.724865
03/12/2012 00:00,625.434564,0.000000,2.334564,-19.642978
04/12/2012 00:00,619.809372,0.000000,0.496744,-21.446952
05/12/2012 00:00,617.844825,0.000000,0.541915,-22.568035
06/12/2012 00:00,625.481898,0.000000,1.043133,-23.722023
07/12/2012 00:00,621.979856,0.000000,0.529873,-24.813217
08/12/2012 00:00,614.984071,0.000000,0.264969,-26.444383
09/12/2012 00:00,607.679926,0.000000,0.162634,-30.179907
10/12/2012 00:00,602.678866,0.000000,0.198775,-33.259417
11/12/2012 00:00,600.882029,0.000000,0.268914,-32.305202
12/12/2012 00:00,599.187163,0.000000,0.280555,-29.464418
13/12/2012 00:00,611.969773,0.000000,1.043133,-25.642980
14/12/2012 00:00,617.159634,0.000000,0.745116,-27.338842
15/12/2012 00:00,612.711272,0.000000,0.238472,-27.889985
16/12/2012 00:00,610.692557,0.000000,0.340674,-28.045880
17/12/2012 00:00,601.744502,0.000000,0.000083,-26.807463
18/12/2012 00:00,595.810915,0.000000,0.149081,-22.625980
19/12/2012 00:00,594.268035,0.000000,0.496744,-19.280122
20/12/2012 00:00,610.962270,0.000000,1.937184,-21.830688
21/12/2012 00:00,601.578171,0.000000,0.000078,-27.141557
22/12/2012 00:00,595.418796,0.000000,0.149093,-19.886275
23/12/2012 00:00,587.290941,0.000000,0.000061,-15.271028
24/12/2012 00:00,581.076531,0.000000,0.000067,-18.001043
25/12/2012 00:00,578.613992,0.000000,0.149081,-24.299658
26/12/2012 00:00,575.037148,0.000000,0.000073,-30.339070
27/12/2012 00:00,574.819658,0.000000,0.149081,-31.366293
28/12/2012 00:00,573.740393,0.000000,0.127784,-29.728785
29/12/2012 00:00,572.718989,0.000000,0.140312,-31.291055
30/12/2012 00:00,571.185857,0.000000,0.132517,-29.724233
31/12/2012 00:00,574.127913,0.000000,0.397405,-27.378077
01/01/2013 00:00,626.068653,0.000000,3.642511,-28.103862
02/01/2013 00:00,630.325560,0.000000,1.137963,-25.933358
03/01/2013 00:00,632.335471,0.000000,0.812853,-24.386065
04/01/2013 00:00,630.079276,0.000000,0.681265,-19.855002
05/01/2013 00:00,617.237119,0.000000,0.099452,-13.122632
06/01/2013 00:00,608.805734,0.000000,0.099388,-20.801800
07/01/2013 00:00,603.316237,0.000000,0.099388,-29.332550
08/01/2013 00:00,601.740133,0.000000,0.200923,-32.127280
09/01/2013 00:00,600.925565,0.000000,0.259209,-29.399160
10/01/2013 00:00,598.186056,0.000000,0.162646,-24.993033
11/01/2013 00:00,593.293203,0.000000,0.000061,-24.359382
12/01/2013 00:00,591.423846,0.000000,0.170379,-23.109698
13/01/2013 00:00,597.340299,0.000000,0.784332,-14.600878
14/01/2013 00:00,646.514348,0.000000,5.619813,-11.829823
15/01/2013 00:00,654.386986,0.000000,1.937184,-12.830161
16/01/2013 00:00,719.631635,0.000000,4.659956,-22.997793
17/01/2013 00:00,718.254257,0.000000,0.975408,-25.828155
18/01/2013 00:00,710.625796,0.000000,0.580556,-29.127485
19/01/2013 00:00,702.647779,0.000000,0.518354,-28.667527
20/01/2013 00:00,692.189937,0.000000,0.159020,-28.554785
21/01/2013 00:00,683.771132,0.000000,0.238472,-27.057620
22/01/2013 00:00,753.857135,0.000000,4.768390,-27.544468
23/01/2013 00:00,738.314504,0.000000,0.099388,-31.604168
24/01/2013 00:00,725.867459,0.000000,0.119265,-35.069343
25/01/2013 00:00,717.790517,0.000000,0.178898,-38.890235
26/01/2013 00:00,725.227791,0.000000,1.405000,-32.418158
27/01/2013 00:00,722.333044,0.000000,0.701302,-31.759438
28/01/2013 00:00,722.329890,0.000000,0.794777,-32.090468
29/01/2013 00:00,714.907667,0.000000,0.275160,-31.044282
30/01/2013 00:00,709.102859,0.000000,0.188836,-31.628118
31/01/2013 00:00,703.188431,0.000000,0.119265,-30.305077
01/02/2013 00:00,742.637381,0.000000,2.798865,-31.310902
02/02/2013 00:00,767.060293,0.000000,2.104611,-30.573013
03/02/2013 00:00,756.108896,0.000000,0.200059,-31.207652
04/02/2013 00:00,750.117046,0.000000,0.476253,-29.945018
05/02/2013 00:00,746.605650,0.000000,0.568036,-29.496390
06/02/2013 00:00,739.732296,0.000000,0.248408,-30.335923
07/02/2013 00:00,737.759028,0.000000,0.418430,-29.822590
08/02/2013 00:00,735.384534,0.000000,0.388781,-28.937848
09/02/2013 00:00,740.647129,0.000000,0.894124,-27.463465
10/02/2013 00:00,740.624635,0.000000,0.596131,-27.582233
11/02/2013 00:00,783.106792,0.000000,2.920694,-28.060238
12/02/2013 00:00,804.836664,0.000000,2.284846,-24.220160
13/02/2013 00:00,786.932228,0.000000,0.149081,-20.091637
14/02/2013 00:00,771.166767,0.000000,0.119265,-20.948485
15/02/2013 00:00,760.567112,0.000000,0.255506,-23.635205
16/02/2013 00:00,756.640033,0.000000,0.447098,-32.057612
17/02/2013 00:00,770.436150,0.000000,1.311334,-31.716587
18/02/2013 00:00,787.787212,0.000000,1.532087,-31.549957
19/02/2013 00:00,787.475868,0.000000,0.647926,-32.045933
20/02/2013 00:00,777.124331,0.000000,0.119265,-33.814900
21/02/2013 00:00,769.532956,0.000000,0.182855,-37.779570
22/02/2013 00:00,762.705712,0.000000,0.129636,-39.177035
23/02/2013 00:00,777.044885,0.000000,1.757215,-35.934785
24/02/2013 00:00,788.310044,0.000000,1.761076,-32.556693
25/02/2013 00:00,786.729708,0.000000,0.704105,-31.332392
26/02/2013 00:00,790.018796,0.000000,1.061491,-28.334788
27/02/2013 00:00,780.342533,0.000000,0.124234,-27.953440
28/02/2013 00:00,773.709883,0.000000,0.170379,-30.547118
01/03/2013 00:00,767.922440,0.000000,0.149081,-31.382405
02/03/2013 00:00,763.046151,0.000000,0.149081,-31.011997
03/03/2013 00:00,763.277706,0.000000,0.447098,-27.642355
04/03/2013 00:00,757.899902,0.000000,0.119265,-26.374488
05/03/2013 00:00,750.047404,0.000000,0.026000,-15.842482
06/03/2013 00:00,743.130871,0.000000,0.129636,-11.541727
07/03/2013 00:00,738.271895,0.000000,0.175390,-12.181065
08/03/2013 00:00,733.895704,0.000000,0.140312,-13.214161
09/03/2013 00:00,734.997572,0.000000,0.505419,-10.101211
10/03/2013 00:00,738.684275,0.000000,1.036644,-7.065088
11/03/2013 00:00,768.321087,0.000000,2.649122,-10.389543
12/03/2013 00:00,773.909985,0.000000,1.122015,-17.713738
13/03/2013 00:00,765.436099,0.000000,0.149093,-21.245922
14/03/2013 00:00,755.908910,0.000000,0.000061,-20.978108
15/03/2013 00:00,748.206287,0.000000,0.000073,-22.259400
16/03/2013 00:00,741.119477,0.000000,0.000083,-16.835373
17/03/2013 00:00,734.837841,0.000000,0.000086,-13.835796
18/03/2013 00:00,732.246907,0.000000,0.159020,-14.598397
19/03/2013 00:00,739.135325,0.000000,0.650299,-23.496505
20/03/2013 00:00,756.596314,0.000000,1.788165,-24.002977
21/03/2013 00:00,782.837034,0.000000,2.888540,-21.434262
22/03/2013 00:00,795.461369,0.000000,1.385142,-22.424203
23/03/2013 00:00,806.400801,0.000000,1.561111,-22.025850
24/03/2013 00:00,849.506100,0.000000,3.386625,-22.823617
25/03/2013 00:00,830.920519,0.000000,0.433532,-22.562377
26/03/2013 00:00,895.952448,0.000000,4.825108,-21.588525
27/03/2013 00:00,944.220896,0.000000,5.521220,-20.745398
28/03/2013 00:00,924.844663,0.000000,1.639167,-19.868572
29/03/2013 00:00,896.679454,0.000000,0.397421,-18.883250
30/03/2013 00:00,875.149976,0.000000,0.234684,-18.029717
31/03/2013 00:00,870.037528,0.000000,0.761321,-15.645740
01/04/2013 00:00,865.625563,0.000000,1.117619,-13.665384
02/04/2013 00:00,852.429693,0.000000,0.745115,-15.577588
03/04/2013 00:00,847.369191,0.000000,0.447098,-20.170765
04/04/2013 00:00,840.614197,0.000000,0.149081,-23.289005
05/04/2013 00:00,834.652237,0.000000,0.132517,-21.451207
06/04/2013 00:00,853.287101,0.000000,1.788199,-19.592392
07/04/2013 00:00,852.335341,0.000000,0.894124,-21.926112
08/04/2013 00:00,861.173199,0.000000,1.251759,-21.653920
09/04/2013 00:00,900.966760,0.000000,3.088620,-20.775550
10/04/2013 00:00,902.410044,0.000000,3.496811,-21.216033
11/04/2013 00:00,931.223952,0.000000,5.695503,-20.041910
12/04/2013 00:00,955.543106,0.000000,3.496811,-18.768965
13/04/2013 00:00,927.091216,0.000000,0.283895,-19.379725
14/04/2013 00:00,916.304303,0.000000,0.149081,-17.426930
15/04/2013 00:00,903.998447,0.000000,0.264969,-14.749115
16/04/2013 00:00,899.399217,0.000000,0.264969,-15.994072
17/04/2013 00:00,891.205049,0.000000,0.298090,-16.843427
18/04/2013 00:00,888.811463,0.000000,0.498940,-16.378928
19/04/2013 00:00,881.353195,0.000000,0.259209,-15.190522
20/04/2013 00:00,871.544531,0.000000,0.215340,-12.135562
21/04/2013 00:00,860.164192,0.000000,0.132517,-8.500112
22/04/2013 00:00,855.977839,0.000000,0.357679,-9.135984
23/04/2013 00:00,852.481167,0.000000,0.514851,-7.568213
24/04/2013 00:00,849.659699,0.163607,2.330062,-5.105704
25/04/2013 00:00,872.118962,0.000000,5.337278,-6.504967
26/04/2013 00:00,887.682573,0.000000,2.844775,-11.641004
27/04/2013 00:00,903.366525,0.000000,2.724811,-10.850418
28/04/2013 00:00,907.239822,0.000000,2.384195,-10.997426
29/04/2013 00:00,967.100262,0.000000,8.089105,-9.947461
30/04/2013 00:00,999.565080,0.000000,8.571315,-8.554311
01/05/2013 00:00,972.798305,0.000000,3.368952,-10.778767
02/05/2013 00:00,956.745337,0.000000,1.324601,-15.199077
03/05/2013 00:00,942.738176,0.000000,0.794790,-14.662545
04/05/2013 00:00,930.735617,0.000000,0.264969,-11.911875
05/05/2013 00:00,932.338636,0.000000,0.596107,-9.847941
06/05/2013 00:00,936.202192,0.000000,0.745115,-8.027629
07/05/2013 00:00,919.700821,0.000000,0.836822,-6.520401
08/05/2013 00:00,902.499886,0.002515,0.592345,-3.926348
09/05/2013 00:00,899.285681,0.020620,1.459440,-3.697710
10/05/2013 00:00,876.339683,0.034882,0.075826,-2.288090
11/05/2013 00:00,858.425418,0.000000,0.000058,-2.814150
12/05/2013 00:00,865.802599,0.036508,2.050727,-2.941720
13/05/2013 00:00,838.935996,1.077406,5.679501,-3.859013
14/05/2013 00:00,898.588614,0.000000,11.866578,-6.956221
15/05/2013 00:00,913.148434,0.000000,5.449538,-8.729929
16/05/2013 00:00,898.395014,0.000000,0.476905,-7.255319
17/05/2013 00:00,868.205970,0.003035,0.131007,-4.461058
18/05/2013 00:00,891.657294,1.001383,4.547745,-4.275673
19/05/2013 00:00,934.054163,0.000000,6.739838,-8.362900
20/05/2013 00:00,865.233623,0.000000,0.170379,-8.458818
21/05/2013 00:00,831.124305,0.255407,0.215553,-1.525413
22/05/2013 00:00,815.576710,0.400049,0.000000,-0.113414
23/05/2013 00:00,800.623006,0.000031,0.000027,0.748526
24/05/2013 00:00,788.314117,0.000000,0.000065,-0.052573
25/05/2013 00:00,777.815407,0.066699,0.049694,0.672738
26/05/2013 00:00,766.928074,0.000049,0.000000,0.850270
27/05/2013 00:00,752.369415,0.071333,0.042789,2.687416
28/05/2013 00:00,742.453577,0.290945,0.216766,1.267785
29/05/2013 00:00,730.464822,0.000036,0.000018,0.568134
30/05/2013 00:00,719.277727,0.000039,0.000014,1.840470
31/05/2013 00:00,714.256185,0.053359,0.079510,0.105702
01/06/2013 00:00,703.193282,0.078968,0.045871,0.596067
02/06/2013 00:00,689.872566,0.052208,0.051854,2.415789
03/06/2013 00:00,673.717753,0.000041,0.000000,6.745330
04/06/2013 00:00,654.008025,0.000056,0.000000,7.861376
05/06/2013 00:00,659.393663,1.905742,3.120690,1.053178
06/06/2013 00:00,650.329263,0.800083,0.297966,-1.424089
07/06/2013 00:00,643.048421,0.000000,1.192141,0.726664
08/06/2013 00:00,627.937340,0.000028,0.000028,4.124935
09/06/2013 00:00,610.597469,0.000036,0.000000,7.943932
10/06/2013 00:00,595.772204,0.981871,0.000000,8.435615
11/06/2013 00:00,583.272750,2.846003,1.577710,5.547010
12/06/2013 00:00,559.194046,0.105315,0.000000,9.266613
13/06/2013 00:00,525.367977,0.000057,0.000000,13.296129
14/06/2013 00:00,481.978724,0.000042,0.000000,15.924730
15/06/2013 00:00,426.557601,0.109144,0.000000,16.933353
16/06/2013 00:00,367.470385,2.240039,0.000000,16.777800
17/06/2013 00:00,324.059786,3.542913,0.000000,11.417595
18/06/2013 00:00,275.693239,0.000036,0.000000,12.816131
19/06/2013 00:00,223.214179,0.000056,0.000000,15.517278
20/06/2013 00:00,156.249564,0.000039,0.000000,18.259063
21/06/2013 00:00,92.607403,0.133398,0.000000,19.446318
22/06/2013 00:00,43.345259,7.900048,0.000000,18.761077
23/06/2013 00:00,15.185428,1.090179,0.000000,13.838264
24/06/2013 00:00,4.823925,1.142904,0.000000,11.887559
25/06/2013 00:00,4.823925,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.241683,0.023120,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
