Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,499.685287,0.000000,0.157869,-24.415875
15/03/2011 00:00,498.710050,0.000000,0.100666,-22.648772
16/03/2011 00:00,498.902450,0.000000,0.178918,-18.871980
17/03/2011 00:00,511.635227,0.000000,0.945541,-19.990482
18/03/2011 00:00,509.785465,0.000000,0.188687,-18.729000
19/03/2011 00:00,505.331632,0.000000,0.000045,-16.480545
20/03/2011 00:00,502.670290,0.000000,0.095872,-12.449465
21/03/2011 00:00,498.770119,0.000000,0.000041,-10.191967
22/03/2011 00:00,495.129723,0.000000,0.000050,-8.379221
23/03/2011 00:00,491.763480,0.000000,0.000041,-6.806350
24/03/2011 00:00,490.440530,0.007113,0.170600,-6.063547
25/03/2011 00:00,489.206890,0.015069,0.173738,-6.262794
26/03/2011 00:00,487.516292,0.000000,0.091514,-7.766475
27/03/2011 00:00,486.503985,0.000000,0.095066,-10.652554
28/03/2011 00:00,486.258343,0.000000,0.139780,-12.943535
29/03/2011 00:00,507.168691,0.000000,1.405488,-14.282011
30/03/2011 00:00,513.715031,0.000000,0.738701,-15.289447
31/03/2011 00:00,525.300916,0.000000,1.997791,-13.555671
01/04/2011 00:00,538.085658,0.000000,1.604070,-15.968358
02/04/2011 00:00,532.619959,0.000000,0.315486,-16.175655
03/04/2011 00:00,525.961651,0.000000,0.099679,-18.131510
04/04/2011 00:00,528.273770,0.000000,0.602077,-17.051543
05/04/2011 00:00,540.788881,0.000000,1.916547,-16.773340
06/04/2011 00:00,561.198538,0.000000,1.928528,-17.061437
07/04/2011 00:00,578.411532,0.000000,2.012375,-19.174137
08/04/2011 00:00,563.482090,0.000000,0.279536,-20.682202
09/04/2011 00:00,569.553031,0.000000,1.341598,-17.404967
10/04/2011 00:00,568.033374,0.000000,0.670819,-18.848805
11/04/2011 00:00,564.629142,0.000000,0.295980,-21.823825
12/04/2011 00:00,561.154141,0.000000,0.167735,-23.184000
13/04/2011 00:00,557.332646,0.000000,0.067111,-23.689613
14/04/2011 00:00,555.613812,0.000000,0.188919,-22.709410
15/04/2011 00:00,553.097722,0.000000,0.145857,-20.432418
16/04/2011 00:00,548.442735,0.000000,0.055925,-13.521115
17/04/2011 00:00,541.390331,0.000000,0.093209,-11.536688
18/04/2011 00:00,530.233422,0.000000,0.000051,-8.867759
19/04/2011 00:00,517.955677,0.000000,0.000039,-8.426653
20/04/2011 00:00,519.643720,0.000000,3.459837,-7.566631
21/04/2011 00:00,520.235412,0.000000,0.447213,-11.625410
22/04/2011 00:00,530.319790,0.000000,1.006200,-12.707039
23/04/2011 00:00,527.064827,0.000000,0.335430,-15.514230
24/04/2011 00:00,527.076219,0.000000,0.232420,-18.100168
25/04/2011 00:00,525.075913,0.000000,0.067111,-15.745522
26/04/2011 00:00,523.618294,0.000000,0.186373,-14.409582
27/04/2011 00:00,517.256151,0.000000,0.089481,-12.070565
28/04/2011 00:00,510.211541,0.000000,0.000045,-9.327818
29/04/2011 00:00,506.776586,0.000000,0.083895,-8.809241
30/04/2011 00:00,505.082872,0.000000,0.000036,-10.676846
01/05/2011 00:00,504.670172,0.000000,0.078954,-9.360745
02/05/2011 00:00,503.095862,0.000000,0.215642,-6.002687
03/05/2011 00:00,503.563698,0.005013,0.328027,-5.368050
04/05/2011 00:00,515.650068,0.000000,1.219634,-6.193739
05/05/2011 00:00,512.359545,0.000000,0.706125,-6.570307
06/05/2011 00:00,499.776838,0.000000,0.083888,-7.423960
07/05/2011 00:00,493.422762,0.000000,0.083888,-6.287161
08/05/2011 00:00,496.269808,0.000000,1.555030,-5.436174
09/05/2011 00:00,491.323591,0.000000,0.670844,-6.439336
10/05/2011 00:00,485.917276,0.000000,0.816170,-6.142618
11/05/2011 00:00,485.396431,0.000000,0.559021,-5.951218
12/05/2011 00:00,480.981465,0.000000,0.419286,-6.148677
13/05/2011 00:00,471.118314,0.000000,0.000044,-5.130925
14/05/2011 00:00,461.954113,0.000019,0.000022,-2.131846
15/05/2011 00:00,455.098940,0.092690,0.018154,-0.706764
16/05/2011 00:00,448.754631,0.044466,0.037284,-1.687709
17/05/2011 00:00,443.913432,0.111517,0.158078,-2.873609
18/05/2011 00:00,442.112422,0.105854,0.411714,-2.246444
19/05/2011 00:00,433.349743,0.533819,0.595877,-1.538928
20/05/2011 00:00,423.340520,0.047837,0.407130,1.398742
21/05/2011 00:00,407.325723,0.000049,0.000000,1.633494
22/05/2011 00:00,393.263413,0.100122,0.006294,3.413626
23/05/2011 00:00,381.629819,0.059130,0.020328,2.000153
24/05/2011 00:00,370.069272,0.017439,0.000000,2.197233
25/05/2011 00:00,355.946079,0.103674,0.000000,4.709734
26/05/2011 00:00,336.547403,0.104437,0.000000,4.169699
27/05/2011 00:00,318.854529,0.084252,0.000000,4.392774
28/05/2011 00:00,301.135838,0.000058,0.000000,5.509024
29/05/2011 00:00,284.481604,0.000044,0.000000,5.246000
30/05/2011 00:00,268.661074,0.000049,0.000000,4.850420
31/05/2011 00:00,253.407424,0.000051,0.000000,3.258928
01/06/2011 00:00,241.398175,0.105315,0.000007,2.626962
02/06/2011 00:00,233.037925,0.000021,0.000018,-0.490567
03/06/2011 00:00,219.536502,0.028618,0.068693,-2.362851
04/06/2011 00:00,209.044723,0.045678,0.037962,-1.406212
05/06/2011 00:00,199.391966,0.053359,0.022370,1.116607
06/06/2011 00:00,184.856666,0.086535,0.020652,3.637625
07/06/2011 00:00,169.990201,0.000047,0.000000,5.170628
08/06/2011 00:00,156.358657,0.114342,0.000000,4.689675
09/06/2011 00:00,144.983545,0.009434,0.008101,3.070185
10/06/2011 00:00,136.389374,0.057752,0.031470,1.913289
11/06/2011 00:00,127.533297,0.012504,0.064083,2.676934
12/06/2011 00:00,117.169024,0.106719,0.000000,3.666644
13/06/2011 00:00,109.234051,0.666732,0.000000,3.890872
14/06/2011 00:00,108.459200,1.900049,0.000000,1.924466
15/06/2011 00:00,102.870134,0.211807,0.059196,3.205572
16/06/2011 00:00,91.027567,0.000041,0.000000,8.530485
17/06/2011 00:00,76.314100,0.000047,0.000000,10.921173
18/06/2011 00:00,61.883282,0.127327,0.000000,12.385917
19/06/2011 00:00,41.371446,0.636408,0.000000,13.414855
20/06/2011 00:00,22.618751,0.000033,0.000000,13.233787
21/06/2011 00:00,6.301113,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.585398,0.161351,3.746745
02/07/2011 00:00,0.000000,1.832088,0.047672,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.845543,0.073658,2.812575
09/09/2011 00:00,0.000000,5.992606,0.145980,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.088609,1.431216,0.781846,0.479955
19/09/2011 00:00,0.000000,1.760078,0.490197,-0.043566
20/09/2011 00:00,3.755708,0.743543,0.847149,0.791678
21/09/2011 00:00,8.533652,1.640020,1.375111,0.017677
22/09/2011 00:00,6.922628,3.138578,0.810827,0.802458
23/09/2011 00:00,4.247603,0.933664,0.405018,0.601952
24/09/2011 00:00,5.154141,0.400032,0.335416,-0.520286
25/09/2011 00:00,1.840658,0.000000,0.201266,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.083888,-3.231456
27/09/2011 00:00,0.000000,0.000019,0.000025,-2.577789
28/09/2011 00:00,6.709007,0.231503,0.644405,-2.442578
29/09/2011 00:00,11.738368,0.431677,0.643599,-2.360794
30/09/2011 00:00,12.209469,0.020759,0.184549,-3.201668
01/10/2011 00:00,14.385128,0.051768,0.343619,-3.341980
02/10/2011 00:00,14.075732,0.036124,0.137446,-3.598239
03/10/2011 00:00,13.205296,0.003188,0.073589,-4.139674
04/10/2011 00:00,22.008291,0.000000,0.928807,-3.525220
05/10/2011 00:00,26.828591,0.187473,0.597482,-2.692874
06/10/2011 00:00,31.413189,0.312167,0.576764,-2.551798
07/10/2011 00:00,31.233953,0.083568,0.136374,-2.754705
08/10/2011 00:00,31.039556,0.047371,0.109379,-3.139601
09/10/2011 00:00,44.187377,0.435343,1.127548,-3.100707
10/10/2011 00:00,41.614603,0.000000,0.000000,-4.137123
11/10/2011 00:00,47.328465,0.116778,0.721961,-4.432012
12/10/2011 00:00,52.924854,0.000000,0.670832,-6.071698
13/10/2011 00:00,52.082303,0.000000,0.167735,-6.684079
14/10/2011 00:00,52.605779,0.000000,0.335430,-6.156553
15/10/2011 00:00,55.017810,0.000000,0.447213,-3.303382
16/10/2011 00:00,63.947263,0.089281,1.350585,-4.394998
17/10/2011 00:00,78.163580,0.102032,1.661315,-4.289851
18/10/2011 00:00,85.278957,0.043144,0.908146,-4.431595
19/10/2011 00:00,90.038880,0.047894,0.838281,-4.582090
20/10/2011 00:00,94.555799,0.000000,0.621394,-5.746697
21/10/2011 00:00,106.568374,0.000000,1.470534,-5.975480
22/10/2011 00:00,105.488833,0.000000,0.408342,-6.774144
23/10/2011 00:00,107.989009,0.000000,0.583321,-7.376604
24/10/2011 00:00,134.075467,0.000000,2.683178,-8.499621
25/10/2011 00:00,130.355625,0.000000,0.586972,-10.980225
26/10/2011 00:00,133.861012,0.000000,0.910365,-11.926261
27/10/2011 00:00,156.895122,0.000000,2.962646,-10.012530
28/10/2011 00:00,161.470991,0.000000,1.002741,-11.320958
29/10/2011 00:00,167.320781,0.000000,1.020785,-13.503462
30/10/2011 00:00,202.063353,0.000000,2.889556,-12.063038
31/10/2011 00:00,243.242617,0.000000,3.823484,-11.902643
01/11/2011 00:00,237.919761,0.000000,1.448308,-10.968716
02/11/2011 00:00,245.641971,0.000000,2.469728,-9.645487
03/11/2011 00:00,259.259379,0.000000,3.759200,-8.478688
04/11/2011 00:00,249.135866,0.000000,0.349398,-10.508468
05/11/2011 00:00,253.276831,0.000000,0.917941,-15.645355
06/11/2011 00:00,266.903982,0.000000,1.509292,-15.823115
07/11/2011 00:00,256.694768,0.000000,0.055925,-20.634275
08/11/2011 00:00,262.989049,0.000000,0.953287,-20.000300
09/11/2011 00:00,257.637686,0.000000,0.335422,-18.453202
10/11/2011 00:00,248.162581,0.000000,0.074567,-18.240468
11/11/2011 00:00,242.843207,0.000000,0.210495,-12.651440
12/11/2011 00:00,245.297333,0.000000,0.559016,-17.091173
13/11/2011 00:00,244.158763,0.000000,0.372691,-24.629607
14/11/2011 00:00,246.574275,0.000000,0.447229,-25.792840
15/11/2011 00:00,255.788359,0.000000,1.211173,-23.552027
16/11/2011 00:00,274.488273,0.000000,2.414834,-20.235135
17/11/2011 00:00,311.519982,0.000000,3.670705,-18.946790
18/11/2011 00:00,306.184844,0.000000,0.596284,-18.508812
19/11/2011 00:00,297.661787,0.000000,0.186377,-19.633093
20/11/2011 00:00,293.416944,0.000000,0.303249,-24.096797
21/11/2011 00:00,302.492767,0.000000,1.143409,-23.013087
22/11/2011 00:00,310.638594,0.000000,1.173903,-26.543143
23/11/2011 00:00,308.610980,0.000000,0.503111,-29.036463
24/11/2011 00:00,304.648600,0.000000,0.223629,-30.312582
25/11/2011 00:00,301.609024,0.000000,0.223620,-29.223260
26/11/2011 00:00,299.715085,0.000000,0.251583,-27.984995
27/11/2011 00:00,295.393749,0.000000,0.134188,-27.776325
28/11/2011 00:00,290.042839,0.000000,0.047936,-29.460237
29/11/2011 00:00,286.847397,0.000000,0.118321,-29.866013
30/11/2011 00:00,285.807124,0.000000,0.218768,-27.644018
01/12/2011 00:00,295.291059,0.000000,0.894426,-24.456787
02/12/2011 00:00,319.876646,0.000000,1.956463,-22.596030
03/12/2011 00:00,317.295984,0.000000,0.503124,-21.859967
04/12/2011 00:00,313.692407,0.000000,0.419277,-21.011450
05/12/2011 00:00,357.379426,0.000000,4.471893,-19.918728
06/12/2011 00:00,341.146386,0.000000,0.335430,-12.017998
07/12/2011 00:00,336.722299,0.000000,0.706117,-20.380037
08/12/2011 00:00,328.744153,0.000000,0.067111,-20.996146
09/12/2011 00:00,331.730988,0.000000,1.073277,-7.637047
10/12/2011 00:00,325.207317,0.108834,0.378323,-5.511899
11/12/2011 00:00,322.375111,0.000000,0.444444,-7.324872
12/12/2011 00:00,316.338393,0.000000,0.041944,-12.817429
13/12/2011 00:00,331.903291,0.000000,1.221095,-17.188005
14/12/2011 00:00,337.957881,0.000000,0.914734,-25.998852
15/12/2011 00:00,331.530455,0.000000,0.047936,-30.883935
16/12/2011 00:00,332.621855,0.000000,0.311051,-33.173758
17/12/2011 00:00,335.455115,0.000000,0.469577,-30.720572
18/12/2011 00:00,344.506995,0.000000,0.958293,-26.293965
19/12/2011 00:00,347.978822,0.000000,0.731803,-24.137638
20/12/2011 00:00,362.714355,0.000000,1.418161,-25.769438
21/12/2011 00:00,368.428824,0.000000,0.876593,-24.827945
22/12/2011 00:00,363.118763,0.000000,0.298160,-25.030168
23/12/2011 00:00,359.939667,0.000000,0.335430,-27.297433
24/12/2011 00:00,356.331249,0.000000,0.287523,-27.901047
25/12/2011 00:00,354.340090,0.000000,0.335430,-27.557298
26/12/2011 00:00,351.866881,0.000000,0.228712,-28.154985
27/12/2011 00:00,354.196334,0.000000,0.503125,-28.010043
28/12/2011 00:00,361.555902,0.000000,0.766650,-28.043648
29/12/2011 00:00,371.029623,0.000000,0.815653,-28.616122
30/12/2011 00:00,369.282515,0.000000,0.304936,-29.498362
31/12/2011 00:00,374.476564,0.000000,0.670819,-29.302385
01/01/2012 00:00,368.319402,0.000000,0.113060,-30.633790
02/01/2012 00:00,363.446526,0.000000,0.145857,-29.396020
03/01/2012 00:00,398.368957,0.000000,2.347764,-30.446745
04/01/2012 00:00,417.872149,0.000000,1.724904,-30.440182
05/01/2012 00:00,409.899609,0.000000,0.335444,-30.391525
06/01/2012 00:00,429.656721,0.000000,1.676986,-29.177810
07/01/2012 00:00,427.935217,0.000000,0.690555,-27.996562
08/01/2012 00:00,424.867061,0.000000,0.718714,-27.558385
09/01/2012 00:00,412.304468,0.000000,0.055925,-28.090847
10/01/2012 00:00,404.326451,0.000000,0.323674,-24.674628
11/01/2012 00:00,397.426408,0.000000,0.223629,-24.452942
12/01/2012 00:00,422.504118,0.000000,2.012375,-23.931123
13/01/2012 00:00,420.252512,0.000000,0.586972,-25.975317
14/01/2012 00:00,414.865390,0.000000,0.365924,-26.487557
15/01/2012 00:00,413.122549,0.000000,0.862464,-24.182968
16/01/2012 00:00,408.263521,0.000000,0.307488,-25.517877
17/01/2012 00:00,403.933245,0.000000,0.279525,-24.635567
18/01/2012 00:00,398.243198,0.000000,0.134188,-22.270403
19/01/2012 00:00,413.434429,0.000000,1.736169,-21.113377
20/01/2012 00:00,457.317558,0.000000,3.689320,-16.498988
21/01/2012 00:00,455.922369,0.000000,1.140356,-19.389168
22/01/2012 00:00,470.582587,0.000000,2.515459,-22.823010
23/01/2012 00:00,467.820983,0.000000,0.521753,-30.004967
24/01/2012 00:00,460.977560,0.000000,0.143773,-33.801127
25/01/2012 00:00,456.428903,0.000000,0.167735,-35.534018
26/01/2012 00:00,456.954071,0.000000,0.431250,-32.623370
27/01/2012 00:00,458.907952,0.000000,0.479174,-32.146272
28/01/2012 00:00,460.895222,0.000000,0.447240,-32.759277
29/01/2012 00:00,460.163135,0.000000,0.386963,-33.126527
30/01/2012 00:00,456.487720,0.000000,0.189610,-31.500278
31/01/2012 00:00,454.207457,0.000000,0.218768,-30.955633
01/02/2012 00:00,454.160761,0.000000,0.298371,-32.258568
02/02/2012 00:00,451.047373,0.000000,0.134188,-34.075962
03/02/2012 00:00,476.347507,0.000000,1.848333,-34.306793
04/02/2012 00:00,476.247197,0.000000,0.437500,-29.754175
05/02/2012 00:00,502.804034,0.000000,2.249952,-24.161234
06/02/2012 00:00,484.538265,0.000000,0.069907,-9.746777
07/02/2012 00:00,467.909963,0.000000,0.000048,-5.844678
08/02/2012 00:00,455.539493,0.000011,0.000025,-4.130361
09/02/2012 00:00,447.361123,0.000012,0.000031,-4.296679
10/02/2012 00:00,454.605814,0.000000,1.161000,-7.159675
11/02/2012 00:00,447.700627,0.000000,0.067111,-6.368471
12/02/2012 00:00,455.540591,0.000000,0.894425,-10.649959
13/02/2012 00:00,450.609025,0.000000,0.111824,-17.360713
14/02/2012 00:00,452.232828,0.000000,0.449775,-16.840717
15/02/2012 00:00,449.059403,0.000000,0.152487,-16.432220
16/02/2012 00:00,449.620296,0.000000,0.335444,-14.346144
17/02/2012 00:00,450.655443,0.000000,0.383325,-14.647511
18/02/2012 00:00,458.929599,0.000000,0.754666,-17.606343
19/02/2012 00:00,456.519939,0.000000,0.239603,-18.984310
20/02/2012 00:00,452.000010,0.000000,0.074567,-21.399567
21/02/2012 00:00,449.844793,0.000000,0.167735,-25.077683
22/02/2012 00:00,455.456227,0.000000,0.596284,-23.650962
23/02/2012 00:00,477.862908,0.000000,1.632292,-22.666453
24/02/2012 00:00,478.783407,0.000000,0.536655,-23.178207
25/02/2012 00:00,478.040438,0.000000,0.503124,-25.047905
26/02/2012 00:00,474.371787,0.000000,0.265564,-27.210978
27/02/2012 00:00,468.225955,0.000000,0.069907,-30.473635
28/02/2012 00:00,502.599638,0.000000,2.571377,-30.301650
29/02/2012 00:00,502.154178,0.000000,0.559016,-29.878953
01/03/2012 00:00,496.372536,0.000000,0.167735,-30.089475
02/03/2012 00:00,491.644872,0.000000,0.182984,-30.931167
03/03/2012 00:00,488.130969,0.000000,0.239603,-31.384137
04/03/2012 00:00,486.842404,0.000000,0.335430,-28.702585
05/03/2012 00:00,482.097199,0.000000,0.143762,-27.868962
06/03/2012 00:00,477.698390,0.000000,0.134188,-27.943975
07/03/2012 00:00,475.000677,0.000000,0.159748,-26.198295
08/03/2012 00:00,475.378843,0.000000,0.362900,-24.885170
09/03/2012 00:00,472.062123,0.000000,0.134188,-23.828752
10/03/2012 00:00,473.386818,0.000000,0.309628,-24.825913
11/03/2012 00:00,475.878472,0.000000,0.395989,-25.359392
12/03/2012 00:00,480.392546,0.000000,0.600946,-24.795908
13/03/2012 00:00,484.318648,0.000000,0.559016,-23.845025
14/03/2012 00:00,488.193296,0.000000,0.629653,-25.046158
15/03/2012 00:00,486.158561,0.000000,0.282467,-27.903127
16/03/2012 00:00,482.701689,0.000000,0.157869,-27.204870
17/03/2012 00:00,483.156039,0.000000,0.379183,-26.899775
18/03/2012 00:00,481.078187,0.000000,0.218768,-27.134813
19/03/2012 00:00,484.275391,0.000000,0.494292,-26.985142
20/03/2012 00:00,491.323025,0.000000,0.762285,-27.506985
21/03/2012 00:00,492.751793,0.000000,0.548863,-26.510520
22/03/2012 00:00,498.269569,0.000000,0.838513,-25.520908
23/03/2012 00:00,497.248786,0.000000,0.375364,-25.420615
24/03/2012 00:00,494.050490,0.000000,0.223629,-25.884882
25/03/2012 00:00,498.807513,0.000000,0.754666,-24.744843
26/03/2012 00:00,515.396814,0.000000,1.533254,-21.654440
27/03/2012 00:00,520.256466,0.000000,0.922361,-23.868567
28/03/2012 00:00,516.884022,0.000000,0.462207,-24.971182
29/03/2012 00:00,509.874030,0.000000,0.188687,-26.182818
30/03/2012 00:00,506.464220,0.000000,0.247598,-23.890352
31/03/2012 00:00,514.055459,0.000000,0.902436,-23.709898
01/04/2012 00:00,506.996959,0.000000,0.000000,-21.356348
02/04/2012 00:00,509.398820,0.000000,0.619581,-21.566157
03/04/2012 00:00,510.029541,0.000000,0.489143,-21.393095
04/04/2012 00:00,521.031125,0.000000,1.207450,-20.203713
05/04/2012 00:00,519.202229,0.000000,0.479174,-17.545499
06/04/2012 00:00,512.880441,0.000000,0.239603,-14.655667
07/04/2012 00:00,494.770506,0.114386,0.219789,-5.742654
08/04/2012 00:00,500.681860,0.000000,1.173903,-8.737784
09/04/2012 00:00,498.266997,0.000000,0.095872,-12.556762
10/04/2012 00:00,487.909290,0.000000,0.083888,-10.585433
11/04/2012 00:00,480.518242,0.000000,0.083888,-10.427460
12/04/2012 00:00,477.641878,0.000000,0.113060,-11.858686
13/04/2012 00:00,476.912481,0.000000,0.145857,-11.965535
14/04/2012 00:00,476.469213,0.000000,0.335444,-11.324357
15/04/2012 00:00,465.225670,0.013489,0.078171,-4.839191
16/04/2012 00:00,454.757168,0.211093,0.132632,-3.302081
17/04/2012 00:00,445.532157,0.000016,0.000025,-4.237606
18/04/2012 00:00,440.181212,0.009344,0.092831,-6.411747
19/04/2012 00:00,437.069795,0.000000,0.111851,-7.535916
20/04/2012 00:00,439.418047,0.000000,0.368107,-9.543680
21/04/2012 00:00,441.330720,0.000000,0.304929,-9.467502
22/04/2012 00:00,437.512394,0.000000,0.167722,-8.163017
23/04/2012 00:00,438.071007,0.000000,0.731803,-6.045108
24/04/2012 00:00,431.502837,0.229567,0.394486,-4.494308
25/04/2012 00:00,425.229324,0.117523,0.380634,-4.263948
26/04/2012 00:00,426.501552,0.010629,0.780277,-6.260373
27/04/2012 00:00,426.244074,0.000000,0.697933,-6.520858
28/04/2012 00:00,424.715743,0.002963,0.226227,-6.060040
29/04/2012 00:00,419.809104,0.000000,0.083888,-6.766654
30/04/2012 00:00,416.433000,0.122182,0.149137,-4.985669
01/05/2012 00:00,458.538103,0.167739,4.974079,-6.906316
02/05/2012 00:00,480.452451,0.000000,4.234484,-9.875166
03/05/2012 00:00,480.167370,0.000000,5.176693,-9.907956
04/05/2012 00:00,447.493350,0.000000,0.365924,-8.944468
05/05/2012 00:00,451.968621,0.000000,0.559036,-9.639248
06/05/2012 00:00,449.265444,0.000000,0.630725,-8.262462
07/05/2012 00:00,448.440476,0.000000,0.218768,-8.658298
08/05/2012 00:00,447.021487,0.000000,0.958301,-8.729614
09/05/2012 00:00,465.130547,0.000000,2.108206,-7.128913
10/05/2012 00:00,444.168727,0.000000,0.536688,-5.934586
11/05/2012 00:00,435.915358,0.000019,0.000020,-1.852328
12/05/2012 00:00,427.762572,0.064222,0.025106,-1.223157
13/05/2012 00:00,424.361990,0.040020,0.033555,-0.461343
14/05/2012 00:00,421.741182,0.305242,0.993430,-2.596365
15/05/2012 00:00,421.212137,0.348525,1.035391,-2.336499
16/05/2012 00:00,406.699673,0.424600,0.664181,-1.875941
17/05/2012 00:00,401.485903,0.000000,0.041944,-1.616368
18/05/2012 00:00,384.737781,0.319733,0.253665,1.047138
19/05/2012 00:00,379.456012,0.938587,0.272187,2.117695
20/05/2012 00:00,368.968697,0.020049,0.000000,3.018189
21/05/2012 00:00,359.096441,0.099258,0.004858,3.034052
22/05/2012 00:00,350.707260,0.073216,0.001527,3.225007
23/05/2012 00:00,340.586041,0.068497,0.026456,2.393829
24/05/2012 00:00,330.022099,0.100049,0.000000,2.275019
25/05/2012 00:00,320.163646,0.400039,0.000000,2.543310
