Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,330.627080,0.045009,0.051306,-0.246600
27/05/2012 00:00,335.483692,0.000000,4.560148,-1.513397
28/05/2012 00:00,342.634330,1.070422,3.950889,-2.321837
29/05/2012 00:00,319.868551,0.172128,0.125838,-1.894634
30/05/2012 00:00,314.783720,0.085922,0.218640,-1.476075
31/05/2012 00:00,305.748387,0.729220,0.922373,-0.074379
01/06/2012 00:00,294.550653,0.084163,0.028536,2.387440
02/06/2012 00:00,284.250247,0.035256,0.242284,1.884145
03/06/2012 00:00,281.621061,0.000000,1.285641,1.184891
04/06/2012 00:00,269.105733,0.000027,0.000021,3.580887
05/06/2012 00:00,252.303139,0.000035,0.000004,7.579437
06/06/2012 00:00,235.820250,0.080039,0.000000,10.653004
07/06/2012 00:00,215.840446,0.100049,0.000000,12.048782
08/06/2012 00:00,201.385175,0.454590,0.000000,7.555898
09/06/2012 00:00,185.083028,0.087993,0.005250,6.782437
10/06/2012 00:00,171.595059,0.100049,0.000000,6.482166
11/06/2012 00:00,156.384170,2.500067,0.000000,9.273946
12/06/2012 00:00,139.893089,0.000041,0.000002,8.264418
13/06/2012 00:00,126.475680,0.000036,0.000004,5.789535
14/06/2012 00:00,113.009152,0.154250,0.038964,6.027692
15/06/2012 00:00,97.880127,0.000049,0.000000,10.125479
16/06/2012 00:00,80.716237,0.000049,0.000000,13.900244
17/06/2012 00:00,59.344705,0.000041,0.000000,14.499393
18/06/2012 00:00,40.632182,0.066699,0.000000,14.137885
19/06/2012 00:00,22.175357,0.160039,0.000000,11.291091
20/06/2012 00:00,4.524368,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.699348,0.548082,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.500716,0.244651,5.503583
30/08/2012 00:00,0.000000,2.633996,0.079403,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.881673,1.782226,4.191061
02/09/2012 00:00,0.000000,1.601168,0.549555,3.004809
03/09/2012 00:00,0.000000,2.373507,0.863338,3.393376
04/09/2012 00:00,0.000000,0.885613,2.082497,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.515842,0.294355,6.483438
08/09/2012 00:00,0.351739,1.644405,0.515254,2.360426
09/09/2012 00:00,0.000000,0.832159,0.057758,0.756729
10/09/2012 00:00,0.000000,0.496241,0.797292,0.107443
11/09/2012 00:00,0.306536,0.229795,0.229916,0.429200
12/09/2012 00:00,0.000000,0.033788,0.073397,0.483254
13/09/2012 00:00,0.000000,0.003244,0.663719,0.460560
14/09/2012 00:00,8.040907,0.544265,0.600452,0.299157
15/09/2012 00:00,10.373110,0.217332,0.240527,0.392703
16/09/2012 00:00,0.117616,0.449537,0.141149,2.078022
17/09/2012 00:00,0.000000,0.714252,0.583440,3.768349
18/09/2012 00:00,0.000000,2.612307,0.023610,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.612612,0.020245,5.673001
22/09/2012 00:00,0.000000,1.520369,0.067793,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.248353,0.519375,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000011,5.214522
26/09/2012 00:00,0.000000,0.000014,0.113468,0.620527
27/09/2012 00:00,0.000000,0.101486,0.253999,-0.398071
28/09/2012 00:00,25.662387,2.396367,3.256314,-1.473678
29/09/2012 00:00,32.071660,0.397176,1.039569,-1.501031
30/09/2012 00:00,40.242227,1.565999,1.637696,-0.995881
01/10/2012 00:00,40.964132,0.178064,0.302288,-1.079569
02/10/2012 00:00,41.269387,0.057721,0.154179,-0.494338
03/10/2012 00:00,43.485997,0.057026,0.334361,-0.807197
04/10/2012 00:00,42.015705,0.583807,0.259590,1.790818
05/10/2012 00:00,46.673658,1.164312,0.803833,1.494512
06/10/2012 00:00,47.950927,1.303722,0.515066,1.956179
07/10/2012 00:00,48.341580,0.165608,0.102222,1.054161
08/10/2012 00:00,64.991224,0.288894,1.501213,-0.198530
09/10/2012 00:00,85.829028,0.000000,2.949365,-1.400891
10/10/2012 00:00,115.897368,0.048154,3.422914,-3.952576
11/10/2012 00:00,123.600322,0.055114,1.300201,-4.363990
12/10/2012 00:00,122.347902,0.000000,0.354521,-7.093615
13/10/2012 00:00,170.758143,0.000000,5.444969,-5.930930
14/10/2012 00:00,182.260249,0.000000,2.088301,-5.952286
15/10/2012 00:00,175.202706,0.000000,0.309400,-7.150534
16/10/2012 00:00,182.861624,0.000000,1.134394,-7.840816
17/10/2012 00:00,239.584329,0.000000,6.342124,-6.145974
18/10/2012 00:00,267.607613,0.031168,5.236943,-4.514713
19/10/2012 00:00,309.175536,0.401607,6.450515,-4.571123
20/10/2012 00:00,304.671307,0.000000,1.441339,-5.548845
21/10/2012 00:00,293.010061,0.000000,0.255272,-8.374666
22/10/2012 00:00,281.255725,0.000000,0.000039,-6.541655
23/10/2012 00:00,274.044986,0.000000,0.092860,-8.298450
24/10/2012 00:00,272.484747,0.000000,0.464093,-7.232601
25/10/2012 00:00,272.215189,0.003163,0.587227,-4.668280
26/10/2012 00:00,271.421119,0.000000,0.544525,-6.291266
27/10/2012 00:00,266.923811,0.005883,0.238111,-4.082285
28/10/2012 00:00,265.641357,0.000000,0.425425,-4.641692
29/10/2012 00:00,278.294324,0.000000,2.041866,-4.611863
30/10/2012 00:00,312.561458,0.000000,4.203842,-6.953757
31/10/2012 00:00,354.125944,0.000000,5.615108,-8.634383
01/11/2012 00:00,375.587097,0.000000,3.913573,-9.482472
02/11/2012 00:00,370.698661,0.000000,0.649722,-11.972906
03/11/2012 00:00,404.480576,0.000000,3.658343,-11.853006
04/11/2012 00:00,397.468140,0.000000,0.866267,-14.932873
05/11/2012 00:00,386.264282,0.000000,0.170195,-16.890290
06/11/2012 00:00,381.849402,0.000000,0.476463,-16.602035
07/11/2012 00:00,372.991784,0.000000,0.090793,-15.210805
08/11/2012 00:00,372.206251,0.000000,0.810294,-11.714287
09/11/2012 00:00,368.991567,0.000000,0.392700,-12.257314
10/11/2012 00:00,363.237091,0.000000,0.081065,-15.541983
11/11/2012 00:00,369.494739,0.000000,0.918879,-17.198365
12/11/2012 00:00,387.800376,0.000000,1.488906,-13.790686
13/11/2012 00:00,379.258463,0.000000,0.070932,-18.654275
14/11/2012 00:00,380.806629,0.000000,1.005491,-16.519327
15/11/2012 00:00,385.848228,0.000000,0.983146,-18.319488
16/11/2012 00:00,389.080106,0.000000,1.020963,-19.332847
17/11/2012 00:00,394.027896,0.000000,1.106040,-19.409345
18/11/2012 00:00,386.853498,0.000000,0.078571,-23.812608
19/11/2012 00:00,384.639883,0.000000,0.255272,-24.410793
20/11/2012 00:00,379.803638,0.000000,0.081065,-25.534025
21/11/2012 00:00,376.020661,0.000000,0.099980,-26.680682
22/11/2012 00:00,372.235688,0.000000,0.072959,-26.139463
23/11/2012 00:00,369.027727,0.000000,0.075661,-23.482125
24/11/2012 00:00,366.199876,0.000000,0.085125,-23.701232
25/11/2012 00:00,361.528323,0.000000,0.000035,-17.734297
26/11/2012 00:00,358.130079,0.000000,0.085118,-17.359285
27/11/2012 00:00,358.287858,0.000000,0.328354,-16.843052
28/11/2012 00:00,356.080974,0.000000,0.085735,-24.617217
29/11/2012 00:00,353.989173,0.000000,0.074016,-24.120917
30/11/2012 00:00,372.390250,0.000000,1.682151,-20.582727
01/12/2012 00:00,367.844268,0.000000,0.145881,-21.599922
02/12/2012 00:00,369.998873,0.000000,0.510502,-20.724865
03/12/2012 00:00,384.407133,0.000000,1.332925,-19.642978
04/12/2012 00:00,380.523440,0.000000,0.283617,-21.446952
05/12/2012 00:00,379.758215,0.000000,0.309408,-22.568035
06/12/2012 00:00,384.780964,0.000000,0.595579,-23.722023
07/12/2012 00:00,383.554168,0.000000,0.302532,-24.813217
08/12/2012 00:00,380.233909,0.000000,0.151284,-26.444383
09/12/2012 00:00,376.457483,0.000000,0.092856,-30.179907
10/12/2012 00:00,373.787299,0.000000,0.113491,-33.259417
11/12/2012 00:00,372.368000,0.000000,0.153537,-32.305202
12/12/2012 00:00,370.686229,0.000000,0.160184,-29.464418
13/12/2012 00:00,377.162597,0.000000,0.595579,-25.642980
14/12/2012 00:00,379.330091,0.000000,0.425425,-27.338842
15/12/2012 00:00,376.114214,0.000000,0.136156,-27.889985
16/12/2012 00:00,374.328240,0.000000,0.194509,-28.045880
17/12/2012 00:00,368.997221,0.000000,0.000047,-26.807463
18/12/2012 00:00,366.140910,0.000000,0.085118,-22.625980
19/12/2012 00:00,365.866541,0.000000,0.283617,-19.280122
20/12/2012 00:00,375.896027,0.000000,1.106040,-21.830688
21/12/2012 00:00,370.773676,0.000000,0.000044,-27.141557
22/12/2012 00:00,367.119476,0.000000,0.085125,-19.886275
23/12/2012 00:00,362.162751,0.000000,0.000035,-15.271028
24/12/2012 00:00,358.305736,0.000000,0.000038,-18.001043
25/12/2012 00:00,356.636248,0.000000,0.085118,-24.299658
26/12/2012 00:00,354.527745,0.000000,0.000042,-30.339070
27/12/2012 00:00,354.343830,0.000000,0.085118,-31.366293
28/12/2012 00:00,353.760825,0.000000,0.072959,-29.728785
29/12/2012 00:00,353.159660,0.000000,0.080111,-31.291055
30/12/2012 00:00,352.256175,0.000000,0.075661,-29.724233
31/12/2012 00:00,353.910749,0.000000,0.226899,-27.378077
01/01/2013 00:00,382.735227,0.000000,2.079700,-28.103862
02/01/2013 00:00,384.853995,0.000000,0.649722,-25.933358
03/01/2013 00:00,386.482966,0.000000,0.464100,-24.386065
04/01/2013 00:00,385.863180,0.000000,0.388970,-19.855002
05/01/2013 00:00,378.003757,0.000000,0.056782,-13.122632
06/01/2013 00:00,373.019274,0.000000,0.056746,-20.801800
07/01/2013 00:00,370.105659,0.000000,0.056746,-29.332550
08/01/2013 00:00,369.351076,0.000000,0.114717,-32.127280
09/01/2013 00:00,368.936153,0.000000,0.147996,-29.399160
10/01/2013 00:00,367.432297,0.000000,0.092863,-24.993033
11/01/2013 00:00,364.588172,0.000000,0.000035,-24.359382
12/01/2013 00:00,363.304424,0.000000,0.097278,-23.109698
13/01/2013 00:00,366.580791,0.000000,0.447816,-14.600878
14/01/2013 00:00,394.680232,0.000000,3.208645,-11.829823
15/01/2013 00:00,399.544489,0.000000,1.106040,-12.830161
16/01/2013 00:00,436.717946,0.000000,2.660613,-22.997793
17/01/2013 00:00,435.658747,0.000000,0.556911,-25.828155
18/01/2013 00:00,431.048550,0.000000,0.331470,-29.127485
19/01/2013 00:00,426.419477,0.000000,0.295955,-28.667527
20/01/2013 00:00,420.934656,0.000000,0.090793,-28.554785
21/01/2013 00:00,416.399046,0.000000,0.136156,-27.057620
22/01/2013 00:00,456.914401,0.000000,2.722523,-27.544468
23/01/2013 00:00,448.751564,0.000000,0.056746,-31.604168
24/01/2013 00:00,442.366979,0.000000,0.068095,-35.069343
25/01/2013 00:00,438.357435,0.000000,0.102142,-38.890235
26/01/2013 00:00,442.353113,0.000000,0.802188,-32.418158
27/01/2013 00:00,440.092383,0.000000,0.400410,-31.759438
28/01/2013 00:00,439.616520,0.000000,0.453780,-32.090468
29/01/2013 00:00,435.511342,0.000000,0.157103,-31.044282
30/01/2013 00:00,432.384019,0.000000,0.107817,-31.628118
31/01/2013 00:00,429.103054,0.000000,0.068095,-30.305077
01/02/2013 00:00,451.780413,0.000000,1.598019,-31.310902
02/02/2013 00:00,465.966203,0.000000,1.201633,-30.573013
03/02/2013 00:00,459.995922,0.000000,0.114224,-31.207652
04/02/2013 00:00,456.875494,0.000000,0.271918,-29.945018
05/02/2013 00:00,455.229170,0.000000,0.324321,-29.496390
06/02/2013 00:00,451.184905,0.000000,0.141829,-30.335923
07/02/2013 00:00,449.522307,0.000000,0.238904,-29.822590
08/02/2013 00:00,447.446734,0.000000,0.221976,-28.937848
09/02/2013 00:00,449.973792,0.000000,0.510502,-27.463465
10/02/2013 00:00,450.182818,0.000000,0.340362,-27.582233
11/02/2013 00:00,475.292922,0.000000,1.667577,-28.060238
12/02/2013 00:00,489.084921,0.000000,1.304538,-24.220160
13/02/2013 00:00,479.611272,0.000000,0.085118,-20.091637
14/02/2013 00:00,470.948791,0.000000,0.068095,-20.948485
15/02/2013 00:00,465.166478,0.000000,0.145881,-23.635205
16/02/2013 00:00,463.198998,0.000000,0.255272,-32.057612
17/02/2013 00:00,471.008920,0.000000,0.748709,-31.716587
18/02/2013 00:00,480.271137,0.000000,0.874749,-31.549957
19/02/2013 00:00,479.402857,0.000000,0.369935,-32.045933
20/02/2013 00:00,473.460965,0.000000,0.068095,-33.814900
21/02/2013 00:00,469.712651,0.000000,0.104401,-37.779570
22/02/2013 00:00,466.344873,0.000000,0.074016,-39.177035
23/02/2013 00:00,475.121204,0.000000,1.003286,-35.934785
24/02/2013 00:00,482.346594,0.000000,1.005491,-32.556693
25/02/2013 00:00,481.920016,0.000000,0.402010,-31.332392
26/02/2013 00:00,483.891954,0.000000,0.606061,-28.334788
27/02/2013 00:00,478.226615,0.000000,0.070932,-27.953440
28/02/2013 00:00,474.409065,0.000000,0.097278,-30.547118
01/03/2013 00:00,471.109684,0.000000,0.085118,-31.382405
02/03/2013 00:00,468.354283,0.000000,0.085118,-31.011997
03/03/2013 00:00,468.476020,0.000000,0.255272,-27.642355
04/03/2013 00:00,465.475953,0.000000,0.068095,-26.374488
05/03/2013 00:00,461.211736,0.000000,0.014845,-15.842482
06/03/2013 00:00,457.440730,0.000000,0.074016,-11.541727
07/03/2013 00:00,454.643390,0.000000,0.100139,-12.181065
08/03/2013 00:00,452.178070,0.000000,0.080111,-13.214161
09/03/2013 00:00,452.938869,0.000000,0.288570,-10.101211
10/03/2013 00:00,455.421033,0.026915,0.568976,-7.065088
11/03/2013 00:00,473.937641,0.000000,1.512522,-10.389543
12/03/2013 00:00,477.588528,0.000000,0.640617,-17.713738
13/03/2013 00:00,472.265492,0.000000,0.085125,-21.245922
14/03/2013 00:00,466.038658,0.000000,0.000035,-20.978108
15/03/2013 00:00,461.302843,0.000000,0.000042,-22.259400
16/03/2013 00:00,457.142295,0.000000,0.000047,-16.835373
17/03/2013 00:00,453.193556,0.000000,0.000049,-13.835796
18/03/2013 00:00,451.540287,0.000000,0.090793,-14.598397
19/03/2013 00:00,455.507289,0.000000,0.371289,-23.496505
20/03/2013 00:00,465.218345,0.000000,1.020957,-24.002977
21/03/2013 00:00,479.758694,0.000000,1.649219,-21.434262
22/03/2013 00:00,487.555307,0.000000,0.790850,-22.424203
23/03/2013 00:00,495.248956,0.000000,0.891320,-22.025850
24/03/2013 00:00,520.297145,0.000000,1.933601,-22.823617
25/03/2013 00:00,510.860471,0.000000,0.247526,-22.562377
26/03/2013 00:00,548.586678,0.000000,2.754907,-21.588525
27/03/2013 00:00,566.847218,0.000000,3.152353,-20.745398
28/03/2013 00:00,558.833243,0.000000,0.935886,-19.868572
29/03/2013 00:00,545.424544,0.000000,0.226908,-18.883250
30/03/2013 00:00,535.411875,0.000000,0.133993,-18.029717
31/03/2013 00:00,533.529894,0.000000,0.434678,-15.645740
01/04/2013 00:00,534.600094,0.000000,0.638107,-13.665384
02/04/2013 00:00,530.473347,0.000000,0.425425,-15.577588
03/04/2013 00:00,525.187731,0.000000,0.255272,-20.170765
04/04/2013 00:00,520.284924,0.000000,0.085118,-23.289005
05/04/2013 00:00,516.205431,0.000000,0.075661,-21.451207
06/04/2013 00:00,526.117622,0.000000,1.020976,-19.592392
07/04/2013 00:00,524.681349,0.000000,0.510502,-21.926112
08/04/2013 00:00,529.508741,0.000000,0.714695,-21.653920
09/04/2013 00:00,552.123179,0.000000,1.763455,-20.775550
10/04/2013 00:00,557.483734,0.000000,1.996512,-21.216033
11/04/2013 00:00,578.212885,0.000000,3.251860,-20.041910
12/04/2013 00:00,589.519019,0.000000,1.996512,-18.768965
13/04/2013 00:00,573.145979,0.000000,0.162091,-19.379725
14/04/2013 00:00,565.994817,0.000000,0.085118,-17.426930
15/04/2013 00:00,556.665137,0.000000,0.151285,-14.749115
16/04/2013 00:00,553.820714,0.000000,0.151284,-15.994072
17/04/2013 00:00,551.048017,0.000000,0.170195,-16.843427
18/04/2013 00:00,548.000814,0.000000,0.284871,-16.378928
19/04/2013 00:00,544.040473,0.000000,0.147996,-15.190522
20/04/2013 00:00,536.074911,0.000000,0.122949,-12.135562
21/04/2013 00:00,527.276438,0.000000,0.075661,-8.500112
22/04/2013 00:00,525.273259,0.000000,0.204218,-9.135984
23/04/2013 00:00,521.928954,0.000000,0.293955,-7.568213
24/04/2013 00:00,517.828863,0.184781,1.312340,-5.105704
25/04/2013 00:00,535.403011,0.000000,3.047331,-6.504967
26/04/2013 00:00,548.728909,0.000000,1.624231,-11.641004
27/04/2013 00:00,550.827206,0.000000,1.555737,-10.850418
28/04/2013 00:00,565.409204,0.000000,1.361262,-10.997426
29/04/2013 00:00,592.634423,0.000000,4.618493,-9.947461
30/04/2013 00:00,604.295913,0.000000,4.893812,-8.554311
01/05/2013 00:00,576.486492,0.000000,1.923511,-10.778767
02/05/2013 00:00,571.662574,0.000000,0.756284,-15.199077
03/05/2013 00:00,571.825102,0.000000,0.453787,-14.662545
04/05/2013 00:00,554.597854,0.000000,0.151285,-11.911875
05/05/2013 00:00,554.213972,0.000000,0.340349,-9.847941
06/05/2013 00:00,552.039293,0.000000,0.425425,-8.027629
07/05/2013 00:00,552.867824,0.000000,0.477785,-6.520401
08/05/2013 00:00,527.899043,0.026032,0.318193,-3.926348
09/05/2013 00:00,526.700117,0.058773,0.800812,-3.697710
10/05/2013 00:00,511.031632,0.029275,0.048064,-2.288090
11/05/2013 00:00,502.269905,0.000003,0.000031,-2.814150
12/05/2013 00:00,512.338418,0.034724,1.172385,-2.941720
13/05/2013 00:00,500.846017,1.073514,3.246035,-3.859013
14/05/2013 00:00,537.489802,0.000000,6.775250,-6.956221
15/05/2013 00:00,540.109583,0.000000,3.111426,-8.729929
16/05/2013 00:00,517.698869,0.000000,0.272290,-7.255319
17/05/2013 00:00,499.795199,0.005844,0.072408,-4.461058
18/05/2013 00:00,496.507308,0.936571,2.651685,-4.275673
19/05/2013 00:00,509.993105,0.000000,3.848126,-8.362900
20/05/2013 00:00,479.338291,0.000000,0.097278,-8.458818
21/05/2013 00:00,471.060571,0.212756,0.159356,-1.525413
22/05/2013 00:00,460.242219,0.293615,0.090551,-0.113414
23/05/2013 00:00,453.540584,0.000031,0.000015,0.748526
24/05/2013 00:00,440.771824,0.000000,0.000037,-0.052573
25/05/2013 00:00,432.837835,0.061183,0.033066,0.672738
26/05/2013 00:00,422.434998,0.000043,0.000005,0.850270
27/05/2013 00:00,410.842725,0.071675,0.024140,2.687416
28/05/2013 00:00,401.938347,0.303090,0.113431,1.267785
29/05/2013 00:00,392.658073,0.000031,0.000015,0.568134
30/05/2013 00:00,381.855846,0.000037,0.000010,1.840470
31/05/2013 00:00,373.427421,0.049366,0.048794,0.105702
01/06/2013 00:00,365.415114,0.069808,0.033984,0.596067
02/06/2013 00:00,353.886547,0.052208,0.029606,2.415789
03/06/2013 00:00,339.742392,0.000039,0.000001,6.745330
04/06/2013 00:00,322.772056,0.000056,0.000000,7.861376
05/06/2013 00:00,320.420119,1.967691,1.729061,1.053178
06/06/2013 00:00,314.398569,0.733670,0.226626,-1.424089
07/06/2013 00:00,310.100074,0.000000,0.680656,0.726664
08/06/2013 00:00,292.269197,0.000030,0.000014,4.124935
09/06/2013 00:00,269.271422,0.000036,0.000000,7.943932
10/06/2013 00:00,248.066390,0.981871,0.000000,8.435615
11/06/2013 00:00,232.281864,2.949073,0.813109,5.547010
12/06/2013 00:00,206.348997,0.105129,0.000158,9.266613
13/06/2013 00:00,172.469561,0.000057,0.000000,13.296129
14/06/2013 00:00,130.371639,0.000042,0.000000,15.924730
15/06/2013 00:00,81.657180,0.109144,0.000000,16.933353
16/06/2013 00:00,45.936369,2.240039,0.000000,16.777800
17/06/2013 00:00,20.287606,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.093804,0.139011,6.358464
12/07/2013 00:00,0.000000,0.095289,0.000003,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.121601
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,4.500049,0.000000,14.797122
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
