Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,326.073681,0.048716,0.048412,-0.246600
27/05/2012 00:00,329.486879,0.000000,4.584787,-1.513397
28/05/2012 00:00,344.623313,1.550097,3.561939,-2.321837
29/05/2012 00:00,312.157068,0.265905,0.046304,-1.894634
30/05/2012 00:00,305.019585,0.112034,0.197486,-1.476075
31/05/2012 00:00,294.034689,0.906693,0.775553,-0.074379
01/06/2012 00:00,282.465292,0.099998,0.015146,2.387440
02/06/2012 00:00,276.458870,0.000000,0.273750,1.884145
03/06/2012 00:00,271.340328,0.000000,1.292588,1.184891
04/06/2012 00:00,258.590047,0.000026,0.000022,3.580887
05/06/2012 00:00,243.612984,0.000039,0.000000,7.579437
06/06/2012 00:00,233.102660,0.080039,0.000000,10.653004
07/06/2012 00:00,205.461505,0.100049,0.000000,12.048782
08/06/2012 00:00,187.827827,0.454590,0.000000,7.555898
09/06/2012 00:00,174.158928,0.094164,0.000000,6.782437
10/06/2012 00:00,159.605575,0.100049,0.000000,6.482166
11/06/2012 00:00,142.472963,2.500067,0.000000,9.273946
12/06/2012 00:00,125.080109,0.000044,0.000000,8.264418
13/06/2012 00:00,110.726255,0.000041,0.000000,5.789535
14/06/2012 00:00,97.172946,0.178630,0.018321,6.027692
15/06/2012 00:00,83.630000,0.000049,0.000000,10.125479
16/06/2012 00:00,63.136026,0.000049,0.000000,13.900244
17/06/2012 00:00,43.084843,0.000041,0.000000,14.499393
18/06/2012 00:00,23.482364,0.066699,0.000000,14.137885
19/06/2012 00:00,6.344195,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.178899,0.058353,3.004809
03/09/2012 00:00,0.000000,2.936893,0.386102,3.393376
04/09/2012 00:00,0.000000,0.743398,2.215394,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.424226,0.374311,6.483438
08/09/2012 00:00,0.000000,2.114406,0.116017,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.655805,0.107443
11/09/2012 00:00,0.000000,0.300024,0.171087,0.429200
12/09/2012 00:00,0.000000,0.040020,0.068463,0.483254
13/09/2012 00:00,0.000000,0.000000,0.670080,0.460560
14/09/2012 00:00,0.504049,0.672631,0.493896,0.299157
15/09/2012 00:00,0.000000,0.300029,0.171090,0.392703
16/09/2012 00:00,0.000000,0.461584,0.131607,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.596046,0.224777,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000011,5.214522
26/09/2012 00:00,0.000000,0.000013,0.114082,0.620527
27/09/2012 00:00,0.000000,0.133346,0.228119,-0.398071
28/09/2012 00:00,18.294725,3.878542,2.006108,-1.473678
29/09/2012 00:00,24.031012,0.610850,0.862416,-1.501031
30/09/2012 00:00,31.574191,2.327308,0.995348,-0.995881
01/10/2012 00:00,30.146131,0.266688,0.228116,-1.079569
02/10/2012 00:00,28.970411,0.044466,0.166350,-0.494338
03/10/2012 00:00,29.976281,0.098902,0.300348,-0.807197
04/10/2012 00:00,28.218689,0.611914,0.236952,1.790818
05/10/2012 00:00,32.919027,1.190780,0.785536,1.494512
06/10/2012 00:00,32.951389,1.516437,0.335900,1.956179
07/10/2012 00:00,33.529907,0.176839,0.093168,1.054161
08/10/2012 00:00,50.113290,0.320078,1.482650,-0.198530
09/10/2012 00:00,76.317068,0.000000,2.965301,-1.400891
10/10/2012 00:00,107.055012,0.000000,3.482598,-3.952576
11/10/2012 00:00,115.124842,0.000000,1.354369,-4.363990
12/10/2012 00:00,113.292600,0.000000,0.356437,-7.093615
13/10/2012 00:00,161.668214,0.000000,5.474389,-5.930930
14/10/2012 00:00,171.990783,0.000000,2.099584,-5.952286
15/10/2012 00:00,165.566050,0.000000,0.311072,-7.150534
16/10/2012 00:00,174.967936,0.000000,1.140523,-7.840816
17/10/2012 00:00,231.241077,0.000000,6.376391,-6.145974
18/10/2012 00:00,257.679992,0.000000,5.291899,-4.514713
19/10/2012 00:00,301.784190,0.000000,6.828887,-4.571123
20/10/2012 00:00,297.589260,0.000000,1.449127,-5.548845
21/10/2012 00:00,284.847188,0.000000,0.256651,-8.374666
22/10/2012 00:00,272.414312,0.000000,0.000039,-6.541655
23/10/2012 00:00,264.898511,0.000000,0.093362,-8.298450
24/10/2012 00:00,263.034232,0.000000,0.466600,-7.232601
25/10/2012 00:00,262.459097,0.000000,0.593106,-4.668280
26/10/2012 00:00,261.613046,0.000000,0.547467,-6.291266
27/10/2012 00:00,257.049203,0.000000,0.244430,-4.082285
28/10/2012 00:00,255.765086,0.000000,0.427724,-4.641692
29/10/2012 00:00,268.647457,0.000000,2.052899,-4.611863
30/10/2012 00:00,303.178572,0.000000,4.226556,-6.953757
31/10/2012 00:00,344.941218,0.000000,5.645447,-8.634383
01/11/2012 00:00,366.333620,0.000000,3.934718,-9.482472
02/11/2012 00:00,362.041600,0.000000,0.653233,-11.972906
03/11/2012 00:00,396.420858,0.000000,3.678109,-11.853006
04/11/2012 00:00,389.906038,0.000000,0.870947,-14.932873
05/11/2012 00:00,377.905813,0.000000,0.171115,-16.890290
06/11/2012 00:00,373.766084,0.000000,0.479037,-16.602035
07/11/2012 00:00,364.431843,0.000000,0.091283,-15.210805
08/11/2012 00:00,362.757784,0.000000,0.814673,-11.714287
09/11/2012 00:00,359.050404,0.000000,0.394822,-12.257314
10/11/2012 00:00,353.148023,0.000000,0.081503,-15.541983
11/11/2012 00:00,359.180584,0.000000,0.923844,-17.198365
12/11/2012 00:00,376.561471,0.000000,1.496951,-13.790686
13/11/2012 00:00,366.400855,0.000000,0.071315,-18.654275
14/11/2012 00:00,368.296073,0.000000,1.010923,-16.519327
15/11/2012 00:00,374.569758,0.000000,0.988458,-18.319488
16/11/2012 00:00,379.216877,0.000000,1.026479,-19.332847
17/11/2012 00:00,385.221039,0.000000,1.112016,-19.409345
18/11/2012 00:00,377.521110,0.000000,0.078995,-23.812608
19/11/2012 00:00,374.826093,0.000000,0.256651,-24.410793
20/11/2012 00:00,370.090562,0.000000,0.081503,-25.534025
21/11/2012 00:00,366.656429,0.000000,0.100520,-26.680682
22/11/2012 00:00,363.234217,0.000000,0.073353,-26.139463
23/11/2012 00:00,360.199007,0.000000,0.076070,-23.482125
24/11/2012 00:00,357.525562,0.000000,0.085585,-23.701232
25/11/2012 00:00,352.837481,0.000000,0.000035,-17.734297
26/11/2012 00:00,349.536682,0.000000,0.085578,-17.359285
27/11/2012 00:00,349.901143,0.000000,0.330128,-16.843052
28/11/2012 00:00,347.807654,0.000000,0.086198,-24.617217
29/11/2012 00:00,345.828074,0.000000,0.074416,-24.120917
30/11/2012 00:00,364.971344,0.000000,1.691240,-20.582727
01/12/2012 00:00,361.268176,0.000000,0.146670,-21.599922
02/12/2012 00:00,363.727285,0.000000,0.513260,-20.724865
03/12/2012 00:00,378.719961,0.000000,1.340127,-19.642978
04/12/2012 00:00,374.762052,0.000000,0.285149,-21.446952
05/12/2012 00:00,372.626190,0.000000,0.311080,-22.568035
06/12/2012 00:00,376.016014,0.000000,0.598797,-23.722023
07/12/2012 00:00,373.167524,0.000000,0.304167,-24.813217
08/12/2012 00:00,369.319837,0.000000,0.152102,-26.444383
09/12/2012 00:00,365.932997,0.000000,0.093358,-30.179907
10/12/2012 00:00,363.803877,0.000000,0.114104,-33.259417
11/12/2012 00:00,363.047007,0.000000,0.154367,-32.305202
12/12/2012 00:00,362.032401,0.000000,0.161049,-29.464418
13/12/2012 00:00,369.334553,0.000000,0.598797,-25.642980
14/12/2012 00:00,372.314350,0.000000,0.427724,-27.338842
15/12/2012 00:00,369.901750,0.000000,0.136892,-27.889985
16/12/2012 00:00,368.852882,0.000000,0.195560,-28.045880
17/12/2012 00:00,363.685232,0.000000,0.000048,-26.807463
18/12/2012 00:00,360.357796,0.000000,0.085578,-22.625980
19/12/2012 00:00,359.433432,0.000000,0.285149,-19.280122
20/12/2012 00:00,369.124943,0.000000,1.112016,-21.830688
21/12/2012 00:00,363.437433,0.000000,0.000045,-27.141557
22/12/2012 00:00,359.220197,0.000000,0.085585,-19.886275
23/12/2012 00:00,354.068360,0.000000,0.000035,-15.271028
24/12/2012 00:00,350.222658,0.000000,0.000039,-18.001043
25/12/2012 00:00,348.583024,0.000000,0.085578,-24.299658
26/12/2012 00:00,346.483219,0.000000,0.000042,-30.339070
27/12/2012 00:00,346.307609,0.000000,0.085578,-31.366293
28/12/2012 00:00,345.709227,0.000000,0.073353,-29.728785
29/12/2012 00:00,345.054105,0.000000,0.080544,-31.291055
30/12/2012 00:00,344.073762,0.000000,0.076070,-29.724233
31/12/2012 00:00,345.639027,0.000000,0.228125,-27.378077
01/01/2013 00:00,374.408369,0.000000,2.090937,-28.103862
02/01/2013 00:00,375.604484,0.000000,0.653233,-25.933358
03/01/2013 00:00,375.884561,0.000000,0.466608,-24.386065
04/01/2013 00:00,375.241520,0.000000,0.391071,-19.855002
05/01/2013 00:00,368.503144,0.000000,0.057089,-13.122632
06/01/2013 00:00,364.147278,0.000000,0.057052,-20.801800
07/01/2013 00:00,361.281144,0.000000,0.057052,-29.332550
08/01/2013 00:00,360.604910,0.000000,0.115337,-32.127280
09/01/2013 00:00,360.187214,0.000000,0.148795,-29.399160
10/01/2013 00:00,358.609293,0.000000,0.093365,-24.993033
11/01/2013 00:00,355.767400,0.000000,0.000035,-24.359382
12/01/2013 00:00,354.567932,0.000000,0.097804,-23.109698
13/01/2013 00:00,357.699298,0.000000,0.450236,-14.600878
14/01/2013 00:00,385.829648,0.000000,3.225982,-11.829823
15/01/2013 00:00,390.598612,0.000000,1.112016,-12.830161
16/01/2013 00:00,428.781861,0.000000,2.674988,-22.997793
17/01/2013 00:00,428.743024,0.000000,0.559920,-25.828155
18/01/2013 00:00,424.959418,0.000000,0.333261,-29.127485
19/01/2013 00:00,420.783739,0.000000,0.297554,-28.667527
20/01/2013 00:00,414.444152,0.000000,0.091283,-28.554785
21/01/2013 00:00,408.561524,0.000000,0.136892,-27.057620
22/01/2013 00:00,448.329947,0.000000,2.737233,-27.544468
23/01/2013 00:00,438.809531,0.000000,0.057052,-31.604168
24/01/2013 00:00,432.178745,0.000000,0.068463,-35.069343
25/01/2013 00:00,428.475671,0.000000,0.102694,-38.890235
26/01/2013 00:00,433.189199,0.000000,0.806522,-32.418158
27/01/2013 00:00,431.754013,0.000000,0.402574,-31.759438
28/01/2013 00:00,431.855132,0.000000,0.456231,-32.090468
29/01/2013 00:00,427.714808,0.000000,0.157952,-31.044282
30/01/2013 00:00,424.628711,0.000000,0.108399,-31.628118
31/01/2013 00:00,421.449790,0.000000,0.068463,-30.305077
01/02/2013 00:00,443.272901,0.000000,1.606653,-31.310902
02/02/2013 00:00,456.613158,0.000000,1.208125,-30.573013
03/02/2013 00:00,450.737592,0.000000,0.114841,-31.207652
04/02/2013 00:00,448.199767,0.000000,0.273387,-29.945018
05/02/2013 00:00,447.332134,0.000000,0.326074,-29.496390
06/02/2013 00:00,444.102242,0.000000,0.142596,-30.335923
07/02/2013 00:00,443.234316,0.000000,0.240195,-29.822590
08/02/2013 00:00,441.908970,0.000000,0.223175,-28.937848
09/02/2013 00:00,444.851475,0.000000,0.513260,-27.463465
10/02/2013 00:00,444.815382,0.000000,0.342201,-27.582233
11/02/2013 00:00,469.138408,0.000000,1.676587,-28.060238
12/02/2013 00:00,481.664161,0.000000,1.311587,-24.220160
13/02/2013 00:00,470.623648,0.000000,0.085578,-20.091637
14/02/2013 00:00,461.997261,0.000000,0.068463,-20.948485
15/02/2013 00:00,456.954846,0.000000,0.146670,-23.635205
16/02/2013 00:00,455.729845,0.000000,0.256651,-32.057612
17/02/2013 00:00,464.400368,0.000000,0.752754,-31.716587
18/02/2013 00:00,474.588817,0.000000,0.879475,-31.549957
19/02/2013 00:00,474.454757,0.000000,0.371934,-32.045933
20/02/2013 00:00,468.534298,0.000000,0.068463,-33.814900
21/02/2013 00:00,464.169177,0.000000,0.104965,-37.779570
22/02/2013 00:00,459.972404,0.000000,0.074416,-39.177035
23/02/2013 00:00,467.860565,0.000000,1.008707,-35.934785
24/02/2013 00:00,474.499854,0.000000,1.010923,-32.556693
25/02/2013 00:00,474.187277,0.000000,0.404182,-31.332392
26/02/2013 00:00,476.715699,0.000000,0.609335,-28.334788
27/02/2013 00:00,471.756297,0.000000,0.071315,-27.953440
28/02/2013 00:00,468.309828,0.000000,0.097804,-30.547118
01/03/2013 00:00,464.882217,0.000000,0.085578,-31.382405
02/03/2013 00:00,462.025046,0.000000,0.085578,-31.011997
03/03/2013 00:00,462.048638,0.000000,0.256651,-27.642355
04/03/2013 00:00,459.006967,0.000000,0.068463,-26.374488
05/03/2013 00:00,454.746131,0.000000,0.014925,-15.842482
06/03/2013 00:00,451.022235,0.000000,0.074416,-11.541727
07/03/2013 00:00,448.288023,0.000000,0.100680,-12.181065
08/03/2013 00:00,445.849299,0.000000,0.080544,-13.214161
09/03/2013 00:00,446.618210,0.000000,0.290129,-10.101211
10/03/2013 00:00,449.248163,0.000000,0.595072,-7.065088
11/03/2013 00:00,466.316965,0.000000,1.520694,-10.389543
12/03/2013 00:00,469.788885,0.000000,0.644078,-17.713738
13/03/2013 00:00,465.135505,0.000000,0.085585,-21.245922
14/03/2013 00:00,459.761996,0.000000,0.000035,-20.978108
15/03/2013 00:00,455.489162,0.000000,0.000042,-22.259400
16/03/2013 00:00,451.501468,0.000000,0.000048,-16.835373
17/03/2013 00:00,447.635044,0.000000,0.000049,-13.835796
18/03/2013 00:00,445.934672,0.000000,0.091283,-14.598397
19/03/2013 00:00,449.789272,0.000000,0.373296,-23.496505
20/03/2013 00:00,460.095768,0.000000,1.026473,-24.002977
21/03/2013 00:00,475.386816,0.000000,1.658129,-21.434262
22/03/2013 00:00,482.039798,0.000000,0.795123,-22.424203
23/03/2013 00:00,487.528077,0.000000,0.896136,-22.025850
24/03/2013 00:00,512.172466,0.000000,1.944048,-22.823617
25/03/2013 00:00,504.124488,0.000000,0.248864,-22.562377
26/03/2013 00:00,536.322159,0.000000,2.769792,-21.588525
27/03/2013 00:00,568.965605,0.000000,3.169385,-20.745398
28/03/2013 00:00,559.669407,0.000000,0.940943,-19.868572
29/03/2013 00:00,538.822893,0.000000,0.228134,-18.883250
30/03/2013 00:00,528.057514,0.000000,0.134717,-18.029717
31/03/2013 00:00,526.469324,0.000000,0.437026,-15.645740
01/04/2013 00:00,527.894542,0.000000,0.641555,-13.665384
02/04/2013 00:00,524.994504,0.000000,0.427724,-15.577588
03/04/2013 00:00,520.251146,0.000000,0.256651,-20.170765
04/04/2013 00:00,514.956128,0.000000,0.085578,-23.289005
05/04/2013 00:00,510.678021,0.000000,0.076070,-21.451207
06/04/2013 00:00,520.738297,0.000000,1.026493,-19.592392
07/04/2013 00:00,518.973379,0.000000,0.513260,-21.926112
08/04/2013 00:00,523.509711,0.000000,0.718556,-21.653920
09/04/2013 00:00,546.109782,0.000000,1.772983,-20.775550
10/04/2013 00:00,563.103704,0.000000,2.007299,-21.216033
11/04/2013 00:00,557.268931,0.000000,3.269430,-20.041910
12/04/2013 00:00,563.865861,0.000000,2.007299,-18.768965
13/04/2013 00:00,558.466339,0.000000,0.162966,-19.379725
14/04/2013 00:00,553.059670,0.000000,0.085578,-17.426930
15/04/2013 00:00,549.510485,0.000000,0.152102,-14.749115
16/04/2013 00:00,546.192279,0.000000,0.152102,-15.994072
17/04/2013 00:00,542.835309,0.000000,0.171115,-16.843427
18/04/2013 00:00,541.958785,0.000000,0.286410,-16.378928
19/04/2013 00:00,538.605682,0.000000,0.148795,-15.190522
20/04/2013 00:00,529.775491,0.000000,0.123613,-12.135562
21/04/2013 00:00,525.933596,0.000000,0.076070,-8.500112
22/04/2013 00:00,523.753798,0.000000,0.205321,-9.135984
23/04/2013 00:00,518.318143,0.000000,0.295544,-7.568213
24/04/2013 00:00,506.185264,0.334912,1.191014,-5.105704
25/04/2013 00:00,513.067925,0.000000,3.063796,-6.504967
26/04/2013 00:00,527.259480,0.000000,1.633007,-11.641004
27/04/2013 00:00,531.997827,0.000000,1.564143,-10.850418
28/04/2013 00:00,546.847461,0.000000,1.368617,-10.997426
29/04/2013 00:00,573.512774,0.000000,4.643447,-9.947461
30/04/2013 00:00,586.842064,0.000000,4.920253,-8.554311
01/05/2013 00:00,574.402326,0.000000,1.933904,-10.778767
02/05/2013 00:00,574.947393,0.000000,0.760370,-15.199077
03/05/2013 00:00,563.637006,0.000000,0.456239,-14.662545
04/05/2013 00:00,560.986808,0.000000,0.152102,-11.911875
05/05/2013 00:00,561.811110,0.000000,0.342188,-9.847941
06/05/2013 00:00,564.132299,0.000000,0.427724,-8.027629
07/05/2013 00:00,547.946391,0.000000,0.480367,-6.520401
08/05/2013 00:00,535.923361,0.015117,0.329249,-3.926348
09/05/2013 00:00,534.551016,0.058683,0.805216,-3.697710
10/05/2013 00:00,519.144095,0.044840,0.035010,-2.288090
11/05/2013 00:00,506.636261,0.000000,0.000033,-2.814150
12/05/2013 00:00,515.732916,0.050205,1.165478,-2.941720
13/05/2013 00:00,516.180925,1.599035,2.814062,-3.859013
14/05/2013 00:00,545.223904,0.000000,6.811857,-6.956221
15/05/2013 00:00,556.392850,0.000000,3.128237,-8.729929
16/05/2013 00:00,538.106118,0.000000,0.273761,-7.255319
17/05/2013 00:00,516.117698,0.007452,0.071424,-4.461058
18/05/2013 00:00,507.550337,1.473172,2.207023,-4.275673
19/05/2013 00:00,535.758086,0.000000,3.868917,-8.362900
20/05/2013 00:00,499.857110,0.000000,0.097804,-8.458818
21/05/2013 00:00,473.912455,0.322136,0.066658,-1.525413
22/05/2013 00:00,462.127329,0.400049,0.000000,-0.113414
23/05/2013 00:00,451.555636,0.000037,0.000010,0.748526
24/05/2013 00:00,442.038987,0.000000,0.000037,-0.052573
25/05/2013 00:00,434.278365,0.066699,0.028526,0.672738
26/05/2013 00:00,423.911113,0.000049,0.000000,0.850270
27/05/2013 00:00,411.791194,0.087183,0.011005,2.687416
28/05/2013 00:00,403.706346,0.290945,0.124432,1.267785
29/05/2013 00:00,394.067119,0.000037,0.000010,0.568134
30/05/2013 00:00,381.969851,0.000043,0.000005,1.840470
31/05/2013 00:00,373.224160,0.053359,0.045642,0.105702
01/06/2013 00:00,364.829048,0.078968,0.026332,0.596067
02/06/2013 00:00,353.000750,0.052208,0.029766,2.415789
03/06/2013 00:00,338.579244,0.000041,0.000000,6.745330
04/06/2013 00:00,323.260509,0.000056,0.000000,7.861376
05/06/2013 00:00,325.695535,2.242111,1.503673,1.053178
06/06/2013 00:00,316.245290,1.000049,0.000000,-1.424089
07/06/2013 00:00,309.653140,0.000000,0.684333,0.726664
08/06/2013 00:00,295.160079,0.000028,0.000016,4.124935
09/06/2013 00:00,279.067765,0.000036,0.000000,7.943932
10/06/2013 00:00,265.064280,0.981871,0.000000,8.435615
11/06/2013 00:00,252.978684,3.419829,0.414834,5.547010
12/06/2013 00:00,236.130444,0.105315,0.000000,9.266613
13/06/2013 00:00,214.610801,0.000057,0.000000,13.296129
14/06/2013 00:00,187.209059,0.000042,0.000000,15.924730
15/06/2013 00:00,162.067981,0.109144,0.000000,16.933353
16/06/2013 00:00,128.592250,2.240039,0.000000,16.777800
17/06/2013 00:00,100.674793,3.542913,0.000000,11.417595
18/06/2013 00:00,75.931835,0.000036,0.000000,12.816131
19/06/2013 00:00,51.065613,0.000056,0.000000,15.517278
20/06/2013 00:00,22.850836,0.000039,0.000000,18.259063
21/06/2013 00:00,5.030288,0.133398,0.000000,19.446318
22/06/2013 00:00,5.030288,7.900048,0.000000,18.761077
23/06/2013 00:00,5.030288,1.090179,0.000000,13.838264
24/06/2013 00:00,5.030288,1.142904,0.000000,11.887559
25/06/2013 00:00,5.030288,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.433530
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
