Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,468.747844,0.053982,0.060894,-0.246600
27/05/2012 00:00,479.379433,0.000000,6.358441,-1.513397
28/05/2012 00:00,489.375649,1.880696,4.547718,-2.321837
29/05/2012 00:00,462.698295,0.269361,0.060117,-1.894634
30/05/2012 00:00,457.798435,0.154420,0.223603,-1.476075
31/05/2012 00:00,446.027237,0.906693,1.075580,-0.074379
01/06/2012 00:00,433.171570,0.102750,0.017740,2.387440
02/06/2012 00:00,425.957928,0.091950,0.270574,1.884145
03/06/2012 00:00,424.290685,0.000000,1.792634,1.184891
04/06/2012 00:00,414.764789,0.000029,0.000027,3.580887
05/06/2012 00:00,398.361966,0.000039,0.000000,7.579437
06/06/2012 00:00,380.955046,0.080039,0.000000,10.653004
07/06/2012 00:00,362.085116,0.100049,0.000000,12.048782
08/06/2012 00:00,348.036141,0.454590,0.000000,7.555898
09/06/2012 00:00,332.293885,0.094164,0.000000,6.782437
10/06/2012 00:00,317.953778,0.100049,0.000000,6.482166
11/06/2012 00:00,301.669742,2.500067,0.000000,9.273946
12/06/2012 00:00,283.881156,0.000044,0.000000,8.264418
13/06/2012 00:00,268.159200,0.000041,0.000000,5.789535
14/06/2012 00:00,254.137589,0.180205,0.023540,6.027692
15/06/2012 00:00,230.948390,0.000049,0.000000,10.125479
16/06/2012 00:00,205.044640,0.000049,0.000000,13.900244
17/06/2012 00:00,176.857578,0.000041,0.000000,14.499393
18/06/2012 00:00,147.201757,0.066699,0.000000,14.137885
19/06/2012 00:00,119.990187,0.160039,0.000000,11.291091
20/06/2012 00:00,84.002163,0.188281,0.000000,16.316308
21/06/2012 00:00,55.993864,0.000059,0.000000,16.413097
22/06/2012 00:00,34.980605,0.000049,0.000000,15.571507
23/06/2012 00:00,12.157598,0.100049,0.000000,15.099802
24/06/2012 00:00,5.338847,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.676878,0.355451,4.191061
02/09/2012 00:00,0.000000,2.007627,0.284102,3.004809
03/09/2012 00:00,0.000000,2.902089,0.576754,3.393376
04/09/2012 00:00,13.565666,1.716487,1.918090,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.620806,0.285920,6.483438
08/09/2012 00:00,0.000000,2.034354,0.255861,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.687670,0.884618,0.107443
11/09/2012 00:00,0.141666,0.289972,0.249198,0.429200
12/09/2012 00:00,0.000000,0.044386,0.089768,0.483254
13/09/2012 00:00,0.000000,0.045314,0.875549,0.460560
14/09/2012 00:00,6.140937,0.680290,0.675877,0.299157
15/09/2012 00:00,8.912163,0.282880,0.257620,0.392703
16/09/2012 00:00,0.000000,0.509570,0.125595,2.078022
17/09/2012 00:00,0.000000,1.221933,0.211274,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.564867,0.348720,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000018,0.158209,0.620527
27/09/2012 00:00,0.000000,0.133346,0.316369,-0.398071
28/09/2012 00:00,23.805365,3.926375,2.725441,-1.473678
29/09/2012 00:00,30.527772,0.657952,1.140172,-1.501031
30/09/2012 00:00,38.780359,2.240746,1.483091,-0.995881
01/10/2012 00:00,39.820451,0.255200,0.329992,-1.079569
02/10/2012 00:00,40.023853,0.109002,0.154146,-0.494338
03/10/2012 00:00,43.255325,0.102379,0.412415,-0.807197
04/10/2012 00:00,41.235720,0.704449,0.218846,1.790818
05/10/2012 00:00,45.819029,1.503855,0.718035,1.494512
06/10/2012 00:00,46.240668,1.620909,0.341914,1.956179
07/10/2012 00:00,46.752190,0.211012,0.088672,1.054161
08/10/2012 00:00,69.947196,0.320078,2.056223,-0.198530
09/10/2012 00:00,100.017970,0.000000,4.112446,-1.400891
10/10/2012 00:00,135.379923,0.228971,4.558243,-3.952576
11/10/2012 00:00,146.270208,0.156312,1.692887,-4.363990
12/10/2012 00:00,145.384888,0.000000,0.494326,-7.093615
13/10/2012 00:00,213.015423,0.000000,7.592191,-5.930930
14/10/2012 00:00,228.270029,0.000000,2.911822,-5.952286
15/10/2012 00:00,218.237087,0.000000,0.431412,-7.150534
16/10/2012 00:00,229.054091,0.000000,1.581742,-7.840816
17/10/2012 00:00,307.861418,0.000000,8.843139,-6.145974
18/10/2012 00:00,342.111888,0.240608,7.053678,-4.514713
19/10/2012 00:00,393.168283,1.114290,8.148840,-4.571123
20/10/2012 00:00,389.195258,0.000000,2.009731,-5.548845
21/10/2012 00:00,373.169195,0.000000,0.355938,-8.374666
22/10/2012 00:00,357.405511,0.000000,0.000055,-6.541655
23/10/2012 00:00,347.911805,0.000000,0.129479,-8.298450
24/10/2012 00:00,346.112847,0.000000,0.647108,-7.232601
25/10/2012 00:00,345.671116,0.021441,0.797118,-4.668280
26/10/2012 00:00,344.994086,0.000000,0.759258,-6.291266
27/10/2012 00:00,338.843921,0.015815,0.320228,-4.082285
28/10/2012 00:00,337.304755,0.000000,0.593192,-4.641692
29/10/2012 00:00,354.918293,0.000000,2.847075,-4.611863
30/10/2012 00:00,402.350256,0.000000,5.861626,-6.953757
31/10/2012 00:00,459.558280,0.000000,7.829424,-8.634383
01/11/2012 00:00,488.395228,0.000000,5.456889,-9.482472
02/11/2012 00:00,480.889641,0.000000,0.905940,-11.972906
03/11/2012 00:00,527.861947,0.000000,5.101009,-11.853006
04/11/2012 00:00,518.709604,0.000000,1.207879,-14.932873
05/11/2012 00:00,502.708852,0.000000,0.237311,-16.890290
06/11/2012 00:00,497.214756,0.000000,0.664356,-16.602035
07/11/2012 00:00,484.514390,0.000000,0.126597,-15.210805
08/11/2012 00:00,482.537468,0.000000,1.129834,-11.714287
09/11/2012 00:00,477.398910,0.000000,0.547562,-12.257314
10/11/2012 00:00,469.215198,0.000000,0.113033,-15.541983
11/11/2012 00:00,477.667383,0.000000,1.281238,-17.198365
12/11/2012 00:00,503.297074,0.000000,2.076056,-13.790686
13/11/2012 00:00,491.720974,0.000000,0.098904,-18.654275
14/11/2012 00:00,494.406801,0.000000,1.402005,-16.519327
15/11/2012 00:00,501.762687,0.000000,1.370850,-18.319488
16/11/2012 00:00,506.761553,0.000000,1.423579,-19.332847
17/11/2012 00:00,514.964726,0.000000,1.542206,-19.409345
18/11/2012 00:00,504.857267,0.000000,0.109555,-23.812608
19/11/2012 00:00,501.216390,0.000000,0.355938,-24.410793
20/11/2012 00:00,493.869308,0.000000,0.113033,-25.534025
21/11/2012 00:00,488.198819,0.000000,0.139407,-26.680682
22/11/2012 00:00,482.975695,0.000000,0.101730,-26.139463
23/11/2012 00:00,478.598554,0.000000,0.105498,-23.482125
24/11/2012 00:00,474.802497,0.000000,0.118694,-23.701232
25/11/2012 00:00,468.543512,0.000000,0.000048,-17.734297
26/11/2012 00:00,464.192835,0.000000,0.118685,-17.359285
27/11/2012 00:00,464.775101,0.000000,0.457841,-16.843052
28/11/2012 00:00,461.930640,0.000000,0.119545,-24.617217
29/11/2012 00:00,459.318973,0.000000,0.103204,-24.120917
30/11/2012 00:00,486.044340,0.000000,2.345507,-20.582727
01/12/2012 00:00,481.160719,0.000000,0.203410,-21.599922
02/12/2012 00:00,484.893313,0.000000,0.711818,-20.724865
03/12/2012 00:00,505.896355,0.000000,1.858563,-19.642978
04/12/2012 00:00,500.427597,0.000000,0.395461,-21.446952
05/12/2012 00:00,497.474990,0.000000,0.431423,-22.568035
06/12/2012 00:00,502.498376,0.000000,0.830445,-23.722023
07/12/2012 00:00,500.320839,0.000000,0.421836,-24.813217
08/12/2012 00:00,495.925064,0.000000,0.210943,-26.444383
09/12/2012 00:00,491.139597,0.000000,0.129474,-30.179907
10/12/2012 00:00,487.855488,0.000000,0.158246,-33.259417
11/12/2012 00:00,486.329069,0.000000,0.214084,-32.305202
12/12/2012 00:00,484.505228,0.000000,0.223352,-29.464418
13/12/2012 00:00,493.989189,0.000000,0.830445,-25.642980
14/12/2012 00:00,497.363565,0.000000,0.593192,-27.338842
15/12/2012 00:00,493.133168,0.000000,0.189849,-27.889985
16/12/2012 00:00,490.918107,0.000000,0.271213,-28.045880
17/12/2012 00:00,483.216404,0.000000,0.000066,-26.807463
18/12/2012 00:00,478.388922,0.000000,0.118685,-22.625980
19/12/2012 00:00,477.744895,0.000000,0.395461,-19.280122
20/12/2012 00:00,491.649286,0.000000,1.542206,-21.830688
21/12/2012 00:00,484.726218,0.000000,0.000062,-27.141557
22/12/2012 00:00,479.963345,0.000000,0.118694,-19.886275
23/12/2012 00:00,473.567058,0.000000,0.000048,-15.271028
24/12/2012 00:00,468.598773,0.000000,0.000053,-18.001043
25/12/2012 00:00,466.619175,0.000000,0.118685,-24.299658
26/12/2012 00:00,463.791443,0.000000,0.000058,-30.339070
27/12/2012 00:00,463.601759,0.000000,0.118685,-31.366293
28/12/2012 00:00,462.649613,0.000000,0.101730,-29.728785
29/12/2012 00:00,461.707656,0.000000,0.111703,-31.291055
30/12/2012 00:00,460.320321,0.000000,0.105498,-29.724233
31/12/2012 00:00,462.569172,0.000000,0.316377,-27.378077
01/01/2013 00:00,503.771472,0.000000,2.899829,-28.103862
02/01/2013 00:00,506.917589,0.000000,0.905940,-25.933358
03/01/2013 00:00,508.405385,0.000000,0.647118,-24.386065
04/01/2013 00:00,506.403497,0.000000,0.542360,-19.855002
05/01/2013 00:00,495.752493,0.000000,0.079175,-13.122632
06/01/2013 00:00,489.470805,0.000000,0.079123,-20.801800
07/01/2013 00:00,485.507249,0.000000,0.079123,-29.332550
08/01/2013 00:00,484.496194,0.000000,0.159956,-32.127280
09/01/2013 00:00,484.076762,0.000000,0.206358,-29.399160
10/01/2013 00:00,481.989778,0.000000,0.129484,-24.993033
11/01/2013 00:00,477.783711,0.000000,0.000048,-24.359382
12/01/2013 00:00,476.038235,0.000000,0.135640,-23.109698
13/01/2013 00:00,480.397134,0.000000,0.624412,-14.600878
14/01/2013 00:00,519.399849,0.000000,4.473973,-11.829823
15/01/2013 00:00,525.925219,0.000000,1.542206,-12.830161
16/01/2013 00:00,577.748565,0.000000,3.709824,-22.997793
17/01/2013 00:00,576.355334,0.000000,0.776529,-25.828155
18/01/2013 00:00,569.912556,0.000000,0.462185,-29.127485
19/01/2013 00:00,564.090027,0.000000,0.412665,-28.667527
20/01/2013 00:00,556.346310,0.000000,0.126597,-28.554785
21/01/2013 00:00,549.725726,0.000000,0.189849,-27.057620
22/01/2013 00:00,605.578044,0.000000,3.796149,-27.544468
23/01/2013 00:00,593.317935,0.000000,0.079123,-31.604168
24/01/2013 00:00,583.486276,0.000000,0.094948,-35.069343
25/01/2013 00:00,577.667813,0.000000,0.142422,-38.890235
26/01/2013 00:00,584.082898,0.000000,1.118531,-32.418158
27/01/2013 00:00,582.130364,0.000000,0.558312,-31.759438
28/01/2013 00:00,582.351988,0.000000,0.632728,-32.090468
29/01/2013 00:00,576.578008,0.000000,0.219057,-31.044282
30/01/2013 00:00,571.561878,0.000000,0.150334,-31.628118
31/01/2013 00:00,566.688105,0.000000,0.094948,-30.305077
01/02/2013 00:00,597.170181,0.000000,2.228197,-31.310902
02/02/2013 00:00,616.352516,0.000000,1.675496,-30.573013
03/02/2013 00:00,608.076283,0.000000,0.159268,-31.207652
04/02/2013 00:00,604.080556,0.000000,0.379148,-29.945018
05/02/2013 00:00,602.189390,0.000000,0.452217,-29.496390
06/02/2013 00:00,596.950166,0.000000,0.197760,-30.335923
07/02/2013 00:00,595.001574,0.000000,0.333115,-29.822590
08/02/2013 00:00,592.496517,0.000000,0.309511,-28.937848
09/02/2013 00:00,596.912761,0.000000,0.711818,-27.463465
10/02/2013 00:00,597.808269,0.000000,0.474584,-27.582233
11/02/2013 00:00,632.719049,0.000000,2.325185,-28.060238
12/02/2013 00:00,651.235878,0.000000,1.818982,-24.220160
13/02/2013 00:00,637.053437,0.000000,0.118685,-20.091637
14/02/2013 00:00,624.027366,0.000000,0.094948,-20.948485
15/02/2013 00:00,615.066435,0.000000,0.203410,-23.635205
16/02/2013 00:00,611.901590,0.000000,0.355938,-32.057612
17/02/2013 00:00,623.377343,0.000000,1.043962,-31.716587
18/02/2013 00:00,637.421357,0.000000,1.219705,-31.549957
19/02/2013 00:00,637.336476,0.000000,0.515819,-32.045933
20/02/2013 00:00,629.233323,0.000000,0.094948,-33.814900
21/02/2013 00:00,623.294925,0.000000,0.145572,-37.779570
22/02/2013 00:00,617.640026,0.000000,0.103204,-39.177035
23/02/2013 00:00,628.799746,0.000000,1.398932,-35.934785
24/02/2013 00:00,637.700476,0.000000,1.402005,-32.556693
25/02/2013 00:00,636.519822,0.000000,0.560543,-31.332392
26/02/2013 00:00,639.452185,0.000000,0.845061,-28.334788
27/02/2013 00:00,631.996083,0.000000,0.098904,-27.953440
28/02/2013 00:00,626.692602,0.000000,0.135640,-30.547118
01/03/2013 00:00,621.616553,0.000000,0.118685,-31.382405
02/03/2013 00:00,617.476107,0.000000,0.118685,-31.011997
03/03/2013 00:00,617.382994,0.000000,0.355938,-27.642355
04/03/2013 00:00,613.056878,0.000000,0.094948,-26.374488
05/03/2013 00:00,607.121583,0.000000,0.020699,-15.842482
06/03/2013 00:00,601.998949,0.000000,0.103204,-11.541727
07/03/2013 00:00,598.204137,0.000000,0.139629,-12.181065
08/03/2013 00:00,594.754667,0.000000,0.111703,-13.214161
09/03/2013 00:00,595.810034,0.000000,0.402367,-10.101211
10/03/2013 00:00,599.044889,0.056936,0.757739,-7.065088
11/03/2013 00:00,624.500461,0.000000,2.108985,-10.389543
12/03/2013 00:00,628.879364,0.000000,0.893244,-17.713738
13/03/2013 00:00,621.045430,0.000000,0.118694,-21.245922
14/03/2013 00:00,612.339222,0.000000,0.000048,-20.978108
15/03/2013 00:00,606.264954,0.000000,0.000058,-22.259400
16/03/2013 00:00,600.865688,0.000000,0.000066,-16.835373
17/03/2013 00:00,595.723899,0.000000,0.000068,-13.835796
18/03/2013 00:00,593.648577,0.000000,0.126597,-14.598397
19/03/2013 00:00,599.342426,0.000000,0.517707,-23.496505
20/03/2013 00:00,613.039353,0.000000,1.423571,-24.002977
21/03/2013 00:00,635.018854,0.000000,2.299587,-21.434262
22/03/2013 00:00,645.309235,0.000000,1.102721,-22.424203
23/03/2013 00:00,653.729717,0.000000,1.242812,-22.025850
24/03/2013 00:00,687.926654,0.000000,2.696116,-22.823617
25/03/2013 00:00,674.465901,0.000000,0.345138,-22.562377
26/03/2013 00:00,715.021342,0.000000,3.841303,-21.588525
27/03/2013 00:00,745.930961,0.000000,4.395482,-20.745398
28/03/2013 00:00,738.873340,0.000000,1.304952,-19.868572
29/03/2013 00:00,720.705314,0.000000,0.316390,-18.883250
30/03/2013 00:00,706.595222,0.000000,0.186834,-18.029717
31/03/2013 00:00,703.887839,0.000000,0.606093,-15.645740
01/04/2013 00:00,703.699015,0.000000,0.889744,-13.665384
02/04/2013 00:00,698.391573,0.000000,0.593192,-15.577588
03/04/2013 00:00,692.900652,0.000000,0.355938,-20.170765
04/04/2013 00:00,686.646996,0.000000,0.118685,-23.289005
05/04/2013 00:00,681.284929,0.000000,0.105497,-21.451207
06/04/2013 00:00,696.066565,0.000000,1.423598,-19.592392
07/04/2013 00:00,694.409606,0.000000,0.711819,-21.926112
08/04/2013 00:00,700.558009,0.000000,0.996534,-21.653920
09/04/2013 00:00,731.678338,0.000000,2.458872,-20.775550
10/04/2013 00:00,735.587488,0.000000,2.783836,-21.216033
11/04/2013 00:00,761.643086,0.000000,4.534230,-20.041910
12/04/2013 00:00,776.061879,0.000000,2.783836,-18.768965
13/04/2013 00:00,748.958438,0.000000,0.226011,-19.379725
14/04/2013 00:00,741.154744,0.000000,0.118685,-17.426930
15/04/2013 00:00,728.873531,0.000000,0.210944,-14.749115
16/04/2013 00:00,725.768986,0.000000,0.210943,-15.994072
17/04/2013 00:00,721.421816,0.000000,0.237312,-16.843427
18/04/2013 00:00,720.388790,0.000000,0.397210,-16.378928
19/04/2013 00:00,715.433321,0.000000,0.206358,-15.190522
20/04/2013 00:00,707.260796,0.000000,0.171433,-12.135562
21/04/2013 00:00,699.928447,0.000000,0.105498,-8.500112
22/04/2013 00:00,693.868645,0.000000,0.284751,-9.135984
23/04/2013 00:00,688.513076,0.000000,0.409876,-7.568213
24/04/2013 00:00,690.016877,0.357563,1.624895,-5.105704
25/04/2013 00:00,698.535893,0.000000,4.249044,-6.504967
26/04/2013 00:00,712.561835,0.000000,2.264746,-11.641004
27/04/2013 00:00,718.669286,0.000000,2.169241,-10.850418
28/04/2013 00:00,727.048447,0.000000,1.898075,-10.997426
29/04/2013 00:00,771.374775,0.000000,6.439794,-9.947461
30/04/2013 00:00,785.159353,0.000000,6.823685,-8.554311
01/05/2013 00:00,794.076454,0.000000,2.682047,-10.778767
02/05/2013 00:00,771.037654,0.000000,1.054525,-15.199077
03/05/2013 00:00,759.723156,0.000000,0.632738,-14.662545
04/05/2013 00:00,757.644572,0.000000,0.210944,-11.911875
05/05/2013 00:00,755.485665,0.000000,0.474565,-9.847941
06/05/2013 00:00,742.439065,0.000000,0.593192,-8.027629
07/05/2013 00:00,743.644952,0.000000,0.666200,-6.520401
08/05/2013 00:00,730.369390,0.055442,0.408784,-3.926348
09/05/2013 00:00,725.134106,0.126582,1.036171,-3.697710
10/05/2013 00:00,715.744961,0.047199,0.045754,-2.288090
11/05/2013 00:00,692.543494,0.000005,0.000040,-2.814150
12/05/2013 00:00,705.086619,0.059615,1.605188,-2.941720
13/05/2013 00:00,686.907519,1.879445,3.570058,-3.859013
14/05/2013 00:00,745.761905,0.000000,9.447067,-6.956221
15/05/2013 00:00,753.879052,0.000000,4.338416,-8.729929
16/05/2013 00:00,730.075337,0.000000,0.379668,-7.255319
17/05/2013 00:00,714.117834,0.013053,0.092411,-4.461058
18/05/2013 00:00,710.788622,1.626337,2.879129,-4.275673
19/05/2013 00:00,740.359181,0.000000,5.365633,-8.362900
20/05/2013 00:00,696.488778,0.000000,0.135640,-8.458818
21/05/2013 00:00,663.228230,0.333174,0.079351,-1.525413
22/05/2013 00:00,649.002789,0.400049,0.000000,-0.113414
23/05/2013 00:00,635.523606,0.000037,0.000014,0.748526
24/05/2013 00:00,622.725341,0.000000,0.000051,-0.052573
25/05/2013 00:00,611.007682,0.066699,0.039562,0.672738
26/05/2013 00:00,598.555435,0.000049,0.000000,0.850270
27/05/2013 00:00,580.522961,0.088020,0.014269,2.687416
28/05/2013 00:00,568.716581,0.327061,0.129726,1.267785
29/05/2013 00:00,554.013161,0.000037,0.000014,0.568134
30/05/2013 00:00,539.489407,0.000044,0.000005,1.840470
31/05/2013 00:00,532.466492,0.053359,0.063298,0.105702
01/06/2013 00:00,516.569535,0.078968,0.036518,0.596067
02/06/2013 00:00,502.351073,0.052208,0.041282,2.415789
03/06/2013 00:00,482.726391,0.000041,0.000000,6.745330
04/06/2013 00:00,461.933483,0.000056,0.000000,7.861376
05/06/2013 00:00,457.137892,2.355671,1.950666,1.053178
06/06/2013 00:00,449.920452,0.934657,0.077572,-1.424089
07/06/2013 00:00,444.439111,0.000000,0.949072,0.726664
08/06/2013 00:00,429.100104,0.000032,0.000017,4.124935
09/06/2013 00:00,409.755492,0.000036,0.000000,7.943932
10/06/2013 00:00,395.125637,0.981871,0.000000,8.435615
11/06/2013 00:00,380.372832,3.427056,0.566742,5.547010
12/06/2013 00:00,361.574711,0.105315,0.000000,9.266613
13/06/2013 00:00,334.271421,0.000057,0.000000,13.296129
14/06/2013 00:00,304.684508,0.000042,0.000000,15.924730
15/06/2013 00:00,266.597118,0.109144,0.000000,16.933353
16/06/2013 00:00,223.579865,2.240039,0.000000,16.777800
17/06/2013 00:00,191.327616,3.542913,0.000000,11.417595
18/06/2013 00:00,157.502316,0.000036,0.000000,12.816131
19/06/2013 00:00,119.686739,0.000056,0.000000,15.517278
20/06/2013 00:00,81.331629,0.000039,0.000000,18.259063
21/06/2013 00:00,47.379148,0.133398,0.000000,19.446318
22/06/2013 00:00,17.028595,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,0.928630,0.000000,13.864805
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.433530
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
