Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,511.183241,0.045254,0.079840,-0.246600
27/05/2012 00:00,517.498745,0.000000,7.125255,-1.513397
28/05/2012 00:00,530.272383,1.189433,6.015079,-2.321837
29/05/2012 00:00,506.136121,0.212604,0.142816,-1.894634
30/05/2012 00:00,502.417038,0.086873,0.340361,-1.476075
31/05/2012 00:00,496.791384,0.850468,1.280034,-0.074379
01/06/2012 00:00,479.686664,0.086029,0.042107,2.387440
02/06/2012 00:00,476.307569,0.000000,0.425437,1.884145
03/06/2012 00:00,478.673318,0.000000,2.008821,1.184891
04/06/2012 00:00,458.074824,0.000026,0.000035,3.580887
05/06/2012 00:00,441.897923,0.000039,0.000000,7.579437
06/06/2012 00:00,422.459098,0.080039,0.000000,10.653004
07/06/2012 00:00,402.581230,0.100049,0.000000,12.048782
08/06/2012 00:00,387.327109,0.454590,0.000000,7.555898
09/06/2012 00:00,371.760467,0.094164,0.000000,6.782437
10/06/2012 00:00,356.194441,0.100049,0.000000,6.482166
11/06/2012 00:00,340.487205,2.500067,0.000000,9.273946
12/06/2012 00:00,321.389717,0.000044,0.000000,8.264418
13/06/2012 00:00,303.374573,0.000039,0.000002,5.789535
14/06/2012 00:00,282.724712,0.154548,0.060486,6.027692
15/06/2012 00:00,261.468770,0.000049,0.000000,10.125479
16/06/2012 00:00,231.034638,0.000049,0.000000,13.900244
17/06/2012 00:00,205.105116,0.000041,0.000000,14.499393
18/06/2012 00:00,170.979827,0.066699,0.000000,14.137885
19/06/2012 00:00,141.603028,0.160039,0.000000,11.291091
20/06/2012 00:00,101.105835,0.188281,0.000000,16.316308
21/06/2012 00:00,64.383503,0.000059,0.000000,16.413097
22/06/2012 00:00,38.825384,0.000049,0.000000,15.571507
23/06/2012 00:00,18.210821,0.100049,0.000000,15.099802
24/06/2012 00:00,2.970343,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.708664,0.105838,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.804200,1.558395,4.191061
02/09/2012 00:00,0.000000,1.652235,0.790796,3.004809
03/09/2012 00:00,0.000000,2.326143,1.411931,3.393376
04/09/2012 00:00,16.465597,0.362111,3.949819,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.412367,0.597484,6.483438
08/09/2012 00:00,0.000000,1.749498,0.665385,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,1.019192,0.107443
11/09/2012 00:00,0.419248,0.254428,0.326500,0.429200
12/09/2012 00:00,0.000000,0.040020,0.106398,0.483254
13/09/2012 00:00,0.000000,0.000000,1.041376,0.460560
14/09/2012 00:00,9.244339,0.585881,0.882887,0.299157
15/09/2012 00:00,12.609275,0.254606,0.326274,0.392703
16/09/2012 00:00,0.000000,0.461584,0.204532,2.078022
17/09/2012 00:00,0.000000,0.856842,0.722079,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.218147,0.851680,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000017,5.214522
26/09/2012 00:00,0.000000,0.000013,0.177296,0.620527
27/09/2012 00:00,0.000000,0.133346,0.354522,-0.398071
28/09/2012 00:00,36.654460,2.928155,4.381086,-1.473678
29/09/2012 00:00,46.381447,0.467795,1.530456,-1.501031
30/09/2012 00:00,55.433422,1.967762,2.024834,-0.995881
01/10/2012 00:00,56.195087,0.223141,0.412405,-1.079569
02/10/2012 00:00,57.233972,0.032664,0.274214,-0.494338
03/10/2012 00:00,60.837571,0.049109,0.532964,-0.807197
04/10/2012 00:00,60.137884,0.525131,0.483611,1.790818
05/10/2012 00:00,68.140670,1.111129,1.326690,1.494512
06/10/2012 00:00,68.891179,1.327060,0.773770,1.956179
07/10/2012 00:00,69.037540,0.155907,0.172619,1.054161
08/10/2012 00:00,94.662185,0.320078,2.304199,-0.198530
09/10/2012 00:00,131.447800,0.000000,4.608398,-1.400891
10/10/2012 00:00,175.862083,0.000000,5.412334,-3.952576
11/10/2012 00:00,187.616457,0.000000,2.104836,-4.363990
12/10/2012 00:00,183.922659,0.000000,0.553941,-7.093615
13/10/2012 00:00,258.021514,0.000000,8.507792,-5.930930
14/10/2012 00:00,273.197399,0.000000,3.262981,-5.952286
15/10/2012 00:00,262.021312,0.000000,0.483440,-7.150534
16/10/2012 00:00,276.101616,0.000000,1.772496,-7.840816
17/10/2012 00:00,362.332056,0.000000,9.909602,-6.145974
18/10/2012 00:00,400.282965,0.000000,8.224184,-4.514713
19/10/2012 00:00,465.926434,0.000000,10.612830,-4.571123
20/10/2012 00:00,455.833872,0.000000,2.252100,-5.548845
21/10/2012 00:00,434.581611,0.000000,0.398864,-8.374666
22/10/2012 00:00,414.958239,0.000000,0.000061,-6.541655
23/10/2012 00:00,403.049455,0.000000,0.145094,-8.298450
24/10/2012 00:00,400.076499,0.000000,0.725148,-7.232601
25/10/2012 00:00,398.995420,0.000000,0.921750,-4.668280
26/10/2012 00:00,397.152764,0.000000,0.850822,-6.291266
27/10/2012 00:00,389.720609,0.000000,0.379870,-4.082285
28/10/2012 00:00,387.375544,0.000000,0.664729,-4.641692
29/10/2012 00:00,406.634285,0.000000,3.190427,-4.611863
30/10/2012 00:00,458.870676,0.000000,6.568525,-6.953757
31/10/2012 00:00,522.277314,0.000000,8.773636,-8.634383
01/11/2012 00:00,553.598970,0.000000,6.114978,-9.482472
02/11/2012 00:00,544.990181,0.000000,1.015195,-11.972906
03/11/2012 00:00,597.220652,0.000000,5.716179,-11.853006
04/11/2012 00:00,586.792878,0.000000,1.353546,-14.932873
05/11/2012 00:00,568.291012,0.000000,0.265931,-16.890290
06/11/2012 00:00,561.667593,0.000000,0.744476,-16.602035
07/11/2012 00:00,547.430844,0.000000,0.141864,-15.210805
08/11/2012 00:00,545.208992,0.000000,1.266089,-11.714287
09/11/2012 00:00,538.671376,0.000000,0.613596,-12.257314
10/11/2012 00:00,529.111345,0.000000,0.126665,-15.541983
11/11/2012 00:00,538.251629,0.000000,1.435753,-17.198365
12/11/2012 00:00,566.812117,0.000000,2.326423,-13.790686
13/11/2012 00:00,553.777692,0.000000,0.110831,-18.654275
14/11/2012 00:00,556.749061,0.000000,1.571084,-16.519327
15/11/2012 00:00,564.920897,0.000000,1.536171,-18.319488
16/11/2012 00:00,570.509070,0.000000,1.595260,-19.332847
17/11/2012 00:00,579.702987,0.000000,1.728192,-19.409345
18/11/2012 00:00,568.057130,0.000000,0.122767,-23.812608
19/11/2012 00:00,563.616383,0.000000,0.398864,-24.410793
20/11/2012 00:00,555.083493,0.000000,0.126665,-25.534025
21/11/2012 00:00,548.967453,0.000000,0.156220,-26.680682
22/11/2012 00:00,543.286535,0.000000,0.113998,-26.139463
23/11/2012 00:00,538.468197,0.000000,0.118220,-23.482125
24/11/2012 00:00,534.261818,0.000000,0.133009,-23.701232
25/11/2012 00:00,527.524276,0.000000,0.000054,-17.734297
26/11/2012 00:00,522.725436,0.000000,0.132998,-17.359285
27/11/2012 00:00,523.185955,0.000000,0.513055,-16.843052
28/11/2012 00:00,519.793390,0.000000,0.133962,-24.617217
29/11/2012 00:00,516.575845,0.000000,0.115650,-24.120917
30/11/2012 00:00,546.540824,0.000000,2.628370,-20.582727
01/12/2012 00:00,540.743692,0.000000,0.227941,-21.599922
02/12/2012 00:00,544.329020,0.000000,0.797662,-20.724865
03/12/2012 00:00,567.157907,0.000000,2.082702,-19.642978
04/12/2012 00:00,560.880324,0.000000,0.443153,-21.446952
05/12/2012 00:00,559.042644,0.000000,0.483451,-22.568035
06/12/2012 00:00,566.262367,0.000000,0.930595,-23.722023
07/12/2012 00:00,563.695208,0.000000,0.472708,-24.813217
08/12/2012 00:00,557.947126,0.000000,0.236383,-26.444383
09/12/2012 00:00,551.745952,0.000000,0.145089,-30.179907
10/12/2012 00:00,547.338606,0.000000,0.177330,-33.259417
11/12/2012 00:00,544.901476,0.000000,0.239902,-32.305202
12/12/2012 00:00,542.153536,0.000000,0.250288,-29.464418
13/12/2012 00:00,552.175812,0.000000,0.930595,-25.642980
14/12/2012 00:00,555.949537,0.000000,0.664729,-27.338842
15/12/2012 00:00,552.259621,0.000000,0.212745,-27.889985
16/12/2012 00:00,551.120572,0.000000,0.303921,-28.045880
17/12/2012 00:00,543.915941,0.000000,0.000074,-26.807463
18/12/2012 00:00,539.477598,0.000000,0.132998,-22.625980
19/12/2012 00:00,539.017786,0.000000,0.443153,-19.280122
20/12/2012 00:00,554.728753,0.000000,1.728192,-21.830688
21/12/2012 00:00,546.411597,0.000000,0.000069,-27.141557
22/12/2012 00:00,539.890141,0.000000,0.133009,-19.886275
23/12/2012 00:00,532.251036,0.000000,0.000054,-15.271028
24/12/2012 00:00,526.535942,0.000000,0.000060,-18.001043
25/12/2012 00:00,524.218944,0.000000,0.132998,-24.299658
26/12/2012 00:00,521.005737,0.000000,0.000065,-30.339070
27/12/2012 00:00,520.830302,0.000000,0.132998,-31.366293
28/12/2012 00:00,520.022894,0.000000,0.113998,-29.728785
29/12/2012 00:00,519.244457,0.000000,0.125174,-31.291055
30/12/2012 00:00,518.003109,0.000000,0.118220,-29.724233
31/12/2012 00:00,520.701023,0.000000,0.354531,-27.378077
01/01/2013 00:00,565.899059,0.000000,3.249542,-28.103862
02/01/2013 00:00,569.576516,0.000000,1.015195,-25.933358
03/01/2013 00:00,572.149008,0.000000,0.725159,-24.386065
04/01/2013 00:00,571.112880,0.000000,0.607767,-19.855002
05/01/2013 00:00,558.781384,0.000000,0.088723,-13.122632
06/01/2013 00:00,550.591137,0.000000,0.088665,-20.801800
07/01/2013 00:00,546.098923,0.000000,0.088665,-29.332550
08/01/2013 00:00,545.022068,0.000000,0.179247,-32.127280
09/01/2013 00:00,544.579709,0.000000,0.231244,-29.399160
10/01/2013 00:00,542.374648,0.000000,0.145099,-24.993033
11/01/2013 00:00,538.025547,0.000000,0.000054,-24.359382
12/01/2013 00:00,536.252770,0.000000,0.151997,-23.109698
13/01/2013 00:00,541.601418,0.000000,0.699715,-14.600878
14/01/2013 00:00,585.985273,0.000000,5.013525,-11.829823
15/01/2013 00:00,592.658949,0.000000,1.728192,-12.830161
16/01/2013 00:00,650.720636,0.000000,4.157221,-22.997793
17/01/2013 00:00,649.148964,0.000000,0.870177,-25.828155
18/01/2013 00:00,641.973252,0.000000,0.517924,-29.127485
19/01/2013 00:00,634.768836,0.000000,0.462432,-28.667527
20/01/2013 00:00,625.682629,0.000000,0.141864,-28.554785
21/01/2013 00:00,618.119669,0.000000,0.212745,-27.057620
22/01/2013 00:00,680.588926,0.000000,4.253957,-27.544468
23/01/2013 00:00,666.730070,0.000000,0.088665,-31.604168
24/01/2013 00:00,655.619790,0.000000,0.106398,-35.069343
25/01/2013 00:00,648.684975,0.000000,0.159597,-38.890235
26/01/2013 00:00,655.581340,0.000000,1.253423,-32.418158
27/01/2013 00:00,653.136323,0.000000,0.625643,-31.759438
28/01/2013 00:00,653.145842,0.000000,0.709033,-32.090468
29/01/2013 00:00,646.504709,0.000000,0.245474,-31.044282
30/01/2013 00:00,641.204156,0.000000,0.168464,-31.628118
31/01/2013 00:00,635.950297,0.000000,0.106398,-30.305077
01/02/2013 00:00,671.295745,0.000000,2.496912,-31.310902
02/02/2013 00:00,693.261760,0.000000,1.877557,-30.573013
03/02/2013 00:00,683.801288,0.000000,0.178475,-31.207652
04/02/2013 00:00,678.750872,0.000000,0.424873,-29.945018
05/02/2013 00:00,675.875458,0.000000,0.506754,-29.496390
06/02/2013 00:00,669.185462,0.000000,0.221609,-30.335923
07/02/2013 00:00,666.850095,0.000000,0.373288,-29.822590
08/02/2013 00:00,664.777582,0.000000,0.346838,-28.937848
09/02/2013 00:00,669.804377,0.000000,0.797662,-27.463465
10/02/2013 00:00,670.267141,0.000000,0.531818,-27.582233
11/02/2013 00:00,708.585909,0.000000,2.605597,-28.060238
12/02/2013 00:00,728.164319,0.000000,2.038348,-24.220160
13/02/2013 00:00,711.031943,0.000000,0.132998,-20.091637
14/02/2013 00:00,695.391704,0.000000,0.106398,-20.948485
15/02/2013 00:00,685.968746,0.000000,0.227941,-23.635205
16/02/2013 00:00,683.183951,0.000000,0.398864,-32.057612
17/02/2013 00:00,695.865907,0.000000,1.169862,-31.716587
18/02/2013 00:00,711.215557,0.000000,1.366799,-31.549957
19/02/2013 00:00,710.531460,0.000000,0.578025,-32.045933
20/02/2013 00:00,701.123119,0.000000,0.106398,-33.814900
21/02/2013 00:00,694.915037,0.000000,0.163128,-37.779570
22/02/2013 00:00,689.320350,0.000000,0.115650,-39.177035
23/02/2013 00:00,702.773176,0.000000,1.567640,-35.934785
24/02/2013 00:00,713.530893,0.000000,1.571084,-32.556693
25/02/2013 00:00,712.535967,0.000000,0.628143,-31.332392
26/02/2013 00:00,715.286176,0.000000,0.946973,-28.334788
27/02/2013 00:00,706.892610,0.000000,0.110831,-27.953440
28/02/2013 00:00,701.426165,0.000000,0.151997,-30.547118
01/03/2013 00:00,696.171872,0.000000,0.132998,-31.382405
02/03/2013 00:00,691.482699,0.000000,0.132998,-31.011997
03/03/2013 00:00,691.168428,0.000000,0.398864,-27.642355
04/03/2013 00:00,685.778276,0.000000,0.106398,-26.374488
05/03/2013 00:00,678.799596,0.000000,0.023195,-15.842482
06/03/2013 00:00,673.082301,0.000000,0.115650,-11.541727
07/03/2013 00:00,668.893213,0.000000,0.156468,-12.181065
08/03/2013 00:00,665.074449,0.000000,0.125174,-13.214161
09/03/2013 00:00,666.198381,0.000000,0.450892,-10.101211
10/03/2013 00:00,669.871400,0.000000,0.924807,-7.065088
11/03/2013 00:00,696.751621,0.000000,2.363323,-10.389543
12/03/2013 00:00,702.007585,0.000000,1.000968,-17.713738
13/03/2013 00:00,693.870685,0.000000,0.133009,-21.245922
14/03/2013 00:00,684.695191,0.000000,0.000054,-20.978108
15/03/2013 00:00,677.642817,0.000000,0.000065,-22.259400
16/03/2013 00:00,671.495284,0.000000,0.000074,-16.835373
17/03/2013 00:00,665.719543,0.000000,0.000076,-13.835796
18/03/2013 00:00,663.331749,0.000000,0.141864,-14.598397
19/03/2013 00:00,669.541476,0.000000,0.580142,-23.496505
20/03/2013 00:00,684.627381,0.000000,1.595251,-24.002977
21/03/2013 00:00,708.148400,0.000000,2.576913,-21.434262
22/03/2013 00:00,719.832852,0.000000,1.235707,-22.424203
23/03/2013 00:00,729.874008,0.000000,1.392692,-22.025850
24/03/2013 00:00,768.555472,0.000000,3.021262,-22.823617
25/03/2013 00:00,752.864203,0.000000,0.386761,-22.562377
26/03/2013 00:00,811.515533,0.000000,4.304556,-21.588525
27/03/2013 00:00,855.380969,0.000000,4.925568,-20.745398
28/03/2013 00:00,839.321693,0.000000,1.462327,-19.868572
29/03/2013 00:00,801.305252,0.000000,0.354545,-18.883250
30/03/2013 00:00,785.504008,0.000000,0.209365,-18.029717
31/03/2013 00:00,783.341380,0.000000,0.679186,-15.645740
01/04/2013 00:00,786.178768,0.000000,0.997045,-13.665384
02/04/2013 00:00,779.377769,0.000000,0.664729,-15.577588
03/04/2013 00:00,772.546649,0.000000,0.398864,-20.170765
04/04/2013 00:00,764.879196,0.000000,0.132998,-23.289005
05/04/2013 00:00,758.719311,0.000000,0.118220,-21.451207
06/04/2013 00:00,774.505586,0.000000,1.595281,-19.592392
07/04/2013 00:00,771.493906,0.000000,0.797662,-21.926112
08/04/2013 00:00,779.037706,0.000000,1.116714,-21.653920
09/04/2013 00:00,816.749459,0.000000,2.755407,-20.775550
10/04/2013 00:00,808.872759,0.000000,3.119561,-21.216033
11/04/2013 00:00,847.471585,0.000000,5.081048,-20.041910
12/04/2013 00:00,866.496047,0.000000,3.119561,-18.768965
13/04/2013 00:00,831.776579,0.000000,0.253267,-19.379725
14/04/2013 00:00,823.266732,0.000000,0.132998,-17.426930
15/04/2013 00:00,812.386606,0.000000,0.236383,-14.749115
16/04/2013 00:00,809.081100,0.000000,0.236383,-15.994072
17/04/2013 00:00,803.736070,0.000000,0.265931,-16.843427
18/04/2013 00:00,800.646525,0.000000,0.445112,-16.378928
19/04/2013 00:00,795.326879,0.000000,0.231244,-15.190522
20/04/2013 00:00,785.641995,0.000000,0.192108,-12.135562
21/04/2013 00:00,775.346501,0.000000,0.118220,-8.500112
22/04/2013 00:00,772.143465,0.000000,0.319091,-9.135984
23/04/2013 00:00,768.816813,0.000000,0.459307,-7.568213
24/04/2013 00:00,765.022219,0.168414,2.072295,-5.105704
25/04/2013 00:00,787.390689,0.000000,4.761470,-6.504967
26/04/2013 00:00,801.841150,0.000000,2.537869,-11.641004
27/04/2013 00:00,819.151247,0.000000,2.430847,-10.850418
28/04/2013 00:00,819.295158,0.000000,2.126978,-10.997426
29/04/2013 00:00,865.638229,0.000000,7.216419,-9.947461
30/04/2013 00:00,888.775549,0.000000,7.646606,-8.554311
01/05/2013 00:00,856.750583,0.000000,3.005496,-10.778767
02/05/2013 00:00,832.320455,0.000000,1.181698,-15.199077
03/05/2013 00:00,821.336254,0.000000,0.709045,-14.662545
04/05/2013 00:00,812.631042,0.000000,0.236383,-11.911875
05/05/2013 00:00,816.207337,0.000000,0.531796,-9.847941
06/05/2013 00:00,803.512591,0.000000,0.664729,-8.027629
07/05/2013 00:00,806.033229,0.000000,0.746542,-6.520401
08/05/2013 00:00,789.438474,0.006503,0.523139,-3.926348
09/05/2013 00:00,790.475851,0.027693,1.292587,-3.697710
10/05/2013 00:00,781.065411,0.035226,0.067189,-2.288090
11/05/2013 00:00,768.442984,0.000000,0.000052,-2.814150
12/05/2013 00:00,786.158354,0.037545,1.828108,-2.941720
13/05/2013 00:00,768.250407,1.116071,5.015374,-3.859013
14/05/2013 00:00,817.694932,0.000000,10.586363,-6.956221
15/05/2013 00:00,829.641581,0.000000,4.861620,-8.729929
16/05/2013 00:00,809.038902,0.000000,0.425455,-7.255319
17/05/2013 00:00,793.244033,0.003611,0.116107,-4.461058
18/05/2013 00:00,793.770792,1.027182,4.022820,-4.275673
19/05/2013 00:00,820.334613,0.000000,6.012716,-8.362900
20/05/2013 00:00,765.531570,0.000000,0.151997,-8.458818
21/05/2013 00:00,736.208748,0.260469,0.185569,-1.525413
22/05/2013 00:00,726.319679,0.400049,0.000000,-0.113414
23/05/2013 00:00,714.378640,0.000031,0.000024,0.748526
24/05/2013 00:00,704.572776,0.000000,0.000058,-0.052573
25/05/2013 00:00,696.064231,0.066699,0.044333,0.672738
26/05/2013 00:00,684.014035,0.000049,0.000000,0.850270
27/05/2013 00:00,671.346892,0.072167,0.037064,2.687416
28/05/2013 00:00,663.097835,0.290945,0.193381,1.267785
29/05/2013 00:00,653.018997,0.000036,0.000017,0.568134
30/05/2013 00:00,641.284334,0.000040,0.000012,1.840470
31/05/2013 00:00,633.070743,0.053359,0.070932,0.105702
01/06/2013 00:00,625.616168,0.078968,0.040922,0.596067
02/06/2013 00:00,614.496592,0.052208,0.046260,2.415789
03/06/2013 00:00,599.263052,0.000041,0.000000,6.745330
04/06/2013 00:00,581.380037,0.000056,0.000000,7.861376
05/06/2013 00:00,581.733753,1.921109,2.763588,1.053178
06/06/2013 00:00,577.745685,0.803381,0.261436,-1.424089
07/06/2013 00:00,567.569712,0.000000,1.063528,0.726664
08/06/2013 00:00,554.553834,0.000028,0.000025,4.124935
09/06/2013 00:00,533.549369,0.000036,0.000000,7.943932
10/06/2013 00:00,516.306781,0.981871,0.000000,8.435615
11/06/2013 00:00,506.824752,2.881435,1.360399,5.547010
12/06/2013 00:00,486.266050,0.105315,0.000000,9.266613
13/06/2013 00:00,463.091481,0.000057,0.000000,13.296129
14/06/2013 00:00,429.331511,0.000042,0.000000,15.924730
15/06/2013 00:00,393.811346,0.109144,0.000000,16.933353
16/06/2013 00:00,352.636640,2.240039,0.000000,16.777800
17/06/2013 00:00,317.447967,3.542913,0.000000,11.417595
18/06/2013 00:00,283.889068,0.000036,0.000000,12.816131
19/06/2013 00:00,237.744934,0.000056,0.000000,15.517278
20/06/2013 00:00,195.114397,0.000039,0.000000,18.259063
21/06/2013 00:00,143.182543,0.133398,0.000000,19.446318
22/06/2013 00:00,94.679597,7.900048,0.000000,18.761077
23/06/2013 00:00,59.391582,1.090179,0.000000,13.838264
24/06/2013 00:00,38.560176,1.142904,0.000000,11.887559
25/06/2013 00:00,21.966121,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.237378,0.026349,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
