Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,719.983396,0.000000,0.241748,-24.415875
15/03/2011 00:00,718.449019,0.000000,0.154152,-22.648772
16/03/2011 00:00,718.652491,0.000000,0.273982,-18.871980
17/03/2011 00:00,737.197437,0.000000,1.447933,-19.990482
18/03/2011 00:00,733.940843,0.000000,0.288941,-18.729000
19/03/2011 00:00,726.920458,0.000000,0.000070,-16.480545
20/03/2011 00:00,722.827182,0.000000,0.146812,-12.449465
21/03/2011 00:00,717.101879,0.000000,0.000063,-10.191967
22/03/2011 00:00,711.929392,0.000000,0.000077,-8.379221
23/03/2011 00:00,707.173027,0.000000,0.000062,-6.806350
24/03/2011 00:00,705.508697,0.008202,0.259846,-6.063547
25/03/2011 00:00,704.026820,0.011506,0.270624,-6.262794
26/03/2011 00:00,701.390164,0.002691,0.136683,-7.766475
27/03/2011 00:00,699.983408,0.000000,0.145578,-10.652554
28/03/2011 00:00,699.731191,0.000000,0.214048,-12.943535
29/03/2011 00:00,731.336143,0.000000,2.152262,-14.282011
30/03/2011 00:00,736.546636,0.000000,1.131193,-15.289447
31/03/2011 00:00,767.591101,0.000000,3.059271,-13.555671
01/04/2011 00:00,770.752239,0.000000,2.456355,-15.968358
02/04/2011 00:00,763.944240,0.000000,0.483112,-16.175655
03/04/2011 00:00,756.434675,0.000000,0.152641,-18.131510
04/04/2011 00:00,762.217089,0.000000,0.921976,-17.051543
05/04/2011 00:00,782.104229,0.000000,2.934859,-16.773340
06/04/2011 00:00,814.333824,0.000000,2.953207,-17.061437
07/04/2011 00:00,829.532930,0.000000,3.081603,-19.174137
08/04/2011 00:00,817.658837,0.000000,0.428061,-20.682202
09/04/2011 00:00,827.249238,0.000000,2.054424,-17.404967
10/04/2011 00:00,816.544689,0.000000,1.027243,-18.848805
11/04/2011 00:00,812.246982,0.000000,0.453241,-21.823825
12/04/2011 00:00,807.433805,0.000000,0.256858,-23.184000
13/04/2011 00:00,801.842534,0.000000,0.102768,-23.689613
14/04/2011 00:00,799.536137,0.000000,0.289297,-22.709410
15/04/2011 00:00,795.993500,0.000000,0.223355,-20.432418
16/04/2011 00:00,787.122480,0.000000,0.085640,-13.521115
17/04/2011 00:00,779.395749,0.000000,0.142734,-11.536688
18/04/2011 00:00,768.995863,0.000000,0.000077,-8.867759
19/04/2011 00:00,758.927906,0.000000,0.000059,-8.426653
20/04/2011 00:00,776.906755,0.122478,5.140881,-7.566631
21/04/2011 00:00,768.381191,0.000000,0.684829,-11.625410
22/04/2011 00:00,778.420060,0.000000,1.540821,-12.707039
23/04/2011 00:00,773.132377,0.000000,0.513653,-15.514230
24/04/2011 00:00,773.962779,0.000000,0.355911,-18.100168
25/04/2011 00:00,771.502225,0.000000,0.102768,-15.745522
26/04/2011 00:00,770.039864,0.000000,0.285397,-14.409582
27/04/2011 00:00,763.535250,0.000000,0.137024,-12.070565
28/04/2011 00:00,753.279610,0.000000,0.000068,-9.327818
29/04/2011 00:00,745.917447,0.000000,0.128471,-8.809241
30/04/2011 00:00,741.564774,0.000000,0.000055,-10.676846
01/05/2011 00:00,739.065346,0.000000,0.120904,-9.360745
02/05/2011 00:00,736.343839,0.005634,0.322985,-6.002687
03/05/2011 00:00,737.947069,0.004650,0.502782,-5.368050
04/05/2011 00:00,743.880570,0.029676,1.829554,-6.193739
05/05/2011 00:00,737.626552,0.001985,1.078760,-6.570307
06/05/2011 00:00,723.856265,0.000000,0.128460,-7.423960
07/05/2011 00:00,708.556117,0.000602,0.127687,-6.287161
08/05/2011 00:00,711.397306,0.000000,2.381259,-5.436174
09/05/2011 00:00,715.671635,0.000000,1.027281,-6.439336
10/05/2011 00:00,714.671138,0.000000,1.249823,-6.142618
11/05/2011 00:00,707.313870,0.015628,0.835977,-5.951218
12/05/2011 00:00,697.731135,0.000000,0.642063,-6.148677
13/05/2011 00:00,692.204558,0.000000,0.000067,-5.130925
14/05/2011 00:00,686.145137,0.000012,0.000044,-2.131846
15/05/2011 00:00,679.529122,0.078047,0.046601,-0.706764
16/05/2011 00:00,674.077504,0.031343,0.073943,-1.687709
17/05/2011 00:00,669.190649,0.067365,0.298761,-2.873609
18/05/2011 00:00,667.734978,0.104313,0.632447,-2.246444
19/05/2011 00:00,663.593941,0.333259,1.169995,-1.538928
20/05/2011 00:00,651.881721,0.064921,0.601513,1.398742
21/05/2011 00:00,637.456933,0.000047,0.000002,1.633494
22/05/2011 00:00,626.133714,0.081816,0.033142,3.413626
23/05/2011 00:00,612.990929,0.053148,0.038809,2.000153
24/05/2011 00:00,601.995366,0.013462,0.005106,2.197233
25/05/2011 00:00,585.477012,0.091260,0.015939,4.709734
26/05/2011 00:00,569.935861,0.090477,0.017924,4.169699
27/05/2011 00:00,554.060417,0.068172,0.020646,4.392774
28/05/2011 00:00,537.890636,0.000054,0.000005,5.509024
29/05/2011 00:00,521.801485,0.000042,0.000003,5.246000
30/05/2011 00:00,506.806424,0.000039,0.000013,4.850420
31/05/2011 00:00,495.379852,0.000043,0.000011,3.258928
01/06/2011 00:00,478.946178,0.085942,0.024884,2.626962
02/06/2011 00:00,472.783099,0.000019,0.000030,-0.490567
03/06/2011 00:00,459.096878,0.014817,0.122911,-2.362851
04/06/2011 00:00,450.105331,0.032256,0.075367,-1.406212
05/06/2011 00:00,438.842554,0.051783,0.036281,1.116607
06/06/2011 00:00,421.152846,0.080002,0.040013,3.637625
07/06/2011 00:00,405.368527,0.000041,0.000008,5.170628
08/06/2011 00:00,389.150597,0.079502,0.044734,4.689675
09/06/2011 00:00,374.866227,0.006067,0.016728,3.070185
10/06/2011 00:00,361.622701,0.056233,0.050141,1.913289
11/06/2011 00:00,347.923138,0.013641,0.096672,2.676934
12/06/2011 00:00,332.974512,0.094406,0.015809,3.666644
13/06/2011 00:00,321.339614,0.595030,0.092063,3.890872
14/06/2011 00:00,315.637909,1.900049,0.000000,1.924466
15/06/2011 00:00,305.867646,0.218620,0.081901,3.205572
16/06/2011 00:00,287.288120,0.000040,0.000001,8.530485
17/06/2011 00:00,259.038549,0.000047,0.000000,10.921173
18/06/2011 00:00,223.391888,0.127327,0.000000,12.385917
19/06/2011 00:00,184.128886,0.636408,0.000000,13.414855
20/06/2011 00:00,136.253182,0.000033,0.000000,13.233787
21/06/2011 00:00,85.863159,0.000053,0.000000,13.108289
22/06/2011 00:00,54.499475,0.100049,0.000000,12.880984
23/06/2011 00:00,25.669511,0.105315,0.000000,11.465999
24/06/2011 00:00,5.145173,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.821174,0.024222,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.096966,0.003958,6.047318
01/07/2011 00:00,0.000000,0.552211,0.289692,3.746745
02/07/2011 00:00,0.000000,1.528245,0.463127,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000003,4.343850
18/08/2011 00:00,0.000000,0.000033,0.000015,4.726651
19/08/2011 00:00,0.000000,0.000037,0.000008,5.837692
20/08/2011 00:00,0.000000,0.152540,0.009679,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016695,0.000021,5.930596
24/08/2011 00:00,0.000000,0.082148,0.001574,6.608336
25/08/2011 00:00,0.000000,0.074574,0.007017,6.284963
26/08/2011 00:00,0.000000,0.082458,0.002303,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.048612,0.001856,6.333962
05/09/2011 00:00,0.000000,0.238792,0.014443,5.173541
06/09/2011 00:00,0.000000,0.098746,0.008433,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,6.551198,6.177857,0.970086,2.812575
09/09/2011 00:00,0.861239,4.815906,1.734396,3.033828
10/09/2011 00:00,1.774472,3.546281,0.377178,2.711911
11/09/2011 00:00,0.000000,2.839101,0.335052,4.522495
12/09/2011 00:00,0.000000,1.203723,0.023822,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.043026,0.073216,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,13.002571,1.199413,1.494890,0.479955
19/09/2011 00:00,21.786637,1.385442,1.231675,-0.043566
20/09/2011 00:00,15.784787,0.733951,1.309577,0.791678
21/09/2011 00:00,29.681449,1.214930,2.651549,0.017677
22/09/2011 00:00,36.248339,2.682942,1.826667,0.802458
23/09/2011 00:00,35.839517,0.806210,0.783864,0.601952
24/09/2011 00:00,34.079752,0.354867,0.571622,-0.520286
25/09/2011 00:00,33.537813,0.020800,0.281497,-1.691474
26/09/2011 00:00,33.687961,0.000000,0.128460,-3.231456
27/09/2011 00:00,32.996194,0.000011,0.000049,-2.577789
28/09/2011 00:00,40.468068,0.130918,1.115942,-2.442578
29/09/2011 00:00,50.062265,0.264487,1.200228,-2.360794
30/09/2011 00:00,53.241750,0.012383,0.293359,-3.201668
01/10/2011 00:00,58.169905,0.039676,0.541719,-3.341980
02/10/2011 00:00,58.743886,0.026724,0.222545,-3.598239
03/10/2011 00:00,58.501900,0.003892,0.111785,-4.139674
04/10/2011 00:00,71.407486,0.042229,1.368086,-3.525220
05/10/2011 00:00,79.579461,0.112535,1.011158,-2.692874
06/10/2011 00:00,86.252311,0.178892,1.054335,-2.551798
07/10/2011 00:00,86.161169,0.047623,0.254986,-2.754705
08/10/2011 00:00,85.964228,0.029503,0.190436,-3.139601
09/10/2011 00:00,107.610302,0.258410,1.953821,-3.100707
10/10/2011 00:00,102.633718,0.000000,0.000000,-4.137123
11/10/2011 00:00,110.459943,0.108100,1.116701,-4.432012
12/10/2011 00:00,118.774482,0.000000,1.027263,-6.071698
13/10/2011 00:00,117.425376,0.000000,0.256858,-6.684079
14/10/2011 00:00,118.482040,0.000000,0.513653,-6.156553
15/10/2011 00:00,121.596767,0.000000,0.684829,-3.303382
16/10/2011 00:00,134.813629,0.122696,2.025282,-4.394998
17/10/2011 00:00,155.805703,0.124045,2.515752,-4.289851
18/10/2011 00:00,165.556329,0.050839,1.380788,-4.431595
19/10/2011 00:00,171.695442,0.059585,1.268672,-4.582090
20/10/2011 00:00,178.157017,0.001324,0.949856,-5.746697
21/10/2011 00:00,197.188905,0.000000,2.251868,-5.975480
22/10/2011 00:00,194.526484,0.000000,0.625306,-6.774144
23/10/2011 00:00,196.816332,0.000000,0.893255,-7.376604
24/10/2011 00:00,236.947224,0.000000,4.108821,-8.499621
25/10/2011 00:00,232.189605,0.000000,0.898845,-10.980225
26/10/2011 00:00,236.759014,0.000000,1.394066,-11.926261
27/10/2011 00:00,270.982969,0.000000,4.536778,-10.012530
28/10/2011 00:00,277.158731,0.000000,1.535524,-11.320958
29/10/2011 00:00,287.632436,0.000000,1.563155,-13.503462
30/10/2011 00:00,339.490178,0.000000,4.424854,-12.063038
31/10/2011 00:00,398.873583,0.000000,5.855002,-11.902643
01/11/2011 00:00,389.318272,0.000000,2.217832,-10.968716
02/11/2011 00:00,400.117605,0.000000,3.781959,-9.645487
03/11/2011 00:00,419.285191,0.000000,5.756563,-8.478688
04/11/2011 00:00,402.080544,0.000000,0.535042,-10.508468
05/11/2011 00:00,408.024538,0.000000,1.405668,-15.645355
06/11/2011 00:00,428.239912,0.000000,2.311219,-15.823115
07/11/2011 00:00,411.916932,0.000000,0.085640,-20.634275
08/11/2011 00:00,420.981350,0.000000,1.459794,-20.000300
09/11/2011 00:00,412.355351,0.000000,0.513640,-18.453202
10/11/2011 00:00,398.821156,0.000000,0.114187,-18.240468
11/11/2011 00:00,390.920534,0.000000,0.322337,-12.651440
12/11/2011 00:00,394.866167,0.000000,0.856036,-17.091173
13/11/2011 00:00,393.140448,0.000000,0.570711,-24.629607
14/11/2011 00:00,396.906815,0.000000,0.684854,-25.792840
15/11/2011 00:00,410.753944,0.000000,1.854701,-23.552027
16/11/2011 00:00,438.066821,0.000000,3.697899,-20.235135
17/11/2011 00:00,494.210492,0.000000,5.621048,-18.946790
18/11/2011 00:00,485.578592,0.000000,0.913105,-18.508812
19/11/2011 00:00,471.354695,0.000000,0.285404,-19.633093
20/11/2011 00:00,464.519870,0.000000,0.464373,-24.096797
21/11/2011 00:00,479.385187,0.000000,1.750932,-23.013087
22/11/2011 00:00,492.974221,0.000000,1.797628,-26.543143
23/11/2011 00:00,490.540135,0.000000,0.770427,-29.036463
24/11/2011 00:00,483.624738,0.000000,0.342449,-30.312582
25/11/2011 00:00,477.225309,0.000000,0.342435,-29.223260
26/11/2011 00:00,472.618208,0.000000,0.385255,-27.984995
27/11/2011 00:00,465.457838,0.000000,0.205486,-27.776325
28/11/2011 00:00,457.284344,0.000000,0.073406,-29.460237
29/11/2011 00:00,452.617383,0.000000,0.181188,-29.866013
30/11/2011 00:00,451.295433,0.000000,0.335005,-27.644018
01/12/2011 00:00,466.177181,0.000000,1.369657,-24.456787
02/12/2011 00:00,503.979347,0.000000,2.995984,-22.596030
03/12/2011 00:00,500.064304,0.000000,0.770448,-21.859967
04/12/2011 00:00,494.237327,0.000000,0.642050,-21.011450
05/12/2011 00:00,560.723089,0.000000,6.847928,-19.918728
06/12/2011 00:00,534.229965,0.000000,0.513653,-12.017998
07/12/2011 00:00,526.560067,0.000000,1.081295,-20.380037
08/12/2011 00:00,513.774959,0.000000,0.102768,-20.996146
09/12/2011 00:00,518.339276,0.000000,1.643538,-7.637047
10/12/2011 00:00,507.965055,0.077716,0.619291,-5.511899
11/12/2011 00:00,503.055659,0.000000,0.680588,-7.324872
12/12/2011 00:00,493.622836,0.000000,0.064230,-12.817429
13/12/2011 00:00,517.478193,0.000000,1.869895,-17.188005
14/12/2011 00:00,528.577732,0.000000,1.400757,-25.998852
15/12/2011 00:00,519.981687,0.000000,0.073406,-30.883935
16/12/2011 00:00,521.635178,0.000000,0.476320,-33.173758
17/12/2011 00:00,526.772726,0.000000,0.719076,-30.720572
18/12/2011 00:00,540.162279,0.000000,1.467460,-26.293965
19/12/2011 00:00,543.981688,0.000000,1.120629,-24.137638
20/12/2011 00:00,564.621760,0.000000,2.171667,-25.769438
21/12/2011 00:00,571.744253,0.000000,1.342350,-24.827945
22/12/2011 00:00,563.555907,0.000000,0.456580,-25.030168
23/12/2011 00:00,559.121378,0.000000,0.513653,-27.297433
24/12/2011 00:00,554.211119,0.000000,0.440292,-27.901047
25/12/2011 00:00,551.783086,0.000000,0.513653,-27.557298
26/12/2011 00:00,548.069332,0.000000,0.350232,-28.154985
27/12/2011 00:00,551.400414,0.000000,0.770448,-28.010043
28/12/2011 00:00,562.202004,0.000000,1.173992,-28.043648
29/12/2011 00:00,575.927800,0.000000,1.249032,-28.616122
30/12/2011 00:00,572.347837,0.000000,0.466957,-29.498362
31/12/2011 00:00,579.593654,0.000000,1.027243,-29.302385
01/01/2012 00:00,569.466787,0.000000,0.173131,-30.633790
02/01/2012 00:00,561.428779,0.000000,0.223355,-29.396020
03/01/2012 00:00,615.580468,0.000000,3.595193,-30.446745
04/01/2012 00:00,646.534586,0.000000,2.641392,-30.440182
05/01/2012 00:00,635.495875,0.000000,0.513674,-30.391525
06/01/2012 00:00,665.957360,0.000000,2.568013,-29.177810
07/01/2012 00:00,661.253351,0.000000,1.057465,-27.996562
08/01/2012 00:00,655.174805,0.000000,1.100586,-27.558385
09/01/2012 00:00,635.469694,0.000000,0.085640,-28.090847
10/01/2012 00:00,623.366262,0.000000,0.495650,-24.674628
11/01/2012 00:00,612.435863,0.000000,0.342449,-24.452942
12/01/2012 00:00,649.763969,0.000000,3.081604,-23.931123
13/01/2012 00:00,645.086457,0.000000,0.898845,-25.975317
14/01/2012 00:00,635.729245,0.000000,0.560349,-26.487557
15/01/2012 00:00,633.500717,0.000000,1.320714,-24.182968
16/01/2012 00:00,626.952953,0.000000,0.470864,-25.517877
17/01/2012 00:00,619.898476,0.000000,0.428044,-24.635567
18/01/2012 00:00,611.183505,0.000000,0.205486,-22.270403
19/01/2012 00:00,634.589169,0.000000,2.658642,-21.113377
20/01/2012 00:00,701.680057,0.000000,5.649553,-16.498988
21/01/2012 00:00,698.749657,0.000000,1.746257,-19.389168
22/01/2012 00:00,719.977499,0.000000,3.851988,-22.823010
23/01/2012 00:00,714.500205,0.000000,0.798974,-30.004967
24/01/2012 00:00,703.823242,0.000000,0.220164,-33.801127
25/01/2012 00:00,696.574370,0.000000,0.256858,-35.534018
26/01/2012 00:00,697.087715,0.000000,0.660384,-32.623370
27/01/2012 00:00,699.913178,0.000000,0.733772,-32.146272
28/01/2012 00:00,702.809700,0.000000,0.684870,-32.759277
29/01/2012 00:00,701.569331,0.000000,0.592567,-33.126527
30/01/2012 00:00,695.816503,0.000000,0.290355,-31.500278
31/01/2012 00:00,692.128129,0.000000,0.335005,-30.955633
01/02/2012 00:00,691.801004,0.000000,0.456903,-32.258568
02/02/2012 00:00,686.785817,0.000000,0.205486,-34.075962
03/02/2012 00:00,725.337833,0.000000,2.830402,-34.306793
04/02/2012 00:00,724.981193,0.000000,0.669955,-29.754175
05/02/2012 00:00,765.530947,0.000000,3.445410,-24.161234
06/02/2012 00:00,739.406983,0.000000,0.107050,-9.746777
07/02/2012 00:00,714.358275,0.000000,0.000073,-5.844678
08/02/2012 00:00,693.936632,0.000007,0.000043,-4.130361
09/02/2012 00:00,680.461370,0.000008,0.000053,-4.296679
10/02/2012 00:00,690.714545,0.017011,1.756028,-7.159675
11/02/2012 00:00,679.487100,0.000000,0.102768,-6.368471
12/02/2012 00:00,690.649023,0.000000,1.369657,-10.649959
13/02/2012 00:00,682.356456,0.000000,0.171239,-17.360713
14/02/2012 00:00,684.492074,0.000000,0.688752,-16.840717
15/02/2012 00:00,679.723020,0.000000,0.233507,-16.432220
16/02/2012 00:00,680.853895,0.000000,0.513674,-14.346144
17/02/2012 00:00,682.656233,0.000000,0.586996,-14.647511
18/02/2012 00:00,695.198511,0.000000,1.155640,-17.606343
19/02/2012 00:00,691.089669,0.000000,0.366910,-18.984310
20/02/2012 00:00,683.792870,0.000000,0.114187,-21.399567
21/02/2012 00:00,680.148089,0.000000,0.256858,-25.077683
22/02/2012 00:00,688.439400,0.000000,0.913105,-23.650962
23/02/2012 00:00,722.286368,0.000000,2.499572,-22.666453
24/02/2012 00:00,723.526962,0.000000,0.821794,-23.178207
25/02/2012 00:00,723.134125,0.000000,0.770448,-25.047905
26/02/2012 00:00,719.057276,0.000000,0.406665,-27.210978
27/02/2012 00:00,710.729600,0.000000,0.107050,-30.473635
28/02/2012 00:00,763.492737,0.000000,3.937618,-30.301650
29/02/2012 00:00,761.409650,0.000000,0.856036,-29.878953
01/03/2012 00:00,750.541603,0.000000,0.256858,-30.089475
02/03/2012 00:00,742.271993,0.000000,0.280208,-30.931167
03/03/2012 00:00,736.809881,0.000000,0.366910,-31.384137
04/03/2012 00:00,735.069482,0.000000,0.513653,-28.702585
05/03/2012 00:00,728.213115,0.000000,0.220146,-27.868962
06/03/2012 00:00,721.621915,0.000000,0.205486,-27.943975
07/03/2012 00:00,717.731919,0.000000,0.244626,-26.198295
08/03/2012 00:00,718.690936,0.000000,0.555718,-24.885170
09/03/2012 00:00,714.178371,0.000000,0.205486,-23.828752
10/03/2012 00:00,716.209283,0.000000,0.474141,-24.825913
11/03/2012 00:00,719.865947,0.000000,0.606388,-25.359392
12/03/2012 00:00,726.219841,0.000000,0.920245,-24.795908
13/03/2012 00:00,731.116349,0.000000,0.856036,-23.845025
14/03/2012 00:00,735.369675,0.000000,0.964204,-25.046158
15/03/2012 00:00,731.136914,0.000000,0.432550,-27.903127
16/03/2012 00:00,725.399703,0.000000,0.241748,-27.204870
17/03/2012 00:00,726.938769,0.000000,0.580654,-26.899775
18/03/2012 00:00,725.069337,0.000000,0.335005,-27.134813
19/03/2012 00:00,731.267379,0.000000,0.756922,-26.985142
20/03/2012 00:00,743.254163,0.000000,1.167307,-27.506985
21/03/2012 00:00,746.198919,0.000000,0.840488,-26.510520
22/03/2012 00:00,754.180458,0.000000,1.284038,-25.520908
23/03/2012 00:00,750.930501,0.000000,0.574805,-25.420615
24/03/2012 00:00,744.166123,0.000000,0.342449,-25.884882
25/03/2012 00:00,750.842710,0.000000,1.155640,-24.744843
26/03/2012 00:00,775.253719,0.000000,2.347912,-21.654440
27/03/2012 00:00,782.329375,0.000000,1.412435,-23.868567
28/03/2012 00:00,778.159157,0.000000,0.707790,-24.971182
29/03/2012 00:00,768.673825,0.000000,0.288941,-26.182818
30/03/2012 00:00,763.287284,0.000000,0.379153,-23.890352
31/03/2012 00:00,773.308955,0.000000,1.381924,-23.709898
01/04/2012 00:00,760.163732,0.000000,0.000000,-21.356348
02/04/2012 00:00,761.940536,0.000000,0.948781,-21.566157
03/04/2012 00:00,762.248991,0.000000,0.749038,-21.393095
04/04/2012 00:00,780.424279,0.000000,1.849000,-20.203713
05/04/2012 00:00,779.328966,0.000000,0.733772,-17.545499
06/04/2012 00:00,764.659817,0.000000,0.366910,-14.655667
07/04/2012 00:00,744.187579,0.068426,0.395581,-5.742654
08/04/2012 00:00,747.806581,0.000000,1.797628,-8.737784
09/04/2012 00:00,742.789045,0.000000,0.146812,-12.556762
10/04/2012 00:00,733.358720,0.000000,0.128460,-10.585433
11/04/2012 00:00,729.149947,0.000000,0.128460,-10.427460
12/04/2012 00:00,727.789159,0.000000,0.173131,-11.858686
13/04/2012 00:00,727.201837,0.000000,0.223355,-11.965535
14/04/2012 00:00,727.109518,0.000000,0.513674,-11.324357
15/04/2012 00:00,713.626569,0.008580,0.126008,-4.839191
16/04/2012 00:00,703.311170,0.136221,0.299237,-3.302081
17/04/2012 00:00,693.723094,0.000010,0.000046,-4.237606
18/04/2012 00:00,689.419250,0.008767,0.142895,-6.411747
19/04/2012 00:00,686.033203,0.000000,0.171280,-7.535916
20/04/2012 00:00,690.896250,0.000000,0.563692,-9.543680
21/04/2012 00:00,683.224488,0.000000,0.466946,-9.467502
22/04/2012 00:00,683.722369,0.000000,0.256837,-8.163017
23/04/2012 00:00,685.901338,0.025601,1.087758,-6.045108
24/04/2012 00:00,678.730417,0.147675,0.709234,-4.494308
25/04/2012 00:00,669.801947,0.081740,0.628820,-4.263948
26/04/2012 00:00,667.952690,0.034859,1.163748,-6.260373
27/04/2012 00:00,665.408802,0.019634,1.043554,-6.520858
28/04/2012 00:00,662.269958,0.008270,0.339614,-6.060040
29/04/2012 00:00,654.164466,0.000000,0.128460,-6.766654
30/04/2012 00:00,645.688464,0.072255,0.292481,-4.985669
01/05/2012 00:00,703.388674,0.263159,7.494423,-6.906316
02/05/2012 00:00,736.326960,0.000000,6.484378,-9.875166
03/05/2012 00:00,775.291560,0.000000,7.927206,-9.907956
04/05/2012 00:00,721.260523,0.000000,0.560349,-8.944468
05/05/2012 00:00,693.384488,0.000000,0.856067,-9.639248
06/05/2012 00:00,691.414647,0.000000,0.965846,-8.262462
07/05/2012 00:00,687.640078,0.000000,0.335005,-8.658298
08/05/2012 00:00,675.765031,0.000000,1.467472,-8.729614
09/05/2012 00:00,701.102516,0.000000,3.228351,-7.128913
10/05/2012 00:00,672.153335,0.000000,0.821844,-5.934586
11/05/2012 00:00,665.273550,0.000012,0.000040,-1.852328
12/05/2012 00:00,658.864995,0.044001,0.064408,-1.223157
13/05/2012 00:00,649.825086,0.036701,0.055645,-0.461343
14/05/2012 00:00,657.915911,0.183173,1.677999,-2.596365
15/05/2012 00:00,649.416917,0.190298,1.788681,-2.336499
16/05/2012 00:00,645.866340,0.290578,1.189159,-1.875941
17/05/2012 00:00,625.267099,0.000000,0.064230,-1.616368
18/05/2012 00:00,612.975762,0.321619,0.386023,1.047138
19/05/2012 00:00,601.912644,0.856945,0.521634,2.117695
20/05/2012 00:00,591.509663,0.013229,0.008756,3.018189
21/05/2012 00:00,580.461964,0.071495,0.043085,3.034052
22/05/2012 00:00,570.063720,0.052285,0.029213,3.225007
23/05/2012 00:00,558.958647,0.055336,0.057411,2.393829
24/05/2012 00:00,548.305097,0.100049,0.000000,2.275019
25/05/2012 00:00,538.468293,0.400039,0.000000,2.543310
