Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,734.079586,0.000000,0.246813,-24.415875
15/03/2011 00:00,732.412716,0.000000,0.157382,-22.648772
16/03/2011 00:00,732.489044,0.000000,0.279721,-18.871980
17/03/2011 00:00,751.351327,0.000000,1.478267,-19.990482
18/03/2011 00:00,746.758964,0.000000,0.294995,-18.729000
19/03/2011 00:00,739.194695,0.000000,0.000071,-16.480545
20/03/2011 00:00,734.964979,0.000000,0.149887,-12.449465
21/03/2011 00:00,729.080271,0.000000,0.000064,-10.191967
22/03/2011 00:00,723.668759,0.000000,0.000079,-8.379221
23/03/2011 00:00,718.655651,0.000000,0.000064,-6.806350
24/03/2011 00:00,717.057700,0.000000,0.276041,-6.063547
25/03/2011 00:00,715.673345,0.003314,0.287033,-6.262794
26/03/2011 00:00,713.254009,0.000000,0.143074,-7.766475
27/03/2011 00:00,711.748440,0.000000,0.148628,-10.652554
28/03/2011 00:00,711.331202,0.000000,0.218532,-12.943535
29/03/2011 00:00,744.390004,0.000000,2.197351,-14.282011
30/03/2011 00:00,745.836835,0.000000,1.154891,-15.289447
31/03/2011 00:00,780.230537,0.000000,3.123362,-13.555671
01/04/2011 00:00,786.222048,0.000000,2.507815,-15.968358
02/04/2011 00:00,773.495785,0.000000,0.493233,-16.175655
03/04/2011 00:00,766.120985,0.000000,0.155839,-18.131510
04/04/2011 00:00,772.775078,0.000000,0.941292,-17.051543
05/04/2011 00:00,795.583096,0.000000,2.996344,-16.773340
06/04/2011 00:00,821.109489,0.000000,3.015076,-17.061437
07/04/2011 00:00,843.976979,0.000000,3.146162,-19.174137
08/04/2011 00:00,831.519847,0.000000,0.437029,-20.682202
09/04/2011 00:00,841.332082,0.000000,2.097464,-17.404967
10/04/2011 00:00,828.046064,0.000000,1.048763,-18.848805
11/04/2011 00:00,824.100415,0.000000,0.462737,-21.823825
12/04/2011 00:00,819.430038,0.000000,0.262239,-23.184000
13/04/2011 00:00,813.879893,0.000000,0.104921,-23.689613
14/04/2011 00:00,811.617247,0.000000,0.295358,-22.709410
15/04/2011 00:00,808.046227,0.000000,0.228034,-20.432418
16/04/2011 00:00,791.791071,0.000000,0.087434,-13.521115
17/04/2011 00:00,787.522554,0.000000,0.145724,-11.536688
18/04/2011 00:00,777.933183,0.000000,0.000079,-8.867759
19/04/2011 00:00,768.566973,0.000000,0.000060,-8.426653
20/04/2011 00:00,799.000341,0.000000,5.409135,-7.566631
21/04/2011 00:00,792.448694,0.000000,0.699176,-11.625410
22/04/2011 00:00,800.630966,0.000000,1.573101,-12.707039
23/04/2011 00:00,796.588743,0.000000,0.524414,-15.514230
24/04/2011 00:00,794.994004,0.000000,0.363367,-18.100168
25/04/2011 00:00,788.088975,0.000000,0.104921,-15.745522
26/04/2011 00:00,783.439352,0.000000,0.291376,-14.409582
27/04/2011 00:00,775.164942,0.000000,0.139895,-12.070565
28/04/2011 00:00,763.979336,0.000000,0.000070,-9.327818
29/04/2011 00:00,755.756878,0.000000,0.131163,-8.809241
30/04/2011 00:00,751.246848,0.000000,0.000056,-10.676846
01/05/2011 00:00,748.642273,0.000000,0.123437,-9.360745
02/05/2011 00:00,748.642135,0.000000,0.337137,-6.002687
03/05/2011 00:00,748.797698,0.000000,0.519411,-5.368050
04/05/2011 00:00,760.167401,0.000000,1.906784,-6.193739
05/05/2011 00:00,764.105367,0.000000,1.103961,-6.570307
06/05/2011 00:00,756.561011,0.000000,0.131151,-7.423960
07/05/2011 00:00,749.552483,0.000000,0.131151,-6.287161
08/05/2011 00:00,744.536336,0.000000,2.431146,-5.436174
09/05/2011 00:00,730.398866,0.000000,1.048802,-6.439336
10/05/2011 00:00,732.640976,0.000000,1.276007,-6.142618
11/05/2011 00:00,718.924780,0.000000,0.873977,-5.951218
12/05/2011 00:00,692.805962,0.000000,0.655515,-6.148677
13/05/2011 00:00,683.193207,0.000000,0.000069,-5.130925
14/05/2011 00:00,672.955493,0.000016,0.000040,-2.131846
15/05/2011 00:00,661.998814,0.075781,0.050548,-0.706764
16/05/2011 00:00,652.067114,0.041029,0.062795,-1.687709
17/05/2011 00:00,643.304590,0.075169,0.294789,-2.873609
18/05/2011 00:00,636.740905,0.065924,0.696020,-2.246444
19/05/2011 00:00,629.668739,0.438537,1.056501,-1.538928
20/05/2011 00:00,618.214044,0.000000,0.699218,1.398742
21/05/2011 00:00,603.042735,0.000049,0.000000,1.633494
22/05/2011 00:00,591.661976,0.091007,0.021788,3.413626
23/05/2011 00:00,577.961164,0.052362,0.040653,2.000153
24/05/2011 00:00,566.491651,0.017439,0.000000,2.197233
25/05/2011 00:00,548.122097,0.103674,0.000000,4.709734
26/05/2011 00:00,533.114625,0.100631,0.004989,4.169699
27/05/2011 00:00,517.780909,0.079507,0.006220,4.392774
28/05/2011 00:00,506.061874,0.000058,0.000000,5.509024
29/05/2011 00:00,494.816176,0.000044,0.000000,5.246000
30/05/2011 00:00,477.259851,0.000049,0.000000,4.850420
31/05/2011 00:00,467.861817,0.000049,0.000003,3.258928
01/06/2011 00:00,453.130747,0.102765,0.003354,2.626962
02/06/2011 00:00,440.949372,0.000019,0.000031,-0.490567
03/06/2011 00:00,436.336408,0.018459,0.120711,-2.362851
04/06/2011 00:00,424.724902,0.035849,0.072235,-1.406212
05/06/2011 00:00,414.406831,0.053359,0.034974,1.116607
06/06/2011 00:00,404.181500,0.075471,0.046791,3.637625
07/06/2011 00:00,382.120056,0.000045,0.000002,5.170628
08/06/2011 00:00,365.313444,0.109219,0.006715,4.689675
09/06/2011 00:00,349.481571,0.004062,0.019707,3.070185
10/06/2011 00:00,336.658238,0.057171,0.049962,1.913289
11/06/2011 00:00,323.833531,0.001031,0.115227,2.676934
12/06/2011 00:00,308.754248,0.099638,0.009282,3.666644
13/06/2011 00:00,296.350100,0.666732,0.000000,3.890872
14/06/2011 00:00,292.219703,1.900049,0.000000,1.924466
15/06/2011 00:00,284.657433,0.211807,0.092547,3.205572
16/06/2011 00:00,268.666673,0.000041,0.000000,8.530485
17/06/2011 00:00,257.160674,0.000047,0.000000,10.921173
18/06/2011 00:00,231.282346,0.127327,0.000000,12.385917
19/06/2011 00:00,202.507363,0.636408,0.000000,13.414855
20/06/2011 00:00,180.146736,0.000033,0.000000,13.233787
21/06/2011 00:00,150.202188,0.000053,0.000000,13.108289
22/06/2011 00:00,138.944414,0.100049,0.000000,12.880984
23/06/2011 00:00,108.725254,0.105315,0.000000,11.465999
24/06/2011 00:00,81.690073,4.338506,0.000000,11.649068
25/06/2011 00:00,68.422478,1.840039,0.000000,9.283264
26/06/2011 00:00,45.980781,0.016714,0.000000,13.902925
27/06/2011 00:00,15.878881,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.504831,0.357871,3.746745
02/07/2011 00:00,0.000000,1.660086,0.300003,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000041,0.000005,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.438669,0.648518,2.812575
09/09/2011 00:00,0.000000,5.352624,1.067162,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.992263,1.245045,1.466390,0.479955
19/09/2011 00:00,19.307618,1.514481,1.088325,-0.043566
20/09/2011 00:00,16.344687,0.593310,1.521376,0.791678
21/09/2011 00:00,26.390983,1.640020,2.149860,0.017677
22/09/2011 00:00,32.399950,2.797897,1.714243,0.802458
23/09/2011 00:00,29.245265,0.797517,0.811680,0.601952
24/09/2011 00:00,28.153673,0.400032,0.524392,-0.520286
25/09/2011 00:00,28.532101,0.000000,0.314661,-1.691474
26/09/2011 00:00,29.136021,0.000000,0.131151,-3.231456
27/09/2011 00:00,28.342404,0.000012,0.000048,-2.577789
28/09/2011 00:00,37.373506,0.130202,1.140260,-2.442578
29/09/2011 00:00,46.614966,0.349860,1.113460,-2.360794
30/09/2011 00:00,49.617266,0.010562,0.301892,-3.201668
01/10/2011 00:00,55.680674,0.011126,0.590494,-3.341980
02/10/2011 00:00,56.435743,0.014739,0.242918,-3.598239
03/10/2011 00:00,56.111988,0.000000,0.119229,-4.139674
04/10/2011 00:00,69.470523,0.000000,1.452104,-3.525220
05/10/2011 00:00,77.467082,0.103155,1.044638,-2.692874
06/10/2011 00:00,83.560825,0.189371,1.062686,-2.551798
07/10/2011 00:00,82.286745,0.046371,0.261969,-2.754705
08/10/2011 00:00,82.178632,0.021948,0.204330,-3.139601
09/10/2011 00:00,104.466725,0.223714,2.040236,-3.100707
10/10/2011 00:00,98.727092,0.000000,0.000000,-4.137123
11/10/2011 00:00,107.239362,0.040452,1.228774,-4.432012
12/10/2011 00:00,115.080184,0.000000,1.048784,-6.071698
13/10/2011 00:00,113.525699,0.000000,0.262239,-6.684079
14/10/2011 00:00,114.505453,0.000000,0.524414,-6.156553
15/10/2011 00:00,118.169366,0.000000,0.699176,-3.303382
16/10/2011 00:00,132.898739,0.000000,2.228550,-4.394998
17/10/2011 00:00,155.440483,0.000000,2.731064,-4.289851
18/10/2011 00:00,165.622490,0.000000,1.476360,-4.431595
19/10/2011 00:00,172.144838,0.000000,1.373358,-4.582090
20/10/2011 00:00,177.759436,0.000000,0.971491,-5.746697
21/10/2011 00:00,196.597801,0.000000,2.299044,-5.975480
22/10/2011 00:00,193.867750,0.000000,0.638406,-6.774144
23/10/2011 00:00,196.121637,0.000000,0.911968,-7.376604
24/10/2011 00:00,236.518530,0.000000,4.194900,-8.499621
25/10/2011 00:00,231.641965,0.000000,0.917676,-10.980225
26/10/2011 00:00,235.946733,0.000000,1.423272,-11.926261
27/10/2011 00:00,270.376544,0.000000,4.631823,-10.012530
28/10/2011 00:00,276.979834,0.000000,1.567693,-11.320958
29/10/2011 00:00,287.702829,0.000000,1.595903,-13.503462
30/10/2011 00:00,340.625095,0.000000,4.517554,-12.063038
31/10/2011 00:00,401.148912,0.000000,5.977664,-11.902643
01/11/2011 00:00,391.139180,0.000000,2.264296,-10.968716
02/11/2011 00:00,401.989005,0.000000,3.861191,-9.645487
03/11/2011 00:00,421.519597,0.000000,5.877162,-8.478688
04/11/2011 00:00,403.853801,0.000000,0.546251,-10.508468
05/11/2011 00:00,409.730371,0.000000,1.435116,-15.645355
06/11/2011 00:00,430.087994,0.000000,2.359639,-15.823115
07/11/2011 00:00,413.180798,0.000000,0.087434,-20.634275
08/11/2011 00:00,422.291161,0.000000,1.490376,-20.000300
09/11/2011 00:00,413.767799,0.000000,0.524401,-18.453202
10/11/2011 00:00,400.697240,0.000000,0.116579,-18.240468
11/11/2011 00:00,392.613429,0.000000,0.329090,-12.651440
12/11/2011 00:00,396.371762,0.000000,0.873970,-17.091173
13/11/2011 00:00,394.339619,0.000000,0.582668,-24.629607
14/11/2011 00:00,397.921360,0.000000,0.699201,-25.792840
15/11/2011 00:00,411.855714,0.000000,1.893556,-23.552027
16/11/2011 00:00,440.019299,0.000000,3.775369,-20.235135
17/11/2011 00:00,497.555214,0.000000,5.738808,-18.946790
18/11/2011 00:00,488.633233,0.000000,0.932234,-18.508812
19/11/2011 00:00,474.323396,0.000000,0.291384,-19.633093
20/11/2011 00:00,467.906339,0.000000,0.474102,-24.096797
21/11/2011 00:00,482.928538,0.000000,1.787614,-23.013087
22/11/2011 00:00,496.418575,0.000000,1.835288,-26.543143
23/11/2011 00:00,493.575195,0.000000,0.786567,-29.036463
24/11/2011 00:00,486.001039,0.000000,0.349623,-30.312582
25/11/2011 00:00,479.459643,0.000000,0.349609,-29.223260
26/11/2011 00:00,475.616641,0.000000,0.393326,-27.984995
27/11/2011 00:00,468.391007,0.000000,0.209791,-27.776325
28/11/2011 00:00,459.843337,0.000000,0.074944,-29.460237
29/11/2011 00:00,454.759414,0.000000,0.184984,-29.866013
30/11/2011 00:00,453.043054,0.000000,0.342023,-27.644018
01/12/2011 00:00,467.788724,0.000000,1.398352,-24.456787
02/12/2011 00:00,505.911291,0.000000,3.058749,-22.596030
03/12/2011 00:00,501.488845,0.000000,0.786589,-21.859967
04/12/2011 00:00,495.521609,0.000000,0.655501,-21.011450
05/12/2011 00:00,563.915781,0.000000,6.991391,-19.918728
06/12/2011 00:00,537.458856,0.000000,0.524414,-12.017998
07/12/2011 00:00,530.031979,0.000000,1.103948,-20.380037
08/12/2011 00:00,517.225893,0.000000,0.104921,-20.996146
09/12/2011 00:00,521.330859,0.000000,1.677970,-7.637047
10/12/2011 00:00,512.059349,0.033245,0.690560,-5.511899
11/12/2011 00:00,506.910140,0.000000,0.694847,-7.324872
12/12/2011 00:00,497.182858,0.000000,0.065576,-12.817429
13/12/2011 00:00,522.418169,0.000000,1.909069,-17.188005
14/12/2011 00:00,533.681500,0.000000,1.430103,-25.998852
15/12/2011 00:00,524.447137,0.000000,0.074944,-30.883935
16/12/2011 00:00,525.603159,0.000000,0.486299,-33.173758
17/12/2011 00:00,530.176967,0.000000,0.734141,-30.720572
18/12/2011 00:00,543.236078,0.000000,1.498203,-26.293965
19/12/2011 00:00,546.523326,0.000000,1.144106,-24.137638
20/12/2011 00:00,568.142724,0.000000,2.217163,-25.769438
21/12/2011 00:00,576.530921,0.000000,1.370472,-24.827945
22/12/2011 00:00,568.023544,0.000000,0.466146,-25.030168
23/12/2011 00:00,562.909169,0.000000,0.524414,-27.297433
24/12/2011 00:00,558.266679,0.000000,0.449516,-27.901047
25/12/2011 00:00,557.003936,0.000000,0.524414,-27.557298
26/12/2011 00:00,553.374618,0.000000,0.357569,-28.154985
27/12/2011 00:00,556.294921,0.000000,0.786589,-28.010043
28/12/2011 00:00,566.593547,0.000000,1.198587,-28.043648
29/12/2011 00:00,579.935529,0.000000,1.275199,-28.616122
30/12/2011 00:00,575.635449,0.000000,0.476740,-29.498362
31/12/2011 00:00,582.906676,0.000000,1.048763,-29.302385
01/01/2012 00:00,573.690250,0.000000,0.176758,-30.633790
02/01/2012 00:00,566.954366,0.000000,0.228034,-29.396020
03/01/2012 00:00,622.499319,0.000000,3.670512,-30.446745
04/01/2012 00:00,653.374916,0.000000,2.696728,-30.440182
05/01/2012 00:00,641.106280,0.000000,0.524435,-30.391525
06/01/2012 00:00,671.605755,0.000000,2.621812,-29.177810
07/01/2012 00:00,667.742802,0.000000,1.079619,-27.996562
08/01/2012 00:00,661.392602,0.000000,1.123643,-27.558385
09/01/2012 00:00,640.804255,0.000000,0.087434,-28.090847
10/01/2012 00:00,629.546634,0.000000,0.506034,-24.674628
11/01/2012 00:00,618.808456,0.000000,0.349623,-24.452942
12/01/2012 00:00,656.253322,0.000000,3.146163,-23.931123
13/01/2012 00:00,651.746619,0.000000,0.917676,-25.975317
14/01/2012 00:00,643.262268,0.000000,0.572088,-26.487557
15/01/2012 00:00,641.063422,0.000000,1.348383,-24.182968
16/01/2012 00:00,633.591379,0.000000,0.480729,-25.517877
17/01/2012 00:00,626.030682,0.000000,0.437011,-24.635567
18/01/2012 00:00,616.749984,0.000000,0.209791,-22.270403
19/01/2012 00:00,639.879374,0.000000,2.714340,-21.113377
20/01/2012 00:00,708.128813,0.000000,5.767910,-16.498988
21/01/2012 00:00,706.652107,0.000000,1.782840,-19.389168
22/01/2012 00:00,729.300540,0.000000,3.932687,-22.823010
23/01/2012 00:00,723.192964,0.000000,0.815712,-30.004967
24/01/2012 00:00,711.721985,0.000000,0.224776,-33.801127
25/01/2012 00:00,704.559311,0.000000,0.262239,-35.534018
26/01/2012 00:00,705.075062,0.000000,0.674219,-32.623370
27/01/2012 00:00,707.496241,0.000000,0.749144,-32.146272
28/01/2012 00:00,709.782758,0.000000,0.699218,-32.759277
29/01/2012 00:00,707.858945,0.000000,0.604981,-33.126527
30/01/2012 00:00,701.157197,0.000000,0.296438,-31.500278
31/01/2012 00:00,696.557597,0.000000,0.342023,-30.955633
01/02/2012 00:00,696.203070,0.000000,0.466475,-32.258568
02/02/2012 00:00,691.609790,0.000000,0.209791,-34.075962
03/02/2012 00:00,731.763870,0.000000,2.889698,-34.306793
04/02/2012 00:00,732.491536,0.000000,0.683990,-29.754175
05/02/2012 00:00,775.174286,0.000000,3.517591,-24.161234
06/02/2012 00:00,748.568996,0.000000,0.109293,-9.746777
07/02/2012 00:00,722.231536,0.000000,0.000075,-5.844678
08/02/2012 00:00,701.577726,0.000008,0.000042,-4.130361
09/02/2012 00:00,687.514896,0.000008,0.000053,-4.296679
10/02/2012 00:00,698.345076,0.000000,1.815116,-7.159675
11/02/2012 00:00,686.976650,0.000000,0.104921,-6.368471
12/02/2012 00:00,699.389670,0.000000,1.398351,-10.649959
13/02/2012 00:00,691.597569,0.000000,0.174826,-17.360713
14/02/2012 00:00,693.488854,0.000000,0.703181,-16.840717
15/02/2012 00:00,687.582276,0.000000,0.238399,-16.432220
16/02/2012 00:00,687.181774,0.000000,0.524435,-14.346144
17/02/2012 00:00,687.377947,0.000000,0.599293,-14.647511
18/02/2012 00:00,698.933064,0.000000,1.179851,-17.606343
19/02/2012 00:00,694.516196,0.000000,0.374596,-18.984310
20/02/2012 00:00,688.051697,0.000000,0.116579,-21.399567
21/02/2012 00:00,685.486958,0.000000,0.262239,-25.077683
22/02/2012 00:00,695.213177,0.000000,0.932234,-23.650962
23/02/2012 00:00,731.061548,0.000000,2.551938,-22.666453
24/02/2012 00:00,733.356761,0.000000,0.839011,-23.178207
25/02/2012 00:00,733.140780,0.000000,0.786589,-25.047905
26/02/2012 00:00,727.981434,0.000000,0.415185,-27.210978
27/02/2012 00:00,718.468039,0.000000,0.109293,-30.473635
28/02/2012 00:00,772.063770,0.000000,4.020110,-30.301650
29/02/2012 00:00,770.867443,0.000000,0.873970,-29.878953
01/03/2012 00:00,760.983571,0.000000,0.262239,-30.089475
02/03/2012 00:00,752.695869,0.000000,0.286079,-30.931167
03/03/2012 00:00,746.432032,0.000000,0.374596,-31.384137
04/03/2012 00:00,744.748860,0.000000,0.524414,-28.702585
05/03/2012 00:00,738.303500,0.000000,0.224758,-27.868962
06/03/2012 00:00,732.112920,0.000000,0.209791,-27.943975
07/03/2012 00:00,727.521781,0.000000,0.249751,-26.198295
08/03/2012 00:00,727.177966,0.000000,0.567360,-24.885170
09/03/2012 00:00,720.908656,0.000000,0.209791,-23.828752
10/03/2012 00:00,722.107092,0.000000,0.484074,-24.825913
11/03/2012 00:00,724.773223,0.000000,0.619092,-25.359392
12/03/2012 00:00,731.558424,0.000000,0.939524,-24.795908
13/03/2012 00:00,737.659926,0.000000,0.873970,-23.845025
14/03/2012 00:00,743.546050,0.000000,0.984404,-25.046158
15/03/2012 00:00,740.106443,0.000000,0.441612,-27.903127
16/03/2012 00:00,734.544401,0.000000,0.246813,-27.204870
17/03/2012 00:00,735.129034,0.000000,0.592818,-26.899775
18/03/2012 00:00,731.670025,0.000000,0.342023,-27.134813
19/03/2012 00:00,736.894351,0.000000,0.772780,-26.985142
20/03/2012 00:00,749.585016,0.000000,1.191762,-27.506985
21/03/2012 00:00,754.005622,0.000000,0.858097,-26.510520
22/03/2012 00:00,763.621671,0.000000,1.310938,-25.520908
23/03/2012 00:00,759.886276,0.000000,0.586847,-25.420615
24/03/2012 00:00,752.238859,0.000000,0.349623,-25.884882
25/03/2012 00:00,757.711447,0.000000,1.179851,-24.744843
26/03/2012 00:00,783.379466,0.000000,2.397100,-21.654440
27/03/2012 00:00,790.925216,0.000000,1.442026,-23.868567
28/03/2012 00:00,785.473693,0.000000,0.722618,-24.971182
29/03/2012 00:00,775.583400,0.000000,0.294995,-26.182818
30/03/2012 00:00,770.236248,0.000000,0.387096,-23.890352
31/03/2012 00:00,781.494801,0.000000,1.410875,-23.709898
01/04/2012 00:00,769.402465,0.000000,0.000000,-21.356348
02/04/2012 00:00,772.043802,0.000000,0.968658,-21.566157
03/04/2012 00:00,771.926836,0.000000,0.764730,-21.393095
04/04/2012 00:00,788.183610,0.000000,1.887736,-20.203713
05/04/2012 00:00,786.690394,0.000000,0.749144,-17.545499
06/04/2012 00:00,778.055968,0.000000,0.374596,-14.655667
07/04/2012 00:00,752.540210,0.063868,0.409843,-5.742654
08/04/2012 00:00,758.248765,0.000000,1.835288,-8.737784
09/04/2012 00:00,753.440017,0.000000,0.149887,-12.556762
10/04/2012 00:00,746.495372,0.000000,0.131151,-10.585433
11/04/2012 00:00,742.261277,0.000000,0.131151,-10.427460
12/04/2012 00:00,740.378158,0.000000,0.176758,-11.858686
13/04/2012 00:00,739.104930,0.000000,0.228034,-11.965535
14/04/2012 00:00,736.785534,0.000000,0.524435,-11.324357
15/04/2012 00:00,724.065297,0.005940,0.132108,-4.839191
16/04/2012 00:00,714.167671,0.173408,0.256758,-3.302081
17/04/2012 00:00,705.751003,0.000011,0.000046,-4.237606
18/04/2012 00:00,701.659255,0.000000,0.157382,-6.411747
19/04/2012 00:00,697.663945,0.000000,0.174869,-7.535916
20/04/2012 00:00,701.421339,0.000000,0.575501,-9.543680
21/04/2012 00:00,693.419675,0.000000,0.476728,-9.467502
22/04/2012 00:00,693.890236,0.000000,0.262218,-8.163017
23/04/2012 00:00,696.660435,0.000000,1.144106,-6.045108
24/04/2012 00:00,689.524372,0.133263,0.742985,-4.494308
25/04/2012 00:00,680.585487,0.039672,0.697140,-4.263948
26/04/2012 00:00,694.432304,0.000000,1.233824,-6.260373
27/04/2012 00:00,691.520196,0.000000,1.091154,-6.520858
28/04/2012 00:00,680.708537,0.000000,0.357569,-6.060040
29/04/2012 00:00,671.961942,0.000000,0.131151,-6.766654
30/04/2012 00:00,664.601269,0.065236,0.307810,-4.985669
01/05/2012 00:00,723.868120,0.000000,7.996398,-6.906316
02/05/2012 00:00,755.517757,0.000000,6.620225,-9.875166
03/05/2012 00:00,774.304676,0.000000,8.093280,-9.907956
04/05/2012 00:00,737.778752,0.000000,0.572088,-8.944468
05/05/2012 00:00,715.236904,0.000000,0.874002,-9.639248
06/05/2012 00:00,714.050442,0.000000,0.986081,-8.262462
07/05/2012 00:00,711.428868,0.000000,0.342023,-8.658298
08/05/2012 00:00,698.903924,0.000000,1.498215,-8.729614
09/05/2012 00:00,722.774366,0.000000,3.295985,-7.128913
10/05/2012 00:00,697.791661,0.000000,0.839062,-5.934586
11/05/2012 00:00,681.711949,0.000016,0.000036,-1.852328
12/05/2012 00:00,663.919515,0.054318,0.052233,-1.223157
13/05/2012 00:00,637.441977,0.040020,0.052461,-0.461343
14/05/2012 00:00,634.904113,0.153419,1.752157,-2.596365
15/05/2012 00:00,633.219247,0.207775,1.803243,-2.336499
16/05/2012 00:00,627.048988,0.350448,1.135589,-1.875941
17/05/2012 00:00,615.666029,0.000000,0.065576,-1.616368
18/05/2012 00:00,606.111801,0.311133,0.407856,1.047138
19/05/2012 00:00,597.465325,0.821511,0.579011,2.117695
20/05/2012 00:00,583.125721,0.020036,0.000017,3.018189
21/05/2012 00:00,570.899202,0.079427,0.033590,3.034052
22/05/2012 00:00,559.353575,0.062548,0.016370,3.225007
23/05/2012 00:00,551.144626,0.049468,0.066305,2.393829
24/05/2012 00:00,538.093203,0.100049,0.000000,2.275019
25/05/2012 00:00,528.064076,0.400039,0.000000,2.543310
