Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,512.147494,0.039844,0.082773,-0.246600
27/05/2012 00:00,515.586588,0.000000,6.776574,-1.513397
28/05/2012 00:00,529.284338,0.717636,6.317208,-2.321837
29/05/2012 00:00,508.526621,0.129786,0.240533,-1.894634
30/05/2012 00:00,501.128616,0.052418,0.367266,-1.476075
31/05/2012 00:00,499.669808,0.685835,1.425536,-0.074379
01/06/2012 00:00,482.575616,0.074534,0.054579,2.387440
02/06/2012 00:00,477.980990,0.000000,0.404618,1.884145
03/06/2012 00:00,474.666970,0.000000,1.910518,1.184891
04/06/2012 00:00,461.916849,0.000026,0.000033,3.580887
05/06/2012 00:00,437.760299,0.000034,0.000007,7.579437
06/06/2012 00:00,405.183119,0.080039,0.000000,10.653004
07/06/2012 00:00,372.918818,0.100049,0.000000,12.048782
08/06/2012 00:00,342.468273,0.454590,0.000000,7.555898
09/06/2012 00:00,306.747263,0.086705,0.009430,6.782437
10/06/2012 00:00,260.954915,0.100049,0.000000,6.482166
11/06/2012 00:00,215.908056,2.500067,0.000000,9.273946
12/06/2012 00:00,167.060041,0.000041,0.000004,8.264418
13/06/2012 00:00,110.062581,0.000034,0.000008,5.789535
14/06/2012 00:00,63.380601,0.140868,0.074821,6.027692
15/06/2012 00:00,25.596005,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.641362,0.887784,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.422256,0.462758,5.503583
30/08/2012 00:00,0.000000,2.617317,0.139082,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.288454,3.398456,4.191061
02/09/2012 00:00,0.000000,1.413405,1.054046,3.004809
03/09/2012 00:00,0.000000,2.075889,1.659227,3.393376
04/09/2012 00:00,0.000000,0.219356,3.937012,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.412558,0.568005,6.483438
08/09/2012 00:00,0.653472,1.471594,0.984172,2.360426
09/09/2012 00:00,0.000000,0.823416,0.096885,0.756729
10/09/2012 00:00,0.000000,0.444142,1.250677,0.107443
11/09/2012 00:00,0.587504,0.210373,0.366220,0.429200
12/09/2012 00:00,0.000000,0.032380,0.110850,0.483254
13/09/2012 00:00,0.000000,0.000000,0.990415,0.460560
14/09/2012 00:00,1.907207,0.486140,0.965782,0.299157
15/09/2012 00:00,0.585548,0.195047,0.385607,0.392703
16/09/2012 00:00,0.217096,0.424362,0.241582,2.078022
17/09/2012 00:00,0.000000,0.516746,1.116719,3.768349
18/09/2012 00:00,0.000000,2.616003,0.030413,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.612554,0.030158,5.673001
22/09/2012 00:00,0.000000,1.506468,0.118318,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.069274,0.998219,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000016,5.214522
26/09/2012 00:00,0.000000,0.000013,0.168620,0.620527
27/09/2012 00:00,0.000000,0.093280,0.387828,-0.398071
28/09/2012 00:00,43.055643,1.823581,5.563180,-1.473678
29/09/2012 00:00,51.939381,0.284754,1.686976,-1.501031
30/09/2012 00:00,64.084065,1.357715,2.697015,-0.995881
01/10/2012 00:00,64.852591,0.153758,0.479943,-1.079569
02/10/2012 00:00,64.582997,0.019691,0.277197,-0.494338
03/10/2012 00:00,67.573597,0.029680,0.531447,-0.807197
04/10/2012 00:00,65.797918,0.493397,0.500066,1.790818
05/10/2012 00:00,73.506248,0.961050,1.451509,1.494512
06/10/2012 00:00,76.339432,1.128077,0.987474,1.956179
07/10/2012 00:00,77.224058,0.139436,0.184995,1.054161
08/10/2012 00:00,101.888964,0.281281,2.240491,-0.198530
09/10/2012 00:00,134.013192,0.000000,4.382882,-1.400891
10/10/2012 00:00,177.392544,0.000000,5.147476,-3.952576
11/10/2012 00:00,188.005023,0.000000,2.001834,-4.363990
12/10/2012 00:00,184.844161,0.000000,0.526834,-7.093615
13/10/2012 00:00,255.333539,0.000000,8.091455,-5.930930
14/10/2012 00:00,270.139872,0.000000,3.103304,-5.952286
15/10/2012 00:00,259.960608,0.000000,0.459782,-7.150534
16/10/2012 00:00,272.537196,0.000000,1.685758,-7.840816
17/10/2012 00:00,354.759963,0.000000,9.424666,-6.145974
18/10/2012 00:00,391.438031,0.000000,7.821725,-4.514713
19/10/2012 00:00,454.147036,0.000000,10.093481,-4.571123
20/10/2012 00:00,445.206755,0.000000,2.141891,-5.548845
21/10/2012 00:00,424.952043,0.000000,0.379345,-8.374666
22/10/2012 00:00,406.040947,0.000000,0.000058,-6.541655
23/10/2012 00:00,394.624206,0.000000,0.137994,-8.298450
24/10/2012 00:00,391.673899,0.000000,0.689662,-7.232601
25/10/2012 00:00,390.533906,0.000000,0.876644,-4.668280
26/10/2012 00:00,388.954530,0.000000,0.809187,-6.291266
27/10/2012 00:00,381.974588,0.000000,0.361281,-4.082285
28/10/2012 00:00,379.651228,0.000000,0.632200,-4.641692
29/10/2012 00:00,397.795426,0.000000,3.034300,-4.611863
30/10/2012 00:00,447.770125,0.000000,6.247088,-6.953757
31/10/2012 00:00,508.343712,0.000000,8.344290,-8.634383
01/11/2012 00:00,538.315835,0.000000,5.815736,-9.482472
02/11/2012 00:00,531.100944,0.000000,0.965515,-11.972906
03/11/2012 00:00,581.356659,0.000000,5.436453,-11.853006
04/11/2012 00:00,570.949542,0.000000,1.287309,-14.932873
05/11/2012 00:00,552.571737,0.000000,0.252917,-16.890290
06/11/2012 00:00,545.296328,0.000000,0.708044,-16.602035
07/11/2012 00:00,530.702427,0.000000,0.134922,-15.210805
08/11/2012 00:00,529.002608,0.000000,1.204132,-11.714287
09/11/2012 00:00,523.913917,0.000000,0.583570,-12.257314
10/11/2012 00:00,514.837642,0.000000,0.120466,-15.541983
11/11/2012 00:00,524.012119,0.000000,1.365493,-17.198365
12/11/2012 00:00,550.667320,0.000000,2.212578,-13.790686
13/11/2012 00:00,537.065572,0.000000,0.105408,-18.654275
14/11/2012 00:00,538.692348,0.000000,1.494202,-16.519327
15/11/2012 00:00,546.705149,0.000000,1.460997,-18.319488
16/11/2012 00:00,553.242636,0.000000,1.517194,-19.332847
17/11/2012 00:00,561.903302,0.000000,1.643622,-19.409345
18/11/2012 00:00,550.277631,0.000000,0.116759,-23.812608
19/11/2012 00:00,546.420760,0.000000,0.379345,-24.410793
20/11/2012 00:00,539.260929,0.000000,0.120466,-25.534025
21/11/2012 00:00,533.872245,0.000000,0.148575,-26.680682
22/11/2012 00:00,528.440713,0.000000,0.108420,-26.139463
23/11/2012 00:00,523.466731,0.000000,0.112435,-23.482125
24/11/2012 00:00,519.147588,0.000000,0.126500,-23.701232
25/11/2012 00:00,512.382241,0.000000,0.000051,-17.734297
26/11/2012 00:00,507.694512,0.000000,0.126489,-17.359285
27/11/2012 00:00,508.085129,0.000000,0.487949,-16.843052
28/11/2012 00:00,504.904471,0.000000,0.127406,-24.617217
29/11/2012 00:00,501.980066,0.000000,0.109991,-24.120917
30/11/2012 00:00,529.746558,0.000000,2.499748,-20.582727
01/12/2012 00:00,523.231107,0.000000,0.216786,-21.599922
02/12/2012 00:00,527.260228,0.000000,0.758628,-20.724865
03/12/2012 00:00,550.687329,0.000000,1.980783,-19.642978
04/12/2012 00:00,546.215969,0.000000,0.421467,-21.446952
05/12/2012 00:00,544.258819,0.000000,0.459793,-22.568035
06/12/2012 00:00,550.305237,0.000000,0.885056,-23.722023
07/12/2012 00:00,546.903381,0.000000,0.449576,-24.813217
08/12/2012 00:00,540.762896,0.000000,0.224815,-26.444383
09/12/2012 00:00,534.177287,0.000000,0.137988,-30.179907
10/12/2012 00:00,530.140561,0.000000,0.168653,-33.259417
11/12/2012 00:00,528.708336,0.000000,0.228163,-32.305202
12/12/2012 00:00,527.271487,0.000000,0.238040,-29.464418
13/12/2012 00:00,538.112968,0.000000,0.885056,-25.642980
14/12/2012 00:00,542.535708,0.000000,0.632200,-27.338842
15/12/2012 00:00,538.815630,0.000000,0.202334,-27.889985
16/12/2012 00:00,537.121569,0.000000,0.289048,-28.045880
17/12/2012 00:00,529.498467,0.000000,0.000071,-26.807463
18/12/2012 00:00,524.462696,0.000000,0.126489,-22.625980
19/12/2012 00:00,523.101134,0.000000,0.421467,-19.280122
20/12/2012 00:00,537.278260,0.000000,1.643622,-21.830688
21/12/2012 00:00,528.942839,0.000000,0.000066,-27.141557
22/12/2012 00:00,523.366668,0.000000,0.126500,-19.886275
23/12/2012 00:00,516.399659,0.000000,0.000051,-15.271028
24/12/2012 00:00,511.024263,0.000000,0.000057,-18.001043
25/12/2012 00:00,508.830873,0.000000,0.126489,-24.299658
26/12/2012 00:00,505.790445,0.000000,0.000062,-30.339070
27/12/2012 00:00,505.637384,0.000000,0.126489,-31.366293
28/12/2012 00:00,504.916035,0.000000,0.108420,-29.728785
29/12/2012 00:00,504.216062,0.000000,0.119049,-31.291055
30/12/2012 00:00,503.082380,0.000000,0.112435,-29.724233
31/12/2012 00:00,505.727502,0.000000,0.337182,-27.378077
01/01/2013 00:00,549.552830,0.000000,3.090522,-28.103862
02/01/2013 00:00,553.276362,0.000000,0.965515,-25.933358
03/01/2013 00:00,555.379158,0.000000,0.689673,-24.386065
04/01/2013 00:00,553.823636,0.000000,0.578026,-19.855002
05/01/2013 00:00,541.435735,0.000000,0.084381,-13.122632
06/01/2013 00:00,533.972404,0.000000,0.084326,-20.801800
07/01/2013 00:00,529.923422,0.000000,0.084326,-29.332550
08/01/2013 00:00,528.915425,0.000000,0.170475,-32.127280
09/01/2013 00:00,528.582417,0.000000,0.219928,-29.399160
10/01/2013 00:00,526.523962,0.000000,0.137999,-24.993033
11/01/2013 00:00,522.212297,0.000000,0.000051,-24.359382
12/01/2013 00:00,520.253842,0.000000,0.144559,-23.109698
13/01/2013 00:00,525.186688,0.000000,0.665474,-14.600878
14/01/2013 00:00,567.105355,0.000000,4.768183,-11.829823
15/01/2013 00:00,573.240561,0.000000,1.643622,-12.830161
16/01/2013 00:00,628.395731,0.000000,3.953783,-22.997793
17/01/2013 00:00,626.900848,0.000000,0.827594,-25.828155
18/01/2013 00:00,620.071550,0.000000,0.492578,-29.127485
19/01/2013 00:00,613.427624,0.000000,0.439802,-28.667527
20/01/2013 00:00,604.956780,0.000000,0.134922,-28.554785
21/01/2013 00:00,597.826071,0.000000,0.202334,-27.057620
22/01/2013 00:00,657.292792,0.000000,4.045785,-27.544468
23/01/2013 00:00,644.195201,0.000000,0.084326,-31.604168
24/01/2013 00:00,633.692797,0.000000,0.101192,-35.069343
25/01/2013 00:00,627.234892,0.000000,0.151787,-38.890235
26/01/2013 00:00,633.905872,0.000000,1.192086,-32.418158
27/01/2013 00:00,631.687280,0.000000,0.595026,-31.759438
28/01/2013 00:00,631.792630,0.000000,0.674336,-32.090468
29/01/2013 00:00,625.518429,0.000000,0.233462,-31.044282
30/01/2013 00:00,620.296419,0.000000,0.160220,-31.628118
31/01/2013 00:00,615.244294,0.000000,0.101192,-30.305077
01/02/2013 00:00,648.918650,0.000000,2.374723,-31.310902
02/02/2013 00:00,669.973761,0.000000,1.785677,-30.573013
03/02/2013 00:00,660.992893,0.000000,0.169742,-31.207652
04/02/2013 00:00,656.272006,0.000000,0.404081,-29.945018
05/02/2013 00:00,653.766730,0.000000,0.481955,-29.496390
06/02/2013 00:00,647.601855,0.000000,0.210764,-30.335923
07/02/2013 00:00,645.009189,0.000000,0.355021,-29.822590
08/02/2013 00:00,642.798860,0.000000,0.329865,-28.937848
09/02/2013 00:00,647.646521,0.000000,0.758628,-27.463465
10/02/2013 00:00,648.323989,0.000000,0.505793,-27.582233
11/02/2013 00:00,685.070613,0.000000,2.478090,-28.060238
12/02/2013 00:00,704.169268,0.000000,1.938599,-24.220160
13/02/2013 00:00,688.329475,0.000000,0.126489,-20.091637
14/02/2013 00:00,673.752095,0.000000,0.101192,-20.948485
15/02/2013 00:00,664.316071,0.000000,0.216786,-23.635205
16/02/2013 00:00,661.694260,0.000000,0.379345,-32.057612
17/02/2013 00:00,673.952892,0.000000,1.112613,-31.716587
18/02/2013 00:00,688.564172,0.000000,1.299914,-31.549957
19/02/2013 00:00,688.159476,0.000000,0.549739,-32.045933
20/02/2013 00:00,679.272694,0.000000,0.101192,-33.814900
21/02/2013 00:00,672.635579,0.000000,0.155145,-37.779570
22/02/2013 00:00,666.378819,0.000000,0.109991,-39.177035
23/02/2013 00:00,678.774478,0.000000,1.490926,-35.934785
24/02/2013 00:00,689.167811,0.000000,1.494202,-32.556693
25/02/2013 00:00,688.313586,0.000000,0.597404,-31.332392
26/02/2013 00:00,691.057880,0.000000,0.900632,-28.334788
27/02/2013 00:00,682.631422,0.000000,0.105408,-27.953440
28/02/2013 00:00,677.066881,0.000000,0.144559,-30.547118
01/03/2013 00:00,672.180338,0.000000,0.126489,-31.382405
02/03/2013 00:00,668.038999,0.000000,0.126489,-31.011997
03/03/2013 00:00,668.213096,0.000000,0.379345,-27.642355
04/03/2013 00:00,663.609009,0.000000,0.101192,-26.374488
05/03/2013 00:00,656.836195,0.000000,0.022060,-15.842482
06/03/2013 00:00,650.931309,0.000000,0.109991,-11.541727
07/03/2013 00:00,646.785156,0.000000,0.148811,-12.181065
08/03/2013 00:00,643.021693,0.000000,0.119049,-13.214161
09/03/2013 00:00,643.904936,0.000000,0.428827,-10.101211
10/03/2013 00:00,647.043845,0.000000,0.879551,-7.065088
11/03/2013 00:00,672.351384,0.000000,2.247672,-10.389543
12/03/2013 00:00,676.428533,0.000000,0.951984,-17.713738
13/03/2013 00:00,669.068295,0.000000,0.126500,-21.245922
14/03/2013 00:00,661.302653,0.000000,0.000051,-20.978108
15/03/2013 00:00,655.162374,0.000000,0.000062,-22.259400
16/03/2013 00:00,649.498806,0.000000,0.000071,-16.835373
17/03/2013 00:00,644.219068,0.000000,0.000073,-13.835796
18/03/2013 00:00,641.969942,0.000000,0.134922,-14.598397
19/03/2013 00:00,647.857640,0.000000,0.551752,-23.496505
20/03/2013 00:00,663.216456,0.000000,1.517185,-24.002977
21/03/2013 00:00,685.507494,0.000000,2.450809,-21.434262
22/03/2013 00:00,695.955383,0.000000,1.175237,-22.424203
23/03/2013 00:00,706.176535,0.000000,1.324539,-22.025850
24/03/2013 00:00,741.850307,0.000000,2.873413,-22.823617
25/03/2013 00:00,729.333066,0.000000,0.367835,-22.562377
26/03/2013 00:00,774.389760,0.000000,4.093908,-21.588525
27/03/2013 00:00,812.640913,0.000000,4.684530,-20.745398
28/03/2013 00:00,799.774967,0.000000,1.390766,-19.868572
29/03/2013 00:00,779.192297,0.000000,0.337195,-18.883250
30/03/2013 00:00,763.552030,0.000000,0.199120,-18.029717
31/03/2013 00:00,760.400515,0.000000,0.645950,-15.645740
01/04/2013 00:00,761.165390,0.000000,0.948254,-13.665384
02/04/2013 00:00,748.952287,0.000000,0.632200,-15.577588
03/04/2013 00:00,743.896103,0.000000,0.379345,-20.170765
04/04/2013 00:00,737.777448,0.000000,0.126489,-23.289005
05/04/2013 00:00,732.445828,0.000000,0.112435,-21.451207
06/04/2013 00:00,748.073244,0.000000,1.517214,-19.592392
07/04/2013 00:00,747.159806,0.000000,0.758628,-21.926112
08/04/2013 00:00,754.641124,0.000000,1.062067,-21.653920
09/04/2013 00:00,788.740662,0.000000,2.620568,-20.775550
10/04/2013 00:00,799.916935,0.000000,2.966902,-21.216033
11/04/2013 00:00,821.822014,0.000000,4.832402,-20.041910
12/04/2013 00:00,836.574817,0.000000,2.966902,-18.768965
13/04/2013 00:00,810.706397,0.000000,0.240873,-19.379725
14/04/2013 00:00,801.474139,0.000000,0.126489,-17.426930
15/04/2013 00:00,789.398511,0.000000,0.224815,-14.749115
16/04/2013 00:00,785.416267,0.000000,0.224815,-15.994072
17/04/2013 00:00,780.487347,0.000000,0.252917,-16.843427
18/04/2013 00:00,779.139073,0.000000,0.423330,-16.378928
19/04/2013 00:00,773.714881,0.000000,0.219928,-15.190522
20/04/2013 00:00,765.011366,0.000000,0.182707,-12.135562
21/04/2013 00:00,757.220223,0.000000,0.112435,-8.500112
22/04/2013 00:00,750.824563,0.000000,0.303476,-9.135984
23/04/2013 00:00,745.246353,0.000000,0.436830,-7.568213
24/04/2013 00:00,733.313706,0.101631,2.055317,-5.105704
25/04/2013 00:00,744.019203,0.000000,4.528463,-6.504967
26/04/2013 00:00,761.930697,0.000000,2.413676,-11.641004
27/04/2013 00:00,776.298501,0.000000,2.311891,-10.850418
28/04/2013 00:00,777.339504,0.000000,2.022893,-10.997426
29/04/2013 00:00,832.666953,0.000000,6.863277,-9.947461
30/04/2013 00:00,850.526295,0.000000,7.272412,-8.554311
01/05/2013 00:00,839.186212,0.000000,2.858419,-10.778767
02/05/2013 00:00,840.986763,0.000000,1.123870,-15.199077
03/05/2013 00:00,824.531736,0.000000,0.674347,-14.662545
04/05/2013 00:00,819.725391,0.000000,0.224815,-11.911875
05/05/2013 00:00,818.158055,0.000000,0.505772,-9.847941
06/05/2013 00:00,809.972625,0.000000,0.632200,-8.027629
07/05/2013 00:00,804.164063,0.000000,0.710010,-6.520401
08/05/2013 00:00,790.654260,0.004003,0.500700,-3.926348
09/05/2013 00:00,790.138690,0.016842,1.243053,-3.697710
10/05/2013 00:00,778.427815,0.021244,0.081578,-2.288090
11/05/2013 00:00,758.062149,0.000000,0.000049,-2.814150
12/05/2013 00:00,771.466873,0.022656,1.757471,-2.941720
13/05/2013 00:00,753.835719,0.673645,5.329291,-3.859013
14/05/2013 00:00,799.982861,0.000000,10.068309,-6.956221
15/05/2013 00:00,810.720811,0.000000,4.623712,-8.729929
16/05/2013 00:00,781.412573,0.000000,0.404635,-7.255319
17/05/2013 00:00,770.180626,0.002189,0.112223,-4.461058
18/05/2013 00:00,766.558784,0.619791,4.341015,-4.275673
19/05/2013 00:00,789.830692,0.000000,5.718478,-8.362900
20/05/2013 00:00,750.163004,0.000000,0.144559,-8.458818
21/05/2013 00:00,722.990811,0.159062,0.304695,-1.525413
22/05/2013 00:00,715.938639,0.265556,0.170036,-0.113414
23/05/2013 00:00,700.045257,0.000028,0.000026,0.748526
24/05/2013 00:00,690.922381,0.000000,0.000055,-0.052573
25/05/2013 00:00,682.615199,0.059907,0.050750,0.672738
26/05/2013 00:00,672.021521,0.000042,0.000009,0.850270
27/05/2013 00:00,659.318769,0.063391,0.046346,2.687416
28/05/2013 00:00,650.736375,0.290945,0.183917,1.267785
29/05/2013 00:00,641.061493,0.000029,0.000025,0.568134
30/05/2013 00:00,630.815351,0.000034,0.000019,1.840470
31/05/2013 00:00,621.642052,0.048478,0.073632,0.105702
01/06/2013 00:00,614.312881,0.067588,0.053307,0.596067
02/06/2013 00:00,601.250365,0.052208,0.043996,2.415789
03/06/2013 00:00,586.666522,0.000039,0.000002,6.745330
04/06/2013 00:00,569.651037,0.000056,0.000000,7.861376
05/06/2013 00:00,574.158853,1.793912,2.789162,1.053178
06/06/2013 00:00,567.558436,0.663429,0.425581,-1.424089
07/06/2013 00:00,554.915080,0.000000,1.011483,0.726664
08/06/2013 00:00,536.695298,0.000028,0.000024,4.124935
09/06/2013 00:00,518.542293,0.000036,0.000000,7.943932
10/06/2013 00:00,501.869520,0.981871,0.000000,8.435615
11/06/2013 00:00,492.190163,2.668293,1.563298,5.547010
12/06/2013 00:00,474.978982,0.105315,0.000000,9.266613
13/06/2013 00:00,452.358773,0.000057,0.000000,13.296129
14/06/2013 00:00,414.737175,0.000042,0.000000,15.924730
15/06/2013 00:00,377.266682,0.109144,0.000000,16.933353
16/06/2013 00:00,336.564840,2.240039,0.000000,16.777800
17/06/2013 00:00,297.861512,3.542913,0.000000,11.417595
18/06/2013 00:00,260.871479,0.000036,0.000000,12.816131
19/06/2013 00:00,219.862460,0.000056,0.000000,15.517278
20/06/2013 00:00,173.032367,0.000039,0.000000,18.259063
21/06/2013 00:00,135.828593,0.133398,0.000000,19.446318
22/06/2013 00:00,72.904467,7.900048,0.000000,18.761077
23/06/2013 00:00,45.353476,1.090179,0.000000,13.838264
24/06/2013 00:00,24.490526,1.142904,0.000000,11.887559
25/06/2013 00:00,7.363162,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.050934,0.260776,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
