Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,302.473417,0.048434,0.049329,-0.246600
27/05/2012 00:00,303.874514,0.000000,4.648468,-1.513397
28/05/2012 00:00,319.672288,1.197340,3.917339,-2.321837
29/05/2012 00:00,290.125884,0.195632,0.107891,-1.894634
30/05/2012 00:00,277.851074,0.091308,0.218203,-1.476075
31/05/2012 00:00,258.966464,0.783440,0.893215,-0.074379
01/06/2012 00:00,244.755758,0.089118,0.024792,2.387440
02/06/2012 00:00,228.416518,0.023494,0.257177,1.884145
03/06/2012 00:00,225.334852,0.000000,1.310541,1.184891
04/06/2012 00:00,211.642722,0.000026,0.000022,3.580887
05/06/2012 00:00,193.144593,0.000039,0.000000,7.579437
06/06/2012 00:00,173.709199,0.080039,0.000000,10.653004
07/06/2012 00:00,148.189310,0.100049,0.000000,12.048782
08/06/2012 00:00,129.386300,0.454590,0.000000,7.555898
09/06/2012 00:00,115.036015,0.092038,0.001844,6.782437
10/06/2012 00:00,101.538235,0.100049,0.000000,6.482166
11/06/2012 00:00,87.913199,2.500067,0.000000,9.273946
12/06/2012 00:00,71.423627,0.000042,0.000001,8.264418
13/06/2012 00:00,58.350909,0.000037,0.000003,5.789535
14/06/2012 00:00,45.017333,0.157855,0.036593,6.027692
15/06/2012 00:00,31.380304,0.000049,0.000000,10.125479
16/06/2012 00:00,11.534723,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.598763,0.164359,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.302263,1.451988,4.191061
02/09/2012 00:00,0.000000,1.665197,0.504669,3.004809
03/09/2012 00:00,0.000000,2.438201,0.823953,3.393376
04/09/2012 00:00,14.898246,0.896676,2.113235,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.513333,0.302233,6.483438
08/09/2012 00:00,0.126147,1.748267,0.435160,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.574160,0.745158,0.107443
11/09/2012 00:00,0.277489,0.250207,0.216667,0.429200
12/09/2012 00:00,0.000000,0.039886,0.069529,0.483254
13/09/2012 00:00,0.000000,0.000000,0.679387,0.460560
14/09/2012 00:00,7.995995,0.587512,0.574574,0.299157
15/09/2012 00:00,10.281012,0.235572,0.229366,0.392703
16/09/2012 00:00,0.029006,0.469072,0.126941,2.078022
17/09/2012 00:00,0.000000,0.807091,0.514225,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.589551,0.009108,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.286790,0.496099,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000011,5.214522
26/09/2012 00:00,0.000000,0.000014,0.115666,0.620527
27/09/2012 00:00,0.000000,0.118949,0.243774,-0.398071
28/09/2012 00:00,25.088834,2.629503,3.117194,-1.473678
29/09/2012 00:00,32.148235,0.436235,1.025829,-1.501031
30/09/2012 00:00,39.624629,1.817896,1.450958,-0.995881
01/10/2012 00:00,40.410070,0.206573,0.283419,-1.079569
02/10/2012 00:00,40.969578,0.059926,0.155253,-0.494338
03/10/2012 00:00,43.156495,0.061948,0.336568,-0.807197
04/10/2012 00:00,41.860484,0.590759,0.258589,1.790818
05/10/2012 00:00,46.682479,1.200469,0.788044,1.494512
06/10/2012 00:00,46.689992,1.368262,0.469070,1.956179
07/10/2012 00:00,46.766718,0.167659,0.102423,1.054161
08/10/2012 00:00,63.318574,0.311670,1.510536,-0.198530
09/10/2012 00:00,88.635461,0.000000,3.006487,-1.400891
10/10/2012 00:00,120.557787,0.000000,3.530970,-3.952576
11/10/2012 00:00,128.450900,0.047115,1.332320,-4.363990
12/10/2012 00:00,127.084382,0.000000,0.361387,-7.093615
13/10/2012 00:00,176.254752,0.000000,5.550425,-5.930930
14/10/2012 00:00,187.661184,0.000000,2.128747,-5.952286
15/10/2012 00:00,180.522080,0.000000,0.315393,-7.150534
16/10/2012 00:00,188.562796,0.000000,1.156364,-7.840816
17/10/2012 00:00,244.959787,0.000000,6.464956,-6.145974
18/10/2012 00:00,273.981698,0.000000,5.365401,-4.514713
19/10/2012 00:00,316.434533,0.340943,6.628056,-4.571123
20/10/2012 00:00,311.451288,0.000000,1.469255,-5.548845
21/10/2012 00:00,299.282384,0.000000,0.260216,-8.374666
22/10/2012 00:00,287.071551,0.000000,0.000040,-6.541655
23/10/2012 00:00,279.522146,0.000000,0.094659,-8.298450
24/10/2012 00:00,277.743605,0.000000,0.473081,-7.232601
25/10/2012 00:00,277.357128,0.000000,0.601344,-4.668280
26/10/2012 00:00,276.284041,0.000000,0.555071,-6.291266
27/10/2012 00:00,271.536420,0.003676,0.244637,-4.082285
28/10/2012 00:00,270.078639,0.000000,0.433665,-4.641692
29/10/2012 00:00,282.833527,0.000000,2.081412,-4.611863
30/10/2012 00:00,317.663141,0.000000,4.285261,-6.953757
31/10/2012 00:00,359.927863,0.000000,5.723860,-8.634383
01/11/2012 00:00,381.660057,0.000000,3.989370,-9.482472
02/11/2012 00:00,376.547769,0.000000,0.662306,-11.972906
03/11/2012 00:00,411.157967,0.000000,3.729196,-11.853006
04/11/2012 00:00,405.287434,0.000000,0.883044,-14.932873
05/11/2012 00:00,393.749998,0.000000,0.173491,-16.890290
06/11/2012 00:00,388.588617,0.000000,0.485691,-16.602035
07/11/2012 00:00,378.722781,0.000000,0.092551,-15.210805
08/11/2012 00:00,377.539234,0.000000,0.825988,-11.714287
09/11/2012 00:00,374.085269,0.000000,0.400306,-12.257314
10/11/2012 00:00,368.188603,0.000000,0.082635,-15.541983
11/11/2012 00:00,374.566682,0.000000,0.936675,-17.198365
12/11/2012 00:00,393.076315,0.000000,1.517743,-13.790686
13/11/2012 00:00,384.034493,0.000000,0.072306,-18.654275
14/11/2012 00:00,385.212921,0.000000,1.024965,-16.519327
15/11/2012 00:00,389.957801,0.000000,1.002188,-18.319488
16/11/2012 00:00,393.220498,0.000000,1.040736,-19.332847
17/11/2012 00:00,399.590677,0.000000,1.127461,-19.409345
18/11/2012 00:00,392.493919,0.000000,0.080092,-23.812608
19/11/2012 00:00,390.062833,0.000000,0.260216,-24.410793
20/11/2012 00:00,384.829472,0.000000,0.082635,-25.534025
21/11/2012 00:00,380.679437,0.000000,0.101917,-26.680682
22/11/2012 00:00,376.748781,0.000000,0.074372,-26.139463
23/11/2012 00:00,373.436693,0.000000,0.077126,-23.482125
24/11/2012 00:00,370.543781,0.000000,0.086774,-23.701232
25/11/2012 00:00,365.743784,0.000000,0.000035,-17.734297
26/11/2012 00:00,362.273631,0.000000,0.086767,-17.359285
27/11/2012 00:00,362.489489,0.000000,0.334714,-16.843052
28/11/2012 00:00,360.269157,0.000000,0.087396,-24.617217
29/11/2012 00:00,358.171934,0.000000,0.075449,-24.120917
30/11/2012 00:00,376.805794,0.000000,1.714730,-20.582727
01/12/2012 00:00,372.335973,0.000000,0.148707,-21.599922
02/12/2012 00:00,374.739395,0.000000,0.520389,-20.724865
03/12/2012 00:00,389.826787,0.000000,1.358740,-19.642978
04/12/2012 00:00,386.523462,0.000000,0.289110,-21.446952
05/12/2012 00:00,385.541457,0.000000,0.315400,-22.568035
06/12/2012 00:00,390.209567,0.000000,0.607114,-23.722023
07/12/2012 00:00,388.464842,0.000000,0.308391,-24.813217
08/12/2012 00:00,384.622254,0.000000,0.154214,-26.444383
09/12/2012 00:00,380.417761,0.000000,0.094655,-30.179907
10/12/2012 00:00,377.397075,0.000000,0.115689,-33.259417
11/12/2012 00:00,375.830290,0.000000,0.156511,-32.305202
12/12/2012 00:00,374.192732,0.000000,0.163286,-29.464418
13/12/2012 00:00,380.745708,0.000000,0.607114,-25.642980
14/12/2012 00:00,382.583478,0.000000,0.433665,-27.338842
15/12/2012 00:00,379.281462,0.000000,0.138793,-27.889985
16/12/2012 00:00,378.152710,0.000000,0.198276,-28.045880
17/12/2012 00:00,373.280094,0.000000,0.000048,-26.807463
18/12/2012 00:00,370.609164,0.000000,0.086767,-22.625980
19/12/2012 00:00,370.493345,0.000000,0.289110,-19.280122
20/12/2012 00:00,380.869138,0.000000,1.127461,-21.830688
21/12/2012 00:00,375.915107,0.000000,0.000045,-27.141557
22/12/2012 00:00,372.394677,0.000000,0.086774,-19.886275
23/12/2012 00:00,367.396978,0.000000,0.000035,-15.271028
24/12/2012 00:00,363.596236,0.000000,0.000039,-18.001043
25/12/2012 00:00,361.790631,0.000000,0.086767,-24.299658
26/12/2012 00:00,359.575793,0.000000,0.000042,-30.339070
27/12/2012 00:00,359.336966,0.000000,0.086767,-31.366293
28/12/2012 00:00,358.707563,0.000000,0.074372,-29.728785
29/12/2012 00:00,358.076804,0.000000,0.081663,-31.291055
30/12/2012 00:00,357.149461,0.000000,0.077126,-29.724233
31/12/2012 00:00,358.848662,0.000000,0.231294,-27.378077
01/01/2013 00:00,388.957375,0.000000,2.119979,-28.103862
02/01/2013 00:00,391.339290,0.000000,0.662306,-25.933358
03/01/2013 00:00,392.632705,0.000000,0.473089,-24.386065
04/01/2013 00:00,391.371142,0.000000,0.396503,-19.855002
05/01/2013 00:00,382.590770,0.000000,0.057882,-13.122632
06/01/2013 00:00,377.426427,0.000000,0.057845,-20.801800
07/01/2013 00:00,374.445424,0.000000,0.057845,-29.332550
08/01/2013 00:00,373.675346,0.000000,0.116939,-32.127280
09/01/2013 00:00,373.277261,0.000000,0.150862,-29.399160
10/01/2013 00:00,371.781596,0.000000,0.094662,-24.993033
11/01/2013 00:00,368.862699,0.000000,0.000035,-24.359382
12/01/2013 00:00,367.538414,0.000000,0.099162,-23.109698
13/01/2013 00:00,370.942242,0.000000,0.456489,-14.600878
14/01/2013 00:00,399.837389,0.000000,3.270789,-11.829823
15/01/2013 00:00,404.723547,0.000000,1.127461,-12.830161
16/01/2013 00:00,442.060243,0.000000,2.712142,-22.997793
17/01/2013 00:00,440.485402,0.000000,0.567697,-25.828155
18/01/2013 00:00,435.745003,0.000000,0.337890,-29.127485
19/01/2013 00:00,431.986869,0.000000,0.301687,-28.667527
20/01/2013 00:00,426.502204,0.000000,0.092551,-28.554785
21/01/2013 00:00,421.641231,0.000000,0.138793,-27.057620
22/01/2013 00:00,462.550863,0.000000,2.775252,-27.544468
23/01/2013 00:00,453.916737,0.000000,0.057845,-31.604168
24/01/2013 00:00,446.976173,0.000000,0.069413,-35.069343
25/01/2013 00:00,442.569074,0.000000,0.104120,-38.890235
26/01/2013 00:00,446.463210,0.000000,0.817725,-32.418158
27/01/2013 00:00,444.894203,0.000000,0.408165,-31.759438
28/01/2013 00:00,445.326075,0.000000,0.462568,-32.090468
29/01/2013 00:00,441.558160,0.000000,0.160146,-31.044282
30/01/2013 00:00,438.328605,0.000000,0.109905,-31.628118
31/01/2013 00:00,434.765861,0.000000,0.069413,-30.305077
01/02/2013 00:00,457.537681,0.000000,1.628968,-31.310902
02/02/2013 00:00,471.492887,0.000000,1.224905,-30.573013
03/02/2013 00:00,464.867317,0.000000,0.116436,-31.207652
04/02/2013 00:00,461.158542,0.000000,0.277184,-29.945018
05/02/2013 00:00,459.057907,0.000000,0.330603,-29.496390
06/02/2013 00:00,455.418189,0.000000,0.144576,-30.335923
07/02/2013 00:00,454.776200,0.000000,0.243531,-29.822590
08/02/2013 00:00,453.945117,0.000000,0.226275,-28.937848
09/02/2013 00:00,457.588346,0.000000,0.520389,-27.463465
10/02/2013 00:00,458.264940,0.000000,0.346955,-27.582233
11/02/2013 00:00,483.647249,0.000000,1.699874,-28.060238
12/02/2013 00:00,496.713985,0.000000,1.329804,-24.220160
13/02/2013 00:00,485.863179,0.000000,0.086767,-20.091637
14/02/2013 00:00,476.000808,0.000000,0.069413,-20.948485
15/02/2013 00:00,469.498107,0.000000,0.148707,-23.635205
16/02/2013 00:00,467.205890,0.000000,0.260216,-32.057612
17/02/2013 00:00,475.851629,0.000000,0.763210,-31.716587
18/02/2013 00:00,486.530783,0.000000,0.891690,-31.549957
19/02/2013 00:00,487.041405,0.000000,0.377100,-32.045933
20/02/2013 00:00,481.721399,0.000000,0.069413,-33.814900
21/02/2013 00:00,477.855909,0.000000,0.106423,-37.779570
22/02/2013 00:00,474.108251,0.000000,0.075449,-39.177035
23/02/2013 00:00,482.560254,0.000000,1.022717,-35.934785
24/02/2013 00:00,489.191569,0.000000,1.024965,-32.556693
25/02/2013 00:00,487.933666,0.000000,0.409796,-31.332392
26/02/2013 00:00,489.081901,0.000000,0.617799,-28.334788
27/02/2013 00:00,483.482895,0.000000,0.072306,-27.953440
28/02/2013 00:00,480.107649,0.000000,0.099162,-30.547118
01/03/2013 00:00,476.913341,0.000000,0.086767,-31.382405
02/03/2013 00:00,474.116530,0.000000,0.086767,-31.011997
03/03/2013 00:00,474.232220,0.000000,0.260216,-27.642355
04/03/2013 00:00,471.043380,0.000000,0.069413,-26.374488
05/03/2013 00:00,466.366485,0.000000,0.015132,-15.842482
06/03/2013 00:00,462.407964,0.000000,0.075449,-11.541727
07/03/2013 00:00,459.613628,0.000000,0.102079,-12.181065
08/03/2013 00:00,457.060510,0.000000,0.081663,-13.214161
09/03/2013 00:00,457.687867,0.000000,0.294159,-10.101211
10/03/2013 00:00,459.493337,0.024787,0.581841,-7.065088
11/03/2013 00:00,477.262217,0.000000,1.541816,-10.389543
12/03/2013 00:00,479.915909,0.000000,0.653024,-17.713738
13/03/2013 00:00,474.214530,0.000000,0.086774,-21.245922
14/03/2013 00:00,468.786507,0.000000,0.000035,-20.978108
15/03/2013 00:00,464.828148,0.000000,0.000042,-22.259400
16/03/2013 00:00,460.996927,0.000000,0.000048,-16.835373
17/03/2013 00:00,457.136511,0.000000,0.000050,-13.835796
18/03/2013 00:00,455.610847,0.000000,0.092551,-14.598397
19/03/2013 00:00,459.856788,0.000000,0.378480,-23.496505
20/03/2013 00:00,470.406957,0.000000,1.040731,-24.002977
21/03/2013 00:00,486.682941,0.000000,1.681160,-21.434262
22/03/2013 00:00,494.621782,0.000000,0.806167,-22.424203
23/03/2013 00:00,501.482756,0.000000,0.908583,-22.025850
24/03/2013 00:00,525.698538,0.000000,1.971050,-22.823617
25/03/2013 00:00,516.412642,0.000000,0.252320,-22.562377
26/03/2013 00:00,554.591139,0.000000,2.808263,-21.588525
27/03/2013 00:00,585.116616,0.000000,3.213407,-20.745398
28/03/2013 00:00,576.766654,0.000000,0.954012,-19.868572
29/03/2013 00:00,559.035815,0.000000,0.231303,-18.883250
30/03/2013 00:00,545.822274,0.000000,0.136588,-18.029717
31/03/2013 00:00,541.826694,0.000000,0.443096,-15.645740
01/04/2013 00:00,540.710736,0.000000,0.650466,-13.665384
02/04/2013 00:00,532.969001,0.000000,0.433665,-15.577588
03/04/2013 00:00,529.407162,0.000000,0.260216,-20.170765
04/04/2013 00:00,524.843816,0.000000,0.086767,-23.289005
05/04/2013 00:00,520.695379,0.000000,0.077126,-21.451207
06/04/2013 00:00,531.054573,0.000000,1.040750,-19.592392
07/04/2013 00:00,530.302526,0.000000,0.520389,-21.926112
08/04/2013 00:00,535.562373,0.000000,0.728537,-21.653920
09/04/2013 00:00,559.546676,0.000000,1.797609,-20.775550
10/04/2013 00:00,559.368633,0.000000,2.035180,-21.216033
11/04/2013 00:00,572.188760,0.000000,3.314841,-20.041910
12/04/2013 00:00,585.665837,0.000000,2.035180,-18.768965
13/04/2013 00:00,577.710373,0.000000,0.165230,-19.379725
14/04/2013 00:00,569.408402,0.000000,0.086767,-17.426930
15/04/2013 00:00,561.556765,0.000000,0.154215,-14.749115
16/04/2013 00:00,557.062990,0.000000,0.154214,-15.994072
17/04/2013 00:00,553.093020,0.000000,0.173491,-16.843427
18/04/2013 00:00,551.891184,0.000000,0.290388,-16.378928
19/04/2013 00:00,548.240592,0.000000,0.150862,-15.190522
20/04/2013 00:00,541.632521,0.000000,0.125330,-12.135562
21/04/2013 00:00,532.589984,0.000000,0.077126,-8.500112
22/04/2013 00:00,527.728638,0.000000,0.208173,-9.135984
23/04/2013 00:00,523.076725,0.000000,0.299649,-7.568213
24/04/2013 00:00,525.469982,0.187387,1.335497,-5.105704
25/04/2013 00:00,534.586823,0.000000,3.106350,-6.504967
26/04/2013 00:00,548.638586,0.000000,1.655688,-11.641004
27/04/2013 00:00,551.570798,0.000000,1.585868,-10.850418
28/04/2013 00:00,565.470097,0.000000,1.387626,-10.997426
29/04/2013 00:00,592.063003,0.000000,4.707942,-9.947461
30/04/2013 00:00,583.745936,0.000000,4.988593,-8.554311
01/05/2013 00:00,564.252885,0.000000,1.960765,-10.778767
02/05/2013 00:00,555.137963,0.000000,0.770932,-15.199077
03/05/2013 00:00,553.400555,0.000000,0.462576,-14.662545
04/05/2013 00:00,549.327805,0.000000,0.154215,-11.911875
05/05/2013 00:00,551.251376,0.000000,0.346940,-9.847941
06/05/2013 00:00,541.704455,0.000000,0.433665,-8.027629
07/05/2013 00:00,536.991872,0.000000,0.487039,-6.520401
08/05/2013 00:00,529.000177,0.026226,0.324188,-3.926348
09/05/2013 00:00,529.789835,0.060888,0.814487,-3.697710
10/05/2013 00:00,517.542003,0.033094,0.045682,-2.288090
11/05/2013 00:00,509.235947,0.000002,0.000032,-2.814150
12/05/2013 00:00,519.579880,0.038707,1.191637,-2.941720
13/05/2013 00:00,507.660928,1.190889,3.207110,-3.859013
14/05/2013 00:00,534.064825,0.000000,6.906470,-6.956221
15/05/2013 00:00,536.128660,0.000000,3.171687,-8.729929
16/05/2013 00:00,512.727074,0.000000,0.277564,-7.255319
17/05/2013 00:00,498.215745,0.006165,0.073532,-4.461058
18/05/2013 00:00,496.980464,1.045874,2.608249,-4.275673
19/05/2013 00:00,509.495703,0.000000,3.922655,-8.362900
20/05/2013 00:00,506.701503,0.000000,0.099162,-8.458818
21/05/2013 00:00,486.442166,0.241516,0.137501,-1.525413
22/05/2013 00:00,469.087624,0.343208,0.049295,-0.113414
23/05/2013 00:00,451.245844,0.000031,0.000015,0.748526
24/05/2013 00:00,443.739835,0.000000,0.000038,-0.052573
25/05/2013 00:00,435.497942,0.066182,0.029371,0.672738
26/05/2013 00:00,425.289338,0.000047,0.000002,0.850270
27/05/2013 00:00,412.818616,0.073995,0.022595,2.687416
28/05/2013 00:00,405.049992,0.296744,0.121131,1.267785
29/05/2013 00:00,399.932093,0.000034,0.000013,0.568134
30/05/2013 00:00,388.009259,0.000039,0.000009,1.840470
31/05/2013 00:00,381.393770,0.053359,0.046276,0.105702
01/06/2013 00:00,368.767992,0.074942,0.030189,0.596067
02/06/2013 00:00,354.624467,0.052208,0.030180,2.415789
03/06/2013 00:00,340.775753,0.000040,0.000000,6.745330
04/06/2013 00:00,323.811706,0.000056,0.000000,7.861376
05/06/2013 00:00,322.310764,1.964389,1.765412,1.053178
06/06/2013 00:00,316.824974,0.786747,0.184985,-1.424089
07/06/2013 00:00,313.122914,0.000000,0.693838,0.726664
08/06/2013 00:00,292.781386,0.000029,0.000015,4.124935
09/06/2013 00:00,269.049840,0.000036,0.000000,7.943932
10/06/2013 00:00,247.749365,0.981871,0.000000,8.435615
11/06/2013 00:00,230.638545,3.003524,0.781634,5.547010
12/06/2013 00:00,205.680435,0.105315,0.000000,9.266613
13/06/2013 00:00,170.938198,0.000057,0.000000,13.296129
14/06/2013 00:00,123.948203,0.000042,0.000000,15.924730
15/06/2013 00:00,74.956569,0.109144,0.000000,16.933353
16/06/2013 00:00,37.001274,2.240039,0.000000,16.777800
17/06/2013 00:00,14.624472,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.172721,0.073263,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.121601
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.401661
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
