Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,530.633412,0.000000,0.168776,-24.415875
15/03/2011 00:00,529.600165,0.000000,0.107621,-22.648772
16/03/2011 00:00,529.809859,0.000000,0.191279,-18.871980
17/03/2011 00:00,543.317637,0.000000,1.010870,-19.990482
18/03/2011 00:00,541.221034,0.000000,0.201724,-18.729000
19/03/2011 00:00,536.444091,0.000000,0.000049,-16.480545
20/03/2011 00:00,533.614432,0.000000,0.102496,-12.449465
21/03/2011 00:00,529.470458,0.000000,0.000044,-10.191967
22/03/2011 00:00,525.618809,0.000000,0.000054,-8.379221
23/03/2011 00:00,522.061722,0.000000,0.000043,-6.806350
24/03/2011 00:00,520.586318,0.014508,0.175758,-6.063547
25/03/2011 00:00,519.278485,0.020273,0.181077,-6.262794
26/03/2011 00:00,517.429826,0.004882,0.093461,-7.766475
27/03/2011 00:00,516.391669,0.000000,0.101635,-10.652554
28/03/2011 00:00,516.152760,0.000000,0.149437,-12.943535
29/03/2011 00:00,538.553866,0.000000,1.502595,-14.282011
30/03/2011 00:00,545.377995,0.000000,0.789739,-15.289447
31/03/2011 00:00,554.282734,0.000000,2.135821,-13.555671
01/04/2011 00:00,569.778659,0.000000,1.714897,-15.968358
02/04/2011 00:00,564.543214,0.000000,0.337283,-16.175655
03/04/2011 00:00,557.801326,0.000000,0.106566,-18.131510
04/04/2011 00:00,560.776953,0.000000,0.643675,-17.051543
05/04/2011 00:00,576.319892,0.000000,2.048963,-16.773340
06/04/2011 00:00,598.425488,0.000000,2.061773,-17.061437
07/04/2011 00:00,612.660318,0.000000,2.151412,-19.174137
08/04/2011 00:00,591.331746,0.000000,0.298850,-20.682202
09/04/2011 00:00,601.193594,0.000000,1.434290,-17.404967
10/04/2011 00:00,601.322936,0.000000,0.717167,-18.848805
11/04/2011 00:00,597.619500,0.000000,0.316429,-21.823825
12/04/2011 00:00,594.002104,0.000000,0.179325,-23.184000
13/04/2011 00:00,590.041511,0.000000,0.071747,-23.689613
14/04/2011 00:00,588.396125,0.000000,0.201972,-22.709410
15/04/2011 00:00,585.945370,0.000000,0.155934,-20.432418
16/04/2011 00:00,581.685150,0.000000,0.059789,-13.521115
17/04/2011 00:00,577.427403,0.000000,0.099649,-11.536688
18/04/2011 00:00,568.672296,0.000000,0.000054,-8.867759
19/04/2011 00:00,562.574847,0.000000,0.000041,-8.426653
20/04/2011 00:00,575.366170,0.218823,3.502727,-7.566631
21/04/2011 00:00,572.816943,0.000000,0.478111,-11.625410
22/04/2011 00:00,586.319401,0.000000,1.075719,-12.707039
23/04/2011 00:00,585.310447,0.000000,0.358605,-15.514230
24/04/2011 00:00,583.748473,0.000000,0.248478,-18.100168
25/04/2011 00:00,580.395917,0.000000,0.071747,-15.745522
26/04/2011 00:00,579.809047,0.000000,0.199249,-14.409582
27/04/2011 00:00,574.929870,0.000000,0.095663,-12.070565
28/04/2011 00:00,568.845330,0.000000,0.000048,-9.327818
29/04/2011 00:00,563.709739,0.000000,0.089692,-8.809241
30/04/2011 00:00,558.590564,0.000000,0.000038,-10.676846
01/05/2011 00:00,555.369910,0.000000,0.084409,-9.360745
02/05/2011 00:00,553.054065,0.010272,0.221333,-6.002687
03/05/2011 00:00,546.558637,0.008211,0.347824,-5.368050
04/05/2011 00:00,547.496297,0.053242,1.256173,-6.193739
05/05/2011 00:00,552.624599,0.004365,0.750999,-6.570307
06/05/2011 00:00,540.592211,0.000000,0.089684,-7.423960
07/05/2011 00:00,530.573867,0.001183,0.088623,-6.287161
08/05/2011 00:00,527.717709,0.000000,1.662469,-5.436174
09/05/2011 00:00,518.838972,0.000000,0.717193,-6.439336
10/05/2011 00:00,513.899986,0.000000,0.872560,-6.142618
11/05/2011 00:00,516.029710,0.027931,0.572606,-5.951218
12/05/2011 00:00,515.370275,0.000000,0.448255,-6.148677
13/05/2011 00:00,512.126324,0.000001,0.000047,-5.130925
14/05/2011 00:00,507.087138,0.000019,0.000024,-2.131846
15/05/2011 00:00,500.756567,0.093829,0.018388,-0.706764
16/05/2011 00:00,498.891479,0.044466,0.039860,-1.687709
17/05/2011 00:00,496.089625,0.118506,0.162735,-2.873609
18/05/2011 00:00,488.557002,0.181648,0.372218,-2.246444
19/05/2011 00:00,477.548822,0.529898,0.640561,-1.538928
20/05/2011 00:00,463.664953,0.115918,0.374231,1.398742
21/05/2011 00:00,451.706879,0.000049,0.000000,1.633494
22/05/2011 00:00,440.181413,0.100206,0.006654,3.413626
23/05/2011 00:00,424.423043,0.063791,0.017555,2.000153
24/05/2011 00:00,412.326834,0.017439,0.000000,2.197233
25/05/2011 00:00,397.799765,0.103674,0.000000,4.709734
26/05/2011 00:00,384.548750,0.103944,0.000442,4.169699
27/05/2011 00:00,362.189853,0.083675,0.000517,4.392774
28/05/2011 00:00,348.251451,0.000058,0.000000,5.509024
29/05/2011 00:00,328.704979,0.000044,0.000000,5.246000
30/05/2011 00:00,313.674049,0.000049,0.000000,4.850420
31/05/2011 00:00,300.981379,0.000051,0.000000,3.258928
01/06/2011 00:00,286.325104,0.105315,0.000008,2.626962
02/06/2011 00:00,276.007730,0.000022,0.000019,-0.490567
03/06/2011 00:00,263.446143,0.025964,0.075817,-2.362851
04/06/2011 00:00,254.932775,0.045809,0.040468,-1.406212
05/06/2011 00:00,244.456141,0.053359,0.023916,1.116607
06/06/2011 00:00,233.756541,0.090102,0.018882,3.637625
07/06/2011 00:00,217.765960,0.000047,0.000000,5.170628
08/06/2011 00:00,202.946413,0.114342,0.000000,4.689675
09/06/2011 00:00,191.166604,0.010653,0.007569,3.070185
10/06/2011 00:00,186.020097,0.062006,0.029831,1.913289
11/06/2011 00:00,173.907201,0.024231,0.057999,2.676934
12/06/2011 00:00,159.813154,0.105199,0.001363,3.666644
13/06/2011 00:00,150.105050,0.666732,0.000000,3.890872
14/06/2011 00:00,146.857869,1.900049,0.000000,1.924466
15/06/2011 00:00,142.492207,0.224051,0.052311,3.205572
16/06/2011 00:00,130.396647,0.000041,0.000000,8.530485
17/06/2011 00:00,117.237667,0.000047,0.000000,10.921173
18/06/2011 00:00,102.141909,0.127327,0.000000,12.385917
19/06/2011 00:00,84.250857,0.636408,0.000000,13.414855
20/06/2011 00:00,65.803799,0.000033,0.000000,13.233787
21/06/2011 00:00,43.555390,0.000053,0.000000,13.108289
22/06/2011 00:00,26.377023,0.100049,0.000000,12.880984
23/06/2011 00:00,12.467511,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.617267,0.143931,3.746745
02/07/2011 00:00,0.000000,1.809943,0.070816,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000044,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.739605,0.173710,2.812575
09/09/2011 00:00,0.000000,5.908514,0.231446,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.388396,1.528681,0.748496,0.479955
19/09/2011 00:00,4.212116,1.827097,0.463989,-0.043566
20/09/2011 00:00,3.444292,0.933949,0.734999,0.791678
21/09/2011 00:00,7.532102,1.728259,1.391022,0.017677
22/09/2011 00:00,11.881575,3.334568,0.691162,0.802458
23/09/2011 00:00,11.074302,1.023804,0.352200,0.601952
24/09/2011 00:00,0.000000,0.472219,0.293882,-0.520286
25/09/2011 00:00,1.660303,0.037513,0.181545,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.089684,-3.231456
27/09/2011 00:00,0.000000,0.000019,0.000027,-2.577789
28/09/2011 00:00,7.177693,0.229746,0.690502,-2.442578
29/09/2011 00:00,13.273997,0.436342,0.683884,-2.360794
30/09/2011 00:00,12.060053,0.021748,0.196413,-3.201668
01/10/2011 00:00,12.653656,0.069913,0.351095,-3.341980
02/10/2011 00:00,11.172920,0.047070,0.137130,-3.598239
03/10/2011 00:00,9.999928,0.006972,0.075281,-4.139674
04/10/2011 00:00,18.409210,0.075521,0.925282,-3.525220
05/10/2011 00:00,23.774168,0.198208,0.629140,-2.692874
06/10/2011 00:00,28.796822,0.314716,0.614328,-2.551798
07/10/2011 00:00,28.688639,0.083582,0.145783,-2.754705
08/10/2011 00:00,28.619333,0.051850,0.112921,-3.139601
09/10/2011 00:00,42.647580,0.453816,1.188892,-3.100707
10/10/2011 00:00,40.663247,0.000000,0.000000,-4.137123
11/10/2011 00:00,46.770031,0.190857,0.705437,-4.432012
12/10/2011 00:00,53.256253,0.000000,0.717181,-6.071698
13/10/2011 00:00,52.523539,0.000000,0.179324,-6.684079
14/10/2011 00:00,53.179783,0.000000,0.358605,-6.156553
15/10/2011 00:00,55.768173,0.000000,0.478111,-3.303382
16/10/2011 00:00,64.421262,0.219752,1.326943,-4.394998
17/10/2011 00:00,78.993739,0.221110,1.669355,-4.289851
18/10/2011 00:00,86.508727,0.090499,0.928442,-4.431595
19/10/2011 00:00,91.647233,0.106008,0.844105,-4.582090
20/10/2011 00:00,96.802161,0.004035,0.660710,-5.746697
21/10/2011 00:00,109.920300,0.000000,1.572135,-5.975480
22/10/2011 00:00,108.962505,0.000000,0.436555,-6.774144
23/10/2011 00:00,111.531477,0.000000,0.623623,-7.376604
24/10/2011 00:00,139.416780,0.000000,2.868562,-8.499621
25/10/2011 00:00,135.542571,0.000000,0.627526,-10.980225
26/10/2011 00:00,139.440644,0.000000,0.973263,-11.926261
27/10/2011 00:00,164.030280,0.000000,3.167338,-10.012530
28/10/2011 00:00,169.053730,0.000000,1.072022,-11.320958
29/10/2011 00:00,176.466709,0.000000,1.091312,-13.503462
30/10/2011 00:00,213.609481,0.000000,3.089199,-12.063038
31/10/2011 00:00,256.587409,0.000000,4.087653,-11.902643
01/11/2011 00:00,249.680939,0.000000,1.548373,-10.968716
02/11/2011 00:00,258.476416,0.000000,2.640364,-9.645487
03/11/2011 00:00,272.972747,0.000000,4.018928,-8.478688
04/11/2011 00:00,262.177759,0.000000,0.373538,-10.508468
05/11/2011 00:00,266.043537,0.000000,0.981363,-15.645355
06/11/2011 00:00,279.459954,0.000000,1.613571,-15.823115
07/11/2011 00:00,267.604849,0.000000,0.059789,-20.634275
08/11/2011 00:00,273.898106,0.000000,1.019151,-20.000300
09/11/2011 00:00,269.223811,0.000000,0.358597,-18.453202
10/11/2011 00:00,260.776043,0.000000,0.079719,-18.240468
11/11/2011 00:00,255.639294,0.000000,0.225039,-12.651440
12/11/2011 00:00,258.680018,0.000000,0.597639,-17.091173
13/11/2011 00:00,257.579975,0.000000,0.398440,-24.629607
14/11/2011 00:00,260.240598,0.000000,0.478129,-25.792840
15/11/2011 00:00,269.854613,0.000000,1.294854,-23.552027
16/11/2011 00:00,288.839159,0.000000,2.581677,-20.235135
17/11/2011 00:00,328.406167,0.000000,3.924318,-18.946790
18/11/2011 00:00,322.960490,0.000000,0.637481,-18.508812
19/11/2011 00:00,313.508023,0.000000,0.199254,-19.633093
20/11/2011 00:00,309.463376,0.000000,0.324201,-24.096797
21/11/2011 00:00,320.059053,0.000000,1.222408,-23.013087
22/11/2011 00:00,329.718974,0.000000,1.255009,-26.543143
23/11/2011 00:00,328.165151,0.000000,0.537871,-29.036463
24/11/2011 00:00,323.383137,0.000000,0.239080,-30.312582
25/11/2011 00:00,318.964405,0.000000,0.239070,-29.223260
26/11/2011 00:00,315.473061,0.000000,0.268965,-27.984995
27/11/2011 00:00,309.626143,0.000000,0.143460,-27.776325
28/11/2011 00:00,303.949226,0.000000,0.051248,-29.460237
29/11/2011 00:00,301.052139,0.000000,0.126496,-29.866013
30/11/2011 00:00,300.483450,0.000000,0.233882,-27.644018
01/12/2011 00:00,311.398789,0.000000,0.956222,-24.456787
02/12/2011 00:00,338.689303,0.000000,2.091638,-22.596030
03/12/2011 00:00,337.011335,0.000000,0.537886,-21.859967
04/12/2011 00:00,333.906770,0.000000,0.448246,-21.011450
05/12/2011 00:00,380.175567,0.000000,4.780861,-19.918728
06/12/2011 00:00,360.740707,0.000000,0.358605,-12.017998
07/12/2011 00:00,355.559469,0.000000,0.754903,-20.380037
08/12/2011 00:00,346.916786,0.000000,0.071747,-20.996146
09/12/2011 00:00,350.189756,0.000000,1.147431,-7.637047
10/12/2011 00:00,343.198686,0.136827,0.379369,-5.511899
11/12/2011 00:00,340.137483,0.000000,0.475151,-7.324872
12/12/2011 00:00,333.698329,0.000000,0.044842,-12.817429
13/12/2011 00:00,350.445418,0.000000,1.305462,-17.188005
14/12/2011 00:00,357.592501,0.000000,0.977934,-25.998852
15/12/2011 00:00,350.892400,0.000000,0.051248,-30.883935
16/12/2011 00:00,351.430082,0.000000,0.332542,-33.173758
17/12/2011 00:00,354.174633,0.000000,0.502021,-30.720572
18/12/2011 00:00,362.589119,0.000000,1.024503,-26.293965
19/12/2011 00:00,365.531402,0.000000,0.782364,-24.137638
20/12/2011 00:00,381.437082,0.000000,1.516143,-25.769438
21/12/2011 00:00,388.027631,0.000000,0.937158,-24.827945
22/12/2011 00:00,382.916970,0.000000,0.318760,-25.030168
23/12/2011 00:00,380.013339,0.000000,0.358605,-27.297433
24/12/2011 00:00,376.602191,0.000000,0.307388,-27.901047
25/12/2011 00:00,374.789971,0.000000,0.358605,-27.557298
26/12/2011 00:00,371.285735,0.000000,0.244513,-28.154985
27/12/2011 00:00,373.364689,0.000000,0.537886,-28.010043
28/12/2011 00:00,381.210263,0.000000,0.819619,-28.043648
29/12/2011 00:00,391.465021,0.000000,0.872008,-28.616122
30/12/2011 00:00,389.802327,0.000000,0.326005,-29.498362
31/12/2011 00:00,395.579357,0.000000,0.717167,-29.302385
01/01/2012 00:00,389.213357,0.000000,0.120871,-30.633790
02/01/2012 00:00,384.203793,0.000000,0.155934,-29.396020
03/01/2012 00:00,421.700929,0.000000,2.509974,-30.446745
04/01/2012 00:00,442.643760,0.000000,1.844080,-30.440182
05/01/2012 00:00,434.172458,0.000000,0.358620,-30.391525
06/01/2012 00:00,455.066632,0.000000,1.792850,-29.177810
07/01/2012 00:00,453.006702,0.000000,0.738266,-27.996562
08/01/2012 00:00,449.523490,0.000000,0.768371,-27.558385
09/01/2012 00:00,435.978707,0.000000,0.059789,-28.090847
10/01/2012 00:00,427.456546,0.000000,0.346037,-24.674628
11/01/2012 00:00,420.362703,0.000000,0.239080,-24.452942
12/01/2012 00:00,447.072706,0.000000,2.151413,-23.931123
13/01/2012 00:00,444.439204,0.000000,0.627526,-25.975317
14/01/2012 00:00,438.456907,0.000000,0.391206,-26.487557
15/01/2012 00:00,436.466363,0.000000,0.922053,-24.182968
16/01/2012 00:00,431.533677,0.000000,0.328732,-25.517877
17/01/2012 00:00,427.015400,0.000000,0.298838,-24.635567
18/01/2012 00:00,420.956479,0.000000,0.143460,-22.270403
19/01/2012 00:00,437.028300,0.000000,1.856123,-21.113377
20/01/2012 00:00,483.678686,0.000000,3.944219,-16.498988
21/01/2012 00:00,481.645055,0.000000,1.219144,-19.389168
22/01/2012 00:00,497.464181,0.000000,2.689254,-22.823010
23/01/2012 00:00,494.462593,0.000000,0.557801,-30.004967
24/01/2012 00:00,487.701253,0.000000,0.153707,-33.801127
25/01/2012 00:00,483.457019,0.000000,0.179324,-35.534018
26/01/2012 00:00,484.194019,0.000000,0.461045,-32.623370
27/01/2012 00:00,486.150975,0.000000,0.512281,-32.146272
28/01/2012 00:00,487.978922,0.000000,0.478140,-32.759277
29/01/2012 00:00,486.797397,0.000000,0.413699,-33.126527
30/01/2012 00:00,482.403525,0.000000,0.202711,-31.500278
31/01/2012 00:00,479.482975,0.000000,0.233882,-30.955633
01/02/2012 00:00,478.975841,0.000000,0.318986,-32.258568
02/02/2012 00:00,475.240672,0.000000,0.143460,-34.075962
03/02/2012 00:00,501.960309,0.000000,1.976037,-34.306793
04/02/2012 00:00,501.615905,0.000000,0.467727,-29.754175
05/02/2012 00:00,530.913087,0.000000,2.405403,-24.161234
06/02/2012 00:00,513.497101,0.000000,0.074737,-9.746777
07/02/2012 00:00,496.332957,0.000000,0.000051,-5.844678
08/02/2012 00:00,482.520314,0.000012,0.000026,-4.130361
09/02/2012 00:00,473.574713,0.000013,0.000032,-4.296679
10/02/2012 00:00,481.071013,0.032112,1.212429,-7.159675
11/02/2012 00:00,473.909206,0.000000,0.071747,-6.368471
12/02/2012 00:00,482.664879,0.000000,0.956222,-10.649959
13/02/2012 00:00,477.611809,0.000000,0.119550,-17.360713
14/02/2012 00:00,479.132016,0.000000,0.480850,-16.840717
15/02/2012 00:00,475.286597,0.000000,0.163022,-16.432220
16/02/2012 00:00,475.158021,0.000000,0.358620,-14.346144
17/02/2012 00:00,475.414651,0.000000,0.409810,-14.647511
18/02/2012 00:00,483.411297,0.000000,0.806807,-17.606343
19/02/2012 00:00,479.805328,0.000000,0.256157,-18.984310
20/02/2012 00:00,474.856066,0.000000,0.079719,-21.399567
21/02/2012 00:00,473.031710,0.000000,0.179324,-25.077683
22/02/2012 00:00,479.253585,0.000000,0.637481,-23.650962
23/02/2012 00:00,502.824395,0.000000,1.745069,-22.666453
24/02/2012 00:00,504.564876,0.000000,0.573733,-23.178207
25/02/2012 00:00,505.268848,0.000000,0.537886,-25.047905
26/02/2012 00:00,502.841056,0.000000,0.283912,-27.210978
27/02/2012 00:00,497.305038,0.000000,0.074737,-30.473635
28/02/2012 00:00,534.224250,0.000000,2.749036,-30.301650
29/02/2012 00:00,533.267123,0.000000,0.597639,-29.878953
01/03/2012 00:00,526.236830,0.000000,0.179324,-30.089475
02/03/2012 00:00,520.365538,0.000000,0.195627,-30.931167
03/03/2012 00:00,516.783716,0.000000,0.256157,-31.384137
04/03/2012 00:00,516.179146,0.000000,0.358605,-28.702585
05/03/2012 00:00,512.107862,0.000000,0.153694,-27.868962
06/03/2012 00:00,508.093030,0.000000,0.143460,-27.943975
07/03/2012 00:00,505.117327,0.000000,0.170785,-26.198295
08/03/2012 00:00,504.970160,0.000000,0.387973,-24.885170
09/03/2012 00:00,500.800588,0.000000,0.143460,-23.828752
10/03/2012 00:00,501.648548,0.000000,0.331020,-24.825913
11/03/2012 00:00,503.467985,0.000000,0.423348,-25.359392
12/03/2012 00:00,507.405479,0.000000,0.642466,-24.795908
13/03/2012 00:00,510.394586,0.000000,0.597639,-23.845025
14/03/2012 00:00,513.571454,0.000000,0.673157,-25.046158
15/03/2012 00:00,511.840658,0.000000,0.301983,-27.903127
16/03/2012 00:00,509.089057,0.000000,0.168776,-27.204870
17/03/2012 00:00,510.691408,0.000000,0.405382,-26.899775
18/03/2012 00:00,509.548248,0.000000,0.233882,-27.134813
19/03/2012 00:00,513.913141,0.000000,0.528443,-26.985142
20/03/2012 00:00,522.357452,0.000000,0.814952,-27.506985
21/03/2012 00:00,524.782753,0.000000,0.586785,-26.510520
22/03/2012 00:00,530.729790,0.000000,0.896447,-25.520908
23/03/2012 00:00,527.778497,0.000000,0.401299,-25.420615
24/03/2012 00:00,522.458316,0.000000,0.239080,-25.884882
25/03/2012 00:00,527.084042,0.000000,0.806807,-24.744843
26/03/2012 00:00,545.814279,0.000000,1.639188,-21.654440
27/03/2012 00:00,552.139221,0.000000,0.986088,-23.868567
28/03/2012 00:00,549.576740,0.000000,0.494142,-24.971182
29/03/2012 00:00,542.317932,0.000000,0.201724,-26.182818
30/03/2012 00:00,537.512817,0.000000,0.264705,-23.890352
31/03/2012 00:00,544.250755,0.000000,0.964786,-23.709898
01/04/2012 00:00,535.513787,0.000000,0.000000,-21.356348
02/04/2012 00:00,538.402739,0.000000,0.662389,-21.566157
03/04/2012 00:00,539.788062,0.000000,0.522939,-21.393095
04/04/2012 00:00,552.276580,0.000000,1.290874,-20.203713
05/04/2012 00:00,551.080231,0.000000,0.512281,-17.545499
06/04/2012 00:00,542.558580,0.000000,0.256157,-14.655667
07/04/2012 00:00,522.964361,0.120155,0.229803,-5.742654
08/04/2012 00:00,528.586257,0.000000,1.255009,-8.737784
09/04/2012 00:00,526.173232,0.000000,0.102496,-12.556762
10/04/2012 00:00,522.274984,0.000000,0.089684,-10.585433
11/04/2012 00:00,518.061090,0.000000,0.089684,-10.427460
12/04/2012 00:00,516.967547,0.000000,0.120871,-11.858686
13/04/2012 00:00,516.404444,0.000000,0.155934,-11.965535
14/04/2012 00:00,517.521155,0.000000,0.358620,-11.324357
15/04/2012 00:00,504.540743,0.015090,0.082136,-4.839191
16/04/2012 00:00,495.321462,0.209579,0.143153,-3.302081
17/04/2012 00:00,488.143060,0.000017,0.000026,-4.237606
18/04/2012 00:00,485.563692,0.015482,0.093743,-6.411747
19/04/2012 00:00,483.954181,0.000000,0.119579,-7.535916
20/04/2012 00:00,488.734882,0.000000,0.393540,-9.543680
21/04/2012 00:00,483.467690,0.000000,0.325997,-9.467502
22/04/2012 00:00,483.768986,0.000000,0.179310,-8.163017
23/04/2012 00:00,485.346341,0.046146,0.740998,-6.045108
24/04/2012 00:00,478.726495,0.259642,0.394782,-4.494308
25/04/2012 00:00,472.128684,0.143863,0.383321,-4.263948
26/04/2012 00:00,472.250125,0.061965,0.788169,-6.260373
27/04/2012 00:00,470.926761,0.035025,0.714757,-6.520858
28/04/2012 00:00,469.225328,0.014694,0.231342,-6.060040
29/04/2012 00:00,465.865363,0.000000,0.089684,-6.766654
30/04/2012 00:00,453.927286,0.126887,0.155223,-4.985669
01/05/2012 00:00,490.968594,0.466432,5.049995,-6.906316
02/05/2012 00:00,529.032344,0.000000,4.527049,-9.875166
03/05/2012 00:00,522.832032,0.000000,5.534356,-9.907956
04/05/2012 00:00,485.702259,0.000000,0.391206,-8.944468
05/05/2012 00:00,489.483833,0.000000,0.597661,-9.639248
06/05/2012 00:00,494.795794,0.000000,0.674303,-8.262462
07/05/2012 00:00,487.571334,0.000000,0.233882,-8.658298
08/05/2012 00:00,488.351592,0.000000,1.024511,-8.729614
09/05/2012 00:00,508.758724,0.000000,2.253864,-7.128913
10/05/2012 00:00,503.337732,0.000000,0.573768,-5.934586
11/05/2012 00:00,481.229135,0.000019,0.000022,-1.852328
12/05/2012 00:00,469.191936,0.063825,0.027195,-1.223157
13/05/2012 00:00,454.679781,0.046033,0.030483,-0.461343
14/05/2012 00:00,461.914493,0.321738,1.047280,-2.596365
15/05/2012 00:00,460.594595,0.333765,1.120158,-2.336499
16/05/2012 00:00,438.164113,0.463154,0.675510,-1.875941
17/05/2012 00:00,428.603785,0.000000,0.044842,-1.616368
18/05/2012 00:00,417.245868,0.389489,0.208662,1.047138
19/05/2012 00:00,406.228840,0.994510,0.240863,2.117695
20/05/2012 00:00,393.125433,0.020045,0.000004,3.018189
21/05/2012 00:00,377.875645,0.095174,0.008854,3.034052
22/05/2012 00:00,364.734133,0.071081,0.003546,3.225007
23/05/2012 00:00,350.595847,0.071990,0.025152,2.393829
24/05/2012 00:00,342.147853,0.100049,0.000000,2.275019
25/05/2012 00:00,326.829725,0.400039,0.000000,2.543310
