Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,485.543589,0.000000,0.152732,-24.415875
15/03/2011 00:00,484.606178,0.000000,0.097390,-22.648772
16/03/2011 00:00,484.805811,0.000000,0.173096,-18.871980
17/03/2011 00:00,497.206045,0.000000,0.914776,-19.990482
18/03/2011 00:00,495.508083,0.000000,0.182548,-18.729000
19/03/2011 00:00,491.206154,0.000000,0.000044,-16.480545
20/03/2011 00:00,488.637245,0.000000,0.092753,-12.449465
21/03/2011 00:00,484.861614,0.000000,0.000040,-10.191967
22/03/2011 00:00,481.328354,0.000000,0.000049,-8.379221
23/03/2011 00:00,478.058156,0.000000,0.000040,-6.806350
24/03/2011 00:00,476.870426,0.000000,0.170819,-6.063547
25/03/2011 00:00,475.858403,0.000000,0.180309,-6.262794
26/03/2011 00:00,474.158411,0.000000,0.088537,-7.766475
27/03/2011 00:00,473.147024,0.000000,0.091973,-10.652554
28/03/2011 00:00,472.915424,0.000000,0.135231,-12.943535
29/03/2011 00:00,492.988565,0.000000,1.359757,-14.282011
30/03/2011 00:00,499.031684,0.000000,0.714666,-15.289447
31/03/2011 00:00,508.186934,0.000000,1.932788,-13.555671
01/04/2011 00:00,521.616387,0.000000,1.551877,-15.968358
02/04/2011 00:00,516.971540,0.000000,0.305221,-16.175655
03/04/2011 00:00,511.049414,0.000000,0.096436,-18.131510
04/04/2011 00:00,513.767515,0.000000,0.582487,-17.051543
05/04/2011 00:00,530.555989,0.000000,1.854187,-16.773340
06/04/2011 00:00,548.337226,0.000000,1.865779,-17.061437
07/04/2011 00:00,563.785034,0.000000,1.946897,-19.174137
08/04/2011 00:00,543.915269,0.000000,0.270441,-20.682202
09/04/2011 00:00,551.735743,0.000000,1.297945,-17.404967
10/04/2011 00:00,551.138431,0.000000,0.648992,-18.848805
11/04/2011 00:00,547.892639,0.000000,0.286349,-21.823825
12/04/2011 00:00,544.562853,0.000000,0.162278,-23.184000
13/04/2011 00:00,540.884992,0.000000,0.064927,-23.689613
14/04/2011 00:00,539.167461,0.000000,0.182772,-22.709410
15/04/2011 00:00,536.684048,0.000000,0.141111,-20.432418
16/04/2011 00:00,532.634025,0.000000,0.054106,-13.521115
17/04/2011 00:00,527.973185,0.000000,0.090176,-11.536688
18/04/2011 00:00,520.322951,0.000000,0.000049,-8.867759
19/04/2011 00:00,511.802351,0.000000,0.000037,-8.426653
20/04/2011 00:00,522.667316,0.000000,3.347262,-7.566631
21/04/2011 00:00,520.612155,0.000000,0.432661,-11.625410
22/04/2011 00:00,531.014242,0.000000,0.973461,-12.707039
23/04/2011 00:00,525.837311,0.000000,0.324516,-15.514230
24/04/2011 00:00,525.942197,0.000000,0.224858,-18.100168
25/04/2011 00:00,523.998617,0.000000,0.064927,-15.745522
26/04/2011 00:00,520.422478,0.000000,0.180309,-14.409582
27/04/2011 00:00,514.850766,0.000000,0.086569,-12.070565
28/04/2011 00:00,506.437032,0.000000,0.000043,-9.327818
29/04/2011 00:00,501.723915,0.000000,0.081166,-8.809241
30/04/2011 00:00,499.789635,0.000000,0.000034,-10.676846
01/05/2011 00:00,499.110887,0.000000,0.076385,-9.360745
02/05/2011 00:00,496.897676,0.000000,0.208626,-6.002687
03/05/2011 00:00,496.940925,0.000000,0.321420,-5.368050
04/05/2011 00:00,508.572424,0.000000,1.179950,-6.193739
05/05/2011 00:00,500.780274,0.000000,0.683150,-6.570307
06/05/2011 00:00,482.560845,0.000000,0.081159,-7.423960
07/05/2011 00:00,477.244978,0.000000,0.081159,-6.287161
08/05/2011 00:00,488.035232,0.000000,1.504433,-5.436174
09/05/2011 00:00,478.190075,0.000000,0.649016,-6.439336
10/05/2011 00:00,484.024891,0.000000,0.789614,-6.142618
11/05/2011 00:00,476.822663,0.000000,0.540831,-5.951218
12/05/2011 00:00,468.333949,0.000000,0.405643,-6.148677
13/05/2011 00:00,455.560063,0.000000,0.000043,-5.130925
14/05/2011 00:00,446.578636,0.000015,0.000025,-2.131846
15/05/2011 00:00,440.980471,0.070849,0.035280,-0.706764
16/05/2011 00:00,435.947423,0.044466,0.036071,-1.687709
17/05/2011 00:00,432.174676,0.078266,0.179908,-2.873609
18/05/2011 00:00,431.070685,0.066607,0.430154,-2.246444
19/05/2011 00:00,426.772777,0.428343,0.662049,-1.538928
20/05/2011 00:00,412.782207,0.000000,0.432688,1.398742
21/05/2011 00:00,401.242797,0.000049,0.000000,1.633494
22/05/2011 00:00,389.067186,0.092390,0.012361,3.413626
23/05/2011 00:00,378.309564,0.050024,0.027053,2.000153
24/05/2011 00:00,366.417020,0.017439,0.000000,2.197233
25/05/2011 00:00,351.334526,0.103674,0.000000,4.709734
26/05/2011 00:00,335.984070,0.103930,0.000411,4.169699
27/05/2011 00:00,323.380452,0.083714,0.000436,4.392774
28/05/2011 00:00,308.581337,0.000058,0.000000,5.509024
29/05/2011 00:00,289.154855,0.000044,0.000000,5.246000
30/05/2011 00:00,272.309061,0.000049,0.000000,4.850420
31/05/2011 00:00,257.546593,0.000051,0.000001,3.258928
01/06/2011 00:00,247.579653,0.105315,0.000007,2.626962
02/06/2011 00:00,234.248476,0.000017,0.000020,-0.490567
03/06/2011 00:00,223.357514,0.021176,0.072494,-2.362851
04/06/2011 00:00,215.724108,0.036414,0.044242,-1.406212
05/06/2011 00:00,205.768503,0.053359,0.021642,1.116607
06/06/2011 00:00,196.419868,0.074530,0.029719,3.637625
07/06/2011 00:00,182.152944,0.000047,0.000000,5.170628
08/06/2011 00:00,169.608337,0.114342,0.000000,4.689675
09/06/2011 00:00,158.027765,0.001037,0.014649,3.070185
10/06/2011 00:00,150.501694,0.057171,0.030918,1.913289
11/06/2011 00:00,140.635386,0.000000,0.072141,2.676934
12/06/2011 00:00,130.204781,0.104286,0.001973,3.666644
13/06/2011 00:00,122.660725,0.666732,0.000000,3.890872
14/06/2011 00:00,120.014899,1.900049,0.000000,1.924466
15/06/2011 00:00,119.610996,0.211807,0.057270,3.205572
16/06/2011 00:00,106.877609,0.000041,0.000000,8.530485
17/06/2011 00:00,92.110060,0.000047,0.000000,10.921173
18/06/2011 00:00,80.531555,0.127327,0.000000,12.385917
19/06/2011 00:00,59.904855,0.636408,0.000000,13.414855
20/06/2011 00:00,40.357152,0.000033,0.000000,13.233787
21/06/2011 00:00,20.415716,0.000053,0.000000,13.108289
22/06/2011 00:00,1.953015,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.483448,0.238802,3.746745
02/07/2011 00:00,0.000000,1.726997,0.131369,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000044,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.546945,0.313481,2.812575
09/09/2011 00:00,0.000000,5.654760,0.415287,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.685503,1.297028,0.865258,0.479955
19/09/2011 00:00,4.990642,1.660126,0.555327,-0.043566
20/09/2011 00:00,4.183359,0.584630,0.948493,0.791678
21/09/2011 00:00,9.190260,1.640020,1.330368,0.017677
22/09/2011 00:00,8.339216,2.866699,1.004990,0.802458
23/09/2011 00:00,3.706746,0.844805,0.463922,0.601952
24/09/2011 00:00,6.146475,0.400032,0.324503,-0.520286
25/09/2011 00:00,1.780768,0.000000,0.194717,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.081159,-3.231456
27/09/2011 00:00,0.878113,0.000013,0.000029,-2.577789
28/09/2011 00:00,5.170370,0.115259,0.717733,-2.442578
29/09/2011 00:00,11.872764,0.363424,0.678024,-2.360794
30/09/2011 00:00,13.504267,0.010386,0.186959,-3.201668
01/10/2011 00:00,17.002672,0.000000,0.374432,-3.341980
02/10/2011 00:00,17.108933,0.009443,0.154617,-3.598239
03/10/2011 00:00,16.380818,0.000000,0.073781,-4.139674
04/10/2011 00:00,25.058871,0.000000,0.898586,-3.525220
05/10/2011 00:00,30.390182,0.090897,0.656383,-2.692874
06/10/2011 00:00,35.337521,0.192533,0.655043,-2.551798
07/10/2011 00:00,34.926516,0.039983,0.167292,-2.754705
08/10/2011 00:00,34.662970,0.019693,0.128272,-3.139601
09/10/2011 00:00,48.717116,0.189733,1.290097,-3.100707
10/10/2011 00:00,45.236961,0.000000,0.000000,-4.137123
11/10/2011 00:00,51.005765,0.000000,0.793199,-4.432012
12/10/2011 00:00,55.700226,0.000000,0.649005,-6.071698
13/10/2011 00:00,54.537653,0.000000,0.162278,-6.684079
14/10/2011 00:00,54.807138,0.000000,0.324516,-6.156553
15/10/2011 00:00,56.969933,0.000000,0.432661,-3.303382
16/10/2011 00:00,65.965183,0.000000,1.379063,-4.394998
17/10/2011 00:00,80.223406,0.000000,1.690027,-4.289851
18/10/2011 00:00,87.120538,0.000000,0.913596,-4.431595
19/10/2011 00:00,91.740370,0.000000,0.849856,-4.582090
20/10/2011 00:00,95.541443,0.000000,0.601175,-5.746697
21/10/2011 00:00,106.822970,0.000000,1.422686,-5.975480
22/10/2011 00:00,105.628629,0.000000,0.395056,-6.774144
23/10/2011 00:00,107.908076,0.000000,0.564341,-7.376604
24/10/2011 00:00,133.075868,0.000000,2.595873,-8.499621
25/10/2011 00:00,129.422879,0.000000,0.567873,-10.980225
26/10/2011 00:00,132.701439,0.000000,0.880744,-11.926261
27/10/2011 00:00,155.008759,0.000000,2.866248,-10.012530
28/10/2011 00:00,159.589577,0.000000,0.970114,-11.320958
29/10/2011 00:00,165.273877,0.000000,0.987571,-13.503462
30/10/2011 00:00,197.599068,0.000000,2.795537,-12.063038
31/10/2011 00:00,237.560323,0.000000,3.699077,-11.902643
01/11/2011 00:00,232.946511,0.000000,1.401183,-10.968716
02/11/2011 00:00,240.985092,0.000000,2.389368,-9.645487
03/11/2011 00:00,254.278334,0.000000,3.636885,-8.478688
04/11/2011 00:00,244.430148,0.000000,0.338029,-10.508468
05/11/2011 00:00,247.882756,0.000000,0.888074,-15.645355
06/11/2011 00:00,260.207714,0.000000,1.460183,-15.823115
07/11/2011 00:00,250.433941,0.000000,0.054106,-20.634275
08/11/2011 00:00,256.930183,0.000000,0.922269,-20.000300
09/11/2011 00:00,252.339052,0.000000,0.324508,-18.453202
10/11/2011 00:00,243.677769,0.000000,0.072141,-18.240468
11/11/2011 00:00,238.344245,0.000000,0.203646,-12.651440
12/11/2011 00:00,240.500456,0.000000,0.540827,-17.091173
13/11/2011 00:00,239.238552,0.000000,0.360564,-24.629607
14/11/2011 00:00,241.413347,0.000000,0.432677,-25.792840
15/11/2011 00:00,249.910579,0.000000,1.171764,-23.552027
16/11/2011 00:00,267.376007,0.000000,2.336261,-20.235135
17/11/2011 00:00,303.560966,0.000000,3.551269,-18.946790
18/11/2011 00:00,298.509692,0.000000,0.576882,-18.508812
19/11/2011 00:00,290.648114,0.000000,0.180313,-19.633093
20/11/2011 00:00,287.011589,0.000000,0.293382,-24.096797
21/11/2011 00:00,296.368519,0.000000,1.106205,-23.013087
22/11/2011 00:00,304.837732,0.000000,1.135706,-26.543143
23/11/2011 00:00,303.185886,0.000000,0.486741,-29.036463
24/11/2011 00:00,298.625893,0.000000,0.216353,-30.312582
25/11/2011 00:00,294.388836,0.000000,0.216344,-29.223260
26/11/2011 00:00,291.788130,0.000000,0.243397,-27.984995
27/11/2011 00:00,287.334156,0.000000,0.129822,-27.776325
28/11/2011 00:00,282.432715,0.000000,0.046376,-29.460237
29/11/2011 00:00,279.829719,0.000000,0.114471,-29.866013
30/11/2011 00:00,279.357620,0.000000,0.211649,-27.644018
01/12/2011 00:00,289.160762,0.000000,0.865323,-24.456787
02/12/2011 00:00,313.712701,0.000000,1.892805,-22.596030
03/12/2011 00:00,312.011783,0.000000,0.486754,-21.859967
04/12/2011 00:00,309.019555,0.000000,0.405635,-21.011450
05/12/2011 00:00,350.725882,0.000000,4.326388,-19.918728
06/12/2011 00:00,333.199400,0.000000,0.324516,-12.017998
07/12/2011 00:00,328.652177,0.000000,0.683141,-20.380037
08/12/2011 00:00,320.866039,0.000000,0.064927,-20.996146
09/12/2011 00:00,323.724049,0.000000,1.038355,-7.637047
10/12/2011 00:00,318.357191,0.000000,0.454298,-5.511899
11/12/2011 00:00,315.185126,0.000000,0.429982,-7.324872
12/12/2011 00:00,309.141133,0.000000,0.040579,-12.817429
13/12/2011 00:00,324.528820,0.000000,1.181363,-17.188005
14/12/2011 00:00,331.320443,0.000000,0.884971,-25.998852
15/12/2011 00:00,325.492625,0.000000,0.046376,-30.883935
16/12/2011 00:00,326.100510,0.000000,0.300930,-33.173758
17/12/2011 00:00,328.782911,0.000000,0.454298,-30.720572
18/12/2011 00:00,336.584588,0.000000,0.927113,-26.293965
19/12/2011 00:00,338.424627,0.000000,0.707991,-24.137638
20/12/2011 00:00,351.150982,0.000000,1.372017,-25.769438
21/12/2011 00:00,356.327779,0.000000,0.848071,-24.827945
22/12/2011 00:00,352.054234,0.000000,0.288459,-25.030168
23/12/2011 00:00,350.046688,0.000000,0.324516,-27.297433
24/12/2011 00:00,347.611013,0.000000,0.278168,-27.901047
25/12/2011 00:00,346.630459,0.000000,0.324516,-27.557298
26/12/2011 00:00,343.977992,0.000000,0.221270,-28.154985
27/12/2011 00:00,345.280238,0.000000,0.486754,-28.010043
28/12/2011 00:00,351.205297,0.000000,0.741705,-28.043648
29/12/2011 00:00,359.066479,0.000000,0.789114,-28.616122
30/12/2011 00:00,356.187267,0.000000,0.295014,-29.498362
31/12/2011 00:00,360.930861,0.000000,0.648992,-29.302385
01/01/2012 00:00,355.650024,0.000000,0.109381,-30.633790
02/01/2012 00:00,352.003264,0.000000,0.141111,-29.396020
03/01/2012 00:00,387.098939,0.000000,2.271373,-30.446745
04/01/2012 00:00,407.146710,0.000000,1.668780,-30.440182
05/01/2012 00:00,400.728596,0.000000,0.324529,-30.391525
06/01/2012 00:00,420.482326,0.000000,1.622420,-29.177810
07/01/2012 00:00,417.985985,0.000000,0.668086,-27.996562
08/01/2012 00:00,414.031985,0.000000,0.695329,-27.558385
09/01/2012 00:00,402.336607,0.000000,0.054106,-28.090847
10/01/2012 00:00,395.544367,0.000000,0.313142,-24.674628
11/01/2012 00:00,388.909314,0.000000,0.216353,-24.452942
12/01/2012 00:00,412.067862,0.000000,1.946897,-23.931123
13/01/2012 00:00,408.551733,0.000000,0.567873,-25.975317
14/01/2012 00:00,402.665448,0.000000,0.354017,-26.487557
15/01/2012 00:00,401.632258,0.000000,0.834401,-24.182968
16/01/2012 00:00,397.872383,0.000000,0.297483,-25.517877
17/01/2012 00:00,393.529720,0.000000,0.270430,-24.635567
18/01/2012 00:00,387.866697,0.000000,0.129822,-22.270403
19/01/2012 00:00,402.153736,0.000000,1.679678,-21.113377
20/01/2012 00:00,444.285984,0.000000,3.569278,-16.498988
21/01/2012 00:00,441.536693,0.000000,1.103251,-19.389168
22/01/2012 00:00,456.135484,0.000000,2.433611,-22.823010
23/01/2012 00:00,453.828305,0.000000,0.504776,-30.004967
24/01/2012 00:00,448.008006,0.000000,0.139095,-33.801127
25/01/2012 00:00,444.229526,0.000000,0.162278,-35.534018
26/01/2012 00:00,444.832916,0.000000,0.417218,-32.623370
27/01/2012 00:00,446.489665,0.000000,0.463583,-32.146272
28/01/2012 00:00,448.016146,0.000000,0.432688,-32.759277
29/01/2012 00:00,446.810894,0.000000,0.374372,-33.126527
30/01/2012 00:00,442.689969,0.000000,0.183441,-31.500278
31/01/2012 00:00,439.924615,0.000000,0.211649,-30.955633
01/02/2012 00:00,439.603208,0.000000,0.288663,-32.258568
02/02/2012 00:00,436.561437,0.000000,0.129822,-34.075962
03/02/2012 00:00,460.708493,0.000000,1.788193,-34.306793
04/02/2012 00:00,460.891157,0.000000,0.423264,-29.754175
05/02/2012 00:00,487.771383,0.000000,2.176743,-24.161234
06/02/2012 00:00,472.111198,0.000000,0.067632,-9.746777
07/02/2012 00:00,456.581223,0.000000,0.000046,-5.844678
08/02/2012 00:00,444.332490,0.000008,0.000026,-4.130361
09/02/2012 00:00,436.385100,0.000010,0.000032,-4.296679
10/02/2012 00:00,443.470786,0.000000,1.123224,-7.159675
11/02/2012 00:00,436.868198,0.000000,0.064927,-6.368471
12/02/2012 00:00,444.785158,0.000000,0.865323,-10.649959
13/02/2012 00:00,440.290923,0.000000,0.108185,-17.360713
14/02/2012 00:00,441.792261,0.000000,0.435140,-16.840717
15/02/2012 00:00,438.452235,0.000000,0.147525,-16.432220
16/02/2012 00:00,438.451730,0.000000,0.324529,-14.346144
17/02/2012 00:00,438.756733,0.000000,0.370853,-14.647511
18/02/2012 00:00,445.998812,0.000000,0.730111,-17.606343
19/02/2012 00:00,442.878638,0.000000,0.231806,-18.984310
20/02/2012 00:00,438.067700,0.000000,0.072141,-21.399567
21/02/2012 00:00,436.192959,0.000000,0.162278,-25.077683
22/02/2012 00:00,441.632467,0.000000,0.576882,-23.650962
23/02/2012 00:00,462.934471,0.000000,1.579181,-22.666453
24/02/2012 00:00,463.601983,0.000000,0.519194,-23.178207
25/02/2012 00:00,464.002311,0.000000,0.486754,-25.047905
26/02/2012 00:00,462.068643,0.000000,0.256923,-27.210978
27/02/2012 00:00,457.437285,0.000000,0.067632,-30.473635
28/02/2012 00:00,491.087998,0.000000,2.487711,-30.301650
29/02/2012 00:00,490.122314,0.000000,0.540827,-29.878953
01/03/2012 00:00,483.736985,0.000000,0.162278,-30.089475
02/03/2012 00:00,478.390354,0.000000,0.177030,-30.931167
03/03/2012 00:00,474.305436,0.000000,0.231806,-31.384137
04/03/2012 00:00,473.047404,0.000000,0.324516,-28.702585
05/03/2012 00:00,469.466971,0.000000,0.139084,-27.868962
06/03/2012 00:00,466.276123,0.000000,0.129822,-27.943975
07/03/2012 00:00,464.189151,0.000000,0.154550,-26.198295
08/03/2012 00:00,464.693963,0.000000,0.351092,-24.885170
09/03/2012 00:00,461.607169,0.000000,0.129822,-23.828752
10/03/2012 00:00,462.706232,0.000000,0.299553,-24.825913
11/03/2012 00:00,464.858134,0.000000,0.383104,-25.359392
12/03/2012 00:00,468.735555,0.000000,0.581393,-24.795908
13/03/2012 00:00,471.856683,0.000000,0.540827,-23.845025
14/03/2012 00:00,474.869819,0.000000,0.609166,-25.046158
15/03/2012 00:00,472.248326,0.000000,0.273276,-27.903127
16/03/2012 00:00,468.623197,0.000000,0.152732,-27.204870
17/03/2012 00:00,469.434173,0.000000,0.366846,-26.899775
18/03/2012 00:00,468.040323,0.000000,0.211649,-27.134813
19/03/2012 00:00,471.591365,0.000000,0.478209,-26.985142
20/03/2012 00:00,479.027438,0.000000,0.737482,-27.506985
21/03/2012 00:00,482.086919,0.000000,0.531004,-26.510520
22/03/2012 00:00,488.655059,0.000000,0.811230,-25.520908
23/03/2012 00:00,487.412592,0.000000,0.363151,-25.420615
24/03/2012 00:00,483.564201,0.000000,0.216353,-25.884882
25/03/2012 00:00,487.184368,0.000000,0.730111,-24.744843
26/03/2012 00:00,502.070711,0.000000,1.483365,-21.654440
27/03/2012 00:00,505.869031,0.000000,0.892349,-23.868567
28/03/2012 00:00,503.676891,0.000000,0.447168,-24.971182
29/03/2012 00:00,498.636474,0.000000,0.182548,-26.182818
30/03/2012 00:00,495.883458,0.000000,0.239542,-23.890352
31/03/2012 00:00,502.777071,0.000000,0.873073,-23.709898
01/04/2012 00:00,495.163195,0.000000,0.000000,-21.356348
02/04/2012 00:00,496.735313,0.000000,0.599421,-21.566157
03/04/2012 00:00,496.894170,0.000000,0.473227,-21.393095
04/04/2012 00:00,507.387505,0.000000,1.168162,-20.203713
05/04/2012 00:00,505.514782,0.000000,0.463583,-17.545499
06/04/2012 00:00,500.100725,0.000000,0.231806,-14.655667
07/04/2012 00:00,482.172970,0.076905,0.243042,-5.742654
08/04/2012 00:00,487.597356,0.000000,1.135706,-8.737784
09/04/2012 00:00,485.594591,0.000000,0.092753,-12.556762
10/04/2012 00:00,483.392190,0.000000,0.081159,-10.585433
11/04/2012 00:00,481.295861,0.000000,0.081159,-10.427460
12/04/2012 00:00,479.928369,0.000000,0.109381,-11.858686
13/04/2012 00:00,478.974333,0.000000,0.141111,-11.965535
14/04/2012 00:00,480.419234,0.000000,0.324529,-11.324357
15/04/2012 00:00,465.358573,0.001892,0.085035,-4.839191
16/04/2012 00:00,453.539339,0.169315,0.162207,-3.302081
17/04/2012 00:00,440.427059,0.000011,0.000028,-4.237606
18/04/2012 00:00,436.343326,0.000000,0.097390,-6.411747
19/04/2012 00:00,422.922940,0.000000,0.108212,-7.535916
20/04/2012 00:00,424.033664,0.000000,0.356129,-9.543680
21/04/2012 00:00,414.918120,0.000000,0.295007,-9.467502
22/04/2012 00:00,415.091619,0.000000,0.162265,-8.163017
23/04/2012 00:00,419.764572,0.000000,0.707991,-6.045108
24/04/2012 00:00,411.112445,0.149620,0.446503,-4.494308
25/04/2012 00:00,405.116056,0.000000,0.463583,-4.263948
26/04/2012 00:00,411.178758,0.000000,0.763511,-6.260373
27/04/2012 00:00,417.730752,0.000000,0.675224,-6.520858
28/04/2012 00:00,413.767487,0.000000,0.221270,-6.060040
29/04/2012 00:00,409.068275,0.000000,0.081159,-6.766654
30/04/2012 00:00,402.779999,0.077415,0.180598,-4.985669
01/05/2012 00:00,442.233202,0.000000,4.948303,-6.906316
02/05/2012 00:00,464.998535,0.000000,4.096704,-9.875166
03/05/2012 00:00,462.913378,0.000000,5.008255,-9.907956
04/05/2012 00:00,433.364417,0.000000,0.354017,-8.944468
05/05/2012 00:00,437.166538,0.000000,0.540847,-9.639248
06/05/2012 00:00,430.776802,0.000000,0.610203,-8.262462
07/05/2012 00:00,429.839958,0.000000,0.211649,-8.658298
08/05/2012 00:00,426.039355,0.000000,0.927120,-8.729614
09/05/2012 00:00,440.098933,0.000000,2.039610,-7.128913
10/05/2012 00:00,432.957549,0.000000,0.519225,-5.934586
11/05/2012 00:00,424.136752,0.000016,0.000022,-1.852328
12/05/2012 00:00,415.022635,0.056373,0.030656,-1.223157
13/05/2012 00:00,406.088245,0.040020,0.032463,-0.461343
14/05/2012 00:00,418.056200,0.098469,1.128839,-2.596365
15/05/2012 00:00,410.108945,0.207981,1.115709,-2.336499
16/05/2012 00:00,409.300656,0.356521,0.697795,-1.875941
17/05/2012 00:00,381.177418,0.000000,0.040579,-1.616368
18/05/2012 00:00,375.381354,0.311133,0.252388,1.047138
19/05/2012 00:00,364.060809,0.787842,0.385614,2.117695
20/05/2012 00:00,354.813028,0.020041,0.000006,3.018189
21/05/2012 00:00,344.441207,0.085430,0.015916,3.034052
22/05/2012 00:00,335.550061,0.067143,0.006404,3.225007
23/05/2012 00:00,325.951756,0.044133,0.045358,2.393829
24/05/2012 00:00,315.619145,0.100049,0.000000,2.275019
25/05/2012 00:00,305.464894,0.400039,0.000000,2.543310
