Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,761.940546,0.000000,0.261181,-24.415875
15/03/2011 00:00,760.342582,0.000000,0.166543,-22.648772
16/03/2011 00:00,760.822742,0.000000,0.296005,-18.871980
17/03/2011 00:00,782.144736,0.000000,1.564321,-19.990482
18/03/2011 00:00,778.969758,0.000000,0.312167,-18.729000
19/03/2011 00:00,770.512340,0.000000,0.000075,-16.480545
20/03/2011 00:00,764.653035,0.000000,0.158613,-12.449465
21/03/2011 00:00,757.567729,0.000000,0.000068,-10.191967
22/03/2011 00:00,751.525581,0.000000,0.000083,-8.379221
23/03/2011 00:00,746.020253,0.000003,0.000064,-6.806350
24/03/2011 00:00,743.623000,0.023897,0.258961,-6.063547
25/03/2011 00:00,737.422313,0.032508,0.263244,-6.262794
26/03/2011 00:00,735.292393,0.012517,0.134039,-7.766475
27/03/2011 00:00,734.520917,0.000000,0.157280,-10.652554
28/03/2011 00:00,735.174483,0.000000,0.231254,-12.943535
29/03/2011 00:00,768.890954,0.000000,2.325266,-14.282011
30/03/2011 00:00,780.079452,0.000000,1.222121,-15.289447
31/03/2011 00:00,798.826189,0.000000,3.305183,-13.555671
01/04/2011 00:00,821.596082,0.000000,2.653803,-15.968358
02/04/2011 00:00,806.731123,0.000000,0.521946,-16.175655
03/04/2011 00:00,797.810498,0.000000,0.164911,-18.131510
04/04/2011 00:00,803.818576,0.000000,0.996087,-17.051543
05/04/2011 00:00,833.368460,0.000000,3.170771,-16.773340
06/04/2011 00:00,860.430934,0.000000,3.190593,-17.061437
07/04/2011 00:00,883.665939,0.000000,3.329311,-19.174137
08/04/2011 00:00,852.599571,0.000000,0.462470,-20.682202
09/04/2011 00:00,865.948654,0.000000,2.219564,-17.404967
10/04/2011 00:00,865.652413,0.000000,1.109815,-18.848805
11/04/2011 00:00,859.800259,0.000000,0.489674,-21.823825
12/04/2011 00:00,854.062622,0.000000,0.277505,-23.184000
13/04/2011 00:00,847.785328,0.000000,0.111029,-23.689613
14/04/2011 00:00,845.109450,0.000000,0.312552,-22.709410
15/04/2011 00:00,841.123792,0.000000,0.241308,-20.432418
16/04/2011 00:00,828.410108,0.000000,0.092524,-13.521115
17/04/2011 00:00,824.645849,0.000000,0.154207,-11.536688
18/04/2011 00:00,814.293818,0.000000,0.000084,-8.867759
19/04/2011 00:00,805.187281,0.000001,0.000063,-8.426653
20/04/2011 00:00,833.455528,0.474272,5.066116,-7.566631
21/04/2011 00:00,822.913270,0.000000,0.739877,-11.625410
22/04/2011 00:00,826.343132,0.000000,1.664676,-12.707039
23/04/2011 00:00,823.943761,0.000000,0.554942,-15.514230
24/04/2011 00:00,824.357426,0.000000,0.384520,-18.100168
25/04/2011 00:00,821.125948,0.000000,0.111029,-15.745522
26/04/2011 00:00,814.969354,0.000000,0.308338,-14.409582
27/04/2011 00:00,809.544844,0.000000,0.148039,-12.070565
28/04/2011 00:00,799.844456,0.000000,0.000074,-9.327818
29/04/2011 00:00,794.982290,0.002600,0.135191,-8.809241
30/04/2011 00:00,791.691651,0.000000,0.000059,-10.676846
01/05/2011 00:00,790.497637,0.000000,0.130622,-9.360745
02/05/2011 00:00,786.918059,0.030666,0.314224,-6.002687
03/05/2011 00:00,786.916348,0.015656,0.527930,-5.368050
04/05/2011 00:00,796.662022,0.132948,1.833361,-6.193739
05/05/2011 00:00,789.369580,0.045369,1.105291,-6.570307
06/05/2011 00:00,771.821665,0.000000,0.138786,-7.423960
07/05/2011 00:00,767.946714,0.007107,0.128928,-6.287161
08/05/2011 00:00,784.497748,0.137967,2.381286,-5.436174
09/05/2011 00:00,775.074030,0.000000,1.109856,-6.439336
10/05/2011 00:00,757.344387,0.009375,1.337282,-6.142618
11/05/2011 00:00,752.304726,0.066648,0.832401,-5.951218
12/05/2011 00:00,740.316162,0.000000,0.693674,-6.148677
13/05/2011 00:00,731.810288,0.000006,0.000065,-5.130925
14/05/2011 00:00,722.932569,0.000020,0.000036,-2.131846
15/05/2011 00:00,714.573326,0.096834,0.024286,-0.706764
16/05/2011 00:00,705.872688,0.044802,0.061217,-1.687709
17/05/2011 00:00,700.610909,0.138336,0.224326,-2.873609
18/05/2011 00:00,696.317999,0.248438,0.483358,-2.246444
19/05/2011 00:00,688.999632,0.540269,0.976881,-1.538928
20/05/2011 00:00,673.603639,0.214099,0.442927,1.398742
21/05/2011 00:00,661.338755,0.000049,0.000000,1.633494
22/05/2011 00:00,649.124847,0.100460,0.009943,3.413626
23/05/2011 00:00,635.019922,0.067907,0.021456,2.000153
24/05/2011 00:00,623.720603,0.017439,0.000000,2.197233
25/05/2011 00:00,607.836454,0.103674,0.000000,4.709734
26/05/2011 00:00,592.406080,0.103117,0.001831,4.169699
27/05/2011 00:00,577.892099,0.082616,0.002269,4.392774
28/05/2011 00:00,562.667060,0.000058,0.000000,5.509024
29/05/2011 00:00,547.505571,0.000044,0.000000,5.246000
30/05/2011 00:00,531.559488,0.000049,0.000000,4.850420
31/05/2011 00:00,516.458604,0.000050,0.000001,3.258928
01/06/2011 00:00,506.869834,0.104796,0.000731,2.626962
02/06/2011 00:00,493.303589,0.000024,0.000026,-0.490567
03/06/2011 00:00,483.583665,0.028718,0.113507,-2.362851
04/06/2011 00:00,474.132440,0.046390,0.061817,-1.406212
05/06/2011 00:00,461.108659,0.057447,0.031340,1.116607
06/06/2011 00:00,450.401711,0.094024,0.023778,3.637625
07/06/2011 00:00,431.520913,0.000046,0.000000,5.170628
08/06/2011 00:00,419.952034,0.113850,0.000681,4.689675
09/06/2011 00:00,404.293692,0.012151,0.009633,3.070185
10/06/2011 00:00,387.580098,0.070065,0.034984,1.913289
11/06/2011 00:00,373.982365,0.039079,0.069156,2.676934
12/06/2011 00:00,358.848781,0.104103,0.003629,3.666644
13/06/2011 00:00,346.552876,0.666732,0.000000,3.890872
14/06/2011 00:00,342.788791,1.900049,0.000000,1.924466
15/06/2011 00:00,335.303905,0.238007,0.061591,3.205572
16/06/2011 00:00,317.721044,0.000041,0.000000,8.530485
17/06/2011 00:00,298.365308,0.000047,0.000000,10.921173
18/06/2011 00:00,277.700302,0.127327,0.000000,12.385917
19/06/2011 00:00,255.889867,0.636408,0.000000,13.414855
20/06/2011 00:00,230.156356,0.000033,0.000000,13.233787
21/06/2011 00:00,200.794385,0.000053,0.000000,13.108289
22/06/2011 00:00,175.555703,0.100049,0.000000,12.880984
23/06/2011 00:00,152.619532,0.105315,0.000000,11.465999
24/06/2011 00:00,123.406490,4.338506,0.000000,11.649068
25/06/2011 00:00,105.777553,1.840039,0.000000,9.283264
26/06/2011 00:00,83.261820,0.016714,0.000000,13.902925
27/06/2011 00:00,51.689933,0.083374,0.000000,16.791807
28/06/2011 00:00,25.902652,0.000045,0.000000,17.770316
29/06/2011 00:00,4.948000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.648802,0.178989,3.746745
02/07/2011 00:00,0.000000,1.800439,0.122772,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000044,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.727269,0.285928,2.812575
09/09/2011 00:00,0.000000,5.843704,0.448066,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.492835,1.704412,0.914527,0.479955
19/09/2011 00:00,5.413819,1.901633,0.614628,-0.043566
20/09/2011 00:00,5.957431,1.119633,0.879833,0.791678
21/09/2011 00:00,14.373650,2.113329,1.618443,0.017677
22/09/2011 00:00,13.979199,3.500989,0.838717,0.802458
23/09/2011 00:00,11.135090,1.095760,0.445214,0.601952
24/09/2011 00:00,8.392188,0.550428,0.346293,-0.520286
25/09/2011 00:00,6.038260,0.086242,0.213345,-1.691474
26/09/2011 00:00,6.014392,0.000000,0.138786,-3.231456
27/09/2011 00:00,3.254207,0.000019,0.000041,-2.577789
28/09/2011 00:00,13.324270,0.242305,1.051131,-2.442578
29/09/2011 00:00,23.065495,0.493194,0.979447,-2.360794
30/09/2011 00:00,25.774164,0.027018,0.296639,-3.201668
01/10/2011 00:00,30.578247,0.086918,0.519731,-3.341980
02/10/2011 00:00,30.709103,0.057622,0.197572,-3.598239
03/10/2011 00:00,30.086323,0.013959,0.106806,-4.139674
04/10/2011 00:00,43.683522,0.144953,1.335560,-3.525220
05/10/2011 00:00,51.739585,0.242349,0.912362,-2.692874
06/10/2011 00:00,58.296902,0.367979,0.876787,-2.551798
07/10/2011 00:00,57.861310,0.088612,0.218623,-2.754705
08/10/2011 00:00,57.335910,0.068204,0.152059,-3.139601
09/10/2011 00:00,77.417556,0.543879,1.714876,-3.100707
10/10/2011 00:00,73.900708,0.000000,0.000000,-4.137123
11/10/2011 00:00,81.986066,0.254602,1.003239,-4.432012
12/10/2011 00:00,91.596093,0.000000,1.109838,-6.071698
13/10/2011 00:00,90.478991,0.000000,0.277505,-6.684079
14/10/2011 00:00,91.735895,0.005433,0.547405,-6.156553
15/10/2011 00:00,95.564320,0.000000,0.739877,-3.303382
16/10/2011 00:00,106.621743,0.436605,1.752630,-4.394998
17/10/2011 00:00,127.228002,0.391434,2.347057,-4.289851
18/10/2011 00:00,138.150463,0.154639,1.347790,-4.431595
19/10/2011 00:00,145.254182,0.178511,1.205678,-4.582090
20/10/2011 00:00,151.839684,0.083269,0.912536,-5.746697
21/10/2011 00:00,169.912130,0.114850,2.273560,-5.975480
22/10/2011 00:00,168.942861,0.003380,0.670880,-6.774144
23/10/2011 00:00,173.584206,0.005348,0.957639,-7.376604
24/10/2011 00:00,216.918022,0.000000,4.439099,-8.499621
25/10/2011 00:00,211.108978,0.000000,0.971097,-10.980225
26/10/2011 00:00,216.876812,0.000000,1.506125,-11.926261
27/10/2011 00:00,254.032447,0.000000,4.901456,-10.012530
28/10/2011 00:00,261.037598,0.000000,1.658954,-11.320958
29/10/2011 00:00,272.790157,0.000000,1.688805,-13.503462
30/10/2011 00:00,329.287194,0.000000,4.780535,-12.063038
31/10/2011 00:00,393.800682,0.000000,6.325643,-11.902643
01/11/2011 00:00,382.635531,0.000000,2.396108,-10.968716
02/11/2011 00:00,394.282040,0.000000,4.085963,-9.645487
03/11/2011 00:00,414.863813,0.020313,6.191112,-8.478688
04/11/2011 00:00,396.507462,0.000000,0.578050,-10.508468
05/11/2011 00:00,402.513348,0.000000,1.518659,-15.645355
06/11/2011 00:00,423.746949,0.000000,2.497001,-15.823115
07/11/2011 00:00,405.731842,0.000000,0.092524,-20.634275
08/11/2011 00:00,415.850160,0.000000,1.577136,-20.000300
09/11/2011 00:00,408.357827,0.000000,0.554928,-18.453202
10/11/2011 00:00,394.790233,0.000000,0.123366,-18.240468
11/11/2011 00:00,385.927612,0.000000,0.348247,-12.651440
12/11/2011 00:00,389.439462,0.000000,0.924846,-17.091173
13/11/2011 00:00,386.913726,0.000000,0.616587,-24.629607
14/11/2011 00:00,390.567648,0.000000,0.739904,-25.792840
15/11/2011 00:00,406.470582,0.000000,2.003786,-23.552027
16/11/2011 00:00,437.625679,0.000000,3.995146,-20.235135
17/11/2011 00:00,498.644834,0.000000,6.072882,-18.946790
18/11/2011 00:00,489.404552,0.000000,0.986503,-18.508812
19/11/2011 00:00,474.117674,0.000000,0.308346,-19.633093
20/11/2011 00:00,466.827034,0.000000,0.501701,-24.096797
21/11/2011 00:00,481.904149,0.000000,1.891677,-23.013087
22/11/2011 00:00,495.417206,0.000000,1.942126,-26.543143
23/11/2011 00:00,492.764134,0.000000,0.832356,-29.036463
24/11/2011 00:00,485.809054,0.000000,0.369976,-30.312582
25/11/2011 00:00,479.780293,0.000000,0.369961,-29.223260
26/11/2011 00:00,475.462443,0.000000,0.416223,-27.984995
27/11/2011 00:00,467.081407,0.000000,0.222004,-27.776325
28/11/2011 00:00,457.376722,0.000000,0.079306,-29.460237
29/11/2011 00:00,452.424501,0.000000,0.195752,-29.866013
30/11/2011 00:00,451.548965,0.000000,0.361933,-27.644018
01/12/2011 00:00,468.512520,0.000000,1.479754,-24.456787
02/12/2011 00:00,510.400782,0.000000,3.236809,-22.596030
03/12/2011 00:00,507.193008,0.000000,0.832378,-21.859967
04/12/2011 00:00,501.787138,0.000000,0.693660,-21.011450
05/12/2011 00:00,572.835644,0.000000,7.398382,-19.918728
06/12/2011 00:00,544.144257,0.000000,0.554942,-12.017998
07/12/2011 00:00,535.004393,0.000000,1.168212,-20.380037
08/12/2011 00:00,520.919492,0.000000,0.111029,-20.996146
09/12/2011 00:00,526.056335,0.000000,1.775650,-7.637047
10/12/2011 00:00,513.974661,0.164800,0.548270,-5.511899
11/12/2011 00:00,508.905103,0.000000,0.735296,-7.324872
12/12/2011 00:00,498.896939,0.000000,0.069393,-12.817429
13/12/2011 00:00,524.663688,0.000000,2.020202,-17.188005
14/12/2011 00:00,536.684711,0.000000,1.513354,-25.998852
15/12/2011 00:00,527.429718,0.000000,0.079306,-30.883935
16/12/2011 00:00,529.244749,0.000000,0.514608,-33.173758
17/12/2011 00:00,534.815649,0.000000,0.776877,-30.720572
18/12/2011 00:00,549.312106,0.000000,1.585418,-26.293965
19/12/2011 00:00,553.549012,0.000000,1.210708,-24.137638
20/12/2011 00:00,575.762920,0.000000,2.346231,-25.769438
21/12/2011 00:00,583.815693,0.000000,1.450251,-24.827945
22/12/2011 00:00,575.011274,0.000000,0.493281,-25.030168
23/12/2011 00:00,570.020906,0.000000,0.554942,-27.297433
24/12/2011 00:00,564.466468,0.000000,0.475684,-27.901047
25/12/2011 00:00,562.697376,0.000000,0.554942,-27.557298
26/12/2011 00:00,559.001320,0.000000,0.378385,-28.154985
27/12/2011 00:00,562.450990,0.000000,0.832379,-28.010043
28/12/2011 00:00,573.779559,0.000000,1.268361,-28.043648
29/12/2011 00:00,588.195259,0.000000,1.349432,-28.616122
30/12/2011 00:00,584.047053,0.000000,0.504492,-29.498362
31/12/2011 00:00,591.465244,0.000000,1.109815,-29.302385
01/01/2012 00:00,580.727758,0.000000,0.187048,-30.633790
02/01/2012 00:00,573.465001,0.000000,0.241308,-29.396020
03/01/2012 00:00,632.374817,0.000000,3.884184,-30.446745
04/01/2012 00:00,665.383140,0.000000,2.853714,-30.440182
05/01/2012 00:00,652.777800,0.000000,0.554964,-30.391525
06/01/2012 00:00,685.150782,0.000000,2.774436,-29.177810
07/01/2012 00:00,680.294491,0.000000,1.142467,-27.996562
08/01/2012 00:00,673.692951,0.000000,1.189054,-27.558385
09/01/2012 00:00,652.451363,0.000000,0.092524,-28.090847
10/01/2012 00:00,640.788454,0.000000,0.535492,-24.674628
11/01/2012 00:00,629.498144,0.000000,0.369976,-24.452942
12/01/2012 00:00,669.163467,0.000000,3.329311,-23.931123
13/01/2012 00:00,664.447048,0.000000,0.971097,-25.975317
14/01/2012 00:00,655.435931,0.000000,0.605391,-26.487557
15/01/2012 00:00,652.884667,0.000000,1.426876,-24.182968
16/01/2012 00:00,644.871836,0.000000,0.508713,-25.517877
17/01/2012 00:00,637.237789,0.000000,0.462451,-24.635567
18/01/2012 00:00,627.436961,0.000000,0.222004,-22.270403
19/01/2012 00:00,651.799444,0.000000,2.872351,-21.113377
20/01/2012 00:00,724.251692,0.000000,6.103679,-16.498988
21/01/2012 00:00,722.088918,0.000000,1.886625,-19.389168
22/01/2012 00:00,745.352360,0.000000,4.161621,-22.823010
23/01/2012 00:00,738.920084,0.000000,0.863197,-30.004967
24/01/2012 00:00,726.886210,0.000000,0.237861,-33.801127
25/01/2012 00:00,719.134463,0.000000,0.277505,-35.534018
26/01/2012 00:00,719.364627,0.000000,0.713467,-32.623370
27/01/2012 00:00,721.476917,0.000000,0.792754,-32.146272
28/01/2012 00:00,724.008745,0.000000,0.739922,-32.759277
29/01/2012 00:00,722.618353,0.000000,0.640199,-33.126527
30/01/2012 00:00,716.629286,0.000000,0.313695,-31.500278
31/01/2012 00:00,712.990353,0.000000,0.361933,-30.955633
01/02/2012 00:00,713.025853,0.000000,0.493630,-32.258568
02/02/2012 00:00,707.996253,0.000000,0.222004,-34.075962
03/02/2012 00:00,750.057729,0.000000,3.057917,-34.306793
04/02/2012 00:00,750.106872,0.000000,0.723807,-29.754175
05/02/2012 00:00,794.411862,0.000000,3.722362,-24.161234
06/02/2012 00:00,766.202513,0.000000,0.115655,-9.746777
07/02/2012 00:00,739.419351,0.000000,0.000079,-5.844678
08/02/2012 00:00,717.287364,0.000014,0.000037,-4.130361
09/02/2012 00:00,702.597725,0.000014,0.000048,-4.296679
10/02/2012 00:00,711.746493,0.138225,1.729037,-7.159675
11/02/2012 00:00,700.413536,0.000000,0.111029,-6.368471
12/02/2012 00:00,712.677830,0.008846,1.467483,-10.649959
13/02/2012 00:00,703.952584,0.000000,0.185003,-17.360713
14/02/2012 00:00,706.677840,0.000000,0.744115,-16.840717
15/02/2012 00:00,701.798311,0.000000,0.252277,-16.432220
16/02/2012 00:00,703.040546,0.000000,0.554964,-14.346144
17/02/2012 00:00,704.871665,0.000000,0.634180,-14.647511
18/02/2012 00:00,718.266986,0.000000,1.248534,-17.606343
19/02/2012 00:00,713.625383,0.000000,0.396403,-18.984310
20/02/2012 00:00,705.589111,0.000000,0.123366,-21.399567
21/02/2012 00:00,701.535294,0.000000,0.277505,-25.077683
22/02/2012 00:00,710.382323,0.000000,0.986503,-23.650962
23/02/2012 00:00,746.823077,0.000000,2.700494,-22.666453
24/02/2012 00:00,747.977650,0.000000,0.887852,-23.178207
25/02/2012 00:00,747.700240,0.000000,0.832378,-25.047905
26/02/2012 00:00,743.076985,0.000000,0.439354,-27.210978
27/02/2012 00:00,733.844627,0.000000,0.115655,-30.473635
28/02/2012 00:00,790.415964,0.000000,4.254134,-30.301650
29/02/2012 00:00,787.630742,0.000000,0.924846,-29.878953
01/03/2012 00:00,776.420838,0.000000,0.277505,-30.089475
02/03/2012 00:00,768.234168,0.000000,0.302732,-30.931167
03/03/2012 00:00,762.508886,0.000000,0.396403,-31.384137
04/03/2012 00:00,761.309690,0.000000,0.554942,-28.702585
05/03/2012 00:00,755.392732,0.000000,0.237842,-27.868962
06/03/2012 00:00,749.795082,0.000000,0.222004,-27.943975
07/03/2012 00:00,745.892554,0.000000,0.264290,-26.198295
08/03/2012 00:00,746.383533,0.000000,0.600388,-24.885170
09/03/2012 00:00,740.412412,0.000000,0.222004,-23.828752
10/03/2012 00:00,741.541796,0.000000,0.512254,-24.825913
11/03/2012 00:00,744.382240,0.000000,0.655131,-25.359392
12/03/2012 00:00,750.233098,0.000000,0.994217,-24.795908
13/03/2012 00:00,755.197409,0.000000,0.924846,-23.845025
14/03/2012 00:00,760.993613,0.000000,1.041710,-25.046158
15/03/2012 00:00,757.910561,0.000000,0.467319,-27.903127
16/03/2012 00:00,752.800147,0.000000,0.261181,-27.204870
17/03/2012 00:00,754.217174,0.000000,0.627328,-26.899775
18/03/2012 00:00,751.304485,0.000000,0.361933,-27.134813
19/03/2012 00:00,756.896894,0.000000,0.817766,-26.985142
20/03/2012 00:00,768.693779,0.000000,1.261139,-27.506985
21/03/2012 00:00,772.258014,0.000000,0.908049,-26.510520
22/03/2012 00:00,782.504561,0.000000,1.387252,-25.520908
23/03/2012 00:00,779.234094,0.000000,0.621010,-25.420615
24/03/2012 00:00,771.819589,0.000000,0.369976,-25.884882
25/03/2012 00:00,777.460682,0.000000,1.248534,-24.744843
26/03/2012 00:00,804.367508,0.000000,2.536643,-21.654440
27/03/2012 00:00,812.699475,0.000000,1.525971,-23.868567
28/03/2012 00:00,807.479496,0.000000,0.764684,-24.971182
29/03/2012 00:00,796.450955,0.000000,0.312167,-26.182818
30/03/2012 00:00,790.092276,0.000000,0.409630,-23.890352
31/03/2012 00:00,802.027451,0.000000,1.493007,-23.709898
01/04/2012 00:00,789.616915,0.000000,0.000000,-21.356348
02/04/2012 00:00,792.717518,0.000000,1.025047,-21.566157
03/04/2012 00:00,792.637003,0.000000,0.809247,-21.393095
04/04/2012 00:00,809.790639,0.000000,1.997627,-20.203713
05/04/2012 00:00,808.042158,0.000000,0.792754,-17.545499
06/04/2012 00:00,799.188328,0.000000,0.396403,-14.655667
07/04/2012 00:00,774.324323,0.130223,0.341654,-5.742654
08/04/2012 00:00,780.480585,0.090352,1.816791,-8.737784
09/04/2012 00:00,775.468255,0.000000,0.158613,-12.556762
10/04/2012 00:00,767.423420,0.000000,0.138786,-10.585433
11/04/2012 00:00,763.038248,0.000000,0.138786,-10.427460
12/04/2012 00:00,761.051537,0.000000,0.187048,-11.858686
13/04/2012 00:00,759.745832,0.000000,0.241308,-11.965535
14/04/2012 00:00,757.113437,0.000000,0.554964,-11.324357
15/04/2012 00:00,744.014480,0.025903,0.112107,-4.839191
16/04/2012 00:00,734.037684,0.213704,0.215807,-3.302081
17/04/2012 00:00,725.584912,0.000018,0.000039,-4.237606
18/04/2012 00:00,721.799424,0.026959,0.129147,-6.411747
19/04/2012 00:00,719.749701,0.000000,0.185048,-7.535916
20/04/2012 00:00,721.391402,0.000000,0.609003,-9.543680
21/04/2012 00:00,713.112602,0.000000,0.504480,-9.467502
22/04/2012 00:00,713.594139,0.000000,0.277482,-8.163017
23/04/2012 00:00,712.005546,0.104994,1.065061,-6.045108
24/04/2012 00:00,699.631104,0.319860,0.527392,-4.494308
25/04/2012 00:00,698.389127,0.171092,0.555418,-4.263948
26/04/2012 00:00,697.548802,0.119433,1.139973,-6.260373
27/04/2012 00:00,694.720006,0.070535,1.056828,-6.520858
28/04/2012 00:00,679.723654,0.028629,0.338671,-6.060040
29/04/2012 00:00,674.966659,0.008190,0.127425,-6.766654
30/04/2012 00:00,669.889392,0.137828,0.225030,-4.985669
01/05/2012 00:00,726.741015,0.906121,7.204938,-6.906316
02/05/2012 00:00,763.842523,0.000000,7.005609,-9.875166
03/05/2012 00:00,785.571419,0.000000,8.564416,-9.907956
04/05/2012 00:00,752.337682,0.000000,0.605391,-8.944468
05/05/2012 00:00,731.527798,0.000000,0.924880,-9.639248
06/05/2012 00:00,719.653360,0.000000,1.043483,-8.262462
07/05/2012 00:00,714.066351,0.000000,0.361933,-8.658298
08/05/2012 00:00,709.396225,0.000000,1.585431,-8.729614
09/05/2012 00:00,729.378045,0.000000,3.487855,-7.128913
10/05/2012 00:00,707.539141,0.000000,0.887907,-5.934586
11/05/2012 00:00,687.148711,0.000019,0.000034,-1.852328
12/05/2012 00:00,677.179365,0.065902,0.039204,-1.223157
13/05/2012 00:00,668.493158,0.054232,0.035799,-0.461343
14/05/2012 00:00,676.860236,0.352702,1.577713,-2.596365
15/05/2012 00:00,670.066868,0.343392,1.720090,-2.336499
16/05/2012 00:00,665.498637,0.521804,0.963993,-1.875941
17/05/2012 00:00,648.554747,0.000000,0.069393,-1.616368
18/05/2012 00:00,640.526207,0.443426,0.248083,1.047138
19/05/2012 00:00,626.597669,1.048186,0.298278,2.117695
20/05/2012 00:00,608.193169,0.020044,0.000007,3.018189
21/05/2012 00:00,589.736202,0.094418,0.014751,3.034052
22/05/2012 00:00,569.376263,0.070533,0.006248,3.225007
23/05/2012 00:00,547.232538,0.076777,0.032283,2.393829
24/05/2012 00:00,522.769023,0.100049,0.000000,2.275019
25/05/2012 00:00,500.493489,0.400039,0.000000,2.543310
