Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,212.652317,0.037850,0.048909,-0.246600
27/05/2012 00:00,212.169352,0.000000,3.885775,-1.513397
28/05/2012 00:00,227.339176,0.605995,3.703303,-2.321837
29/05/2012 00:00,205.475461,0.114490,0.149013,-1.894634
30/05/2012 00:00,195.787739,0.044028,0.216678,-1.476075
31/05/2012 00:00,189.648609,0.646146,0.846194,-0.074379
01/06/2012 00:00,180.454391,0.071145,0.033753,2.387440
02/06/2012 00:00,169.112001,0.000000,0.232013,1.884145
03/06/2012 00:00,174.063251,0.000000,1.095515,1.184891
04/06/2012 00:00,151.002914,0.000026,0.000019,3.580887
05/06/2012 00:00,130.943611,0.000032,0.000005,7.579437
06/06/2012 00:00,109.716831,0.080039,0.000000,10.653004
07/06/2012 00:00,88.450174,0.100049,0.000000,12.048782
08/06/2012 00:00,71.188261,0.454590,0.000000,7.555898
09/06/2012 00:00,53.964994,0.084690,0.006868,6.782437
10/06/2012 00:00,38.335364,0.100049,0.000000,6.482166
11/06/2012 00:00,26.440540,2.500067,0.000000,9.273946
12/06/2012 00:00,9.969037,0.000040,0.000003,8.264418
13/06/2012 00:00,9.902479,0.000034,0.000005,5.789535
14/06/2012 00:00,10.209288,0.136911,0.045772,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.211182,0.820927,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.381418,0.294957,5.503583
30/08/2012 00:00,0.000000,2.578798,0.107676,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.053224,2.119249,4.191061
02/09/2012 00:00,3.137089,1.348553,0.651418,3.004809
03/09/2012 00:00,0.000000,1.991423,1.012656,3.393376
04/09/2012 00:00,0.000000,0.134469,2.319072,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.326235,6.483438
08/09/2012 00:00,0.436799,1.407347,0.610912,2.360426
09/09/2012 00:00,0.000000,0.785651,0.082933,0.756729
10/09/2012 00:00,0.000000,0.414269,0.738811,0.107443
11/09/2012 00:00,0.361294,0.201149,0.216683,0.429200
12/09/2012 00:00,0.000000,0.030653,0.064815,0.483254
13/09/2012 00:00,0.000000,0.000000,0.567917,0.460560
14/09/2012 00:00,1.162702,0.462625,0.570839,0.299157
15/09/2012 00:00,0.360123,0.181882,0.230656,0.392703
16/09/2012 00:00,0.147583,0.411324,0.147978,2.078022
17/09/2012 00:00,0.000000,0.449249,0.689273,3.768349
18/09/2012 00:00,0.000000,2.579661,0.043785,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.590671,0.033157,5.673001
22/09/2012 00:00,0.000000,1.472607,0.092392,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.018562,0.609155,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000012,0.096689,0.620527
27/09/2012 00:00,0.000000,0.087356,0.226680,-0.398071
28/09/2012 00:00,25.352232,1.638209,3.324386,-1.473678
29/09/2012 00:00,32.052552,0.254054,0.989589,-1.501031
30/09/2012 00:00,42.605202,1.251226,1.623702,-0.995881
01/10/2012 00:00,43.031735,0.141534,0.284067,-1.079569
02/10/2012 00:00,43.355829,0.017585,0.160475,-0.494338
03/10/2012 00:00,45.062385,0.022154,0.310195,-0.807197
04/10/2012 00:00,43.786722,0.470650,0.303235,1.790818
05/10/2012 00:00,49.032411,0.911848,0.867983,1.494512
06/10/2012 00:00,50.163713,1.077022,0.603243,1.956179
07/10/2012 00:00,49.634351,0.134527,0.109637,1.054161
08/10/2012 00:00,62.983845,0.271543,1.291786,-0.198530
09/10/2012 00:00,83.946857,0.000000,2.513201,-1.400891
10/10/2012 00:00,110.793217,0.000000,2.951629,-3.952576
11/10/2012 00:00,118.130025,0.000000,1.147877,-4.363990
12/10/2012 00:00,116.791361,0.000000,0.302093,-7.093615
13/10/2012 00:00,157.957859,0.000000,4.639745,-5.930930
14/10/2012 00:00,167.019612,0.000000,1.779475,-5.952286
15/10/2012 00:00,160.995541,0.000000,0.263645,-7.150534
16/10/2012 00:00,167.582931,0.000000,0.966635,-7.840816
17/10/2012 00:00,216.699062,0.000000,5.404225,-6.145974
18/10/2012 00:00,240.572472,0.000000,4.485078,-4.514713
19/10/2012 00:00,278.397158,0.000000,5.787732,-4.571123
20/10/2012 00:00,274.252213,0.000000,1.228188,-5.548845
21/10/2012 00:00,263.896423,0.000000,0.217521,-8.374666
22/10/2012 00:00,253.387603,0.000000,0.000033,-6.541655
23/10/2012 00:00,246.838916,0.000000,0.079128,-8.298450
24/10/2012 00:00,245.132752,0.000000,0.395461,-7.232601
25/10/2012 00:00,244.594112,0.000000,0.502679,-4.668280
26/10/2012 00:00,243.823431,0.000000,0.463998,-6.291266
27/10/2012 00:00,239.814233,0.000000,0.207163,-4.082285
28/10/2012 00:00,238.576216,0.000000,0.362512,-4.641692
29/10/2012 00:00,249.416779,0.000000,1.739907,-4.611863
30/10/2012 00:00,278.737913,0.000000,3.582161,-6.953757
31/10/2012 00:00,314.036123,0.000000,4.784723,-8.634383
01/11/2012 00:00,332.393361,0.000000,3.334818,-9.482472
02/11/2012 00:00,328.365141,0.000000,0.553639,-11.972906
03/11/2012 00:00,357.419529,0.000000,3.117332,-11.853006
04/11/2012 00:00,352.664123,0.000000,0.738160,-14.932873
05/11/2012 00:00,343.060127,0.000000,0.145026,-16.890290
06/11/2012 00:00,338.715334,0.000000,0.406002,-16.602035
07/11/2012 00:00,330.363035,0.000000,0.077366,-15.210805
08/11/2012 00:00,329.207477,0.000000,0.690465,-11.714287
09/11/2012 00:00,326.251372,0.000000,0.334626,-12.257314
10/11/2012 00:00,321.197423,0.000000,0.069077,-15.541983
11/11/2012 00:00,326.399065,0.000000,0.782991,-17.198365
12/11/2012 00:00,341.611149,0.000000,1.268721,-13.790686
13/11/2012 00:00,334.059835,0.000000,0.060442,-18.654275
14/11/2012 00:00,335.387143,0.000000,0.856794,-16.519327
15/11/2012 00:00,339.861994,0.000000,0.837755,-18.319488
16/11/2012 00:00,342.824060,0.000000,0.869979,-19.332847
17/11/2012 00:00,346.957850,0.000000,0.942474,-19.409345
18/11/2012 00:00,340.581491,0.000000,0.066951,-23.812608
19/11/2012 00:00,338.535037,0.000000,0.217521,-24.410793
20/11/2012 00:00,334.523731,0.000000,0.069077,-25.534025
21/11/2012 00:00,331.549267,0.000000,0.085195,-26.680682
22/11/2012 00:00,328.554713,0.000000,0.062169,-26.139463
23/11/2012 00:00,325.862836,0.000000,0.064472,-23.482125
24/11/2012 00:00,323.484077,0.000000,0.072537,-23.701232
25/11/2012 00:00,319.294128,0.000000,0.000030,-17.734297
26/11/2012 00:00,316.286869,0.000000,0.072531,-17.359285
27/11/2012 00:00,316.401644,0.000000,0.279796,-16.843052
28/11/2012 00:00,314.544050,0.000000,0.073056,-24.617217
29/11/2012 00:00,312.592054,0.000000,0.063070,-24.120917
30/11/2012 00:00,328.534606,0.000000,1.433388,-20.582727
01/12/2012 00:00,325.166586,0.000000,0.124308,-21.599922
02/12/2012 00:00,326.963698,0.000000,0.435007,-20.724865
03/12/2012 00:00,339.388948,0.000000,1.135806,-19.642978
04/12/2012 00:00,335.795053,0.000000,0.241675,-21.446952
05/12/2012 00:00,333.789973,0.000000,0.263651,-22.568035
06/12/2012 00:00,336.475854,0.000000,0.507502,-23.722023
07/12/2012 00:00,334.007142,0.000000,0.257792,-24.813217
08/12/2012 00:00,330.881275,0.000000,0.128912,-26.444383
09/12/2012 00:00,328.003356,0.000000,0.079124,-30.179907
10/12/2012 00:00,326.158642,0.000000,0.096708,-33.259417
11/12/2012 00:00,325.464770,0.000000,0.130831,-32.305202
12/12/2012 00:00,324.534986,0.000000,0.136495,-29.464418
13/12/2012 00:00,330.393429,0.000000,0.507502,-25.642980
14/12/2012 00:00,332.244301,0.000000,0.362512,-27.338842
15/12/2012 00:00,329.943900,0.000000,0.116021,-27.889985
16/12/2012 00:00,329.104530,0.000000,0.165744,-28.045880
17/12/2012 00:00,324.918630,0.000000,0.000040,-26.807463
18/12/2012 00:00,322.377645,0.000000,0.072531,-22.625980
19/12/2012 00:00,321.943051,0.000000,0.241674,-19.280122
20/12/2012 00:00,330.450802,0.000000,0.942474,-21.830688
21/12/2012 00:00,325.803472,0.000000,0.000038,-27.141557
22/12/2012 00:00,322.035310,0.000000,0.072537,-19.886275
23/12/2012 00:00,317.376826,0.000000,0.000030,-15.271028
24/12/2012 00:00,313.956148,0.000000,0.000033,-18.001043
25/12/2012 00:00,312.443938,0.000000,0.072531,-24.299658
26/12/2012 00:00,310.575516,0.000000,0.000035,-30.339070
27/12/2012 00:00,310.324920,0.000000,0.072531,-31.366293
28/12/2012 00:00,309.675066,0.000000,0.062169,-29.728785
29/12/2012 00:00,308.933714,0.000000,0.068264,-31.291055
30/12/2012 00:00,307.900813,0.000000,0.064472,-29.724233
31/12/2012 00:00,308.991954,0.000000,0.193344,-27.378077
01/01/2013 00:00,333.570937,0.000000,1.772145,-28.103862
02/01/2013 00:00,334.979397,0.000000,0.553639,-25.933358
03/01/2013 00:00,335.626332,0.000000,0.395467,-24.386065
04/01/2013 00:00,334.170538,0.000000,0.331447,-19.855002
05/01/2013 00:00,327.520957,0.000000,0.048385,-13.122632
06/01/2013 00:00,323.839014,0.000000,0.048354,-20.801800
07/01/2013 00:00,321.539916,0.000000,0.048354,-29.332550
08/01/2013 00:00,321.014846,0.000000,0.097753,-32.127280
09/01/2013 00:00,320.791283,0.000000,0.126110,-29.399160
10/01/2013 00:00,319.670001,0.000000,0.079130,-24.993033
11/01/2013 00:00,317.296212,0.000000,0.000030,-24.359382
12/01/2013 00:00,316.192817,0.000000,0.082892,-23.109698
13/01/2013 00:00,319.117958,0.000000,0.381591,-14.600878
14/01/2013 00:00,343.549924,0.000000,2.734138,-11.829823
15/01/2013 00:00,347.979083,0.000000,0.942474,-12.830161
16/01/2013 00:00,379.248964,0.000000,2.267150,-22.997793
17/01/2013 00:00,377.904347,0.000000,0.474553,-25.828155
18/01/2013 00:00,373.638921,0.000000,0.282451,-29.127485
19/01/2013 00:00,370.230725,0.000000,0.252188,-28.667527
20/01/2013 00:00,365.799384,0.000000,0.077366,-28.554785
21/01/2013 00:00,361.948875,0.000000,0.116021,-27.057620
22/01/2013 00:00,396.494322,0.000000,2.319906,-27.544468
23/01/2013 00:00,389.587630,0.000000,0.048354,-31.604168
24/01/2013 00:00,384.178006,0.000000,0.058025,-35.069343
25/01/2013 00:00,380.790347,0.000000,0.087037,-38.890235
26/01/2013 00:00,384.169949,0.000000,0.683557,-32.418158
27/01/2013 00:00,382.243042,0.000000,0.341196,-31.759438
28/01/2013 00:00,381.765747,0.000000,0.386673,-32.090468
29/01/2013 00:00,378.253199,0.000000,0.133870,-31.044282
30/01/2013 00:00,375.691496,0.000000,0.091872,-31.628118
31/01/2013 00:00,373.019610,0.000000,0.058025,-30.305077
01/02/2013 00:00,391.872828,0.000000,1.361697,-31.310902
02/02/2013 00:00,403.844574,0.000000,1.023930,-30.573013
03/02/2013 00:00,398.990761,0.000000,0.097332,-31.207652
04/02/2013 00:00,396.691269,0.000000,0.231705,-29.945018
05/02/2013 00:00,395.702647,0.000000,0.276359,-29.496390
06/02/2013 00:00,392.686651,0.000000,0.120855,-30.335923
07/02/2013 00:00,391.661145,0.000000,0.203574,-29.822590
08/02/2013 00:00,390.236859,0.000000,0.189149,-28.937848
09/02/2013 00:00,392.424011,0.000000,0.435007,-27.463465
10/02/2013 00:00,392.129309,0.000000,0.290028,-27.582233
11/02/2013 00:00,412.638551,0.000000,1.420969,-28.060238
12/02/2013 00:00,423.054206,0.000000,1.111618,-24.220160
13/02/2013 00:00,414.090270,0.000000,0.072531,-20.091637
14/02/2013 00:00,407.255704,0.000000,0.058025,-20.948485
15/02/2013 00:00,403.186610,0.000000,0.124308,-23.635205
16/02/2013 00:00,402.239123,0.000000,0.217521,-32.057612
17/02/2013 00:00,409.674582,0.000000,0.637987,-31.716587
18/02/2013 00:00,418.393646,0.000000,0.745387,-31.549957
19/02/2013 00:00,418.373661,0.000000,0.315228,-32.045933
20/02/2013 00:00,413.416815,0.000000,0.058025,-33.814900
21/02/2013 00:00,409.743462,0.000000,0.088962,-37.779570
22/02/2013 00:00,406.189816,0.000000,0.063070,-39.177035
23/02/2013 00:00,412.799736,0.000000,0.854916,-35.934785
24/02/2013 00:00,417.881464,0.000000,0.856794,-32.556693
25/02/2013 00:00,417.151906,0.000000,0.342559,-31.332392
26/02/2013 00:00,419.311545,0.000000,0.516434,-28.334788
27/02/2013 00:00,415.403413,0.000000,0.060442,-27.953440
28/02/2013 00:00,412.843542,0.000000,0.082892,-30.547118
01/03/2013 00:00,410.223285,0.000000,0.072531,-31.382405
02/03/2013 00:00,407.847659,0.000000,0.072531,-31.011997
03/03/2013 00:00,407.859493,0.000000,0.217521,-27.642355
04/03/2013 00:00,405.113702,0.000000,0.058025,-26.374488
05/03/2013 00:00,401.407543,0.000000,0.012649,-15.842482
06/03/2013 00:00,398.231591,0.000000,0.063070,-11.541727
07/03/2013 00:00,396.003791,0.000000,0.085330,-12.181065
08/03/2013 00:00,393.941758,0.000000,0.068264,-13.214161
09/03/2013 00:00,394.561832,0.000000,0.245895,-10.101211
10/03/2013 00:00,396.675107,0.000000,0.504346,-7.065088
11/03/2013 00:00,411.280747,0.000000,1.288844,-10.389543
12/03/2013 00:00,413.331729,0.000000,0.545880,-17.713738
13/03/2013 00:00,408.844863,0.000000,0.072537,-21.245922
14/03/2013 00:00,404.350181,0.000000,0.000030,-20.978108
15/03/2013 00:00,401.000345,0.000000,0.000035,-22.259400
16/03/2013 00:00,397.693468,0.000000,0.000040,-16.835373
17/03/2013 00:00,394.321168,0.000000,0.000042,-13.835796
18/03/2013 00:00,392.962444,0.000000,0.077366,-14.598397
19/03/2013 00:00,396.463756,0.000000,0.316382,-23.496505
20/03/2013 00:00,405.312242,0.000000,0.869974,-24.002977
21/03/2013 00:00,418.707612,0.000000,1.405325,-21.434262
22/03/2013 00:00,425.562537,0.000000,0.673896,-22.424203
23/03/2013 00:00,431.668357,0.000000,0.759508,-22.025850
24/03/2013 00:00,452.386909,0.000000,1.647652,-22.823617
25/03/2013 00:00,443.850788,0.000000,0.210921,-22.562377
26/03/2013 00:00,475.776435,0.000000,2.347500,-21.588525
27/03/2013 00:00,494.842590,0.000000,2.686170,-20.745398
28/03/2013 00:00,488.554033,0.000000,0.797483,-19.868572
29/03/2013 00:00,476.449821,0.000000,0.193352,-18.883250
30/03/2013 00:00,466.871088,0.000000,0.114178,-18.029717
31/03/2013 00:00,465.126509,0.000000,0.370396,-15.645740
01/04/2013 00:00,466.361431,0.000000,0.543741,-13.665384
02/04/2013 00:00,463.198515,0.000000,0.362512,-15.577588
03/04/2013 00:00,458.287667,0.000000,0.217521,-20.170765
04/04/2013 00:00,453.175181,0.000000,0.072531,-23.289005
05/04/2013 00:00,449.069666,0.000000,0.064472,-21.451207
06/04/2013 00:00,457.008231,0.000000,0.869990,-19.592392
07/04/2013 00:00,455.334298,0.000000,0.435007,-21.926112
08/04/2013 00:00,459.364379,0.000000,0.609003,-21.653920
09/04/2013 00:00,478.409350,0.000000,1.502668,-20.775550
10/04/2013 00:00,495.711395,0.000000,1.701260,-21.216033
11/04/2013 00:00,490.855911,0.000000,2.770962,-20.041910
12/04/2013 00:00,503.577849,0.000000,1.701260,-18.768965
13/04/2013 00:00,488.742441,0.000000,0.138120,-19.379725
14/04/2013 00:00,480.764018,0.000000,0.072531,-17.426930
15/04/2013 00:00,473.651137,0.000000,0.128912,-14.749115
16/04/2013 00:00,470.755212,0.000000,0.128912,-15.994072
17/04/2013 00:00,464.429300,0.000000,0.145026,-16.843427
18/04/2013 00:00,461.303846,0.000000,0.242743,-16.378928
19/04/2013 00:00,457.118444,0.000000,0.126110,-15.190522
20/04/2013 00:00,450.910134,0.000000,0.104767,-12.135562
21/04/2013 00:00,443.398119,0.000000,0.064472,-8.500112
22/04/2013 00:00,440.050244,0.000000,0.174017,-9.135984
23/04/2013 00:00,436.845473,0.000000,0.250484,-7.568213
24/04/2013 00:00,440.103814,0.084680,1.190834,-5.105704
25/04/2013 00:00,442.997172,0.000000,2.596679,-6.504967
26/04/2013 00:00,455.108562,0.000000,1.384033,-11.641004
27/04/2013 00:00,462.940732,0.000000,1.325668,-10.850418
28/04/2013 00:00,474.537663,0.000000,1.159953,-10.997426
29/04/2013 00:00,498.093133,0.000000,3.935491,-9.947461
30/04/2013 00:00,500.788148,0.000000,4.170095,-8.554311
01/05/2013 00:00,511.851692,0.000000,1.639054,-10.778767
02/05/2013 00:00,509.036192,0.000000,0.644442,-15.199077
03/05/2013 00:00,504.738845,0.000000,0.386679,-14.662545
04/05/2013 00:00,497.883058,0.000000,0.128912,-11.911875
05/05/2013 00:00,498.561396,0.000000,0.290016,-9.847941
06/05/2013 00:00,487.950384,0.000000,0.362512,-8.027629
07/05/2013 00:00,482.189801,0.000000,0.407129,-6.520401
08/05/2013 00:00,465.953300,0.000000,0.290009,-3.926348
09/05/2013 00:00,460.431597,0.006546,0.720246,-3.697710
10/05/2013 00:00,440.389713,0.018489,0.048775,-2.288090
11/05/2013 00:00,427.066743,0.000000,0.000028,-2.814150
12/05/2013 00:00,426.718393,0.018919,1.010466,-2.941720
13/05/2013 00:00,434.529484,0.553176,3.143218,-3.859013
14/05/2013 00:00,448.927120,0.000000,5.773298,-6.956221
15/05/2013 00:00,455.557862,0.000000,2.651296,-8.729929
16/05/2013 00:00,432.409060,0.000000,0.232023,-7.255319
17/05/2013 00:00,417.032379,0.001260,0.065024,-4.461058
18/05/2013 00:00,426.582796,0.520613,2.561093,-4.275673
19/05/2013 00:00,463.466775,0.000000,3.279049,-8.362900
20/05/2013 00:00,419.452985,0.000000,0.082892,-8.458818
21/05/2013 00:00,393.084745,0.139905,0.188604,-1.525413
22/05/2013 00:00,381.350768,0.247620,0.110504,-0.113414
23/05/2013 00:00,371.306980,0.000027,0.000016,0.748526
24/05/2013 00:00,363.219807,0.000000,0.000031,-0.052573
25/05/2013 00:00,355.636280,0.058463,0.030148,0.672738
26/05/2013 00:00,345.448869,0.000041,0.000006,0.850270
27/05/2013 00:00,334.781109,0.060921,0.028366,2.687416
28/05/2013 00:00,329.183639,0.290945,0.105461,1.267785
29/05/2013 00:00,318.509902,0.000028,0.000015,0.568134
30/05/2013 00:00,308.607088,0.000032,0.000012,1.840470
31/05/2013 00:00,299.278016,0.047329,0.043055,0.105702
01/06/2013 00:00,292.017361,0.065483,0.032093,0.596067
02/06/2013 00:00,281.700584,0.051911,0.025443,2.415789
03/06/2013 00:00,266.203245,0.000038,0.000002,6.745330
04/06/2013 00:00,250.396293,0.000056,0.000000,7.861376
05/06/2013 00:00,249.086926,1.754181,1.628144,1.053178
06/06/2013 00:00,241.326900,0.618587,0.276542,-1.424089
07/06/2013 00:00,237.572742,0.000000,0.579998,0.726664
08/06/2013 00:00,220.450090,0.000028,0.000013,4.124935
09/06/2013 00:00,202.896116,0.000036,0.000000,7.943932
10/06/2013 00:00,186.881266,0.981871,0.000000,8.435615
11/06/2013 00:00,178.638290,2.590115,0.953091,5.547010
12/06/2013 00:00,160.506890,0.104507,0.000585,9.266613
13/06/2013 00:00,135.952709,0.000057,0.000000,13.296129
14/06/2013 00:00,109.155745,0.000042,0.000000,15.924730
15/06/2013 00:00,81.394351,0.109144,0.000000,16.933353
16/06/2013 00:00,54.508653,2.240039,0.000000,16.777800
17/06/2013 00:00,38.423763,3.542913,0.000000,11.417595
18/06/2013 00:00,15.950259,0.000036,0.000000,12.816131
19/06/2013 00:00,8.561589,0.000056,0.000000,15.517278
20/06/2013 00:00,8.561589,0.000039,0.000000,18.259063
21/06/2013 00:00,8.561589,0.133398,0.000000,19.446318
22/06/2013 00:00,8.561589,7.900048,0.000000,18.761077
23/06/2013 00:00,8.561589,1.090179,0.000000,13.838264
24/06/2013 00:00,8.561589,1.142904,0.000000,11.887559
25/06/2013 00:00,8.561589,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.022808,0.169922,6.358464
12/07/2013 00:00,0.000000,0.094780,0.000372,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
