Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,390.833232,0.000000,0.119116,-24.415875
15/03/2011 00:00,390.071538,0.000000,0.075955,-22.648772
16/03/2011 00:00,390.213523,0.000000,0.134998,-18.871980
17/03/2011 00:00,400.030155,0.000000,0.713434,-19.990482
18/03/2011 00:00,398.776499,0.000000,0.142369,-18.729000
19/03/2011 00:00,395.358016,0.000000,0.000034,-16.480545
20/03/2011 00:00,393.185624,0.000000,0.072338,-12.449465
21/03/2011 00:00,390.095198,0.000000,0.000031,-10.191967
22/03/2011 00:00,387.111574,0.000000,0.000038,-8.379221
23/03/2011 00:00,384.337491,0.000000,0.000031,-6.806350
24/03/2011 00:00,383.275534,0.000000,0.133222,-6.063547
25/03/2011 00:00,382.403076,0.000000,0.140623,-6.262794
26/03/2011 00:00,380.981074,0.000000,0.069050,-7.766475
27/03/2011 00:00,380.209724,0.000000,0.071730,-10.652554
28/03/2011 00:00,380.218344,0.000000,0.105467,-12.943535
29/03/2011 00:00,396.578045,0.000000,1.060475,-14.282011
30/03/2011 00:00,402.352278,0.000000,0.557368,-15.289447
31/03/2011 00:00,416.145336,0.000000,1.507382,-13.555671
01/04/2011 00:00,420.101398,0.000000,1.210310,-15.968358
02/04/2011 00:00,414.617769,0.000000,0.238042,-16.175655
03/04/2011 00:00,410.045165,0.000000,0.075210,-18.131510
04/04/2011 00:00,412.538617,0.000000,0.454282,-17.051543
05/04/2011 00:00,427.026806,0.000000,1.446081,-16.773340
06/04/2011 00:00,442.945774,0.000000,1.455122,-17.061437
07/04/2011 00:00,453.509888,0.000000,1.518386,-19.174137
08/04/2011 00:00,441.062612,0.000000,0.210917,-20.682202
09/04/2011 00:00,445.609771,0.000000,1.012268,-17.404967
10/04/2011 00:00,444.877203,0.000000,0.506149,-18.848805
11/04/2011 00:00,441.944179,0.000000,0.223324,-21.823825
12/04/2011 00:00,439.085089,0.000000,0.126561,-23.184000
13/04/2011 00:00,436.038688,0.000000,0.050637,-23.689613
14/04/2011 00:00,434.672920,0.000000,0.142544,-22.709410
15/04/2011 00:00,432.767579,0.000000,0.110053,-20.432418
16/04/2011 00:00,429.625486,0.000000,0.042197,-13.521115
17/04/2011 00:00,426.830691,0.000000,0.070329,-11.536688
18/04/2011 00:00,422.589728,0.000000,0.000038,-8.867759
19/04/2011 00:00,416.430548,0.000000,0.000029,-8.426653
20/04/2011 00:00,422.454521,0.000000,2.610531,-7.566631
21/04/2011 00:00,418.643505,0.000000,0.337433,-11.625410
22/04/2011 00:00,427.842894,0.000000,0.759202,-12.707039
23/04/2011 00:00,423.536193,0.000000,0.253090,-15.514230
24/04/2011 00:00,423.409607,0.000000,0.175367,-18.100168
25/04/2011 00:00,421.744692,0.000000,0.050637,-15.745522
26/04/2011 00:00,418.967324,0.000000,0.140623,-14.409582
27/04/2011 00:00,413.808740,0.000000,0.067515,-12.070565
28/04/2011 00:00,406.119473,0.000000,0.000034,-9.327818
29/04/2011 00:00,401.838757,0.000000,0.063301,-8.809241
30/04/2011 00:00,400.238268,0.000000,0.000027,-10.676846
01/05/2011 00:00,399.640402,0.000000,0.059572,-9.360745
02/05/2011 00:00,397.334320,0.000000,0.162707,-6.002687
03/05/2011 00:00,396.657918,0.000000,0.250676,-5.368050
04/05/2011 00:00,405.759832,0.000000,0.920243,-6.193739
05/05/2011 00:00,402.741660,0.000000,0.532789,-6.570307
06/05/2011 00:00,392.532421,0.000000,0.063296,-7.423960
07/05/2011 00:00,388.162082,0.000000,0.063296,-6.287161
08/05/2011 00:00,389.653896,0.000000,1.173308,-5.436174
09/05/2011 00:00,381.848894,0.000000,0.506168,-6.439336
10/05/2011 00:00,386.542109,0.000000,0.615820,-6.142618
11/05/2011 00:00,389.050048,0.000000,0.421795,-5.951218
12/05/2011 00:00,388.144528,0.000000,0.316361,-6.148677
13/05/2011 00:00,381.838328,0.000000,0.000033,-5.130925
14/05/2011 00:00,374.554458,0.000011,0.000022,-2.131846
15/05/2011 00:00,366.457715,0.061679,0.033317,-0.706764
16/05/2011 00:00,357.615200,0.036888,0.032926,-1.687709
17/05/2011 00:00,353.991272,0.045330,0.161148,-2.873609
18/05/2011 00:00,352.426146,0.041067,0.351635,-2.246444
19/05/2011 00:00,344.850413,0.328398,0.579562,-1.538928
20/05/2011 00:00,336.487885,0.000000,0.337453,1.398742
21/05/2011 00:00,327.085886,0.000049,0.000000,1.633494
22/05/2011 00:00,306.703083,0.082479,0.015911,3.413626
23/05/2011 00:00,296.126091,0.050024,0.021099,2.000153
24/05/2011 00:00,281.273292,0.017439,0.000000,2.197233
25/05/2011 00:00,261.533368,0.102465,0.000765,4.709734
26/05/2011 00:00,246.954856,0.095454,0.005683,4.169699
27/05/2011 00:00,227.964859,0.073536,0.006779,4.392774
28/05/2011 00:00,214.703059,0.000058,0.000000,5.509024
29/05/2011 00:00,196.564045,0.000044,0.000000,5.246000
30/05/2011 00:00,180.325586,0.000049,0.000000,4.850420
31/05/2011 00:00,166.777192,0.000045,0.000004,3.258928
01/06/2011 00:00,157.271735,0.098924,0.004048,2.626962
02/06/2011 00:00,145.813672,0.000017,0.000016,-0.490567
03/06/2011 00:00,140.572228,0.011847,0.062440,-2.362851
04/06/2011 00:00,136.824014,0.028106,0.039760,-1.406212
05/06/2011 00:00,133.516898,0.053359,0.016879,1.116607
06/06/2011 00:00,120.779941,0.070165,0.025939,3.637625
07/06/2011 00:00,110.294720,0.000044,0.000002,5.170628
08/06/2011 00:00,101.267994,0.099003,0.009704,4.689675
09/06/2011 00:00,100.390638,0.000026,0.012065,3.070185
10/06/2011 00:00,87.496100,0.057171,0.024113,1.913289
11/06/2011 00:00,79.967224,0.000000,0.056263,2.676934
12/06/2011 00:00,64.723924,0.094326,0.007840,3.666644
13/06/2011 00:00,50.384450,0.644795,0.013878,3.890872
14/06/2011 00:00,47.799021,1.900049,0.000000,1.924466
15/06/2011 00:00,35.428840,0.211807,0.044665,3.205572
16/06/2011 00:00,17.502719,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.196838,3.746745
02/07/2011 00:00,0.000000,1.506345,0.242050,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000006,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.173636,0.480657,2.812575
09/09/2011 00:00,0.000000,4.842937,0.837481,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.994810,0.066579,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.203705,1.145372,0.770760,0.479955
19/09/2011 00:00,5.227659,1.337851,0.636987,-0.043566
20/09/2011 00:00,0.000000,0.584630,0.739730,0.791678
21/09/2011 00:00,0.000000,1.632058,1.042592,0.017677
22/09/2011 00:00,2.508763,2.629102,0.934108,0.802458
23/09/2011 00:00,0.482941,0.732469,0.432882,0.601952
24/09/2011 00:00,0.000000,0.400032,0.253080,-0.520286
25/09/2011 00:00,1.388821,0.000000,0.151860,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.063296,-3.231456
27/09/2011 00:00,0.000000,0.000007,0.000027,-2.577789
28/09/2011 00:00,0.000000,0.050500,0.600730,-2.442578
29/09/2011 00:00,6.387426,0.256028,0.596736,-2.360794
30/09/2011 00:00,8.321111,0.005616,0.148827,-3.201668
01/10/2011 00:00,10.025972,0.000000,0.292020,-3.341980
02/10/2011 00:00,7.682029,0.002224,0.125154,-3.598239
03/10/2011 00:00,5.582507,0.000000,0.057542,-4.139674
04/10/2011 00:00,11.622138,0.000000,0.700808,-3.525220
05/10/2011 00:00,15.016168,0.050186,0.537669,-2.692874
06/10/2011 00:00,18.919075,0.097579,0.570940,-2.551798
07/10/2011 00:00,18.591477,0.022078,0.141799,-2.754705
08/10/2011 00:00,18.473978,0.009682,0.106373,-3.139601
09/10/2011 00:00,29.966905,0.099042,1.063523,-3.100707
10/10/2011 00:00,27.722085,0.000000,0.000000,-4.137123
11/10/2011 00:00,32.405385,0.000000,0.618616,-4.432012
12/10/2011 00:00,36.250598,0.000000,0.506159,-6.071698
13/10/2011 00:00,35.121815,0.000000,0.126560,-6.684079
14/10/2011 00:00,34.959215,0.000000,0.253090,-6.156553
15/10/2011 00:00,36.592354,0.000000,0.337433,-3.303382
16/10/2011 00:00,43.446398,0.000000,1.075532,-4.394998
17/10/2011 00:00,54.554777,0.000000,1.318053,-4.289851
18/10/2011 00:00,59.940668,0.000000,0.712514,-4.431595
19/10/2011 00:00,63.785481,0.000000,0.662803,-4.582090
20/10/2011 00:00,66.778167,0.000000,0.468857,-5.746697
21/10/2011 00:00,76.043498,0.000000,1.109554,-5.975480
22/10/2011 00:00,75.133164,0.000000,0.308104,-6.774144
23/10/2011 00:00,76.801889,0.000000,0.440130,-7.376604
24/10/2011 00:00,96.337616,0.000000,2.024523,-8.499621
25/10/2011 00:00,93.477805,0.000000,0.442884,-10.980225
26/10/2011 00:00,95.971582,0.000000,0.686893,-11.926261
27/10/2011 00:00,113.453765,0.000000,2.235388,-10.012530
28/10/2011 00:00,117.111193,0.000000,0.756593,-11.320958
29/10/2011 00:00,121.781685,0.000000,0.770207,-13.503462
30/10/2011 00:00,147.052486,0.000000,2.180240,-12.063038
31/10/2011 00:00,176.933117,0.000000,2.884912,-11.902643
01/11/2011 00:00,173.595506,0.000000,1.092784,-10.968716
02/11/2011 00:00,180.867236,0.000000,1.863469,-9.645487
03/11/2011 00:00,192.294426,0.000000,2.836408,-8.478688
04/11/2011 00:00,185.250774,0.000000,0.263629,-10.508468
05/11/2011 00:00,188.244324,0.000000,0.692609,-15.645355
06/11/2011 00:00,197.257264,0.000000,1.138798,-15.823115
07/11/2011 00:00,189.483931,0.000000,0.042197,-20.634275
08/11/2011 00:00,194.759873,0.000000,0.719278,-20.000300
09/11/2011 00:00,191.607819,0.000000,0.253084,-18.453202
10/11/2011 00:00,185.101750,0.000000,0.056263,-18.240468
11/11/2011 00:00,181.034510,0.000000,0.158824,-12.651440
12/11/2011 00:00,182.807635,0.000000,0.421791,-17.091173
13/11/2011 00:00,181.665630,0.000000,0.281204,-24.629607
14/11/2011 00:00,183.273935,0.000000,0.337445,-25.792840
15/11/2011 00:00,189.724679,0.000000,0.913859,-23.552027
16/11/2011 00:00,203.176569,0.000000,1.822051,-20.235135
17/11/2011 00:00,231.560837,0.000000,2.769636,-18.946790
18/11/2011 00:00,228.550918,0.000000,0.449910,-18.508812
19/11/2011 00:00,222.201163,0.000000,0.140626,-19.633093
20/11/2011 00:00,219.024426,0.000000,0.228809,-24.096797
21/11/2011 00:00,225.610304,0.000000,0.862730,-23.013087
22/11/2011 00:00,231.430859,0.000000,0.885738,-26.543143
23/11/2011 00:00,229.817826,0.000000,0.379609,-29.036463
24/11/2011 00:00,227.028648,0.000000,0.168734,-30.312582
25/11/2011 00:00,224.896763,0.000000,0.168727,-29.223260
26/11/2011 00:00,223.687727,0.000000,0.189825,-27.984995
27/11/2011 00:00,220.651252,0.000000,0.101248,-27.776325
28/11/2011 00:00,216.790696,0.000000,0.036169,-29.460237
29/11/2011 00:00,214.577047,0.000000,0.089276,-29.866013
30/11/2011 00:00,214.034016,0.000000,0.165065,-27.644018
01/12/2011 00:00,221.460459,0.000000,0.674866,-24.456787
02/12/2011 00:00,240.453729,0.000000,1.476199,-22.596030
03/12/2011 00:00,239.075514,0.000000,0.379620,-21.859967
04/12/2011 00:00,236.693391,0.000000,0.316355,-21.011450
05/12/2011 00:00,269.139428,0.000000,3.374152,-19.918728
06/12/2011 00:00,255.988832,0.000000,0.253090,-12.017998
07/12/2011 00:00,253.038656,0.000000,0.532782,-20.380037
08/12/2011 00:00,247.243360,0.000000,0.050637,-20.996146
09/12/2011 00:00,249.554353,0.000000,0.809814,-7.637047
10/12/2011 00:00,245.652787,0.000000,0.354308,-5.511899
11/12/2011 00:00,243.440309,0.000000,0.335344,-7.324872
12/12/2011 00:00,238.682062,0.000000,0.031648,-12.817429
13/12/2011 00:00,250.697364,0.000000,0.921346,-17.188005
14/12/2011 00:00,255.297955,0.000000,0.690189,-25.998852
15/12/2011 00:00,250.783649,0.000000,0.036169,-30.883935
16/12/2011 00:00,251.681236,0.000000,0.234695,-33.173758
17/12/2011 00:00,254.287572,0.000000,0.354308,-30.720572
18/12/2011 00:00,261.050361,0.000000,0.723056,-26.293965
19/12/2011 00:00,263.330953,0.000000,0.552163,-24.137638
20/12/2011 00:00,274.077586,0.000000,1.070037,-25.769438
21/12/2011 00:00,278.077798,0.000000,0.661411,-24.827945
22/12/2011 00:00,273.842330,0.000000,0.224969,-25.030168
23/12/2011 00:00,271.250402,0.000000,0.253090,-27.297433
24/12/2011 00:00,268.353126,0.000000,0.216943,-27.901047
25/12/2011 00:00,266.709659,0.000000,0.253090,-27.557298
26/12/2011 00:00,264.558051,0.000000,0.172568,-28.154985
27/12/2011 00:00,265.751878,0.000000,0.379620,-28.010043
28/12/2011 00:00,270.870656,0.000000,0.578456,-28.043648
29/12/2011 00:00,277.677411,0.000000,0.615430,-28.616122
30/12/2011 00:00,276.572466,0.000000,0.230082,-29.498362
31/12/2011 00:00,280.977660,0.000000,0.506149,-29.302385
01/01/2012 00:00,276.867600,0.000000,0.085306,-30.633790
02/01/2012 00:00,273.823778,0.000000,0.110053,-29.396020
03/01/2012 00:00,300.944662,0.000000,1.771445,-30.446745
04/01/2012 00:00,316.358646,0.000000,1.301482,-30.440182
05/01/2012 00:00,311.065486,0.000000,0.253100,-30.391525
06/01/2012 00:00,326.280974,0.000000,1.265326,-29.177810
07/01/2012 00:00,324.238772,0.000000,0.521040,-27.996562
08/01/2012 00:00,320.769907,0.000000,0.542287,-27.558385
09/01/2012 00:00,311.524420,0.000000,0.042197,-28.090847
10/01/2012 00:00,306.398690,0.000000,0.244220,-24.674628
11/01/2012 00:00,301.575259,0.000000,0.168734,-24.452942
12/01/2012 00:00,320.106953,0.000000,1.518386,-23.931123
13/01/2012 00:00,317.777300,0.000000,0.442884,-25.975317
14/01/2012 00:00,313.048118,0.000000,0.276098,-26.487557
15/01/2012 00:00,311.141993,0.000000,0.650750,-24.182968
16/01/2012 00:00,308.081656,0.000000,0.232007,-25.517877
17/01/2012 00:00,305.040822,0.000000,0.210908,-24.635567
18/01/2012 00:00,300.871776,0.000000,0.101248,-22.270403
19/01/2012 00:00,312.403404,0.000000,1.309982,-21.113377
20/01/2012 00:00,345.695387,0.000000,2.783681,-16.498988
21/01/2012 00:00,344.934908,0.000000,0.860426,-19.389168
22/01/2012 00:00,356.333800,0.000000,1.897975,-22.823010
23/01/2012 00:00,354.531014,0.000000,0.393675,-30.004967
24/01/2012 00:00,349.835501,0.000000,0.108480,-33.801127
25/01/2012 00:00,346.660417,0.000000,0.126560,-35.534018
26/01/2012 00:00,346.844434,0.000000,0.325388,-32.623370
27/01/2012 00:00,347.863879,0.000000,0.361548,-32.146272
28/01/2012 00:00,348.787322,0.000000,0.337453,-32.759277
29/01/2012 00:00,347.605406,0.000000,0.291973,-33.126527
30/01/2012 00:00,344.395758,0.000000,0.143066,-31.500278
31/01/2012 00:00,342.670630,0.000000,0.165065,-30.955633
01/02/2012 00:00,342.802959,0.000000,0.225128,-32.258568
02/02/2012 00:00,340.691484,0.000000,0.101248,-34.075962
03/02/2012 00:00,359.287465,0.000000,1.394612,-34.306793
04/02/2012 00:00,358.933272,0.000000,0.330104,-29.754175
05/02/2012 00:00,379.780667,0.000000,1.697643,-24.161234
06/02/2012 00:00,367.802229,0.000000,0.052746,-9.746777
07/02/2012 00:00,356.237295,0.000000,0.000036,-5.844678
08/02/2012 00:00,347.361206,0.000007,0.000022,-4.130361
09/02/2012 00:00,341.492425,0.000007,0.000027,-4.296679
10/02/2012 00:00,347.157851,0.000000,0.876003,-7.159675
11/02/2012 00:00,342.158894,0.000000,0.050637,-6.368471
12/02/2012 00:00,348.354661,0.000000,0.674866,-10.649959
13/02/2012 00:00,344.843647,0.000000,0.084374,-17.360713
14/02/2012 00:00,346.164195,0.000000,0.339366,-16.840717
15/02/2012 00:00,343.836511,0.000000,0.115055,-16.432220
16/02/2012 00:00,344.294361,0.000000,0.253100,-14.346144
17/02/2012 00:00,344.945102,0.000000,0.289228,-14.647511
18/02/2012 00:00,351.136695,0.000000,0.569414,-17.606343
19/02/2012 00:00,349.304439,0.000000,0.180786,-18.984310
20/02/2012 00:00,345.936379,0.000000,0.056263,-21.399567
21/02/2012 00:00,344.386129,0.000000,0.126560,-25.077683
22/02/2012 00:00,348.690277,0.000000,0.449910,-23.650962
23/02/2012 00:00,365.790497,0.000000,1.231604,-22.666453
24/02/2012 00:00,366.891250,0.000000,0.404919,-23.178207
25/02/2012 00:00,366.706312,0.000000,0.379620,-25.047905
26/02/2012 00:00,364.205397,0.000000,0.200375,-27.210978
27/02/2012 00:00,359.526620,0.000000,0.052746,-30.473635
28/02/2012 00:00,384.953829,0.000000,1.940167,-30.301650
29/02/2012 00:00,383.762584,0.000000,0.421791,-29.878953
01/03/2012 00:00,378.659025,0.000000,0.126560,-30.089475
02/03/2012 00:00,375.342323,0.000000,0.138066,-30.931167
03/03/2012 00:00,373.307461,0.000000,0.180786,-31.384137
04/03/2012 00:00,373.166464,0.000000,0.253090,-28.702585
05/03/2012 00:00,370.475771,0.000000,0.108472,-27.868962
06/03/2012 00:00,367.758691,0.000000,0.101248,-27.943975
07/03/2012 00:00,365.749565,0.000000,0.120534,-26.198295
08/03/2012 00:00,365.690763,0.000000,0.273817,-24.885170
09/03/2012 00:00,362.923191,0.000000,0.101248,-23.828752
10/03/2012 00:00,363.796403,0.000000,0.233622,-24.825913
11/03/2012 00:00,365.304459,0.000000,0.298783,-25.359392
12/03/2012 00:00,368.237578,0.000000,0.453429,-24.795908
13/03/2012 00:00,370.530654,0.000000,0.421791,-23.845025
14/03/2012 00:00,372.951958,0.000000,0.475089,-25.046158
15/03/2012 00:00,371.524611,0.000000,0.213128,-27.903127
16/03/2012 00:00,369.513914,0.000000,0.119116,-27.204870
17/03/2012 00:00,370.601804,0.000000,0.286103,-26.899775
18/03/2012 00:00,369.811153,0.000000,0.165065,-27.134813
19/03/2012 00:00,372.862335,0.000000,0.372955,-26.985142
20/03/2012 00:00,378.873632,0.000000,0.575163,-27.506985
21/03/2012 00:00,381.332764,0.000000,0.414130,-26.510520
22/03/2012 00:00,386.501739,0.000000,0.632679,-25.520908
23/03/2012 00:00,385.665812,0.000000,0.283221,-25.420615
24/03/2012 00:00,382.833140,0.000000,0.168734,-25.884882
25/03/2012 00:00,385.928454,0.000000,0.569414,-24.744843
26/03/2012 00:00,398.001380,0.000000,1.156877,-21.654440
27/03/2012 00:00,401.301575,0.000000,0.695944,-23.868567
28/03/2012 00:00,398.479999,0.000000,0.348747,-24.971182
29/03/2012 00:00,393.417327,0.000000,0.142369,-26.182818
30/03/2012 00:00,391.055387,0.000000,0.186819,-23.890352
31/03/2012 00:00,396.443931,0.000000,0.680910,-23.709898
01/04/2012 00:00,391.181197,0.000000,0.000000,-21.356348
02/04/2012 00:00,393.259442,0.000000,0.467489,-21.566157
03/04/2012 00:00,394.032608,0.000000,0.369070,-21.393095
04/04/2012 00:00,402.739416,0.000000,0.911050,-20.203713
05/04/2012 00:00,401.994749,0.000000,0.361548,-17.545499
06/04/2012 00:00,397.363471,0.000000,0.180786,-14.655667
07/04/2012 00:00,384.160188,0.044512,0.210042,-5.742654
08/04/2012 00:00,390.279938,0.000000,0.885738,-8.737784
09/04/2012 00:00,388.067241,0.000000,0.072338,-12.556762
10/04/2012 00:00,385.415204,0.000000,0.063296,-10.585433
11/04/2012 00:00,381.720262,0.000000,0.063296,-10.427460
12/04/2012 00:00,380.666194,0.000000,0.085306,-11.858686
13/04/2012 00:00,380.012681,0.000000,0.110053,-11.965535
14/04/2012 00:00,381.463813,0.000000,0.253100,-11.324357
15/04/2012 00:00,369.769150,0.000000,0.067515,-4.839191
16/04/2012 00:00,362.465233,0.141440,0.144140,-3.302081
17/04/2012 00:00,356.659798,0.000007,0.000024,-4.237606
18/04/2012 00:00,354.839225,0.000000,0.075955,-6.411747
19/04/2012 00:00,354.014281,0.000000,0.084394,-7.535916
20/04/2012 00:00,357.364477,0.000000,0.277746,-9.543680
21/04/2012 00:00,356.398072,0.000000,0.230076,-9.467502
22/04/2012 00:00,356.528448,0.000000,0.126550,-8.163017
23/04/2012 00:00,357.368963,0.000000,0.552163,-6.045108
24/04/2012 00:00,353.258133,0.082365,0.390776,-4.494308
25/04/2012 00:00,348.250085,0.000000,0.361548,-4.263948
26/04/2012 00:00,349.311510,0.000000,0.595462,-6.260373
27/04/2012 00:00,347.143063,0.000000,0.526607,-6.520858
28/04/2012 00:00,346.735504,0.000000,0.172568,-6.060040
29/04/2012 00:00,337.508850,0.000000,0.063296,-6.766654
30/04/2012 00:00,334.343255,0.044364,0.161759,-4.985669
01/05/2012 00:00,359.704098,0.000000,3.859183,-6.906316
02/05/2012 00:00,373.973293,0.000000,3.195021,-9.875166
03/05/2012 00:00,399.423459,0.000000,3.905940,-9.907956
04/05/2012 00:00,373.501907,0.000000,0.276098,-8.944468
05/05/2012 00:00,376.275749,0.000000,0.421806,-9.639248
06/05/2012 00:00,364.105222,0.000000,0.475897,-8.262462
07/05/2012 00:00,359.386374,0.000000,0.165065,-8.658298
08/05/2012 00:00,365.644822,0.000000,0.723061,-8.729614
09/05/2012 00:00,373.013125,0.000000,1.590692,-7.128913
10/05/2012 00:00,355.460505,0.000000,0.404944,-5.934586
11/05/2012 00:00,346.578825,0.000013,0.000020,-1.852328
12/05/2012 00:00,336.132285,0.044500,0.031420,-1.223157
13/05/2012 00:00,331.963286,0.040020,0.025318,-0.461343
14/05/2012 00:00,326.578856,0.023311,0.927930,-2.596365
15/05/2012 00:00,330.705345,0.103899,0.935989,-2.336499
16/05/2012 00:00,317.327135,0.280255,0.592460,-1.875941
17/05/2012 00:00,312.012795,0.000000,0.031648,-1.616368
18/05/2012 00:00,299.004177,0.311133,0.196838,1.047138
19/05/2012 00:00,286.162884,0.757926,0.319667,2.117695
20/05/2012 00:00,275.868980,0.017144,0.001838,3.018189
21/05/2012 00:00,264.994161,0.065506,0.025018,3.034052
22/05/2012 00:00,254.487389,0.052679,0.014144,3.225007
23/05/2012 00:00,244.441056,0.037892,0.039323,2.393829
24/05/2012 00:00,234.131208,0.100049,0.000000,2.275019
25/05/2012 00:00,227.595907,0.400039,0.000000,2.543310
