Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,158.385042,0.076048,0.018313,-0.246600
27/05/2012 00:00,173.973136,0.010229,3.347533,-1.513397
28/05/2012 00:00,169.813363,2.799014,1.824200,-2.321837
29/05/2012 00:00,154.202309,0.320039,0.000000,-1.894634
30/05/2012 00:00,149.471259,0.221874,0.075738,-1.476075
31/05/2012 00:00,147.686096,0.972721,0.526028,-0.074379
01/06/2012 00:00,142.158288,0.115794,0.001195,2.387440
02/06/2012 00:00,142.742122,0.221747,0.061504,1.884145
03/06/2012 00:00,140.201433,0.130375,0.863994,1.184891
04/06/2012 00:00,134.402625,0.000039,0.000008,3.580887
05/06/2012 00:00,121.482270,0.000039,0.000000,7.579437
06/06/2012 00:00,109.592919,0.080039,0.000000,10.653004
07/06/2012 00:00,93.354536,0.100049,0.000000,12.048782
08/06/2012 00:00,81.983331,0.454590,0.000000,7.555898
09/06/2012 00:00,70.530651,0.094164,0.000000,6.782437
10/06/2012 00:00,59.966638,0.100049,0.000000,6.482166
11/06/2012 00:00,48.827555,2.500067,0.000000,9.273946
12/06/2012 00:00,35.108103,0.000044,0.000000,8.264418
13/06/2012 00:00,24.665621,0.000041,0.000000,5.789535
14/06/2012 00:00,16.762306,0.199476,0.000358,6.027692
15/06/2012 00:00,1.198383,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.376799,0.007185,3.393376
04/09/2012 00:00,0.000000,2.987050,0.216721,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.794770,0.041962,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.991033,0.276792,0.107443
11/09/2012 00:00,0.000000,0.380972,0.074505,0.429200
12/09/2012 00:00,0.000000,0.075148,0.028102,0.483254
13/09/2012 00:00,0.000000,0.365585,0.261430,0.460560
14/09/2012 00:00,0.000000,0.934176,0.197646,0.299157
15/09/2012 00:00,0.000000,0.350494,0.093581,0.392703
16/09/2012 00:00,0.000000,0.571566,0.027456,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083381,0.000004,5.214522
26/09/2012 00:00,0.000000,0.022468,0.069405,0.620527
27/09/2012 00:00,0.000000,0.218599,0.113533,-0.398071
28/09/2012 00:00,6.082639,5.209895,0.634472,-1.473678
29/09/2012 00:00,7.427399,0.867284,0.470429,-1.501031
30/09/2012 00:00,11.110298,2.485978,0.628848,-0.995881
01/10/2012 00:00,10.690489,0.283420,0.156405,-1.079569
02/10/2012 00:00,10.601092,0.182483,0.035330,-0.494338
03/10/2012 00:00,12.086971,0.157837,0.182838,-0.807197
04/10/2012 00:00,9.740688,0.870527,0.011517,1.790818
05/10/2012 00:00,10.162218,1.921853,0.117193,1.494512
06/10/2012 00:00,9.515799,1.866511,0.026671,1.956179
07/10/2012 00:00,9.362319,0.260401,0.015868,1.054161
08/10/2012 00:00,21.325284,0.320078,1.084611,-0.198530
09/10/2012 00:00,38.000427,0.745238,1.702905,-1.400891
10/10/2012 00:00,59.186252,0.753006,2.076465,-3.952576
11/10/2012 00:00,66.422226,0.401382,0.739612,-4.363990
12/10/2012 00:00,67.801947,0.000000,0.260746,-7.093615
13/10/2012 00:00,101.098235,0.751540,3.534448,-5.930930
14/10/2012 00:00,111.361496,0.204608,1.407891,-5.952286
15/10/2012 00:00,108.728042,0.000000,0.227560,-7.150534
16/10/2012 00:00,116.007181,0.000000,0.834333,-7.840816
17/10/2012 00:00,158.163636,0.000000,4.664555,-6.145974
18/10/2012 00:00,173.431258,1.355524,3.023019,-4.514713
19/10/2012 00:00,195.179237,3.194139,2.996906,-4.571123
20/10/2012 00:00,198.578432,0.251861,0.902491,-5.548845
21/10/2012 00:00,195.303230,0.000000,0.187749,-8.374666
22/10/2012 00:00,189.805983,0.000002,0.000027,-6.541655
23/10/2012 00:00,186.373436,0.000000,0.068297,-8.298450
24/10/2012 00:00,186.665431,0.000000,0.341335,-7.232601
25/10/2012 00:00,186.898548,0.125117,0.355588,-4.668280
26/10/2012 00:00,187.737966,0.000000,0.400491,-6.291266
27/10/2012 00:00,185.056358,0.063806,0.138883,-4.082285
28/10/2012 00:00,184.816999,0.053781,0.279243,-4.641692
29/10/2012 00:00,195.274229,0.000000,1.501768,-4.611863
30/10/2012 00:00,221.256341,0.034777,3.070114,-6.953757
31/10/2012 00:00,252.891252,0.000000,4.129844,-8.634383
01/11/2012 00:00,269.818485,0.000000,2.878385,-9.482472
02/11/2012 00:00,267.150673,0.000000,0.477863,-11.972906
03/11/2012 00:00,293.083761,0.000000,2.690666,-11.853006
04/11/2012 00:00,289.181482,0.000000,0.637129,-14.932873
05/11/2012 00:00,280.596226,0.000000,0.125176,-16.890290
06/11/2012 00:00,277.041261,0.000000,0.350433,-16.602035
07/11/2012 00:00,270.527943,0.000000,0.066777,-15.210805
08/11/2012 00:00,269.956767,0.000000,0.595962,-11.714287
09/11/2012 00:00,267.810336,0.000000,0.288826,-12.257314
10/11/2012 00:00,263.710607,0.000000,0.059622,-15.541983
11/11/2012 00:00,268.384156,0.000000,0.675824,-17.198365
12/11/2012 00:00,281.907480,0.000000,1.095072,-13.790686
13/11/2012 00:00,275.562420,0.000000,0.052170,-18.654275
14/11/2012 00:00,276.514428,0.000000,0.739526,-16.519327
15/11/2012 00:00,280.151729,0.000000,0.723092,-18.319488
16/11/2012 00:00,282.498650,0.000000,0.750906,-19.332847
17/11/2012 00:00,286.114205,0.000000,0.813479,-19.409345
18/11/2012 00:00,281.027545,0.000000,0.057788,-23.812608
19/11/2012 00:00,279.527159,0.000000,0.187749,-24.410793
20/11/2012 00:00,276.247447,0.000000,0.059622,-25.534025
21/11/2012 00:00,273.809478,0.000000,0.073534,-26.680682
22/11/2012 00:00,271.330675,0.000000,0.053660,-26.139463
23/11/2012 00:00,269.084262,0.000000,0.055648,-23.482125
24/11/2012 00:00,267.119055,0.000000,0.062609,-23.701232
25/11/2012 00:00,263.558810,0.000000,0.000025,-17.734297
26/11/2012 00:00,261.022291,0.000000,0.062603,-17.359285
27/11/2012 00:00,261.234005,0.000000,0.241501,-16.843052
28/11/2012 00:00,259.629364,0.000000,0.063057,-24.617217
29/11/2012 00:00,258.069334,0.000000,0.054438,-24.120917
30/11/2012 00:00,271.940531,0.000000,1.237202,-20.582727
01/12/2012 00:00,269.171924,0.000000,0.107294,-21.599922
02/12/2012 00:00,270.889432,0.000000,0.375468,-20.724865
03/12/2012 00:00,281.836686,0.000000,0.980350,-19.642978
04/12/2012 00:00,278.995460,0.000000,0.208597,-21.446952
05/12/2012 00:00,277.496220,0.000000,0.227566,-22.568035
06/12/2012 00:00,280.004037,0.000000,0.438041,-23.722023
07/12/2012 00:00,277.921856,0.000000,0.222509,-24.813217
08/12/2012 00:00,274.879513,0.000000,0.111268,-26.444383
09/12/2012 00:00,272.202804,0.000000,0.068295,-30.179907
10/12/2012 00:00,270.476187,0.000000,0.083471,-33.259417
11/12/2012 00:00,269.783927,0.000000,0.112925,-32.305202
12/12/2012 00:00,268.889076,0.000000,0.117813,-29.464418
13/12/2012 00:00,273.880736,0.000000,0.438041,-25.642980
14/12/2012 00:00,275.340589,0.000000,0.312895,-27.338842
15/12/2012 00:00,273.213445,0.000000,0.100141,-27.889985
16/12/2012 00:00,272.408088,0.000000,0.143059,-28.045880
17/12/2012 00:00,268.752012,0.000000,0.000035,-26.807463
18/12/2012 00:00,266.636125,0.000000,0.062603,-22.625980
19/12/2012 00:00,266.333684,0.000000,0.208597,-19.280122
20/12/2012 00:00,273.694824,0.000000,0.813479,-21.830688
21/12/2012 00:00,269.844949,0.000000,0.000033,-27.141557
22/12/2012 00:00,266.767076,0.000000,0.062609,-19.886275
23/12/2012 00:00,262.728858,0.000000,0.000025,-15.271028
24/12/2012 00:00,259.523229,0.000000,0.000028,-18.001043
25/12/2012 00:00,257.999198,0.000000,0.062603,-24.299658
26/12/2012 00:00,256.303537,0.000000,0.000031,-30.339070
27/12/2012 00:00,256.026330,0.000000,0.062603,-31.366293
28/12/2012 00:00,255.463798,0.000000,0.053660,-29.728785
29/12/2012 00:00,254.859809,0.000000,0.058921,-31.291055
30/12/2012 00:00,254.033244,0.000000,0.055648,-29.724233
31/12/2012 00:00,255.113085,0.000000,0.166882,-27.378077
01/01/2013 00:00,276.300402,0.000000,1.529594,-28.103862
02/01/2013 00:00,277.680829,0.000000,0.477863,-25.933358
03/01/2013 00:00,278.874208,0.000000,0.341340,-24.386065
04/01/2013 00:00,278.457005,0.000000,0.286083,-19.855002
05/01/2013 00:00,272.773081,0.000000,0.041763,-13.122632
06/01/2013 00:00,269.231236,0.000000,0.041736,-20.801800
07/01/2013 00:00,266.957081,0.000000,0.041736,-29.332550
08/01/2013 00:00,266.271567,0.000000,0.084373,-32.127280
09/01/2013 00:00,265.791492,0.000000,0.108849,-29.399160
10/01/2013 00:00,264.569302,0.000000,0.068300,-24.993033
11/01/2013 00:00,262.384039,0.000000,0.000025,-24.359382
12/01/2013 00:00,261.281706,0.000000,0.071547,-23.109698
13/01/2013 00:00,263.532894,0.000000,0.329363,-14.600878
14/01/2013 00:00,283.987273,0.000000,2.359919,-11.829823
15/01/2013 00:00,287.648225,0.000000,0.813479,-12.830161
16/01/2013 00:00,313.970839,0.000000,1.956848,-22.997793
17/01/2013 00:00,313.683655,0.000000,0.409602,-25.828155
18/01/2013 00:00,311.102090,0.000000,0.243792,-29.127485
19/01/2013 00:00,308.352718,0.000000,0.217672,-28.667527
20/01/2013 00:00,304.090165,0.000000,0.066777,-28.554785
21/01/2013 00:00,300.106886,0.000000,0.100141,-27.057620
22/01/2013 00:00,329.565604,0.000000,2.002383,-27.544468
23/01/2013 00:00,322.940520,0.000000,0.041736,-31.604168
24/01/2013 00:00,317.734535,0.000000,0.050083,-35.069343
25/01/2013 00:00,314.401947,0.000000,0.075124,-38.890235
26/01/2013 00:00,317.327478,0.000000,0.590000,-32.418158
27/01/2013 00:00,316.255668,0.000000,0.294497,-31.759438
28/01/2013 00:00,316.767386,0.000000,0.333749,-32.090468
29/01/2013 00:00,314.248306,0.000000,0.115547,-31.044282
30/01/2013 00:00,312.170490,0.000000,0.079298,-31.628118
31/01/2013 00:00,309.862481,0.000000,0.050083,-30.305077
01/02/2013 00:00,326.584536,0.000000,1.175323,-31.310902
02/02/2013 00:00,337.047175,0.000000,0.883786,-30.573013
03/02/2013 00:00,332.696408,0.000000,0.084010,-31.207652
04/02/2013 00:00,330.413018,0.000000,0.199992,-29.945018
05/02/2013 00:00,329.227805,0.000000,0.238534,-29.496390
06/02/2013 00:00,326.291846,0.000000,0.104314,-30.335923
07/02/2013 00:00,325.090965,0.000000,0.175711,-29.822590
08/02/2013 00:00,323.785326,0.000000,0.163260,-28.937848
09/02/2013 00:00,325.864193,0.000000,0.375468,-27.463465
10/02/2013 00:00,325.884698,0.000000,0.250332,-27.582233
11/02/2013 00:00,344.078966,0.000000,1.226482,-28.060238
12/02/2013 00:00,352.750897,0.000000,0.959472,-24.220160
13/02/2013 00:00,345.620517,0.000000,0.062603,-20.091637
14/02/2013 00:00,339.972275,0.000000,0.050083,-20.948485
15/02/2013 00:00,336.564253,0.000000,0.107294,-23.635205
16/02/2013 00:00,335.790288,0.000000,0.187749,-32.057612
17/02/2013 00:00,342.248869,0.000000,0.550666,-31.716587
18/02/2013 00:00,349.828233,0.000000,0.643367,-31.549957
19/02/2013 00:00,349.915986,0.000000,0.272083,-32.045933
20/02/2013 00:00,345.743352,0.000000,0.050083,-33.814900
21/02/2013 00:00,342.651965,0.000000,0.076786,-37.779570
22/02/2013 00:00,339.639577,0.000000,0.054438,-39.177035
23/02/2013 00:00,345.399171,0.000000,0.737905,-35.934785
24/02/2013 00:00,349.879067,0.000000,0.739526,-32.556693
25/02/2013 00:00,349.337284,0.000000,0.295674,-31.332392
26/02/2013 00:00,350.936935,0.000000,0.445750,-28.334788
27/02/2013 00:00,347.428780,0.000000,0.052170,-27.953440
28/02/2013 00:00,345.365763,0.000000,0.071547,-30.547118
01/03/2013 00:00,343.313636,0.000000,0.062603,-31.382405
02/03/2013 00:00,341.460325,0.000000,0.062603,-31.011997
03/03/2013 00:00,341.658613,0.000000,0.187749,-27.642355
04/03/2013 00:00,339.467398,0.000000,0.050083,-26.374488
05/03/2013 00:00,336.263375,0.000000,0.010918,-15.842482
06/03/2013 00:00,333.472418,0.000000,0.054438,-11.541727
07/03/2013 00:00,331.542694,0.000000,0.073651,-12.181065
08/03/2013 00:00,329.740118,0.000000,0.058921,-13.214161
09/03/2013 00:00,330.194161,0.000000,0.212240,-10.101211
10/03/2013 00:00,331.073477,0.143308,0.345644,-7.065088
11/03/2013 00:00,343.806241,0.044665,1.084493,-10.389543
12/03/2013 00:00,346.407531,0.000000,0.471166,-17.713738
13/03/2013 00:00,342.539415,0.000000,0.062609,-21.245922
14/03/2013 00:00,338.575559,0.000000,0.000025,-20.978108
15/03/2013 00:00,335.636659,0.000000,0.000031,-22.259400
16/03/2013 00:00,332.699642,0.000000,0.000035,-16.835373
17/03/2013 00:00,329.621021,0.000000,0.000036,-13.835796
18/03/2013 00:00,328.402607,0.000000,0.066777,-14.598397
19/03/2013 00:00,331.361522,0.000000,0.273079,-23.496505
20/03/2013 00:00,338.758841,0.000000,0.750901,-24.002977
21/03/2013 00:00,349.884458,0.000000,1.212980,-21.434262
22/03/2013 00:00,354.680881,0.000000,0.581661,-22.424203
23/03/2013 00:00,359.965939,0.000000,0.655555,-22.025850
24/03/2013 00:00,379.096130,0.000000,1.422140,-22.823617
25/03/2013 00:00,373.606154,0.000000,0.182053,-22.562377
26/03/2013 00:00,401.710030,0.000000,2.026200,-21.588525
27/03/2013 00:00,423.972647,0.000000,2.318517,-20.745398
28/03/2013 00:00,417.610336,0.000000,0.688333,-19.868572
29/03/2013 00:00,405.102356,0.000000,0.166888,-18.883250
30/03/2013 00:00,395.625394,0.000000,0.098550,-18.029717
31/03/2013 00:00,392.792366,0.000000,0.319700,-15.645740
01/04/2013 00:00,392.085302,0.000000,0.469320,-13.665384
02/04/2013 00:00,389.058572,0.000000,0.312895,-15.577588
03/04/2013 00:00,385.828000,0.000000,0.187749,-20.170765
04/04/2013 00:00,382.321014,0.000000,0.062603,-23.289005
05/04/2013 00:00,379.281588,0.000000,0.055648,-21.451207
06/04/2013 00:00,386.788739,0.000000,0.750916,-19.592392
07/04/2013 00:00,386.035894,0.000000,0.375468,-21.926112
08/04/2013 00:00,389.746500,0.000000,0.525649,-21.653920
09/04/2013 00:00,407.602221,0.000000,1.296999,-20.775550
10/04/2013 00:00,412.593272,0.000000,1.468410,-21.216033
11/04/2013 00:00,429.082984,0.000000,2.391703,-20.041910
12/04/2013 00:00,436.504698,0.000000,1.468410,-18.768965
13/04/2013 00:00,427.446961,0.000000,0.119216,-19.379725
14/04/2013 00:00,419.497583,0.000000,0.062603,-17.426930
15/04/2013 00:00,414.257835,0.000000,0.111268,-14.749115
16/04/2013 00:00,407.827114,0.000000,0.111268,-15.994072
17/04/2013 00:00,404.163490,0.000000,0.125176,-16.843427
18/04/2013 00:00,402.600407,0.000000,0.209519,-16.378928
19/04/2013 00:00,399.411900,0.000000,0.108849,-15.190522
20/04/2013 00:00,395.489804,0.000000,0.090427,-12.135562
21/04/2013 00:00,388.649608,0.000000,0.055648,-8.500112
22/04/2013 00:00,385.214392,0.000000,0.150200,-9.135984
23/04/2013 00:00,380.568017,0.000000,0.216201,-7.568213
24/04/2013 00:00,374.059959,0.571927,0.722962,-5.105704
25/04/2013 00:00,381.433757,0.000000,2.241275,-6.504967
26/04/2013 00:00,391.932683,0.000000,1.194602,-11.641004
27/04/2013 00:00,397.547537,0.000000,1.144226,-10.850418
28/04/2013 00:00,401.514630,0.000000,1.001191,-10.997426
29/04/2013 00:00,432.869156,0.000000,3.396845,-9.947461
30/04/2013 00:00,446.829871,0.000000,3.599339,-8.554311
01/05/2013 00:00,434.888308,0.000000,1.414719,-10.778767
02/05/2013 00:00,437.168595,0.000000,0.556238,-15.199077
03/05/2013 00:00,434.620625,0.000000,0.333755,-14.662545
04/05/2013 00:00,432.189418,0.000000,0.111268,-11.911875
05/05/2013 00:00,431.659097,0.000000,0.250322,-9.847941
06/05/2013 00:00,428.657620,0.000000,0.312895,-8.027629
07/05/2013 00:00,409.161108,0.014756,0.342172,-6.520401
08/05/2013 00:00,397.033767,0.136780,0.164729,-3.926348
09/05/2013 00:00,393.564170,0.337287,0.414713,-3.697710
10/05/2013 00:00,382.812977,0.057171,0.017895,-2.288090
11/05/2013 00:00,374.914507,0.000010,0.000018,-2.814150
12/05/2013 00:00,381.052164,0.090315,0.827490,-2.941720
13/05/2013 00:00,367.914484,2.368071,1.577377,-3.859013
14/05/2013 00:00,390.565912,0.825846,4.466358,-6.956221
15/05/2013 00:00,407.882719,0.000000,2.288416,-8.729929
16/05/2013 00:00,395.806468,0.000000,0.200266,-7.255319
17/05/2013 00:00,380.908034,0.032081,0.036838,-4.461058
18/05/2013 00:00,381.697201,2.008788,1.279365,-4.275673
19/05/2013 00:00,400.149145,0.000000,2.830250,-8.362900
20/05/2013 00:00,393.025869,0.000000,0.071547,-8.458818
21/05/2013 00:00,343.071557,0.400065,0.000000,-1.525413
22/05/2013 00:00,325.663405,0.400049,0.000000,-0.113414
23/05/2013 00:00,307.122136,0.000044,0.000003,0.748526
24/05/2013 00:00,287.810010,0.000009,0.000022,-0.052573
25/05/2013 00:00,270.411964,0.080398,0.012296,0.672738
26/05/2013 00:00,251.979478,0.000049,0.000000,0.850270
27/05/2013 00:00,233.222486,0.099852,0.000123,2.687416
28/05/2013 00:00,220.192833,0.386668,0.031129,1.267785
29/05/2013 00:00,197.787013,0.000042,0.000004,0.568134
30/05/2013 00:00,179.187532,0.000049,0.000000,1.840470
31/05/2013 00:00,163.005504,0.071781,0.021861,0.105702
01/06/2013 00:00,152.625509,0.087965,0.013633,0.596067
02/06/2013 00:00,132.372338,0.055409,0.019772,2.415789
03/06/2013 00:00,112.797513,0.000041,0.000000,6.745330
04/06/2013 00:00,91.503250,0.000056,0.000000,7.861376
05/06/2013 00:00,85.712386,3.250080,0.469274,1.053178
06/06/2013 00:00,82.789911,1.000049,0.000000,-1.424089
07/06/2013 00:00,82.706982,0.000000,0.500614,0.726664
08/06/2013 00:00,71.431208,0.000040,0.000004,4.124935
09/06/2013 00:00,58.681528,0.000036,0.000000,7.943932
10/06/2013 00:00,47.696258,0.981871,0.000000,8.435615
11/06/2013 00:00,38.450202,3.873012,0.019895,5.547010
12/06/2013 00:00,22.391475,0.105315,0.000000,9.266613
13/06/2013 00:00,7.222511,0.000057,0.000000,13.296129
14/06/2013 00:00,0.000000,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.799562
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
