Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,580.263514,0.000000,0.187959,-24.415875
15/03/2011 00:00,578.870425,0.000000,0.119853,-22.648772
16/03/2011 00:00,578.759215,0.000000,0.213020,-18.871980
17/03/2011 00:00,593.709101,0.000000,1.125766,-19.990482
18/03/2011 00:00,591.096235,0.000000,0.224652,-18.729000
19/03/2011 00:00,584.754868,0.000000,0.000054,-16.480545
20/03/2011 00:00,581.142321,0.000000,0.114146,-12.449465
21/03/2011 00:00,576.585569,0.000000,0.000049,-10.191967
22/03/2011 00:00,572.478317,0.000000,0.000060,-8.379221
23/03/2011 00:00,568.718548,0.000000,0.000049,-6.806350
24/03/2011 00:00,567.505525,0.000000,0.210217,-6.063547
25/03/2011 00:00,566.496754,0.000000,0.221896,-6.262794
26/03/2011 00:00,564.517007,0.000000,0.108957,-7.766475
27/03/2011 00:00,563.479886,0.000000,0.113187,-10.652554
28/03/2011 00:00,563.515329,0.000000,0.166422,-12.943535
29/03/2011 00:00,587.459365,0.000000,1.673380,-14.282011
30/03/2011 00:00,593.850028,0.000000,0.879501,-15.289447
31/03/2011 00:00,612.364342,0.000000,2.378579,-13.555671
01/04/2011 00:00,620.793302,0.000000,1.909813,-15.968358
02/04/2011 00:00,612.273018,0.000000,0.375619,-16.175655
03/04/2011 00:00,607.237470,0.000000,0.118678,-18.131510
04/04/2011 00:00,612.229023,0.000000,0.716835,-17.051543
05/04/2011 00:00,634.146879,0.000000,2.281849,-16.773340
06/04/2011 00:00,653.793138,0.000000,2.296114,-17.061437
07/04/2011 00:00,673.228094,0.000000,2.395942,-19.174137
08/04/2011 00:00,650.400626,0.000000,0.332817,-20.682202
09/04/2011 00:00,659.753398,0.000000,1.597312,-17.404967
10/04/2011 00:00,658.623116,0.000000,0.798680,-18.848805
11/04/2011 00:00,654.816203,0.000000,0.352395,-21.823825
12/04/2011 00:00,650.772419,0.000000,0.199707,-23.184000
13/04/2011 00:00,646.231042,0.000000,0.079902,-23.689613
14/04/2011 00:00,644.223676,0.000000,0.224928,-22.709410
15/04/2011 00:00,641.241127,0.000000,0.173658,-20.432418
16/04/2011 00:00,636.342594,0.000000,0.066585,-13.521115
17/04/2011 00:00,631.852882,0.000000,0.110975,-11.536688
18/04/2011 00:00,623.881761,0.000000,0.000060,-8.867759
19/04/2011 00:00,614.801421,0.000000,0.000046,-8.426653
20/04/2011 00:00,627.065575,0.000000,4.119296,-7.566631
21/04/2011 00:00,622.273203,0.000000,0.532453,-11.625410
22/04/2011 00:00,637.422095,0.000000,1.197986,-12.707039
23/04/2011 00:00,635.114534,0.000000,0.399364,-15.514230
24/04/2011 00:00,632.433439,0.000000,0.276720,-18.100168
25/04/2011 00:00,625.280225,0.000000,0.079902,-15.745522
26/04/2011 00:00,618.623271,0.000000,0.221896,-14.409582
27/04/2011 00:00,609.202238,0.000000,0.106536,-12.070565
28/04/2011 00:00,596.874703,0.000000,0.000053,-9.327818
29/04/2011 00:00,593.266544,0.000000,0.099886,-8.809241
30/04/2011 00:00,584.837302,0.000000,0.000042,-10.676846
01/05/2011 00:00,578.070040,0.000000,0.094002,-9.360745
02/05/2011 00:00,573.191305,0.000000,0.256745,-6.002687
03/05/2011 00:00,573.708826,0.000000,0.395555,-5.368050
04/05/2011 00:00,581.204487,0.000000,1.452101,-6.193739
05/05/2011 00:00,583.439516,0.000000,0.840716,-6.570307
06/05/2011 00:00,577.741813,0.000000,0.099878,-7.423960
07/05/2011 00:00,571.772431,0.000000,0.099878,-6.287161
08/05/2011 00:00,568.745979,0.000000,1.851425,-5.436174
09/05/2011 00:00,574.374756,0.000000,0.798709,-6.439336
10/05/2011 00:00,549.601460,0.000000,0.971736,-6.142618
11/05/2011 00:00,555.850289,0.000000,0.665572,-5.951218
12/05/2011 00:00,554.452030,0.000000,0.499203,-6.148677
13/05/2011 00:00,549.346223,0.000000,0.000053,-5.130925
14/05/2011 00:00,543.062021,0.000014,0.000032,-2.131846
15/05/2011 00:00,535.500555,0.068517,0.045746,-0.706764
16/05/2011 00:00,529.530222,0.041606,0.047245,-1.687709
17/05/2011 00:00,525.591007,0.063859,0.235786,-2.873609
18/05/2011 00:00,523.189241,0.059854,0.536110,-2.246444
19/05/2011 00:00,516.528372,0.406701,0.836353,-1.538928
20/05/2011 00:00,499.909068,0.000000,0.532486,1.398742
21/05/2011 00:00,479.102190,0.000049,0.000000,1.633494
22/05/2011 00:00,458.775839,0.088607,0.018988,3.413626
23/05/2011 00:00,440.072586,0.050024,0.033293,2.000153
24/05/2011 00:00,417.948948,0.017439,0.000000,2.197233
25/05/2011 00:00,392.516376,0.103674,0.000000,4.709734
26/05/2011 00:00,363.777942,0.100703,0.003728,4.169699
27/05/2011 00:00,338.087253,0.079615,0.004628,4.392774
28/05/2011 00:00,310.094570,0.000058,0.000000,5.509024
29/05/2011 00:00,280.308646,0.000044,0.000000,5.246000
30/05/2011 00:00,253.515396,0.000049,0.000000,4.850420
31/05/2011 00:00,226.651212,0.000049,0.000003,3.258928
01/06/2011 00:00,206.708388,0.103520,0.001800,2.626962
02/06/2011 00:00,182.731671,0.000017,0.000025,-0.490567
03/06/2011 00:00,165.231332,0.017032,0.093352,-2.362851
04/06/2011 00:00,150.800774,0.032939,0.057915,-1.406212
05/06/2011 00:00,130.988191,0.053359,0.026634,1.116607
06/06/2011 00:00,111.568779,0.073097,0.038003,3.637625
07/06/2011 00:00,92.390222,0.000046,0.000001,5.170628
08/06/2011 00:00,75.642087,0.111798,0.002539,4.689675
09/06/2011 00:00,60.931896,0.001001,0.018064,3.070185
10/06/2011 00:00,49.205398,0.057171,0.038049,1.913289
11/06/2011 00:00,36.840472,0.000000,0.088780,2.676934
12/06/2011 00:00,22.671226,0.099461,0.007245,3.666644
13/06/2011 00:00,13.068891,0.666732,0.000000,3.890872
14/06/2011 00:00,9.463203,1.900049,0.000000,1.924466
15/06/2011 00:00,3.478412,0.211807,0.070479,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.481383,0.295941,3.746745
02/07/2011 00:00,0.000000,1.646732,0.241796,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000041,0.000004,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.381209,0.551236,2.812575
09/09/2011 00:00,0.000000,5.289323,0.875884,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.325092,1.227866,1.133870,0.479955
19/09/2011 00:00,7.155418,1.505097,0.838176,-0.043566
20/09/2011 00:00,6.617135,0.584630,1.167260,0.791678
21/09/2011 00:00,13.462085,1.640020,1.637213,0.017677
22/09/2011 00:00,15.750581,2.845953,1.257499,0.802458
23/09/2011 00:00,14.934162,0.789251,0.626383,0.601952
24/09/2011 00:00,14.536435,0.400032,0.399348,-0.520286
25/09/2011 00:00,15.970093,0.000000,0.239628,-1.691474
26/09/2011 00:00,16.186473,0.000000,0.099878,-3.231456
27/09/2011 00:00,15.426133,0.000011,0.000038,-2.577789
28/09/2011 00:00,23.991828,0.094233,0.904266,-2.442578
29/09/2011 00:00,32.436712,0.339035,0.858756,-2.360794
30/09/2011 00:00,34.421983,0.008374,0.232088,-3.201668
01/10/2011 00:00,38.796414,0.000000,0.460794,-3.341980
02/10/2011 00:00,39.151468,0.007931,0.191789,-3.598239
03/10/2011 00:00,38.630857,0.000000,0.090798,-4.139674
04/10/2011 00:00,48.795365,0.000000,1.105842,-3.525220
05/10/2011 00:00,55.117681,0.073179,0.825463,-2.692874
06/10/2011 00:00,60.918503,0.155961,0.842635,-2.551798
07/10/2011 00:00,60.417992,0.032584,0.213265,-2.754705
08/10/2011 00:00,59.983184,0.015985,0.161559,-3.139601
09/10/2011 00:00,77.332740,0.153377,1.623947,-3.100707
10/10/2011 00:00,73.049104,0.000000,0.000000,-4.137123
11/10/2011 00:00,79.908323,0.000000,0.976148,-4.432012
12/10/2011 00:00,85.460876,0.000000,0.798696,-6.071698
13/10/2011 00:00,83.985422,0.000000,0.199707,-6.684079
14/10/2011 00:00,84.405511,0.000000,0.399364,-6.156553
15/10/2011 00:00,86.884295,0.000000,0.532453,-3.303382
16/10/2011 00:00,97.854343,0.000000,1.697140,-4.394998
17/10/2011 00:00,115.128169,0.000000,2.079826,-4.289851
18/10/2011 00:00,123.005969,0.000000,1.124313,-4.431595
19/10/2011 00:00,128.357184,0.000000,1.045873,-4.582090
20/10/2011 00:00,132.794778,0.000000,0.739834,-5.746697
21/10/2011 00:00,148.423903,0.000000,1.750824,-5.975480
22/10/2011 00:00,145.709895,0.000000,0.486174,-6.774144
23/10/2011 00:00,146.693747,0.000000,0.694504,-7.376604
24/10/2011 00:00,177.073400,0.000000,3.194603,-8.499621
25/10/2011 00:00,173.069192,0.000000,0.698851,-10.980225
26/10/2011 00:00,177.323248,0.000000,1.083885,-11.926261
27/10/2011 00:00,204.199400,0.000000,3.527338,-10.012530
28/10/2011 00:00,209.451354,0.000000,1.193868,-11.320958
29/10/2011 00:00,216.395171,0.000000,1.215351,-13.503462
30/10/2011 00:00,255.873696,0.000000,3.440318,-12.063038
31/10/2011 00:00,304.380460,0.000000,4.552256,-11.902643
01/11/2011 00:00,298.238325,0.000000,1.724362,-10.968716
02/11/2011 00:00,307.373382,0.000000,2.940468,-9.645487
03/11/2011 00:00,322.754784,0.000000,4.475720,-8.478688
04/11/2011 00:00,310.101572,0.000000,0.415994,-10.508468
05/11/2011 00:00,314.209876,0.000000,1.092905,-15.645355
06/11/2011 00:00,329.101481,0.000000,1.796970,-15.823115
07/11/2011 00:00,315.849630,0.000000,0.066585,-20.634275
08/11/2011 00:00,322.712986,0.000000,1.134987,-20.000300
09/11/2011 00:00,317.443439,0.000000,0.399355,-18.453202
10/11/2011 00:00,307.855440,0.000000,0.088780,-18.240468
11/11/2011 00:00,301.807160,0.000000,0.250616,-12.651440
12/11/2011 00:00,304.831000,0.000000,0.665567,-17.091173
13/11/2011 00:00,303.374131,0.000000,0.443727,-24.629607
14/11/2011 00:00,306.149210,0.000000,0.532473,-25.792840
15/11/2011 00:00,316.705354,0.000000,1.442027,-23.552027
16/11/2011 00:00,337.637768,0.000000,2.875111,-20.235135
17/11/2011 00:00,381.625044,0.000000,4.370357,-18.946790
18/11/2011 00:00,375.437009,0.000000,0.709938,-18.508812
19/11/2011 00:00,365.429781,0.000000,0.221902,-19.633093
20/11/2011 00:00,360.587194,0.000000,0.361050,-24.096797
21/11/2011 00:00,371.669241,0.000000,1.361347,-23.013087
22/11/2011 00:00,381.578073,0.000000,1.397653,-26.543143
23/11/2011 00:00,379.123698,0.000000,0.599006,-29.036463
24/11/2011 00:00,373.509561,0.000000,0.266254,-30.312582
25/11/2011 00:00,369.412275,0.000000,0.266243,-29.223260
26/11/2011 00:00,366.890770,0.000000,0.299535,-27.984995
27/11/2011 00:00,361.587707,0.000000,0.159765,-27.776325
28/11/2011 00:00,355.157632,0.000000,0.057073,-29.460237
29/11/2011 00:00,351.322158,0.000000,0.140873,-29.866013
30/11/2011 00:00,350.036205,0.000000,0.260466,-27.644018
01/12/2011 00:00,361.294172,0.000000,1.064907,-24.456787
02/12/2011 00:00,390.509026,0.000000,2.329373,-22.596030
03/12/2011 00:00,387.433906,0.000000,0.599022,-21.859967
04/12/2011 00:00,383.112527,0.000000,0.499193,-21.011450
05/12/2011 00:00,435.772845,0.000000,5.324254,-19.918728
06/12/2011 00:00,415.965117,0.000000,0.399364,-12.017998
07/12/2011 00:00,410.185803,0.000000,0.840705,-20.380037
08/12/2011 00:00,400.437291,0.000000,0.079902,-20.996146
09/12/2011 00:00,403.419402,0.000000,1.277849,-7.637047
10/12/2011 00:00,396.690349,0.000000,0.559081,-5.511899
11/12/2011 00:00,392.794614,0.000000,0.529156,-7.324872
12/12/2011 00:00,385.357083,0.000000,0.049939,-12.817429
13/12/2011 00:00,404.520880,0.000000,1.453841,-17.188005
14/12/2011 00:00,413.110525,0.000000,1.089087,-25.998852
15/12/2011 00:00,406.116162,0.000000,0.057073,-30.883935
16/12/2011 00:00,407.016154,0.000000,0.370338,-33.173758
17/12/2011 00:00,410.498809,0.000000,0.559081,-30.720572
18/12/2011 00:00,420.302104,0.000000,1.140948,-26.293965
19/12/2011 00:00,422.717183,0.000000,0.871287,-24.137638
20/12/2011 00:00,438.492481,0.000000,1.688468,-25.769438
21/12/2011 00:00,444.996481,0.000000,1.043675,-24.827945
22/12/2011 00:00,439.271701,0.000000,0.354991,-25.030168
23/12/2011 00:00,436.234295,0.000000,0.399364,-27.297433
24/12/2011 00:00,432.708341,0.000000,0.342326,-27.901047
25/12/2011 00:00,430.981959,0.000000,0.399364,-27.557298
26/12/2011 00:00,427.269014,0.000000,0.272305,-28.154985
27/12/2011 00:00,428.517323,0.000000,0.599022,-28.010043
28/12/2011 00:00,436.436761,0.000000,0.912777,-28.043648
29/12/2011 00:00,447.612551,0.000000,0.971120,-28.616122
30/12/2011 00:00,445.763542,0.000000,0.363059,-29.498362
31/12/2011 00:00,452.300960,0.000000,0.798680,-29.302385
01/01/2012 00:00,445.358753,0.000000,0.134609,-30.633790
02/01/2012 00:00,439.927697,0.000000,0.173658,-29.396020
03/01/2012 00:00,481.929971,0.000000,2.795258,-30.446745
04/01/2012 00:00,505.270189,0.000000,2.053678,-30.440182
05/01/2012 00:00,495.824530,0.000000,0.399381,-30.391525
06/01/2012 00:00,519.907265,0.000000,1.996626,-29.177810
07/01/2012 00:00,517.757456,0.000000,0.822178,-27.996562
08/01/2012 00:00,513.488173,0.000000,0.855704,-27.558385
09/01/2012 00:00,497.923561,0.000000,0.066585,-28.090847
10/01/2012 00:00,488.501489,0.000000,0.385367,-24.674628
11/01/2012 00:00,480.577999,0.000000,0.266254,-24.452942
12/01/2012 00:00,509.732367,0.000000,2.395943,-23.931123
13/01/2012 00:00,506.238786,0.000000,0.698851,-25.975317
14/01/2012 00:00,498.974453,0.000000,0.435670,-26.487557
15/01/2012 00:00,496.609017,0.000000,1.026853,-24.182968
16/01/2012 00:00,491.671706,0.000000,0.366096,-25.517877
17/01/2012 00:00,486.425511,0.000000,0.332804,-24.635567
18/01/2012 00:00,479.623411,0.000000,0.159765,-22.270403
19/01/2012 00:00,497.230607,0.000000,2.067091,-21.113377
20/01/2012 00:00,549.665250,0.000000,4.392519,-16.498988
21/01/2012 00:00,549.001531,0.000000,1.357712,-19.389168
22/01/2012 00:00,567.017515,0.000000,2.994916,-22.823010
23/01/2012 00:00,562.871548,0.000000,0.621201,-30.004967
24/01/2012 00:00,554.546278,0.000000,0.171177,-33.801127
25/01/2012 00:00,548.935173,0.000000,0.199707,-35.534018
26/01/2012 00:00,548.789139,0.000000,0.513448,-32.623370
27/01/2012 00:00,550.267300,0.000000,0.570507,-32.146272
28/01/2012 00:00,552.303910,0.000000,0.532486,-32.759277
29/01/2012 00:00,551.409129,0.000000,0.460720,-33.126527
30/01/2012 00:00,547.159801,0.000000,0.225751,-31.500278
31/01/2012 00:00,544.611155,0.000000,0.260466,-30.955633
01/02/2012 00:00,544.727592,0.000000,0.355242,-32.258568
02/02/2012 00:00,541.195263,0.000000,0.159765,-34.075962
03/02/2012 00:00,571.509529,0.000000,2.200633,-34.306793
04/02/2012 00:00,571.624622,0.000000,0.520889,-29.754175
05/02/2012 00:00,603.549301,0.000000,2.678802,-24.161234
06/02/2012 00:00,582.298476,0.000000,0.083231,-9.746777
07/02/2012 00:00,562.867725,0.000000,0.000057,-5.844678
08/02/2012 00:00,547.326721,0.000008,0.000032,-4.130361
09/02/2012 00:00,536.897975,0.000009,0.000040,-4.296679
10/02/2012 00:00,545.199675,0.000000,1.382292,-7.159675
11/02/2012 00:00,536.700706,0.000000,0.079902,-6.368471
12/02/2012 00:00,545.952799,0.000000,1.064907,-10.649959
13/02/2012 00:00,540.313854,0.000000,0.133138,-17.360713
14/02/2012 00:00,542.319908,0.000000,0.535503,-16.840717
15/02/2012 00:00,538.453921,0.000000,0.181551,-16.432220
16/02/2012 00:00,538.749816,0.000000,0.399381,-14.346144
17/02/2012 00:00,539.414833,0.000000,0.456389,-14.647511
18/02/2012 00:00,548.521876,0.000000,0.898509,-17.606343
19/02/2012 00:00,544.809356,0.000000,0.285272,-18.984310
20/02/2012 00:00,538.734647,0.000000,0.088780,-21.399567
21/02/2012 00:00,535.760778,0.000000,0.199707,-25.077683
22/02/2012 00:00,542.220690,0.000000,0.709938,-23.650962
23/02/2012 00:00,568.393208,0.000000,1.943414,-22.666453
24/02/2012 00:00,569.859286,0.000000,0.638944,-23.178207
25/02/2012 00:00,570.564468,0.000000,0.599022,-25.047905
26/02/2012 00:00,567.915217,0.000000,0.316182,-27.210978
27/02/2012 00:00,561.830645,0.000000,0.083231,-30.473635
28/02/2012 00:00,603.021761,0.000000,3.061493,-30.301650
29/02/2012 00:00,602.024959,0.000000,0.665567,-29.878953
01/03/2012 00:00,594.235931,0.000000,0.199707,-30.089475
02/03/2012 00:00,587.595150,0.000000,0.217862,-30.931167
03/03/2012 00:00,583.232929,0.000000,0.285272,-31.384137
04/03/2012 00:00,582.307648,0.000000,0.399364,-28.702585
05/03/2012 00:00,577.580996,0.000000,0.171163,-27.868962
06/03/2012 00:00,572.958657,0.000000,0.159765,-27.943975
07/03/2012 00:00,569.510897,0.000000,0.190197,-26.198295
08/03/2012 00:00,569.243060,0.000000,0.432070,-24.885170
09/03/2012 00:00,564.574684,0.000000,0.159765,-23.828752
10/03/2012 00:00,565.656708,0.000000,0.368644,-24.825913
11/03/2012 00:00,567.761215,0.000000,0.471466,-25.359392
12/03/2012 00:00,572.187669,0.000000,0.715489,-24.795908
13/03/2012 00:00,575.918453,0.000000,0.665567,-23.845025
14/03/2012 00:00,580.739197,0.000000,0.749668,-25.046158
15/03/2012 00:00,578.899806,0.000000,0.336307,-27.903127
16/03/2012 00:00,575.476714,0.000000,0.187959,-27.204870
17/03/2012 00:00,576.714512,0.000000,0.451457,-26.899775
18/03/2012 00:00,574.853669,0.000000,0.260466,-27.134813
19/03/2012 00:00,579.138383,0.000000,0.588506,-26.985142
20/03/2012 00:00,587.952241,0.000000,0.907580,-27.506985
21/03/2012 00:00,589.928958,0.000000,0.653479,-26.510520
22/03/2012 00:00,595.884081,0.000000,0.998338,-25.520908
23/03/2012 00:00,593.589271,0.000000,0.446910,-25.420615
24/03/2012 00:00,589.505017,0.000000,0.266254,-25.884882
25/03/2012 00:00,595.173644,0.000000,0.898509,-24.744843
26/03/2012 00:00,614.760441,0.000000,1.825498,-21.654440
27/03/2012 00:00,620.115240,0.000000,1.098167,-23.868567
28/03/2012 00:00,616.620075,0.000000,0.550306,-24.971182
29/03/2012 00:00,608.744763,0.000000,0.224652,-26.182818
30/03/2012 00:00,604.823187,0.000000,0.294791,-23.890352
31/03/2012 00:00,613.194703,0.000000,1.074444,-23.709898
01/04/2012 00:00,603.859598,0.000000,0.000000,-21.356348
02/04/2012 00:00,605.831608,0.000000,0.737676,-21.566157
03/04/2012 00:00,605.771955,0.000000,0.582376,-21.393095
04/04/2012 00:00,618.297687,0.000000,1.437595,-20.203713
05/04/2012 00:00,615.225804,0.000000,0.570506,-17.545499
06/04/2012 00:00,609.103431,0.000000,0.285272,-14.655667
07/04/2012 00:00,597.208394,0.061689,0.314288,-5.742654
08/04/2012 00:00,601.627048,0.000000,1.397653,-8.737784
09/04/2012 00:00,597.507439,0.000000,0.114146,-12.556762
10/04/2012 00:00,592.997211,0.000000,0.099878,-10.585433
11/04/2012 00:00,587.991204,0.000000,0.099878,-10.427460
12/04/2012 00:00,586.117301,0.000000,0.134609,-11.858686
13/04/2012 00:00,584.802641,0.000000,0.173658,-11.965535
14/04/2012 00:00,585.211483,0.000000,0.399381,-11.324357
15/04/2012 00:00,571.222116,0.001743,0.104796,-4.839191
16/04/2012 00:00,561.903790,0.160785,0.208134,-3.302081
17/04/2012 00:00,554.821210,0.000010,0.000036,-4.237606
18/04/2012 00:00,551.106111,0.000000,0.119853,-6.411747
19/04/2012 00:00,548.913917,0.000000,0.133170,-7.535916
20/04/2012 00:00,553.287114,0.000000,0.438269,-9.543680
21/04/2012 00:00,537.857711,0.000000,0.363050,-9.467502
22/04/2012 00:00,535.798327,0.000000,0.199690,-8.163017
23/04/2012 00:00,538.498622,0.000000,0.871287,-6.045108
24/04/2012 00:00,537.395148,0.120483,0.578575,-4.494308
25/04/2012 00:00,518.489995,0.000000,0.570507,-4.263948
26/04/2012 00:00,514.240390,0.000000,0.939612,-6.260373
27/04/2012 00:00,511.944081,0.000000,0.830962,-6.520858
28/04/2012 00:00,509.521457,0.000000,0.272305,-6.060040
29/04/2012 00:00,505.414923,0.000000,0.099878,-6.766654
30/04/2012 00:00,500.769700,0.062148,0.237494,-4.985669
01/05/2012 00:00,548.255156,0.000000,6.089612,-6.906316
02/05/2012 00:00,571.032863,0.000000,5.041595,-9.875166
03/05/2012 00:00,576.513613,0.000000,6.163392,-9.907956
04/05/2012 00:00,547.318015,0.000000,0.435670,-8.944468
05/05/2012 00:00,534.072639,0.000000,0.665591,-9.639248
06/05/2012 00:00,523.037670,0.000000,0.750944,-8.262462
07/05/2012 00:00,520.435220,0.000000,0.260466,-8.658298
08/05/2012 00:00,517.631820,0.000000,1.140957,-8.729614
09/05/2012 00:00,538.595950,0.000000,2.510039,-7.128913
10/05/2012 00:00,514.830712,0.000000,0.638983,-5.934586
11/05/2012 00:00,508.089854,0.000015,0.000028,-1.852328
12/05/2012 00:00,499.585983,0.052884,0.041209,-1.223157
13/05/2012 00:00,490.623194,0.040020,0.039951,-0.461343
14/05/2012 00:00,494.392137,0.082682,1.404962,-2.596365
15/05/2012 00:00,489.968183,0.168640,1.412318,-2.336499
16/05/2012 00:00,482.393691,0.332914,0.882306,-1.875941
17/05/2012 00:00,469.919437,0.000000,0.049939,-1.616368
18/05/2012 00:00,458.965777,0.311133,0.310600,1.047138
19/05/2012 00:00,444.516632,0.783921,0.478469,2.117695
20/05/2012 00:00,433.899829,0.020035,0.000014,3.018189
21/05/2012 00:00,413.971236,0.076533,0.028469,3.034052
22/05/2012 00:00,401.058266,0.062448,0.012567,3.225007
23/05/2012 00:00,379.880930,0.042186,0.057764,2.393829
24/05/2012 00:00,362.061320,0.100049,0.000000,2.275019
25/05/2012 00:00,347.018484,0.400039,0.000000,2.543310
