Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,483.545080,0.048274,0.068620,-0.246600
27/05/2012 00:00,487.059601,0.000000,6.448054,-1.513397
28/05/2012 00:00,495.954240,1.545578,5.014955,-2.321837
29/05/2012 00:00,481.561637,0.284476,0.042781,-1.894634
30/05/2012 00:00,473.061855,0.110028,0.280158,-1.476075
31/05/2012 00:00,463.945444,0.906693,1.090739,-0.074379
01/06/2012 00:00,451.608591,0.098901,0.022621,2.387440
02/06/2012 00:00,448.410492,0.000000,0.385003,1.884145
03/06/2012 00:00,443.919839,0.000000,1.817898,1.184891
04/06/2012 00:00,427.968926,0.000026,0.000031,3.580887
05/06/2012 00:00,412.909515,0.000039,0.000000,7.579437
06/06/2012 00:00,390.150867,0.080039,0.000000,10.653004
07/06/2012 00:00,367.602259,0.100049,0.000000,12.048782
08/06/2012 00:00,349.397257,0.454590,0.000000,7.555898
09/06/2012 00:00,331.581885,0.094164,0.000000,6.782437
10/06/2012 00:00,314.531017,0.100049,0.000000,6.482166
11/06/2012 00:00,295.444313,2.500067,0.000000,9.273946
12/06/2012 00:00,272.502128,0.000044,0.000000,8.264418
13/06/2012 00:00,251.075421,0.000041,0.000000,5.789535
14/06/2012 00:00,227.237889,0.180175,0.023907,6.027692
15/06/2012 00:00,198.788947,0.000049,0.000000,10.125479
16/06/2012 00:00,163.353749,0.000049,0.000000,13.900244
17/06/2012 00:00,133.124036,0.000041,0.000000,14.499393
18/06/2012 00:00,91.729897,0.066699,0.000000,14.137885
19/06/2012 00:00,67.790253,0.160039,0.000000,11.291091
20/06/2012 00:00,37.679676,0.188281,0.000000,16.316308
21/06/2012 00:00,10.045397,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,2.970424,0.502677,3.393376
04/09/2012 00:00,0.000000,0.795564,3.052981,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.541354,6.483438
08/09/2012 00:00,0.000000,2.173155,0.092492,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.922326,0.107443
11/09/2012 00:00,0.000000,0.300024,0.240617,0.429200
12/09/2012 00:00,0.000000,0.040020,0.096286,0.483254
13/09/2012 00:00,0.000000,0.000000,0.942401,0.460560
14/09/2012 00:00,5.282660,0.704468,0.656317,0.299157
15/09/2012 00:00,0.000000,0.300029,0.240621,0.392703
16/09/2012 00:00,0.000000,0.461584,0.185093,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.745927,0.135822,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000016,5.214522
26/09/2012 00:00,0.000000,0.000013,0.160445,0.620527
27/09/2012 00:00,0.000000,0.133346,0.320828,-0.398071
28/09/2012 00:00,25.729741,3.933366,2.755442,-1.473678
29/09/2012 00:00,32.465954,0.647638,1.168649,-1.501031
30/09/2012 00:00,40.403285,2.327308,1.399860,-0.995881
01/10/2012 00:00,41.702011,0.266688,0.320823,-1.079569
02/10/2012 00:00,42.711786,0.044466,0.233955,-0.494338
03/10/2012 00:00,45.541257,0.116170,0.401637,-0.807197
04/10/2012 00:00,44.190989,0.613722,0.331074,1.790818
05/10/2012 00:00,51.408424,1.196476,1.097928,1.494512
06/10/2012 00:00,52.199722,1.551518,0.430209,1.956179
07/10/2012 00:00,53.056514,0.171456,0.137507,1.054161
08/10/2012 00:00,76.532787,0.320078,2.085203,-0.198530
09/10/2012 00:00,108.547636,0.000000,4.170406,-1.400891
10/10/2012 00:00,150.364552,0.000000,4.897933,-3.952576
11/10/2012 00:00,160.839913,0.000000,1.904787,-4.363990
12/10/2012 00:00,158.006396,0.000000,0.501293,-7.093615
13/10/2012 00:00,225.372915,0.000000,7.699192,-5.930930
14/10/2012 00:00,239.821604,0.000000,2.952860,-5.952286
15/10/2012 00:00,230.102631,0.000000,0.437492,-7.150534
16/10/2012 00:00,243.139036,0.000000,1.604034,-7.840816
17/10/2012 00:00,321.871067,0.000000,8.967771,-6.145974
18/10/2012 00:00,356.711231,0.000000,7.442538,-4.514713
19/10/2012 00:00,416.863356,0.000000,9.604162,-4.571123
20/10/2012 00:00,407.263932,0.000000,2.038055,-5.548845
21/10/2012 00:00,389.937897,0.000000,0.360955,-8.374666
22/10/2012 00:00,372.893324,0.000000,0.000055,-6.541655
23/10/2012 00:00,362.416482,0.000000,0.131304,-8.298450
24/10/2012 00:00,359.653388,0.000000,0.656228,-7.232601
25/10/2012 00:00,358.472555,0.000000,0.834145,-4.668280
26/10/2012 00:00,356.863961,0.000000,0.769958,-6.291266
27/10/2012 00:00,350.343344,0.000000,0.343766,-4.082285
28/10/2012 00:00,348.410329,0.000000,0.601552,-4.641692
29/10/2012 00:00,366.138077,0.000000,2.887201,-4.611863
30/10/2012 00:00,414.067976,0.000000,5.944237,-6.953757
31/10/2012 00:00,471.815622,0.000000,7.939769,-8.634383
01/11/2012 00:00,500.583259,0.000000,5.533796,-9.482472
02/11/2012 00:00,493.344479,0.000000,0.918708,-11.972906
03/11/2012 00:00,540.912147,0.000000,5.172900,-11.853006
04/11/2012 00:00,531.744438,0.000000,1.224902,-14.932873
05/11/2012 00:00,515.485305,0.000000,0.240656,-16.890290
06/11/2012 00:00,508.396112,0.000000,0.673719,-16.602035
07/11/2012 00:00,494.335903,0.000000,0.128381,-15.210805
08/11/2012 00:00,492.722006,0.000000,1.145757,-11.714287
09/11/2012 00:00,487.719429,0.000000,0.555279,-12.257314
10/11/2012 00:00,479.251442,0.000000,0.114626,-15.541983
11/11/2012 00:00,487.818214,0.000000,1.299296,-17.198365
12/11/2012 00:00,512.778117,0.000000,2.105315,-13.790686
13/11/2012 00:00,499.590655,0.000000,0.100298,-18.654275
14/11/2012 00:00,501.396306,0.000000,1.421765,-16.519327
15/11/2012 00:00,509.745203,0.000000,1.390170,-18.319488
16/11/2012 00:00,516.030172,0.000000,1.443642,-19.332847
17/11/2012 00:00,524.179564,0.000000,1.563941,-19.409345
18/11/2012 00:00,513.523873,0.000000,0.111099,-23.812608
19/11/2012 00:00,510.335132,0.000000,0.360955,-24.410793
20/11/2012 00:00,503.628111,0.000000,0.114626,-25.534025
21/11/2012 00:00,498.466330,0.000000,0.141372,-26.680682
22/11/2012 00:00,493.204987,0.000000,0.103163,-26.139463
23/11/2012 00:00,488.344153,0.000000,0.106984,-23.482125
24/11/2012 00:00,484.178024,0.000000,0.120367,-23.701232
25/11/2012 00:00,477.696923,0.000000,0.000049,-17.734297
26/11/2012 00:00,473.210314,0.000000,0.120357,-17.359285
27/11/2012 00:00,473.612241,0.000000,0.464293,-16.843052
28/11/2012 00:00,470.620739,0.000000,0.121230,-24.617217
29/11/2012 00:00,467.869966,0.000000,0.104659,-24.120917
30/11/2012 00:00,494.214222,0.000000,2.378564,-20.582727
01/12/2012 00:00,487.909042,0.000000,0.206277,-21.599922
02/12/2012 00:00,491.601797,0.000000,0.721851,-20.724865
03/12/2012 00:00,513.894865,0.000000,1.884757,-19.642978
04/12/2012 00:00,509.733455,0.000000,0.401035,-21.446952
05/12/2012 00:00,507.982870,0.000000,0.437503,-22.568035
06/12/2012 00:00,513.850113,0.000000,0.842149,-23.722023
07/12/2012 00:00,510.726135,0.000000,0.427781,-24.813217
08/12/2012 00:00,504.797339,0.000000,0.213916,-26.444383
09/12/2012 00:00,498.630276,0.000000,0.131299,-30.179907
10/12/2012 00:00,494.481148,0.000000,0.160477,-33.259417
11/12/2012 00:00,492.863646,0.000000,0.217102,-32.305202
12/12/2012 00:00,491.315505,0.000000,0.226500,-29.464418
13/12/2012 00:00,501.633669,0.000000,0.842149,-25.642980
14/12/2012 00:00,506.004613,0.000000,0.601552,-27.338842
15/12/2012 00:00,502.700384,0.000000,0.192525,-27.889985
16/12/2012 00:00,501.340047,0.000000,0.275035,-28.045880
17/12/2012 00:00,494.306434,0.000000,0.000067,-26.807463
18/12/2012 00:00,489.747147,0.000000,0.120357,-22.625980
19/12/2012 00:00,488.668291,0.000000,0.401035,-19.280122
20/12/2012 00:00,502.355769,0.000000,1.563941,-21.830688
21/12/2012 00:00,494.438313,0.000000,0.000063,-27.141557
22/12/2012 00:00,488.860824,0.000000,0.120367,-19.886275
23/12/2012 00:00,482.095780,0.000000,0.000049,-15.271028
24/12/2012 00:00,476.955543,0.000000,0.000054,-18.001043
25/12/2012 00:00,474.870281,0.000000,0.120357,-24.299658
26/12/2012 00:00,471.997522,0.000000,0.000059,-30.339070
27/12/2012 00:00,471.862606,0.000000,0.120357,-31.366293
28/12/2012 00:00,471.168248,0.000000,0.103163,-29.728785
29/12/2012 00:00,470.477902,0.000000,0.113278,-31.291055
30/12/2012 00:00,469.360874,0.000000,0.106984,-29.724233
31/12/2012 00:00,471.824374,0.000000,0.320836,-27.378077
01/01/2013 00:00,512.804598,0.000000,2.940698,-28.103862
02/01/2013 00:00,516.140550,0.000000,0.918708,-25.933358
03/01/2013 00:00,518.397616,0.000000,0.656239,-24.386065
04/01/2013 00:00,517.366017,0.000000,0.550004,-19.855002
05/01/2013 00:00,506.085075,0.000000,0.080290,-13.122632
06/01/2013 00:00,498.813789,0.000000,0.080238,-20.801800
07/01/2013 00:00,494.818056,0.000000,0.080238,-29.332550
08/01/2013 00:00,493.883780,0.000000,0.162211,-32.127280
09/01/2013 00:00,493.504819,0.000000,0.209266,-29.399160
10/01/2013 00:00,491.534715,0.000000,0.131309,-24.993033
11/01/2013 00:00,487.618738,0.000000,0.000049,-24.359382
12/01/2013 00:00,486.006726,0.000000,0.137551,-23.109698
13/01/2013 00:00,490.872527,0.000000,0.633213,-14.600878
14/01/2013 00:00,531.193368,0.000000,4.537028,-11.829823
15/01/2013 00:00,537.085193,0.000000,1.563941,-12.830161
16/01/2013 00:00,589.788902,0.000000,3.762109,-22.997793
17/01/2013 00:00,588.806030,0.000000,0.787473,-25.828155
18/01/2013 00:00,582.886281,0.000000,0.468699,-29.127485
19/01/2013 00:00,576.568941,0.000000,0.418481,-28.667527
20/01/2013 00:00,567.592964,0.000000,0.128381,-28.554785
21/01/2013 00:00,560.728694,0.000000,0.192525,-27.057620
22/01/2013 00:00,617.630454,0.000000,3.849651,-27.544468
23/01/2013 00:00,605.735961,0.000000,0.080238,-31.604168
24/01/2013 00:00,596.401186,0.000000,0.096286,-35.069343
25/01/2013 00:00,590.386782,0.000000,0.144429,-38.890235
26/01/2013 00:00,595.926762,0.000000,1.134295,-32.418158
27/01/2013 00:00,592.755753,0.000000,0.566180,-31.759438
28/01/2013 00:00,592.662459,0.000000,0.641645,-32.090468
29/01/2013 00:00,586.985794,0.000000,0.222144,-31.044282
30/01/2013 00:00,582.174437,0.000000,0.152453,-31.628118
31/01/2013 00:00,576.984600,0.000000,0.096286,-30.305077
01/02/2013 00:00,608.296061,0.000000,2.259600,-31.310902
02/02/2013 00:00,627.350576,0.000000,1.699110,-30.573013
03/02/2013 00:00,618.026022,0.000000,0.161513,-31.207652
04/02/2013 00:00,613.834337,0.000000,0.384492,-29.945018
05/02/2013 00:00,612.244149,0.000000,0.458591,-29.496390
06/02/2013 00:00,607.419631,0.000000,0.200547,-30.335923
07/02/2013 00:00,605.975969,0.000000,0.337810,-29.822590
08/02/2013 00:00,603.948700,0.000000,0.313874,-28.937848
09/02/2013 00:00,607.959104,0.000000,0.721851,-27.463465
10/02/2013 00:00,607.714852,0.000000,0.481273,-27.582233
11/02/2013 00:00,641.863750,0.000000,2.357955,-28.060238
12/02/2013 00:00,659.624651,0.000000,1.844618,-24.220160
13/02/2013 00:00,645.330423,0.000000,0.120357,-20.091637
14/02/2013 00:00,632.683966,0.000000,0.096286,-20.948485
15/02/2013 00:00,624.329207,0.000000,0.206277,-23.635205
16/02/2013 00:00,621.441450,0.000000,0.360955,-32.057612
17/02/2013 00:00,632.549709,0.000000,1.058675,-31.716587
18/02/2013 00:00,646.569431,0.000000,1.236895,-31.549957
19/02/2013 00:00,646.853102,0.000000,0.523089,-32.045933
20/02/2013 00:00,639.224805,0.000000,0.096286,-33.814900
21/02/2013 00:00,633.716708,0.000000,0.147624,-37.779570
22/02/2013 00:00,628.453189,0.000000,0.104659,-39.177035
23/02/2013 00:00,640.237605,0.000000,1.418648,-35.934785
24/02/2013 00:00,649.587988,0.000000,1.421765,-32.556693
25/02/2013 00:00,648.138901,0.000000,0.568443,-31.332392
26/02/2013 00:00,650.356582,0.000000,0.856971,-28.334788
27/02/2013 00:00,642.747031,0.000000,0.100298,-27.953440
28/02/2013 00:00,637.616556,0.000000,0.137551,-30.547118
01/03/2013 00:00,632.615686,0.000000,0.120357,-31.382405
02/03/2013 00:00,628.105075,0.000000,0.120357,-31.011997
03/03/2013 00:00,627.564035,0.000000,0.360955,-27.642355
04/03/2013 00:00,622.910517,0.000000,0.096286,-26.374488
05/03/2013 00:00,616.805962,0.000000,0.020990,-15.842482
06/03/2013 00:00,611.637396,0.000000,0.104659,-11.541727
07/03/2013 00:00,607.843210,0.000000,0.141597,-12.181065
08/03/2013 00:00,604.396853,0.000000,0.113278,-13.214161
09/03/2013 00:00,605.469618,0.000000,0.408038,-10.101211
10/03/2013 00:00,608.935729,0.000000,0.836911,-7.065088
11/03/2013 00:00,633.547436,0.000000,2.138708,-10.389543
12/03/2013 00:00,638.597963,0.000000,0.905833,-17.713738
13/03/2013 00:00,631.478046,0.000000,0.120367,-21.245922
14/03/2013 00:00,623.328598,0.000000,0.000049,-20.978108
15/03/2013 00:00,617.042102,0.000000,0.000059,-22.259400
16/03/2013 00:00,611.524307,0.000000,0.000067,-16.835373
17/03/2013 00:00,606.346153,0.000000,0.000069,-13.835796
18/03/2013 00:00,604.189857,0.000000,0.128381,-14.598397
19/03/2013 00:00,609.832591,0.000000,0.525004,-23.496505
20/03/2013 00:00,623.572594,0.000000,1.443634,-24.002977
21/03/2013 00:00,644.937027,0.000000,2.331997,-21.434262
22/03/2013 00:00,655.737100,0.000000,1.118263,-22.424203
23/03/2013 00:00,665.130767,0.000000,1.260328,-22.025850
24/03/2013 00:00,699.430373,0.000000,2.734114,-22.823617
25/03/2013 00:00,686.475182,0.000000,0.350002,-22.562377
26/03/2013 00:00,727.292393,0.000000,3.895441,-21.588525
27/03/2013 00:00,760.210010,0.000000,4.457430,-20.745398
28/03/2013 00:00,752.395480,0.000000,1.323344,-19.868572
29/03/2013 00:00,733.890432,0.000000,0.320849,-18.883250
30/03/2013 00:00,719.491780,0.000000,0.189467,-18.029717
31/03/2013 00:00,716.335345,0.000000,0.614635,-15.645740
01/04/2013 00:00,716.745138,0.000000,0.902284,-13.665384
02/04/2013 00:00,705.462460,0.000000,0.601552,-15.577588
03/04/2013 00:00,700.874337,0.000000,0.360955,-20.170765
04/04/2013 00:00,695.143793,0.000000,0.120357,-23.289005
05/04/2013 00:00,690.109561,0.000000,0.106984,-21.451207
06/04/2013 00:00,705.050269,0.000000,1.443662,-19.592392
07/04/2013 00:00,704.258412,0.000000,0.721851,-21.926112
08/04/2013 00:00,711.198920,0.000000,1.010579,-21.653920
09/04/2013 00:00,743.394234,0.000000,2.493527,-20.775550
10/04/2013 00:00,754.182603,0.000000,2.823070,-21.216033
11/04/2013 00:00,775.936789,0.000000,4.598134,-20.041910
12/04/2013 00:00,787.814505,0.000000,2.823070,-18.768965
13/04/2013 00:00,764.706715,0.000000,0.229196,-19.379725
14/04/2013 00:00,756.021691,0.000000,0.120357,-17.426930
15/04/2013 00:00,744.699858,0.000000,0.213916,-14.749115
16/04/2013 00:00,741.037148,0.000000,0.213916,-15.994072
17/04/2013 00:00,734.284320,0.000000,0.240656,-16.843427
18/04/2013 00:00,734.315849,0.000000,0.402808,-16.378928
19/04/2013 00:00,728.539316,0.000000,0.209266,-15.190522
20/04/2013 00:00,719.771988,0.000000,0.173850,-12.135562
21/04/2013 00:00,708.820281,0.000000,0.106984,-8.500112
22/04/2013 00:00,703.355728,0.000000,0.288764,-9.135984
23/04/2013 00:00,698.665502,0.000000,0.415653,-7.568213
24/04/2013 00:00,702.542940,0.345463,1.662351,-5.105704
25/04/2013 00:00,712.719834,0.000000,4.308929,-6.504967
26/04/2013 00:00,724.908762,0.000000,2.296664,-11.641004
27/04/2013 00:00,732.825256,0.000000,2.199814,-10.850418
28/04/2013 00:00,741.163607,0.000000,1.924825,-10.997426
29/04/2013 00:00,784.687042,0.000000,6.530554,-9.947461
30/04/2013 00:00,812.134075,0.000000,6.919855,-8.554311
01/05/2013 00:00,807.758915,0.000000,2.719846,-10.778767
02/05/2013 00:00,786.798855,0.000000,1.069387,-15.199077
03/05/2013 00:00,776.329830,0.000000,0.641655,-14.662545
04/05/2013 00:00,774.168305,0.000000,0.213916,-11.911875
05/05/2013 00:00,771.701182,0.000000,0.481253,-9.847941
06/05/2013 00:00,759.118529,0.000000,0.601552,-8.027629
07/05/2013 00:00,752.393921,0.000000,0.675589,-6.520401
08/05/2013 00:00,739.112870,0.006658,0.473232,-3.926348
09/05/2013 00:00,738.269003,0.052946,1.139359,-3.697710
10/05/2013 00:00,728.907426,0.047111,0.046505,-2.288090
11/05/2013 00:00,718.849065,0.000000,0.000047,-2.814150
12/05/2013 00:00,728.132112,0.049474,1.640010,-2.941720
13/05/2013 00:00,703.913906,1.571130,3.991272,-3.859013
14/05/2013 00:00,748.508732,0.000000,9.580211,-6.956221
15/05/2013 00:00,754.779301,0.000000,4.399560,-8.729929
16/05/2013 00:00,731.186077,0.000000,0.385018,-7.255319
17/05/2013 00:00,715.185704,0.007762,0.100079,-4.461058
18/05/2013 00:00,719.118083,1.507971,3.062099,-4.275673
19/05/2013 00:00,746.782475,0.000000,5.441254,-8.362900
20/05/2013 00:00,705.332465,0.000000,0.137551,-8.458818
21/05/2013 00:00,677.312096,0.341319,0.070670,-1.525413
22/05/2013 00:00,661.131962,0.400049,0.000000,-0.113414
23/05/2013 00:00,648.015122,0.000037,0.000015,0.748526
24/05/2013 00:00,637.613239,0.000000,0.000052,-0.052573
25/05/2013 00:00,627.182495,0.066699,0.040119,0.672738
26/05/2013 00:00,614.047143,0.000049,0.000000,0.850270
27/05/2013 00:00,599.037059,0.088355,0.014067,2.687416
28/05/2013 00:00,588.965161,0.290945,0.175001,1.267785
29/05/2013 00:00,580.566611,0.000037,0.000015,0.568134
30/05/2013 00:00,564.563290,0.000043,0.000007,1.840470
31/05/2013 00:00,551.970861,0.053359,0.064191,0.105702
01/06/2013 00:00,545.286886,0.078968,0.037033,0.596067
02/06/2013 00:00,528.039809,0.052208,0.041863,2.415789
03/06/2013 00:00,515.204180,0.000041,0.000000,6.745330
04/06/2013 00:00,488.649616,0.000056,0.000000,7.861376
05/06/2013 00:00,483.253004,2.379254,1.949789,1.053178
06/06/2013 00:00,476.726391,1.000049,0.000000,-1.424089
07/06/2013 00:00,471.424740,0.000000,0.962448,0.726664
08/06/2013 00:00,458.020529,0.000028,0.000022,4.124935
09/06/2013 00:00,440.431456,0.000036,0.000000,7.943932
10/06/2013 00:00,422.896982,0.981871,0.000000,8.435615
11/06/2013 00:00,410.808582,3.423699,0.578767,5.547010
12/06/2013 00:00,391.055291,0.105315,0.000000,9.266613
13/06/2013 00:00,364.795903,0.000057,0.000000,13.296129
14/06/2013 00:00,336.123108,0.000042,0.000000,15.924730
15/06/2013 00:00,298.383818,0.109144,0.000000,16.933353
16/06/2013 00:00,256.734441,2.240039,0.000000,16.777800
17/06/2013 00:00,224.293898,3.542913,0.000000,11.417595
18/06/2013 00:00,190.041553,0.000036,0.000000,12.816131
19/06/2013 00:00,150.935873,0.000056,0.000000,15.517278
20/06/2013 00:00,107.397760,0.000039,0.000000,18.259063
21/06/2013 00:00,67.434726,0.133398,0.000000,19.446318
22/06/2013 00:00,30.345737,7.900048,0.000000,18.761077
23/06/2013 00:00,8.882251,1.090179,0.000000,13.838264
24/06/2013 00:00,4.415924,1.142904,0.000000,11.887559
25/06/2013 00:00,4.415924,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.401661
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
