Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,534.202439,0.000000,0.170427,-24.415875
15/03/2011 00:00,533.155939,0.000000,0.108674,-22.648772
16/03/2011 00:00,533.373761,0.000000,0.193151,-18.871980
17/03/2011 00:00,547.344571,0.000000,1.020759,-19.990482
18/03/2011 00:00,545.545720,0.000000,0.203697,-18.729000
19/03/2011 00:00,540.205869,0.000000,0.000049,-16.480545
20/03/2011 00:00,536.724521,0.000000,0.103499,-12.449465
21/03/2011 00:00,532.358390,0.000000,0.000044,-10.191967
22/03/2011 00:00,528.467804,0.000000,0.000054,-8.379221
23/03/2011 00:00,524.906793,0.000000,0.000044,-6.806350
24/03/2011 00:00,523.656646,0.000000,0.190609,-6.063547
25/03/2011 00:00,522.577604,0.000000,0.201198,-6.262794
26/03/2011 00:00,520.649707,0.000000,0.098794,-7.766475
27/03/2011 00:00,519.617999,0.000000,0.102629,-10.652554
28/03/2011 00:00,519.500008,0.000000,0.150899,-12.943535
29/03/2011 00:00,541.458007,0.000000,1.517294,-14.282011
30/03/2011 00:00,547.670321,0.000000,0.797465,-15.289447
31/03/2011 00:00,561.042774,0.000000,2.156714,-13.555671
01/04/2011 00:00,575.468875,0.000000,1.731673,-15.968358
02/04/2011 00:00,567.680355,0.000000,0.340583,-16.175655
03/04/2011 00:00,560.824714,0.000000,0.107608,-18.131510
04/04/2011 00:00,564.348047,0.000000,0.649972,-17.051543
05/04/2011 00:00,578.710146,0.000000,2.069007,-16.773340
06/04/2011 00:00,603.033605,0.000000,2.081942,-17.061437
07/04/2011 00:00,615.615641,0.000000,2.172458,-19.174137
08/04/2011 00:00,606.287185,0.000000,0.301773,-20.682202
09/04/2011 00:00,612.919391,0.000000,1.448321,-17.404967
10/04/2011 00:00,609.977521,0.000000,0.724182,-18.848805
11/04/2011 00:00,604.429746,0.000000,0.319525,-21.823825
12/04/2011 00:00,599.876929,0.000000,0.181079,-23.184000
13/04/2011 00:00,595.317812,0.000000,0.072449,-23.689613
14/04/2011 00:00,593.252434,0.000000,0.203948,-22.709410
15/04/2011 00:00,590.462852,0.000000,0.157460,-20.432418
16/04/2011 00:00,581.536960,0.000000,0.060374,-13.521115
17/04/2011 00:00,578.315804,0.000000,0.100624,-11.536688
18/04/2011 00:00,569.710061,0.000000,0.000055,-8.867759
19/04/2011 00:00,562.276869,0.000000,0.000042,-8.426653
20/04/2011 00:00,580.003835,0.000000,3.735065,-7.566631
21/04/2011 00:00,583.007352,0.000000,0.482788,-11.625410
22/04/2011 00:00,587.502498,0.000000,1.086243,-12.707039
23/04/2011 00:00,587.433273,0.000000,0.362113,-15.514230
24/04/2011 00:00,586.358757,0.000000,0.250909,-18.100168
25/04/2011 00:00,583.222397,0.000000,0.072449,-15.745522
26/04/2011 00:00,578.028603,0.000000,0.201198,-14.409582
27/04/2011 00:00,574.854197,0.000000,0.096599,-12.070565
28/04/2011 00:00,564.789633,0.000000,0.000048,-9.327818
29/04/2011 00:00,561.957706,0.000000,0.090569,-8.809241
30/04/2011 00:00,559.506723,0.000000,0.000038,-10.676846
01/05/2011 00:00,558.442623,0.000000,0.085234,-9.360745
02/05/2011 00:00,554.941487,0.000000,0.232797,-6.002687
03/05/2011 00:00,553.814168,0.000000,0.358659,-5.368050
04/05/2011 00:00,561.551950,0.000000,1.316655,-6.193739
05/05/2011 00:00,552.162806,0.000000,0.762297,-6.570307
06/05/2011 00:00,548.300501,0.000000,0.090561,-7.423960
07/05/2011 00:00,537.904985,0.000000,0.090561,-6.287161
08/05/2011 00:00,538.713053,0.000000,1.678732,-5.436174
09/05/2011 00:00,542.907368,0.000000,0.724209,-6.439336
10/05/2011 00:00,546.700228,0.000000,0.881096,-6.142618
11/05/2011 00:00,539.072778,0.000000,0.603490,-5.951218
12/05/2011 00:00,508.017531,0.000000,0.452640,-6.148677
13/05/2011 00:00,503.095481,0.000000,0.000048,-5.130925
14/05/2011 00:00,497.589488,0.000019,0.000025,-2.131846
15/05/2011 00:00,490.981415,0.086528,0.025176,-0.706764
16/05/2011 00:00,485.232829,0.044466,0.040250,-1.687709
17/05/2011 00:00,479.428456,0.088299,0.191670,-2.873609
18/05/2011 00:00,476.854511,0.079255,0.468543,-2.246444
19/05/2011 00:00,471.969077,0.544345,0.633750,-1.538928
20/05/2011 00:00,458.922776,0.000000,0.482818,1.398742
21/05/2011 00:00,449.790002,0.000049,0.000000,1.633494
22/05/2011 00:00,435.023623,0.096539,0.010038,3.413626
23/05/2011 00:00,421.619866,0.050024,0.030187,2.000153
24/05/2011 00:00,410.432173,0.017439,0.000000,2.197233
25/05/2011 00:00,398.067063,0.103674,0.000000,4.709734
26/05/2011 00:00,380.165993,0.104437,0.000000,4.169699
27/05/2011 00:00,364.767709,0.084252,0.000000,4.392774
28/05/2011 00:00,352.522749,0.000058,0.000000,5.509024
29/05/2011 00:00,334.455536,0.000044,0.000000,5.246000
30/05/2011 00:00,318.771860,0.000049,0.000000,4.850420
31/05/2011 00:00,306.019497,0.000051,0.000000,3.258928
01/06/2011 00:00,293.077306,0.105315,0.000008,2.626962
02/06/2011 00:00,286.374078,0.000018,0.000022,-0.490567
03/06/2011 00:00,271.561535,0.030784,0.072196,-2.362851
04/06/2011 00:00,263.781088,0.040714,0.045475,-1.406212
05/06/2011 00:00,256.562668,0.053359,0.024150,1.116607
06/06/2011 00:00,240.874696,0.082427,0.026013,3.637625
07/06/2011 00:00,226.438279,0.000047,0.000000,5.170628
08/06/2011 00:00,211.820574,0.114342,0.000000,4.689675
09/06/2011 00:00,198.533322,0.003722,0.013916,3.070185
10/06/2011 00:00,193.746059,0.057171,0.034500,1.913289
11/06/2011 00:00,177.186746,0.000000,0.080499,2.676934
12/06/2011 00:00,165.102628,0.106719,0.000000,3.666644
13/06/2011 00:00,155.748104,0.666732,0.000000,3.890872
14/06/2011 00:00,152.541851,1.900049,0.000000,1.924466
15/06/2011 00:00,150.057477,0.211807,0.063905,3.205572
16/06/2011 00:00,137.620501,0.000041,0.000000,8.530485
17/06/2011 00:00,123.329194,0.000047,0.000000,10.921173
18/06/2011 00:00,107.942245,0.127327,0.000000,12.385917
19/06/2011 00:00,89.374132,0.636408,0.000000,13.414855
20/06/2011 00:00,73.259788,0.000033,0.000000,13.233787
21/06/2011 00:00,49.603208,0.000053,0.000000,13.108289
22/06/2011 00:00,33.043897,0.100049,0.000000,12.880984
23/06/2011 00:00,18.087522,0.105315,0.000000,11.465999
24/06/2011 00:00,1.288170,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.511427,0.241142,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.418208,0.855815,0.479955
19/09/2011 00:00,0.000000,1.760078,0.529191,-0.043566
20/09/2011 00:00,5.047944,0.584630,1.058383,0.791678
21/09/2011 00:00,10.446420,1.640020,1.484501,0.017677
22/09/2011 00:00,8.252321,2.866699,1.121425,0.802458
23/09/2011 00:00,3.934632,0.850024,0.512946,0.601952
24/09/2011 00:00,6.693672,0.400032,0.362098,-0.520286
25/09/2011 00:00,1.987082,0.000000,0.217277,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.090561,-3.231456
27/09/2011 00:00,0.921388,0.000016,0.000029,-2.577789
28/09/2011 00:00,6.537488,0.232135,0.695094,-2.442578
29/09/2011 00:00,13.399123,0.472745,0.657624,-2.360794
30/09/2011 00:00,15.391701,0.017400,0.202270,-3.201668
01/10/2011 00:00,19.482761,0.000000,0.417813,-3.341980
02/10/2011 00:00,19.639693,0.021349,0.161754,-3.598239
03/10/2011 00:00,19.049183,0.000000,0.082329,-4.139674
04/10/2011 00:00,28.910467,0.000000,1.002694,-3.525220
05/10/2011 00:00,34.584837,0.147078,0.681576,-2.692874
06/10/2011 00:00,39.596333,0.272472,0.658575,-2.551798
07/10/2011 00:00,39.468350,0.067492,0.161774,-2.754705
08/10/2011 00:00,39.222229,0.038380,0.126218,-3.139601
09/10/2011 00:00,53.859788,0.360020,1.285425,-3.100707
10/10/2011 00:00,51.056365,0.000000,0.000000,-4.137123
11/10/2011 00:00,57.896173,0.015571,0.871002,-4.432012
12/10/2011 00:00,63.560184,0.000000,0.724197,-6.071698
13/10/2011 00:00,62.368351,0.000000,0.181079,-6.684079
14/10/2011 00:00,62.770179,0.000000,0.362113,-6.156553
15/10/2011 00:00,65.154602,0.000000,0.482788,-3.303382
16/10/2011 00:00,75.180538,0.000000,1.538837,-4.394998
17/10/2011 00:00,90.948086,0.000000,1.885828,-4.289851
18/10/2011 00:00,98.342559,0.000000,1.019442,-4.431595
19/10/2011 00:00,103.512797,0.000000,0.948318,-4.582090
20/10/2011 00:00,107.686374,0.000000,0.670825,-5.746697
21/10/2011 00:00,121.828379,0.000000,1.587514,-5.975480
22/10/2011 00:00,119.342571,0.000000,0.440826,-6.774144
23/10/2011 00:00,120.542722,0.000000,0.629724,-7.376604
24/10/2011 00:00,148.295913,0.000000,2.896623,-8.499621
25/10/2011 00:00,144.841343,0.000000,0.633665,-10.980225
26/10/2011 00:00,148.770028,0.000000,0.982784,-11.926261
27/10/2011 00:00,173.197913,0.000000,3.198323,-10.012530
28/10/2011 00:00,178.173645,0.000000,1.082509,-11.320958
29/10/2011 00:00,185.204058,0.000000,1.101988,-13.503462
30/10/2011 00:00,221.344489,0.000000,3.119419,-12.063038
31/10/2011 00:00,264.086058,0.000000,4.127640,-11.902643
01/11/2011 00:00,259.479724,0.000000,1.563520,-10.968716
02/11/2011 00:00,268.057558,0.000000,2.666193,-9.645487
03/11/2011 00:00,282.502358,0.000000,4.058243,-8.478688
04/11/2011 00:00,271.256057,0.000000,0.377192,-10.508468
05/11/2011 00:00,274.952740,0.000000,0.990963,-15.645355
06/11/2011 00:00,288.615822,0.000000,1.629356,-15.823115
07/11/2011 00:00,277.719513,0.000000,0.060374,-20.634275
08/11/2011 00:00,284.987044,0.000000,1.029120,-20.000300
09/11/2011 00:00,279.850732,0.000000,0.362105,-18.453202
10/11/2011 00:00,270.264955,0.000000,0.080499,-18.240468
11/11/2011 00:00,264.361557,0.000000,0.227240,-12.651440
12/11/2011 00:00,266.780743,0.000000,0.603485,-17.091173
13/11/2011 00:00,265.423508,0.000000,0.402338,-24.629607
14/11/2011 00:00,267.901399,0.000000,0.482806,-25.792840
15/11/2011 00:00,277.616707,0.000000,1.307521,-23.552027
16/11/2011 00:00,297.816903,0.000000,2.606932,-20.235135
17/11/2011 00:00,337.977898,0.000000,3.962707,-18.946790
18/11/2011 00:00,332.184018,0.000000,0.643718,-18.508812
19/11/2011 00:00,322.885251,0.000000,0.201203,-19.633093
20/11/2011 00:00,318.247620,0.000000,0.327372,-24.096797
21/11/2011 00:00,327.992248,0.000000,1.234366,-23.013087
22/11/2011 00:00,336.725468,0.000000,1.267286,-26.543143
23/11/2011 00:00,334.658532,0.000000,0.543133,-29.036463
24/11/2011 00:00,330.428480,0.000000,0.241419,-30.312582
25/11/2011 00:00,327.068682,0.000000,0.241409,-29.223260
26/11/2011 00:00,324.880491,0.000000,0.271596,-27.984995
27/11/2011 00:00,320.053414,0.000000,0.144863,-27.776325
28/11/2011 00:00,314.142542,0.000000,0.051749,-29.460237
29/11/2011 00:00,310.570612,0.000000,0.127733,-29.866013
30/11/2011 00:00,309.309977,0.000000,0.236170,-27.644018
01/12/2011 00:00,319.407089,0.000000,0.965577,-24.456787
02/12/2011 00:00,345.818978,0.000000,2.112099,-22.596030
03/12/2011 00:00,342.986745,0.000000,0.543148,-21.859967
04/12/2011 00:00,339.317525,0.000000,0.452630,-21.011450
05/12/2011 00:00,387.445303,0.000000,4.827629,-19.918728
06/12/2011 00:00,369.751307,0.000000,0.362113,-12.017998
07/12/2011 00:00,364.708278,0.000000,0.762288,-20.380037
08/12/2011 00:00,355.900231,0.000000,0.072449,-20.996146
09/12/2011 00:00,358.574021,0.000000,1.158656,-7.637047
10/12/2011 00:00,352.568164,0.000000,0.506932,-5.511899
11/12/2011 00:00,349.162152,0.000000,0.479799,-7.324872
12/12/2011 00:00,342.464789,0.000000,0.045281,-12.817429
13/12/2011 00:00,359.386066,0.000000,1.318232,-17.188005
14/12/2011 00:00,366.768252,0.000000,0.987501,-25.998852
15/12/2011 00:00,360.665558,0.000000,0.051749,-30.883935
16/12/2011 00:00,361.885831,0.000000,0.335795,-33.173758
17/12/2011 00:00,365.593542,0.000000,0.506932,-30.720572
18/12/2011 00:00,375.154918,0.000000,1.034525,-26.293965
19/12/2011 00:00,378.058955,0.000000,0.790017,-24.137638
20/12/2011 00:00,392.839817,0.000000,1.530975,-25.769438
21/12/2011 00:00,397.886663,0.000000,0.946325,-24.827945
22/12/2011 00:00,391.446680,0.000000,0.321878,-25.030168
23/12/2011 00:00,388.824332,0.000000,0.362113,-27.297433
24/12/2011 00:00,386.256691,0.000000,0.310395,-27.901047
25/12/2011 00:00,385.489196,0.000000,0.362113,-27.557298
26/12/2011 00:00,382.897731,0.000000,0.246905,-28.154985
27/12/2011 00:00,384.742642,0.000000,0.543148,-28.010043
28/12/2011 00:00,391.704175,0.000000,0.827637,-28.043648
29/12/2011 00:00,400.773268,0.000000,0.880538,-28.616122
30/12/2011 00:00,397.733022,0.000000,0.329194,-29.498362
31/12/2011 00:00,402.362290,0.000000,0.724182,-29.302385
01/01/2012 00:00,395.091035,0.000000,0.122053,-30.633790
02/01/2012 00:00,390.504378,0.000000,0.157460,-29.396020
03/01/2012 00:00,429.513036,0.000000,2.534527,-30.446745
04/01/2012 00:00,451.864203,0.000000,1.862120,-30.440182
05/01/2012 00:00,444.709536,0.000000,0.362128,-30.391525
06/01/2012 00:00,466.771333,0.000000,1.810389,-29.177810
07/01/2012 00:00,463.948345,0.000000,0.745488,-27.996562
08/01/2012 00:00,459.214387,0.000000,0.775887,-27.558385
09/01/2012 00:00,445.832455,0.000000,0.060374,-28.090847
10/01/2012 00:00,438.057564,0.000000,0.349422,-24.674628
11/01/2012 00:00,430.473300,0.000000,0.241419,-24.452942
12/01/2012 00:00,456.214123,0.000000,2.172459,-23.931123
13/01/2012 00:00,452.394799,0.000000,0.633665,-25.975317
14/01/2012 00:00,446.658529,0.000000,0.395033,-26.487557
15/01/2012 00:00,445.537663,0.000000,0.931072,-24.182968
16/01/2012 00:00,441.027727,0.000000,0.331948,-25.517877
17/01/2012 00:00,435.853510,0.000000,0.301761,-24.635567
18/01/2012 00:00,429.518935,0.000000,0.144863,-22.270403
19/01/2012 00:00,445.583312,0.000000,1.874281,-21.113377
20/01/2012 00:00,493.154154,0.000000,3.982803,-16.498988
21/01/2012 00:00,492.283553,0.000000,1.231070,-19.389168
22/01/2012 00:00,508.437961,0.000000,2.715562,-22.823010
23/01/2012 00:00,505.062615,0.000000,0.563258,-30.004967
24/01/2012 00:00,497.732608,0.000000,0.155210,-33.801127
25/01/2012 00:00,492.718572,0.000000,0.181079,-35.534018
26/01/2012 00:00,492.576793,0.000000,0.465555,-32.623370
27/01/2012 00:00,493.638946,0.000000,0.517292,-32.146272
28/01/2012 00:00,495.246747,0.000000,0.482818,-32.759277
29/01/2012 00:00,494.379078,0.000000,0.417746,-33.126527
30/01/2012 00:00,490.571309,0.000000,0.204694,-31.500278
31/01/2012 00:00,488.372252,0.000000,0.236170,-30.955633
01/02/2012 00:00,488.624737,0.000000,0.322106,-32.258568
02/02/2012 00:00,485.572383,0.000000,0.144863,-34.075962
03/02/2012 00:00,513.238729,0.000000,1.995367,-34.306793
04/02/2012 00:00,513.515306,0.000000,0.472302,-29.754175
05/02/2012 00:00,542.619271,0.000000,2.428934,-24.161234
06/02/2012 00:00,523.451690,0.000000,0.075468,-9.746777
07/02/2012 00:00,505.177766,0.000000,0.000052,-5.844678
08/02/2012 00:00,491.547080,0.000008,0.000029,-4.130361
09/02/2012 00:00,482.465347,0.000010,0.000035,-4.296679
10/02/2012 00:00,490.123906,0.000000,1.253357,-7.159675
11/02/2012 00:00,482.529360,0.000000,0.072449,-6.368471
12/02/2012 00:00,490.840200,0.000000,0.965576,-10.649959
13/02/2012 00:00,485.395591,0.000000,0.120719,-17.360713
14/02/2012 00:00,487.076595,0.000000,0.485554,-16.840717
15/02/2012 00:00,483.598682,0.000000,0.164617,-16.432220
16/02/2012 00:00,484.186306,0.000000,0.362128,-14.346144
17/02/2012 00:00,485.340211,0.000000,0.413818,-14.647511
18/02/2012 00:00,494.253064,0.000000,0.814700,-17.606343
19/02/2012 00:00,491.590895,0.000000,0.258663,-18.984310
20/02/2012 00:00,486.654924,0.000000,0.080499,-21.399567
21/02/2012 00:00,484.269427,0.000000,0.181079,-25.077683
22/02/2012 00:00,490.282846,0.000000,0.643718,-23.650962
23/02/2012 00:00,514.388145,0.000000,1.762140,-22.666453
24/02/2012 00:00,515.231147,0.000000,0.579346,-23.178207
25/02/2012 00:00,514.538558,0.000000,0.543148,-25.047905
26/02/2012 00:00,510.712045,0.000000,0.286690,-27.210978
27/02/2012 00:00,504.455062,0.000000,0.075468,-30.473635
28/02/2012 00:00,541.942924,0.000000,2.775929,-30.301650
29/02/2012 00:00,541.242389,0.000000,0.603485,-29.878953
01/03/2012 00:00,534.562455,0.000000,0.181079,-30.089475
02/03/2012 00:00,528.995490,0.000000,0.197540,-30.931167
03/03/2012 00:00,524.817217,0.000000,0.258663,-31.384137
04/03/2012 00:00,523.076529,0.000000,0.362113,-28.702585
05/03/2012 00:00,517.732607,0.000000,0.155198,-27.868962
06/03/2012 00:00,513.731077,0.000000,0.144863,-27.943975
07/03/2012 00:00,511.402235,0.000000,0.172456,-26.198295
08/03/2012 00:00,512.146829,0.000000,0.391768,-24.885170
09/03/2012 00:00,508.972808,0.000000,0.144863,-23.828752
10/03/2012 00:00,510.442652,0.000000,0.334258,-24.825913
11/03/2012 00:00,513.091424,0.000000,0.427489,-25.359392
12/03/2012 00:00,517.660535,0.000000,0.648751,-24.795908
13/03/2012 00:00,521.355252,0.000000,0.603485,-23.845025
14/03/2012 00:00,524.857697,0.000000,0.679742,-25.046158
15/03/2012 00:00,522.016645,0.000000,0.304937,-27.903127
16/03/2012 00:00,517.743707,0.000000,0.170427,-27.204870
17/03/2012 00:00,518.266364,0.000000,0.409347,-26.899775
18/03/2012 00:00,516.492220,0.000000,0.236170,-27.134813
19/03/2012 00:00,520.272422,0.000000,0.533613,-26.985142
20/03/2012 00:00,528.838538,0.000000,0.822924,-27.506985
21/03/2012 00:00,532.263084,0.000000,0.592525,-26.510520
22/03/2012 00:00,539.490430,0.000000,0.905217,-25.520908
23/03/2012 00:00,537.866756,0.000000,0.405224,-25.420615
24/03/2012 00:00,533.409521,0.000000,0.241419,-25.884882
25/03/2012 00:00,537.264117,0.000000,0.814699,-24.744843
26/03/2012 00:00,553.511827,0.000000,1.655223,-21.654440
27/03/2012 00:00,558.827418,0.000000,0.995734,-23.868567
28/03/2012 00:00,556.888553,0.000000,0.498976,-24.971182
29/03/2012 00:00,550.919201,0.000000,0.203697,-26.182818
30/03/2012 00:00,547.279685,0.000000,0.267294,-23.890352
31/03/2012 00:00,554.383567,0.000000,0.974224,-23.709898
01/04/2012 00:00,545.294996,0.000000,0.000000,-21.356348
02/04/2012 00:00,546.976472,0.000000,0.668869,-21.566157
03/04/2012 00:00,547.486848,0.000000,0.528054,-21.393095
04/04/2012 00:00,559.414868,0.000000,1.303502,-20.203713
05/04/2012 00:00,559.167998,0.000000,0.517292,-17.545499
06/04/2012 00:00,553.740523,0.000000,0.258663,-14.655667
07/04/2012 00:00,538.689253,0.094129,0.255609,-5.742654
08/04/2012 00:00,545.574367,0.000000,1.267286,-8.737784
09/04/2012 00:00,541.450700,0.000000,0.103499,-12.556762
10/04/2012 00:00,528.123801,0.000000,0.090561,-10.585433
11/04/2012 00:00,522.335886,0.000000,0.090561,-10.427460
12/04/2012 00:00,518.097283,0.000000,0.122053,-11.858686
13/04/2012 00:00,515.376165,0.000000,0.157460,-11.965535
14/04/2012 00:00,516.655192,0.000000,0.362128,-11.324357
15/04/2012 00:00,506.798163,0.005987,0.091180,-4.839191
16/04/2012 00:00,491.865749,0.215099,0.139557,-3.302081
17/04/2012 00:00,482.681018,0.000011,0.000031,-4.237606
18/04/2012 00:00,477.316634,0.000000,0.108674,-6.411747
19/04/2012 00:00,474.017218,0.000000,0.120749,-7.535916
20/04/2012 00:00,478.049855,0.000000,0.397389,-9.543680
21/04/2012 00:00,478.143777,0.000000,0.329186,-9.467502
22/04/2012 00:00,478.829222,0.000000,0.181064,-8.163017
23/04/2012 00:00,481.393227,0.000000,0.790017,-6.045108
24/04/2012 00:00,476.186191,0.233350,0.422443,-4.494308
25/04/2012 00:00,470.532142,0.000000,0.517292,-4.263948
26/04/2012 00:00,471.575135,0.000000,0.851969,-6.260373
27/04/2012 00:00,470.146955,0.000000,0.753453,-6.520858
28/04/2012 00:00,459.905855,0.000000,0.246905,-6.060040
29/04/2012 00:00,457.697557,0.000000,0.090561,-6.766654
30/04/2012 00:00,450.896816,0.100016,0.181064,-4.985669
01/05/2012 00:00,497.125171,0.000000,5.521598,-6.906316
02/05/2012 00:00,520.212832,0.000000,4.571335,-9.875166
03/05/2012 00:00,522.451080,0.000000,5.588496,-9.907956
04/05/2012 00:00,499.070732,0.000000,0.395033,-8.944468
05/05/2012 00:00,482.321229,0.000000,0.603507,-9.639248
06/05/2012 00:00,480.905474,0.000000,0.680899,-8.262462
07/05/2012 00:00,481.717043,0.000000,0.236170,-8.658298
08/05/2012 00:00,479.560404,0.000000,1.034533,-8.729614
09/05/2012 00:00,499.230257,0.000000,2.275912,-7.128913
10/05/2012 00:00,477.675772,0.000000,0.579381,-5.934586
11/05/2012 00:00,462.499239,0.000021,0.000020,-1.852328
12/05/2012 00:00,452.823547,0.065452,0.025989,-1.223157
13/05/2012 00:00,443.742037,0.040020,0.036225,-0.461343
14/05/2012 00:00,448.911353,0.222464,1.147386,-2.596365
15/05/2012 00:00,447.001067,0.403331,1.068147,-2.336499
16/05/2012 00:00,441.040761,0.466683,0.678924,-1.875941
17/05/2012 00:00,437.989534,0.000000,0.045281,-1.616368
18/05/2012 00:00,428.803033,0.311133,0.281629,1.047138
19/05/2012 00:00,411.561101,0.835228,0.387397,2.117695
20/05/2012 00:00,393.786209,0.020049,0.000000,3.018189
21/05/2012 00:00,375.399518,0.101503,0.003212,3.034052
22/05/2012 00:00,358.532375,0.075037,0.000000,3.225007
23/05/2012 00:00,335.070297,0.055290,0.040514,2.393829
24/05/2012 00:00,313.961845,0.100049,0.000000,2.275019
25/05/2012 00:00,292.917570,0.400039,0.000000,2.543310
