Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,303.610916,0.053280,0.050657,-0.246600
27/05/2012 00:00,314.733114,0.000000,5.218105,-1.513397
28/05/2012 00:00,309.889525,1.808233,3.802665,-2.321837
29/05/2012 00:00,291.460048,0.263899,0.054654,-1.894634
30/05/2012 00:00,285.626925,0.148894,0.188881,-1.476075
31/05/2012 00:00,277.147555,0.906693,0.882684,-0.074379
01/06/2012 00:00,256.703380,0.101143,0.016123,2.387440
02/06/2012 00:00,243.549847,0.081881,0.231852,1.884145
03/06/2012 00:00,244.055675,0.000000,1.471139,1.184891
04/06/2012 00:00,218.543717,0.000029,0.000023,3.580887
05/06/2012 00:00,196.461529,0.000039,0.000000,7.579437
06/06/2012 00:00,173.065074,0.080039,0.000000,10.653004
07/06/2012 00:00,147.499851,0.100049,0.000000,12.048782
08/06/2012 00:00,127.425566,0.454590,0.000000,7.555898
09/06/2012 00:00,107.248336,0.094164,0.000000,6.782437
10/06/2012 00:00,90.566531,0.100049,0.000000,6.482166
11/06/2012 00:00,76.474502,2.500067,0.000000,9.273946
12/06/2012 00:00,56.941416,0.000044,0.000000,8.264418
13/06/2012 00:00,42.129108,0.000041,0.000000,5.789535
14/06/2012 00:00,26.834903,0.177436,0.022014,6.027692
15/06/2012 00:00,10.694972,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.777893,0.010113,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.588426,0.377814,4.191061
02/09/2012 00:00,0.000000,1.965820,0.273851,3.004809
03/09/2012 00:00,0.000000,2.843917,0.529950,3.393376
04/09/2012 00:00,0.000000,1.606485,1.681184,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.606109,0.248950,6.483438
08/09/2012 00:00,0.000000,2.003162,0.240340,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.684575,0.728981,0.107443
11/09/2012 00:00,0.139903,0.283459,0.210846,0.429200
12/09/2012 00:00,0.000000,0.043175,0.074848,0.483254
13/09/2012 00:00,0.000000,0.030237,0.733204,0.460560
14/09/2012 00:00,0.631898,0.664776,0.569767,0.299157
15/09/2012 00:00,0.138876,0.279368,0.214837,0.392703
16/09/2012 00:00,0.000000,0.504704,0.107808,2.078022
17/09/2012 00:00,0.000000,1.172348,0.221655,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.529971,0.320151,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000018,0.129836,0.620527
27/09/2012 00:00,0.000000,0.133346,0.259631,-0.398071
28/09/2012 00:00,20.440931,3.797018,2.362586,-1.473678
29/09/2012 00:00,26.794464,0.636576,0.956502,-1.501031
30/09/2012 00:00,36.876125,2.199118,1.257636,-0.995881
01/10/2012 00:00,37.520250,0.250441,0.275444,-1.079569
02/10/2012 00:00,37.762205,0.102525,0.132807,-0.494338
03/10/2012 00:00,40.290688,0.097259,0.343436,-0.807197
04/10/2012 00:00,38.344205,0.689572,0.194081,1.790818
05/10/2012 00:00,42.609833,1.469028,0.623166,1.494512
06/10/2012 00:00,43.101263,1.595153,0.305668,1.956179
07/10/2012 00:00,43.511956,0.205297,0.078333,1.054161
08/10/2012 00:00,62.459914,0.320078,1.687456,-0.198530
09/10/2012 00:00,91.041232,0.000000,3.374912,-1.400891
10/10/2012 00:00,125.160356,0.190310,3.778395,-3.952576
11/10/2012 00:00,134.447967,0.137543,1.407553,-4.363990
12/10/2012 00:00,133.459884,0.000000,0.405673,-7.093615
13/10/2012 00:00,188.636568,0.000000,6.230591,-5.930930
14/10/2012 00:00,200.962537,0.000000,2.389610,-5.952286
15/10/2012 00:00,192.956752,0.000000,0.354042,-7.150534
16/10/2012 00:00,202.968124,0.000000,1.298069,-7.840816
17/10/2012 00:00,267.736069,0.000000,7.257192,-6.145974
18/10/2012 00:00,296.038287,0.193322,5.834691,-4.514713
19/10/2012 00:00,338.683482,0.957971,6.839589,-4.571123
20/10/2012 00:00,335.086304,0.000000,1.649302,-5.548845
21/10/2012 00:00,322.735975,0.000000,0.292104,-8.374666
22/10/2012 00:00,309.794971,0.000000,0.000045,-6.541655
23/10/2012 00:00,301.782618,0.000000,0.106258,-8.298450
24/10/2012 00:00,300.117530,0.000000,0.531054,-7.232601
25/10/2012 00:00,299.670536,0.017359,0.658134,-4.668280
26/10/2012 00:00,298.837127,0.000000,0.623091,-6.291266
27/10/2012 00:00,293.521904,0.014021,0.264544,-4.082285
28/10/2012 00:00,292.075135,0.000000,0.486808,-4.641692
29/10/2012 00:00,306.477157,0.000000,2.336475,-4.611863
30/10/2012 00:00,345.536520,0.000000,4.810390,-6.953757
31/10/2012 00:00,392.851214,0.000000,6.425279,-8.634383
01/11/2012 00:00,416.939478,0.000000,4.478239,-9.482472
02/11/2012 00:00,411.679391,0.000000,0.743467,-11.972906
03/11/2012 00:00,451.061002,0.000000,4.186183,-11.853006
04/11/2012 00:00,443.944774,0.000000,0.991255,-14.932873
05/11/2012 00:00,430.015029,0.000000,0.194751,-16.890290
06/11/2012 00:00,424.990937,0.000000,0.545209,-16.602035
07/11/2012 00:00,414.314120,0.000000,0.103893,-15.210805
08/11/2012 00:00,412.351836,0.000000,0.927207,-11.714287
09/11/2012 00:00,407.855814,0.000000,0.449361,-12.257314
10/11/2012 00:00,401.033427,0.000000,0.092761,-15.541983
11/11/2012 00:00,407.835832,0.000000,1.051459,-17.198365
12/11/2012 00:00,427.596645,0.000000,1.703732,-13.790686
13/11/2012 00:00,417.069301,0.000000,0.081166,-18.654275
14/11/2012 00:00,419.599233,0.000000,1.150567,-16.519327
15/11/2012 00:00,426.447009,0.000000,1.124999,-18.319488
16/11/2012 00:00,431.264573,0.000000,1.168271,-19.332847
17/11/2012 00:00,437.528307,0.000000,1.265623,-19.409345
18/11/2012 00:00,428.513007,0.000000,0.089907,-23.812608
19/11/2012 00:00,425.792912,0.000000,0.292103,-24.410793
20/11/2012 00:00,420.390283,0.000000,0.092761,-25.534025
21/11/2012 00:00,416.299720,0.000000,0.114406,-26.680682
22/11/2012 00:00,412.140107,0.000000,0.083485,-26.139463
23/11/2012 00:00,408.320988,0.000000,0.086577,-23.482125
24/11/2012 00:00,404.861416,0.000000,0.097407,-23.701232
25/11/2012 00:00,399.428252,0.000000,0.000040,-17.734297
26/11/2012 00:00,395.575195,0.000000,0.097400,-17.359285
27/11/2012 00:00,395.699992,0.000000,0.375731,-16.843052
28/11/2012 00:00,393.174381,0.000000,0.098105,-24.617217
29/11/2012 00:00,390.822517,0.000000,0.084695,-24.120917
30/11/2012 00:00,412.259455,0.000000,1.924859,-20.582727
01/12/2012 00:00,407.439561,0.000000,0.166930,-21.599922
02/12/2012 00:00,409.597496,0.000000,0.584159,-20.724865
03/12/2012 00:00,426.172895,0.000000,1.525245,-19.642978
04/12/2012 00:00,421.522109,0.000000,0.324538,-21.446952
05/12/2012 00:00,420.542240,0.000000,0.354051,-22.568035
06/12/2012 00:00,426.297658,0.000000,0.681511,-23.722023
07/12/2012 00:00,424.927186,0.000000,0.346183,-24.813217
08/12/2012 00:00,421.163749,0.000000,0.173112,-26.444383
09/12/2012 00:00,416.907703,0.000000,0.106254,-30.179907
10/12/2012 00:00,413.901287,0.000000,0.129866,-33.259417
11/12/2012 00:00,412.306125,0.000000,0.175690,-32.305202
12/12/2012 00:00,410.409303,0.000000,0.183296,-29.464418
13/12/2012 00:00,417.803072,0.000000,0.681511,-25.642980
14/12/2012 00:00,420.251306,0.000000,0.486808,-27.338842
15/12/2012 00:00,416.542029,0.000000,0.155801,-27.889985
16/12/2012 00:00,414.573729,0.000000,0.222573,-28.045880
17/12/2012 00:00,408.742609,0.000000,0.000054,-26.807463
18/12/2012 00:00,405.654902,0.000000,0.097400,-22.625980
19/12/2012 00:00,405.540217,0.000000,0.324538,-19.280122
20/12/2012 00:00,417.171800,0.000000,1.265623,-21.830688
21/12/2012 00:00,411.631832,0.000000,0.000051,-27.141557
22/12/2012 00:00,407.809523,0.000000,0.097407,-19.886275
23/12/2012 00:00,402.400770,0.000000,0.000040,-15.271028
24/12/2012 00:00,398.617940,0.000000,0.000044,-18.001043
25/12/2012 00:00,396.662876,0.000000,0.097400,-24.299658
26/12/2012 00:00,394.202474,0.000000,0.000048,-30.339070
27/12/2012 00:00,393.965758,0.000000,0.097400,-31.366293
28/12/2012 00:00,393.288942,0.000000,0.083485,-29.728785
29/12/2012 00:00,392.629916,0.000000,0.091670,-31.291055
30/12/2012 00:00,391.671130,0.000000,0.086577,-29.724233
31/12/2012 00:00,393.711797,0.000000,0.259637,-27.378077
01/01/2013 00:00,427.549953,0.000000,2.379767,-28.103862
02/01/2013 00:00,430.257949,0.000000,0.743467,-25.933358
03/01/2013 00:00,431.683739,0.000000,0.531063,-24.386065
04/01/2013 00:00,430.241063,0.000000,0.445092,-19.855002
05/01/2013 00:00,420.451422,0.000000,0.064975,-13.122632
06/01/2013 00:00,414.825882,0.000000,0.064933,-20.801800
07/01/2013 00:00,411.605337,0.000000,0.064933,-29.332550
08/01/2013 00:00,410.828819,0.000000,0.131269,-32.127280
09/01/2013 00:00,410.480709,0.000000,0.169349,-29.399160
10/01/2013 00:00,408.868086,0.000000,0.106262,-24.993033
11/01/2013 00:00,405.640829,0.000000,0.000040,-24.359382
12/01/2013 00:00,404.210891,0.000000,0.111314,-23.109698
13/01/2013 00:00,408.079225,0.000000,0.512429,-14.600878
14/01/2013 00:00,440.532132,0.000000,3.671602,-11.829823
15/01/2013 00:00,446.048083,0.000000,1.265623,-12.830161
16/01/2013 00:00,487.361119,0.000000,3.044497,-22.997793
17/01/2013 00:00,486.092161,0.000000,0.637265,-25.828155
18/01/2013 00:00,481.796779,0.000000,0.379296,-29.127485
19/01/2013 00:00,477.428751,0.000000,0.338657,-28.667527
20/01/2013 00:00,470.686585,0.000000,0.103893,-28.554785
21/01/2013 00:00,464.567892,0.000000,0.155801,-27.057620
22/01/2013 00:00,510.181826,0.000000,3.115340,-27.544468
23/01/2013 00:00,499.602355,0.000000,0.064933,-31.604168
24/01/2013 00:00,491.924721,0.000000,0.077920,-35.069343
25/01/2013 00:00,487.633622,0.000000,0.116879,-38.890235
26/01/2013 00:00,493.001480,0.000000,0.917931,-32.418158
27/01/2013 00:00,491.362557,0.000000,0.458183,-31.759438
28/01/2013 00:00,491.457440,0.000000,0.519253,-32.090468
29/01/2013 00:00,486.636160,0.000000,0.179771,-31.044282
30/01/2013 00:00,482.940811,0.000000,0.123373,-31.628118
31/01/2013 00:00,479.202284,0.000000,0.077920,-30.305077
01/02/2013 00:00,504.252614,0.000000,1.828587,-31.310902
02/02/2013 00:00,520.196107,0.000000,1.375009,-30.573013
03/02/2013 00:00,513.604002,0.000000,0.130705,-31.207652
04/02/2013 00:00,510.485740,0.000000,0.311151,-29.945018
05/02/2013 00:00,509.100074,0.000000,0.371116,-29.496390
06/02/2013 00:00,504.962871,0.000000,0.162293,-30.335923
07/02/2013 00:00,503.499157,0.000000,0.273374,-29.822590
08/02/2013 00:00,501.523482,0.000000,0.254003,-28.937848
09/02/2013 00:00,504.414262,0.000000,0.584159,-27.463465
10/02/2013 00:00,503.915443,0.000000,0.389471,-27.582233
11/02/2013 00:00,531.218664,0.000000,1.908182,-28.060238
12/02/2013 00:00,546.180795,0.000000,1.492762,-24.220160
13/02/2013 00:00,535.142661,0.000000,0.097400,-20.091637
14/02/2013 00:00,525.319235,0.000000,0.077920,-20.948485
15/02/2013 00:00,518.878305,0.000000,0.166930,-23.635205
16/02/2013 00:00,516.782708,0.000000,0.292104,-32.057612
17/02/2013 00:00,525.877630,0.000000,0.856736,-31.716587
18/02/2013 00:00,536.730974,0.000000,1.000961,-31.549957
19/02/2013 00:00,535.896255,0.000000,0.423311,-32.045933
20/02/2013 00:00,529.058536,0.000000,0.077920,-33.814900
21/02/2013 00:00,524.700678,0.000000,0.119465,-37.779570
22/02/2013 00:00,520.783063,0.000000,0.084695,-39.177035
23/02/2013 00:00,530.779692,0.000000,1.148044,-35.934785
24/02/2013 00:00,538.940379,0.000000,1.150567,-32.556693
25/02/2013 00:00,538.294930,0.000000,0.460014,-31.332392
26/02/2013 00:00,540.366211,0.000000,0.693506,-28.334788
27/02/2013 00:00,533.670604,0.000000,0.081166,-27.953440
28/02/2013 00:00,529.184186,0.000000,0.111314,-30.547118
01/03/2013 00:00,525.362273,0.000000,0.097400,-31.382405
02/03/2013 00:00,522.166584,0.000000,0.097399,-31.011997
03/03/2013 00:00,522.241281,0.000000,0.292103,-27.642355
04/03/2013 00:00,518.837780,0.000000,0.077920,-26.374488
05/03/2013 00:00,513.976679,0.000000,0.016987,-15.842482
06/03/2013 00:00,509.719486,0.000000,0.084695,-11.541727
07/03/2013 00:00,506.577072,0.000000,0.114588,-12.181065
08/03/2013 00:00,503.625738,0.000000,0.091670,-13.214161
09/03/2013 00:00,504.118183,0.000000,0.330206,-10.101211
10/03/2013 00:00,505.874451,0.052444,0.626218,-7.065088
11/03/2013 00:00,526.332867,0.000000,1.730755,-10.389543
12/03/2013 00:00,529.700657,0.000000,0.733048,-17.713738
13/03/2013 00:00,523.075057,0.000000,0.097407,-21.245922
14/03/2013 00:00,516.373331,0.000000,0.000040,-20.978108
15/03/2013 00:00,511.744794,0.000000,0.000048,-22.259400
16/03/2013 00:00,507.416169,0.000000,0.000054,-16.835373
17/03/2013 00:00,503.146391,0.000000,0.000056,-13.835796
18/03/2013 00:00,501.449807,0.000000,0.103893,-14.598397
19/03/2013 00:00,506.182176,0.000000,0.424861,-23.496505
20/03/2013 00:00,517.764604,0.000000,1.168265,-24.002977
21/03/2013 00:00,535.970724,0.000000,1.887175,-21.434262
22/03/2013 00:00,544.815104,0.000000,0.904957,-22.424203
23/03/2013 00:00,552.395711,0.000000,1.019923,-22.025850
24/03/2013 00:00,579.395989,0.000000,2.212589,-22.823617
25/03/2013 00:00,568.971070,0.000000,0.283240,-22.562377
26/03/2013 00:00,606.429458,0.000000,3.152396,-21.588525
27/03/2013 00:00,643.830417,0.000000,3.607187,-20.745398
28/03/2013 00:00,633.493663,0.000000,1.070919,-19.868572
29/03/2013 00:00,607.284384,0.000000,0.259648,-18.883250
30/03/2013 00:00,594.223268,0.000000,0.153326,-18.029717
31/03/2013 00:00,592.416625,0.000000,0.497395,-15.645740
01/04/2013 00:00,594.085679,0.000000,0.730176,-13.665384
02/04/2013 00:00,590.907924,0.000000,0.486807,-15.577588
03/04/2013 00:00,585.767394,0.000000,0.292104,-20.170765
04/04/2013 00:00,579.938331,0.000000,0.097400,-23.289005
05/04/2013 00:00,575.253726,0.000000,0.086577,-21.451207
06/04/2013 00:00,586.850209,0.000000,1.168287,-19.592392
07/04/2013 00:00,584.878923,0.000000,0.584160,-21.926112
08/04/2013 00:00,590.047639,0.000000,0.817814,-21.653920
09/04/2013 00:00,615.632765,0.000000,2.017893,-20.775550
10/04/2013 00:00,623.392407,0.000000,2.284577,-21.216033
11/04/2013 00:00,646.118820,0.000000,3.721052,-20.041910
12/04/2013 00:00,658.835475,0.000000,2.284577,-18.768965
13/04/2013 00:00,637.960477,0.000000,0.185478,-19.379725
14/04/2013 00:00,630.451606,0.000000,0.097400,-17.426930
15/04/2013 00:00,621.133181,0.000000,0.173112,-14.749115
16/04/2013 00:00,617.956319,0.000000,0.173112,-15.994072
17/04/2013 00:00,613.415219,0.000000,0.194752,-16.843427
18/04/2013 00:00,611.023712,0.000000,0.325973,-16.378928
19/04/2013 00:00,606.099500,0.000000,0.169349,-15.190522
20/04/2013 00:00,597.916224,0.000000,0.140688,-12.135562
21/04/2013 00:00,588.449041,0.000000,0.086577,-8.500112
22/04/2013 00:00,585.736087,0.000000,0.233683,-9.135984
23/04/2013 00:00,582.363583,0.000000,0.336368,-7.568213
24/04/2013 00:00,577.989289,0.334750,1.355692,-5.105704
25/04/2013 00:00,596.438872,0.000000,3.487012,-6.504967
26/04/2013 00:00,610.288411,0.000000,1.858581,-11.641004
27/04/2013 00:00,614.653045,0.000000,1.780205,-10.850418
28/04/2013 00:00,623.062395,0.000000,1.557670,-10.997426
29/04/2013 00:00,658.945399,0.000000,5.284868,-9.947461
30/04/2013 00:00,663.708979,0.000000,5.599911,-8.554311
01/05/2013 00:00,642.649050,0.000000,2.201043,-10.778767
02/05/2013 00:00,641.813933,0.000000,0.865404,-15.199077
03/05/2013 00:00,639.637690,0.000000,0.519261,-14.662545
04/05/2013 00:00,632.279216,0.000000,0.173112,-11.911875
05/05/2013 00:00,634.556686,0.000000,0.389455,-9.847941
06/05/2013 00:00,623.275914,0.000000,0.486807,-8.027629
07/05/2013 00:00,625.555725,0.000000,0.546722,-6.520401
08/05/2013 00:00,601.549754,0.049163,0.341585,-3.926348
09/05/2013 00:00,594.198384,0.113918,0.862671,-3.697710
10/05/2013 00:00,581.466872,0.046230,0.038492,-2.288090
11/05/2013 00:00,563.686481,0.000005,0.000033,-2.814150
12/05/2013 00:00,568.220836,0.057774,1.319101,-2.941720
13/05/2013 00:00,559.882674,1.794586,3.012408,-3.859013
14/05/2013 00:00,593.411342,0.000000,7.752810,-6.956221
15/05/2013 00:00,592.102639,0.000000,3.560355,-8.729929
16/05/2013 00:00,568.782522,0.000000,0.311577,-7.255319
17/05/2013 00:00,555.887522,0.011891,0.076969,-4.461058
18/05/2013 00:00,558.245914,1.555521,2.431721,-4.275673
19/05/2013 00:00,584.769750,0.000000,4.403349,-8.362900
20/05/2013 00:00,550.468512,0.000000,0.111314,-8.458818
21/05/2013 00:00,522.744122,0.326370,0.071744,-1.525413
22/05/2013 00:00,513.215594,0.400049,0.000000,-0.113414
23/05/2013 00:00,507.328721,0.000036,0.000012,0.748526
24/05/2013 00:00,495.778093,0.000000,0.000042,-0.052573
25/05/2013 00:00,485.007338,0.066699,0.032467,0.672738
26/05/2013 00:00,472.478697,0.000049,0.000000,0.850270
27/05/2013 00:00,461.328125,0.086287,0.013398,2.687416
28/05/2013 00:00,449.388631,0.322522,0.110879,1.267785
29/05/2013 00:00,438.369368,0.000037,0.000012,0.568134
30/05/2013 00:00,426.458491,0.000044,0.000005,1.840470
31/05/2013 00:00,416.665862,0.053359,0.051946,0.105702
01/06/2013 00:00,407.503251,0.078968,0.029969,0.596067
02/06/2013 00:00,395.674978,0.052208,0.033878,2.415789
03/06/2013 00:00,379.157151,0.000041,0.000000,6.745330
04/06/2013 00:00,360.790237,0.000056,0.000000,7.861376
05/06/2013 00:00,358.165777,2.287651,1.667049,1.053178
06/06/2013 00:00,351.254499,0.916960,0.080888,-1.424089
07/06/2013 00:00,356.537084,0.000000,0.778863,0.726664
08/06/2013 00:00,333.586943,0.000031,0.000015,4.124935
09/06/2013 00:00,316.215008,0.000036,0.000000,7.943932
10/06/2013 00:00,302.287436,0.981871,0.000000,8.435615
11/06/2013 00:00,290.837614,3.373623,0.517120,5.547010
12/06/2013 00:00,273.593784,0.105315,0.000000,9.266613
13/06/2013 00:00,250.981433,0.000057,0.000000,13.296129
14/06/2013 00:00,222.224357,0.000042,0.000000,15.924730
15/06/2013 00:00,189.030479,0.109144,0.000000,16.933353
16/06/2013 00:00,152.586169,2.240039,0.000000,16.777800
17/06/2013 00:00,127.061310,3.542913,0.000000,11.417595
18/06/2013 00:00,90.931697,0.000036,0.000000,12.816131
19/06/2013 00:00,57.987133,0.000056,0.000000,15.517278
20/06/2013 00:00,29.705139,0.000039,0.000000,18.259063
21/06/2013 00:00,4.055602,0.133398,0.000000,19.446318
22/06/2013 00:00,3.140616,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
