Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,717.599833,0.000000,0.240317,-24.415875
15/03/2011 00:00,715.911590,0.000000,0.153240,-22.648772
16/03/2011 00:00,715.909325,0.000000,0.272360,-18.871980
17/03/2011 00:00,734.612732,0.000000,1.439361,-19.990482
18/03/2011 00:00,730.604325,0.000000,0.287231,-18.729000
19/03/2011 00:00,722.758611,0.000000,0.000069,-16.480545
20/03/2011 00:00,718.493374,0.000000,0.145943,-12.449465
21/03/2011 00:00,712.772812,0.000000,0.000062,-10.191967
22/03/2011 00:00,707.553758,0.000000,0.000077,-8.379221
23/03/2011 00:00,702.749094,0.000000,0.000062,-6.806350
24/03/2011 00:00,701.138215,0.009501,0.256649,-6.063547
25/03/2011 00:00,699.756017,0.013707,0.266213,-6.262794
26/03/2011 00:00,697.245436,0.002534,0.136075,-7.766475
27/03/2011 00:00,695.939745,0.000000,0.144716,-10.652554
28/03/2011 00:00,696.020787,0.000000,0.212781,-12.943535
29/03/2011 00:00,728.799071,0.000000,2.139520,-14.282011
30/03/2011 00:00,735.298601,0.000000,1.124496,-15.289447
31/03/2011 00:00,750.206848,0.000000,3.041160,-13.555671
01/04/2011 00:00,772.413083,0.000000,2.441813,-15.968358
02/04/2011 00:00,758.409632,0.000000,0.480252,-16.175655
03/04/2011 00:00,750.697287,0.000000,0.151737,-18.131510
04/04/2011 00:00,756.589753,0.000000,0.916518,-17.051543
05/04/2011 00:00,785.438936,0.000000,2.917485,-16.773340
06/04/2011 00:00,808.099045,0.000000,2.935724,-17.061437
07/04/2011 00:00,830.896982,0.000000,3.063360,-19.174137
08/04/2011 00:00,807.921224,0.000000,0.425527,-20.682202
09/04/2011 00:00,819.203127,0.000000,2.042262,-17.404967
10/04/2011 00:00,817.740437,0.000000,1.021162,-18.848805
11/04/2011 00:00,810.942040,0.000000,0.450558,-21.823825
12/04/2011 00:00,804.601808,0.000000,0.255337,-23.184000
13/04/2011 00:00,798.096782,0.000000,0.102160,-23.689613
14/04/2011 00:00,795.028053,0.000000,0.287585,-22.709410
15/04/2011 00:00,790.903056,0.000000,0.222032,-20.432418
16/04/2011 00:00,774.882869,0.000000,0.085133,-13.521115
17/04/2011 00:00,771.800744,0.000000,0.141889,-11.536688
18/04/2011 00:00,761.770491,0.000000,0.000077,-8.867759
19/04/2011 00:00,755.591503,0.000000,0.000059,-8.426653
20/04/2011 00:00,775.097426,0.131459,5.098984,-7.566631
21/04/2011 00:00,776.010602,0.000000,0.680775,-11.625410
22/04/2011 00:00,781.597726,0.000000,1.531699,-12.707039
23/04/2011 00:00,778.489950,0.000000,0.510612,-15.514230
24/04/2011 00:00,778.876995,0.000000,0.353804,-18.100168
25/04/2011 00:00,775.889885,0.000000,0.102160,-15.745522
26/04/2011 00:00,769.857736,0.000000,0.283708,-14.409582
27/04/2011 00:00,758.535471,0.000000,0.136213,-12.070565
28/04/2011 00:00,751.778124,0.000000,0.000068,-9.327818
29/04/2011 00:00,744.927909,0.000000,0.127711,-8.809241
30/04/2011 00:00,738.650736,0.000000,0.000054,-10.676846
01/05/2011 00:00,733.781378,0.000000,0.120188,-9.360745
02/05/2011 00:00,724.434842,0.005056,0.321810,-6.002687
03/05/2011 00:00,721.482240,0.005460,0.498772,-5.368050
04/05/2011 00:00,728.770111,0.030792,1.817298,-6.193739
05/05/2011 00:00,717.023847,0.000000,1.074907,-6.570307
06/05/2011 00:00,700.673742,0.000000,0.127700,-7.423960
07/05/2011 00:00,694.559078,0.000130,0.127534,-6.287161
08/05/2011 00:00,707.659485,0.000000,2.367162,-5.436174
09/05/2011 00:00,694.654161,0.000000,1.021199,-6.439336
10/05/2011 00:00,694.079844,0.000000,1.242424,-6.142618
11/05/2011 00:00,694.634831,0.016730,0.829621,-5.951218
12/05/2011 00:00,676.051183,0.000000,0.638262,-6.148677
13/05/2011 00:00,664.370246,0.000000,0.000067,-5.130925
14/05/2011 00:00,654.933806,0.000015,0.000040,-2.131846
15/05/2011 00:00,638.531298,0.082649,0.040452,-0.706764
16/05/2011 00:00,626.633917,0.038465,0.064415,-1.687709
17/05/2011 00:00,611.232767,0.081266,0.279248,-2.873609
18/05/2011 00:00,596.553500,0.122209,0.605862,-2.246444
19/05/2011 00:00,581.259470,0.414224,1.059727,-1.538928
20/05/2011 00:00,572.112571,0.070029,0.591433,1.398742
21/05/2011 00:00,554.845767,0.000049,0.000000,1.633494
22/05/2011 00:00,538.709572,0.089845,0.022698,3.413626
23/05/2011 00:00,521.513659,0.057621,0.032871,2.000153
24/05/2011 00:00,506.992793,0.016922,0.000660,2.197233
25/05/2011 00:00,491.502048,0.100218,0.004410,4.709734
26/05/2011 00:00,476.328316,0.096604,0.009997,4.169699
27/05/2011 00:00,458.688580,0.074668,0.012233,4.392774
28/05/2011 00:00,448.187430,0.000058,0.000000,5.509024
29/05/2011 00:00,428.459245,0.000044,0.000000,5.246000
30/05/2011 00:00,411.125219,0.000047,0.000002,4.850420
31/05/2011 00:00,395.950209,0.000046,0.000007,3.258928
01/06/2011 00:00,386.400055,0.097069,0.010535,2.626962
02/06/2011 00:00,370.044949,0.000020,0.000028,-0.490567
03/06/2011 00:00,361.115962,0.018336,0.117691,-2.362851
04/06/2011 00:00,351.898785,0.037586,0.068117,-1.406212
05/06/2011 00:00,340.329081,0.053359,0.034053,1.116607
06/06/2011 00:00,321.531152,0.082726,0.036299,3.637625
07/06/2011 00:00,303.618712,0.000044,0.000003,5.170628
08/06/2011 00:00,285.799909,0.099699,0.018690,4.689675
09/06/2011 00:00,269.652178,0.007335,0.015011,3.070185
10/06/2011 00:00,258.921688,0.060187,0.044797,1.913289
11/06/2011 00:00,243.034590,0.015313,0.093966,2.676934
12/06/2011 00:00,226.118293,0.097901,0.011255,3.666644
13/06/2011 00:00,213.160113,0.633127,0.042892,3.890872
14/06/2011 00:00,207.544721,1.900049,0.000000,1.924466
15/06/2011 00:00,198.753660,0.218778,0.081215,3.205572
16/06/2011 00:00,184.961369,0.000041,0.000000,8.530485
17/06/2011 00:00,166.663217,0.000047,0.000000,10.921173
18/06/2011 00:00,145.723733,0.127327,0.000000,12.385917
19/06/2011 00:00,121.112284,0.636408,0.000000,13.414855
20/06/2011 00:00,101.946675,0.000033,0.000000,13.233787
21/06/2011 00:00,78.465158,0.000053,0.000000,13.108289
22/06/2011 00:00,56.101408,0.100049,0.000000,12.880984
23/06/2011 00:00,38.448445,0.105315,0.000000,11.465999
24/06/2011 00:00,21.316174,4.338506,0.000000,11.649068
25/06/2011 00:00,6.647298,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.569067,0.266462,3.746745
02/07/2011 00:00,0.000000,1.623709,0.338538,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000038,0.000009,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105211,0.000133,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.434154,0.637212,2.812575
09/09/2011 00:00,0.000000,5.264184,1.151959,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.968775,0.167555,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.329658,1.335616,1.312195,0.479955
19/09/2011 00:00,8.591430,1.538633,1.028855,-0.043566
20/09/2011 00:00,10.266991,0.808754,1.206348,0.791678
21/09/2011 00:00,23.188928,1.483924,2.292515,0.017677
22/09/2011 00:00,27.906510,2.961942,1.459744,0.802458
23/09/2011 00:00,26.314980,0.880295,0.684663,0.601952
24/09/2011 00:00,22.245971,0.437526,0.462735,-0.520286
25/09/2011 00:00,21.485237,0.020648,0.280025,-1.691474
26/09/2011 00:00,21.992578,0.000000,0.127700,-3.231456
27/09/2011 00:00,21.121076,0.000013,0.000045,-2.577789
28/09/2011 00:00,29.576904,0.160424,1.071675,-2.442578
29/09/2011 00:00,39.128942,0.323174,1.118216,-2.360794
30/09/2011 00:00,41.961488,0.015089,0.288168,-3.201668
01/10/2011 00:00,47.045448,0.047251,0.528843,-3.341980
02/10/2011 00:00,47.734582,0.031920,0.214596,-3.598239
03/10/2011 00:00,47.221820,0.004160,0.110781,-4.139674
04/10/2011 00:00,60.768591,0.044975,1.356483,-3.525220
05/10/2011 00:00,68.810999,0.134445,0.977208,-2.692874
06/10/2011 00:00,75.825198,0.215471,1.001405,-2.551798
07/10/2011 00:00,75.110520,0.058308,0.239838,-2.754705
08/10/2011 00:00,74.650323,0.035796,0.181277,-3.139601
09/10/2011 00:00,95.347955,0.315045,1.869968,-3.100707
10/10/2011 00:00,90.259351,0.000000,0.000000,-4.137123
11/10/2011 00:00,97.652926,0.126935,1.086049,-4.432012
12/10/2011 00:00,105.618129,0.000000,1.021182,-6.071698
13/10/2011 00:00,104.252095,0.000000,0.255337,-6.684079
14/10/2011 00:00,105.269986,0.000000,0.510612,-6.156553
15/10/2011 00:00,108.639211,0.000000,0.680775,-3.303382
16/10/2011 00:00,121.584621,0.129107,2.005109,-4.394998
17/10/2011 00:00,142.504093,0.135593,2.486119,-4.289851
18/10/2011 00:00,152.787745,0.056159,1.365824,-4.431595
19/10/2011 00:00,159.427712,0.066096,1.252850,-4.582090
20/10/2011 00:00,165.468181,0.000000,0.945923,-5.746697
21/10/2011 00:00,183.145566,0.000000,2.238537,-5.975480
22/10/2011 00:00,180.669862,0.000000,0.621604,-6.774144
23/10/2011 00:00,184.255673,0.000000,0.887967,-7.376604
24/10/2011 00:00,223.626334,0.000000,4.084497,-8.499621
25/10/2011 00:00,217.934853,0.000000,0.893524,-10.980225
26/10/2011 00:00,222.924435,0.000000,1.385813,-11.926261
27/10/2011 00:00,256.571514,0.000000,4.509920,-10.012530
28/10/2011 00:00,263.029089,0.000000,1.526434,-11.320958
29/10/2011 00:00,271.827522,0.000000,1.553901,-13.503462
30/10/2011 00:00,324.149651,0.000000,4.398659,-12.063038
31/10/2011 00:00,385.184266,0.000000,5.820341,-11.902643
01/11/2011 00:00,375.635895,0.000000,2.204703,-10.968716
02/11/2011 00:00,386.483661,0.000000,3.759570,-9.645487
03/11/2011 00:00,405.030748,0.000000,5.722484,-8.478688
04/11/2011 00:00,388.211754,0.000000,0.531875,-10.508468
05/11/2011 00:00,392.838217,0.000000,1.397346,-15.645355
06/11/2011 00:00,411.647314,0.000000,2.297537,-15.823115
07/11/2011 00:00,396.105532,0.000000,0.085133,-20.634275
08/11/2011 00:00,406.407739,0.000000,1.451152,-20.000300
09/11/2011 00:00,399.151093,0.000000,0.510600,-18.453202
10/11/2011 00:00,385.872894,0.000000,0.113511,-18.240468
11/11/2011 00:00,377.222969,0.000000,0.320429,-12.651440
12/11/2011 00:00,380.226262,0.000000,0.850968,-17.091173
13/11/2011 00:00,378.643591,0.000000,0.567333,-24.629607
14/11/2011 00:00,383.055200,0.000000,0.680799,-25.792840
15/11/2011 00:00,397.819292,0.000000,1.843721,-23.552027
16/11/2011 00:00,425.972991,0.000000,3.676007,-20.235135
17/11/2011 00:00,481.462328,0.000000,5.587771,-18.946790
18/11/2011 00:00,472.524188,0.000000,0.907699,-18.508812
19/11/2011 00:00,458.457837,0.000000,0.283715,-19.633093
20/11/2011 00:00,451.708867,0.000000,0.461624,-24.096797
21/11/2011 00:00,465.502114,0.000000,1.740567,-23.013087
22/11/2011 00:00,477.880287,0.000000,1.786986,-26.543143
23/11/2011 00:00,475.321037,0.000000,0.765866,-29.036463
24/11/2011 00:00,468.996861,0.000000,0.340422,-30.312582
25/11/2011 00:00,463.587506,0.000000,0.340408,-29.223260
26/11/2011 00:00,459.748945,0.000000,0.382975,-27.984995
27/11/2011 00:00,452.135111,0.000000,0.204270,-27.776325
28/11/2011 00:00,443.144405,0.000000,0.072971,-29.460237
29/11/2011 00:00,437.895325,0.000000,0.180115,-29.866013
30/11/2011 00:00,436.232894,0.000000,0.333021,-27.644018
01/12/2011 00:00,450.199603,0.000000,1.361549,-24.456787
02/12/2011 00:00,488.422317,0.000000,2.978248,-22.596030
03/12/2011 00:00,485.872191,0.000000,0.765887,-21.859967
04/12/2011 00:00,481.533451,0.000000,0.638249,-21.011450
05/12/2011 00:00,547.700663,0.000000,6.807388,-19.918728
06/12/2011 00:00,520.862553,0.000000,0.510612,-12.017998
07/12/2011 00:00,513.256262,0.000000,1.074894,-20.380037
08/12/2011 00:00,500.673949,0.000000,0.102160,-20.996146
09/12/2011 00:00,504.588545,0.000000,1.633808,-7.637047
10/12/2011 00:00,495.188672,0.093106,0.595981,-5.511899
11/12/2011 00:00,490.348604,0.000000,0.676559,-7.324872
12/12/2011 00:00,480.982021,0.000000,0.063850,-12.817429
13/12/2011 00:00,504.938771,0.000000,1.858825,-17.188005
14/12/2011 00:00,515.333064,0.000000,1.392465,-25.998852
15/12/2011 00:00,505.924026,0.000000,0.072971,-30.883935
16/12/2011 00:00,506.710629,0.000000,0.473500,-33.173758
17/12/2011 00:00,510.969536,0.000000,0.714819,-30.720572
18/12/2011 00:00,524.343596,0.000000,1.458772,-26.293965
19/12/2011 00:00,529.301201,0.000000,1.113994,-24.137638
20/12/2011 00:00,551.132457,0.000000,2.158811,-25.769438
21/12/2011 00:00,559.168419,0.000000,1.334403,-24.827945
22/12/2011 00:00,550.366897,0.000000,0.453877,-25.030168
23/12/2011 00:00,545.617640,0.000000,0.510612,-27.297433
24/12/2011 00:00,541.459162,0.000000,0.437685,-27.901047
25/12/2011 00:00,539.995917,0.000000,0.510612,-27.557298
26/12/2011 00:00,536.049102,0.000000,0.348159,-28.154985
27/12/2011 00:00,538.437052,0.000000,0.765887,-28.010043
28/12/2011 00:00,548.049857,0.000000,1.167042,-28.043648
29/12/2011 00:00,560.638893,0.000000,1.241637,-28.616122
30/12/2011 00:00,556.846792,0.000000,0.464193,-29.498362
31/12/2011 00:00,564.853755,0.000000,1.021162,-29.302385
01/01/2012 00:00,556.010691,0.000000,0.172106,-30.633790
02/01/2012 00:00,549.275120,0.000000,0.222032,-29.396020
03/01/2012 00:00,603.135993,0.000000,3.573910,-30.446745
04/01/2012 00:00,632.993443,0.000000,2.625755,-30.440182
05/01/2012 00:00,620.890910,0.000000,0.510633,-30.391525
06/01/2012 00:00,651.023544,0.000000,2.552810,-29.177810
07/01/2012 00:00,647.509089,0.000000,1.051205,-27.996562
08/01/2012 00:00,641.342258,0.000000,1.094071,-27.558385
09/01/2012 00:00,622.117129,0.000000,0.085133,-28.090847
10/01/2012 00:00,611.290012,0.000000,0.492716,-24.674628
11/01/2012 00:00,600.660616,0.000000,0.340422,-24.452942
12/01/2012 00:00,637.034175,0.000000,3.063360,-23.931123
13/01/2012 00:00,632.765960,0.000000,0.893524,-25.975317
14/01/2012 00:00,624.619609,0.000000,0.557031,-26.487557
15/01/2012 00:00,622.257162,0.000000,1.312895,-24.182968
16/01/2012 00:00,614.800459,0.000000,0.468076,-25.517877
17/01/2012 00:00,607.638766,0.000000,0.425510,-24.635567
18/01/2012 00:00,598.631518,0.000000,0.204270,-22.270403
19/01/2012 00:00,621.080537,0.000000,2.642903,-21.113377
20/01/2012 00:00,687.566730,0.000000,5.616107,-16.498988
21/01/2012 00:00,686.104139,0.000000,1.735919,-19.389168
22/01/2012 00:00,708.151304,0.000000,3.829184,-22.823010
23/01/2012 00:00,702.302277,0.000000,0.794244,-30.004967
24/01/2012 00:00,691.190266,0.000000,0.218860,-33.801127
25/01/2012 00:00,684.258730,0.000000,0.255337,-35.534018
26/01/2012 00:00,684.795648,0.000000,0.656474,-32.623370
27/01/2012 00:00,687.189451,0.000000,0.729428,-32.146272
28/01/2012 00:00,689.452365,0.000000,0.680816,-32.759277
29/01/2012 00:00,687.478917,0.000000,0.589059,-33.126527
30/01/2012 00:00,680.993353,0.000000,0.288637,-31.500278
31/01/2012 00:00,676.507654,0.000000,0.333021,-30.955633
01/02/2012 00:00,676.028169,0.000000,0.454198,-32.258568
02/02/2012 00:00,671.534640,0.000000,0.204270,-34.075962
03/02/2012 00:00,710.684299,0.000000,2.813645,-34.306793
04/02/2012 00:00,711.455215,0.000000,0.665988,-29.754175
05/02/2012 00:00,753.078744,0.000000,3.425013,-24.161234
06/02/2012 00:00,727.320917,0.000000,0.106416,-9.746777
07/02/2012 00:00,701.171404,0.000000,0.000073,-5.844678
08/02/2012 00:00,681.000942,0.000009,0.000040,-4.130361
09/02/2012 00:00,667.649714,0.000009,0.000050,-4.296679
10/02/2012 00:00,678.126868,0.010023,1.754552,-7.159675
11/02/2012 00:00,667.240383,0.000000,0.102160,-6.368471
12/02/2012 00:00,679.649037,0.000000,1.361549,-10.649959
13/02/2012 00:00,672.369924,0.000000,0.170225,-17.360713
14/02/2012 00:00,674.503456,0.000000,0.684674,-16.840717
15/02/2012 00:00,669.020994,0.000000,0.232125,-16.432220
16/02/2012 00:00,668.843271,0.000000,0.510633,-14.346144
17/02/2012 00:00,669.124522,0.000000,0.583521,-14.647511
18/02/2012 00:00,680.272573,0.000000,1.148799,-17.606343
19/02/2012 00:00,675.004488,0.000000,0.364738,-18.984310
20/02/2012 00:00,667.751267,0.000000,0.113511,-21.399567
21/02/2012 00:00,665.124809,0.000000,0.255337,-25.077683
22/02/2012 00:00,674.767881,0.000000,0.907699,-23.650962
23/02/2012 00:00,710.098560,0.000000,2.484774,-22.666453
24/02/2012 00:00,712.399008,0.000000,0.816929,-23.178207
25/02/2012 00:00,712.314804,0.000000,0.765887,-25.047905
26/02/2012 00:00,707.672720,0.000000,0.404258,-27.210978
27/02/2012 00:00,698.621671,0.000000,0.106416,-30.473635
28/02/2012 00:00,749.575247,0.000000,3.914307,-30.301650
29/02/2012 00:00,747.832412,0.000000,0.850968,-29.878953
01/03/2012 00:00,738.516595,0.000000,0.255337,-30.089475
02/03/2012 00:00,730.913669,0.000000,0.278550,-30.931167
03/03/2012 00:00,725.152114,0.000000,0.364738,-31.384137
04/03/2012 00:00,723.372429,0.000000,0.510612,-28.702585
05/03/2012 00:00,717.366332,0.000000,0.218843,-27.868962
06/03/2012 00:00,711.729176,0.000000,0.204270,-27.943975
07/03/2012 00:00,707.685959,0.000000,0.243178,-26.198295
08/03/2012 00:00,707.761504,0.000000,0.552428,-24.885170
09/03/2012 00:00,701.995911,0.000000,0.204270,-23.828752
10/03/2012 00:00,702.858989,0.000000,0.471334,-24.825913
11/03/2012 00:00,705.353659,0.000000,0.602798,-25.359392
12/03/2012 00:00,710.612378,0.000000,0.914797,-24.795908
13/03/2012 00:00,715.630585,0.000000,0.850968,-23.845025
14/03/2012 00:00,721.598926,0.000000,0.958496,-25.046158
15/03/2012 00:00,718.848591,0.000000,0.429989,-27.903127
16/03/2012 00:00,714.072994,0.000000,0.240317,-27.204870
17/03/2012 00:00,715.257248,0.000000,0.577216,-26.899775
18/03/2012 00:00,712.457674,0.000000,0.333021,-27.134813
19/03/2012 00:00,717.512411,0.000000,0.752441,-26.985142
20/03/2012 00:00,728.292239,0.000000,1.160397,-27.506985
21/03/2012 00:00,731.521422,0.000000,0.835513,-26.510520
22/03/2012 00:00,740.939603,0.000000,1.276436,-25.520908
23/03/2012 00:00,738.410982,0.000000,0.571402,-25.420615
24/03/2012 00:00,732.118020,0.000000,0.340422,-25.884882
25/03/2012 00:00,737.762547,0.000000,1.148799,-24.744843
26/03/2012 00:00,762.476037,0.000000,2.334012,-21.654440
27/03/2012 00:00,769.811997,0.000000,1.404074,-23.868567
28/03/2012 00:00,765.558016,0.000000,0.703600,-24.971182
29/03/2012 00:00,755.024579,0.000000,0.287231,-26.182818
30/03/2012 00:00,748.207057,0.000000,0.376908,-23.890352
31/03/2012 00:00,757.157181,0.000000,1.373743,-23.709898
01/04/2012 00:00,746.020010,0.000000,0.000000,-21.356348
02/04/2012 00:00,750.015651,0.000000,0.943164,-21.566157
03/04/2012 00:00,751.375295,0.000000,0.744603,-21.393095
04/04/2012 00:00,768.361817,0.000000,1.838054,-20.203713
05/04/2012 00:00,764.790334,0.000000,0.729428,-17.545499
06/04/2012 00:00,754.878412,0.000000,0.364738,-14.655667
07/04/2012 00:00,738.808039,0.083484,0.374018,-5.742654
08/04/2012 00:00,738.214770,0.000000,1.786986,-8.737784
09/04/2012 00:00,733.072839,0.000000,0.145943,-12.556762
10/04/2012 00:00,727.834240,0.000000,0.127700,-10.585433
11/04/2012 00:00,723.338452,0.000000,0.127700,-10.427460
12/04/2012 00:00,720.445329,0.000000,0.172106,-11.858686
13/04/2012 00:00,718.479568,0.000000,0.222032,-11.965535
14/04/2012 00:00,715.192226,0.000000,0.510633,-11.324357
15/04/2012 00:00,702.873022,0.010388,0.122954,-4.839191
16/04/2012 00:00,693.235390,0.169527,0.254954,-3.302081
17/04/2012 00:00,684.914701,0.000012,0.000043,-4.237606
18/04/2012 00:00,680.313953,0.010286,0.140111,-6.411747
19/04/2012 00:00,677.645851,0.000000,0.170266,-7.535916
20/04/2012 00:00,682.990876,0.000000,0.560355,-9.543680
21/04/2012 00:00,685.768524,0.000000,0.464181,-9.467502
22/04/2012 00:00,682.398242,0.000000,0.255316,-8.163017
23/04/2012 00:00,682.728555,0.025529,1.081409,-6.045108
24/04/2012 00:00,674.162536,0.178611,0.665549,-4.494308
25/04/2012 00:00,664.124019,0.098154,0.604147,-4.263948
26/04/2012 00:00,675.115471,0.038924,1.151671,-6.260373
27/04/2012 00:00,669.602404,0.021327,1.035215,-6.520858
28/04/2012 00:00,663.523759,0.009267,0.336331,-6.060040
29/04/2012 00:00,649.243437,0.000000,0.127700,-6.766654
30/04/2012 00:00,630.571077,0.088125,0.270494,-4.985669
01/05/2012 00:00,672.264485,0.300347,7.402589,-6.906316
02/05/2012 00:00,710.098979,0.000000,6.445990,-9.875166
03/05/2012 00:00,721.870507,0.000000,7.880277,-9.907956
04/05/2012 00:00,700.454087,0.000000,0.557031,-8.944468
05/05/2012 00:00,659.339430,0.000000,0.850999,-9.639248
06/05/2012 00:00,661.524889,0.000000,0.960128,-8.262462
07/05/2012 00:00,658.717657,0.000000,0.333021,-8.658298
08/05/2012 00:00,649.920001,0.000000,1.458784,-8.729614
09/05/2012 00:00,674.241178,0.000000,3.209239,-7.128913
10/05/2012 00:00,664.440299,0.000000,0.816979,-5.934586
11/05/2012 00:00,651.539756,0.000015,0.000036,-1.852328
12/05/2012 00:00,640.045226,0.052977,0.052570,-1.223157
13/05/2012 00:00,631.534993,0.043284,0.046914,-0.461343
14/05/2012 00:00,643.974217,0.223070,1.617143,-2.596365
15/05/2012 00:00,639.610407,0.234081,1.722209,-2.336499
16/05/2012 00:00,623.851128,0.355805,1.098865,-1.875941
17/05/2012 00:00,614.913728,0.000000,0.063850,-1.616368
18/05/2012 00:00,601.952735,0.359947,0.334817,1.047138
19/05/2012 00:00,586.613893,0.918283,0.440255,2.117695
20/05/2012 00:00,574.564894,0.016564,0.004448,3.018189
21/05/2012 00:00,563.205042,0.078980,0.033277,3.034052
22/05/2012 00:00,550.246198,0.058934,0.020553,3.225007
23/05/2012 00:00,538.101672,0.060014,0.051100,2.393829
24/05/2012 00:00,527.068437,0.100049,0.000000,2.275019
25/05/2012 00:00,519.371455,0.400039,0.000000,2.543310
