Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,782.992341,0.000000,0.266217,-24.415875
15/03/2011 00:00,781.090934,0.000000,0.169754,-22.648772
16/03/2011 00:00,781.044565,0.000000,0.301712,-18.871980
17/03/2011 00:00,802.087182,0.000000,1.594483,-19.990482
18/03/2011 00:00,797.968028,0.000000,0.318186,-18.729000
19/03/2011 00:00,788.792252,0.000000,0.000077,-16.480545
20/03/2011 00:00,783.682471,0.000000,0.161671,-12.449465
21/03/2011 00:00,777.124073,0.000000,0.000069,-10.191967
22/03/2011 00:00,771.153758,0.000000,0.000085,-8.379221
23/03/2011 00:00,765.593268,0.000000,0.000069,-6.806350
24/03/2011 00:00,760.807688,0.003743,0.292450,-6.063547
25/03/2011 00:00,755.984761,0.008358,0.302465,-6.262794
26/03/2011 00:00,754.155815,0.000000,0.154322,-7.766475
27/03/2011 00:00,753.501547,0.000000,0.160312,-10.652554
28/03/2011 00:00,754.357918,0.000000,0.235713,-12.943535
29/03/2011 00:00,790.994343,0.000000,2.370099,-14.282011
30/03/2011 00:00,803.512192,0.000000,1.245685,-15.289447
31/03/2011 00:00,818.925554,0.000000,3.368910,-13.555671
01/04/2011 00:00,838.851083,0.000000,2.704971,-15.968358
02/04/2011 00:00,822.934819,0.000000,0.532009,-16.175655
03/04/2011 00:00,815.933970,0.000000,0.168090,-18.131510
04/04/2011 00:00,823.165371,0.000000,1.015293,-17.051543
05/04/2011 00:00,853.030333,0.000000,3.231906,-16.773340
06/04/2011 00:00,879.244198,0.000000,3.252111,-17.061437
07/04/2011 00:00,901.576200,0.000000,3.393502,-19.174137
08/04/2011 00:00,887.605779,0.000000,0.471387,-20.682202
09/04/2011 00:00,897.440045,0.000000,2.262359,-17.404967
10/04/2011 00:00,883.473660,0.000000,1.131213,-18.848805
11/04/2011 00:00,879.322907,0.000000,0.499116,-21.823825
12/04/2011 00:00,874.373016,0.000000,0.282855,-23.184000
13/04/2011 00:00,868.419785,0.000000,0.113170,-23.689613
14/04/2011 00:00,866.067978,0.000000,0.318578,-22.709410
15/04/2011 00:00,862.627104,0.000000,0.245961,-20.432418
16/04/2011 00:00,853.844917,0.000000,0.094308,-13.521115
17/04/2011 00:00,845.889335,0.000000,0.157180,-11.536688
18/04/2011 00:00,835.137172,0.000000,0.000085,-8.867759
19/04/2011 00:00,824.420369,0.000000,0.000065,-8.426653
20/04/2011 00:00,846.334911,0.000000,5.834382,-7.566631
21/04/2011 00:00,843.553061,0.000000,0.754143,-11.625410
22/04/2011 00:00,845.885127,0.000000,1.696772,-12.707039
23/04/2011 00:00,846.498568,0.000000,0.565641,-15.514230
24/04/2011 00:00,845.630723,0.000000,0.391934,-18.100168
25/04/2011 00:00,841.497404,0.000000,0.113170,-15.745522
26/04/2011 00:00,836.335945,0.000000,0.314283,-14.409582
27/04/2011 00:00,833.982900,0.000000,0.150893,-12.070565
28/04/2011 00:00,827.914141,0.000000,0.000075,-9.327818
29/04/2011 00:00,812.406907,0.000000,0.141474,-8.809241
30/04/2011 00:00,807.062972,0.000000,0.000060,-10.676846
01/05/2011 00:00,803.846710,0.000000,0.133141,-9.360745
02/05/2011 00:00,800.848820,0.000000,0.363641,-6.002687
03/05/2011 00:00,802.615253,0.002720,0.556399,-5.368050
04/05/2011 00:00,807.743457,0.000000,2.056689,-6.193739
05/05/2011 00:00,799.983305,0.000000,1.190751,-6.570307
06/05/2011 00:00,798.861566,0.000000,0.141462,-7.423960
07/05/2011 00:00,791.259341,0.000000,0.141462,-6.287161
08/05/2011 00:00,802.120850,0.000000,2.622274,-5.436174
09/05/2011 00:00,764.528782,0.000000,1.131255,-6.439336
10/05/2011 00:00,760.267117,0.000000,1.376322,-6.142618
11/05/2011 00:00,762.473444,0.000000,0.942686,-5.951218
12/05/2011 00:00,758.891530,0.000000,0.707049,-6.148677
13/05/2011 00:00,750.776933,0.000000,0.000074,-5.130925
14/05/2011 00:00,744.087414,0.000013,0.000046,-2.131846
15/05/2011 00:00,735.527998,0.077329,0.052333,-0.706764
16/05/2011 00:00,729.372269,0.037652,0.072507,-1.687709
17/05/2011 00:00,725.315677,0.070167,0.325037,-2.873609
18/05/2011 00:00,723.795678,0.065535,0.751289,-2.246444
19/05/2011 00:00,714.544409,0.383504,1.217372,-1.538928
20/05/2011 00:00,703.331369,0.025332,0.718371,1.398742
21/05/2011 00:00,689.284227,0.000049,0.000000,1.633494
22/05/2011 00:00,677.884940,0.087216,0.028861,3.413626
23/05/2011 00:00,664.374035,0.053358,0.042440,2.000153
24/05/2011 00:00,651.968393,0.017115,0.000458,2.197233
25/05/2011 00:00,637.065421,0.100111,0.005037,4.709734
26/05/2011 00:00,621.516958,0.095616,0.012472,4.169699
27/05/2011 00:00,606.343327,0.073481,0.015229,4.392774
28/05/2011 00:00,593.778883,0.000058,0.000000,5.509024
29/05/2011 00:00,576.727296,0.000044,0.000000,5.246000
30/05/2011 00:00,561.544152,0.000047,0.000002,4.850420
31/05/2011 00:00,548.560552,0.000046,0.000008,3.258928
01/06/2011 00:00,537.448236,0.096506,0.012467,2.626962
02/06/2011 00:00,524.209550,0.000019,0.000033,-0.490567
03/06/2011 00:00,519.629043,0.016388,0.133129,-2.362851
04/06/2011 00:00,505.850800,0.039463,0.072804,-1.235153
05/06/2011 00:00,496.316052,0.053359,0.037723,1.116607
06/06/2011 00:00,479.950310,0.077837,0.047124,3.637625
07/06/2011 00:00,465.123446,0.000044,0.000004,5.170628
08/06/2011 00:00,448.576773,0.098734,0.022067,4.689675
09/06/2011 00:00,431.958730,0.005325,0.019471,3.070185
10/06/2011 00:00,419.898211,0.057327,0.053669,1.913289
11/06/2011 00:00,407.252499,0.006863,0.116040,2.676934
12/06/2011 00:00,391.594870,0.096604,0.014302,3.666644
13/06/2011 00:00,382.743518,0.630232,0.051608,3.890872
14/06/2011 00:00,377.212265,1.900049,0.000000,1.924466
15/06/2011 00:00,365.099040,0.211807,0.099823,3.205572
16/06/2011 00:00,350.556280,0.000041,0.000000,8.530485
17/06/2011 00:00,339.479436,0.000047,0.000000,10.921173
18/06/2011 00:00,314.601086,0.127327,0.000000,12.385917
19/06/2011 00:00,286.420591,0.636408,0.000000,13.414855
20/06/2011 00:00,264.674809,0.000033,0.000000,13.233787
21/06/2011 00:00,234.039741,0.000053,0.000000,13.108289
22/06/2011 00:00,209.797425,0.100049,0.000000,12.880984
23/06/2011 00:00,183.506722,0.105315,0.000000,11.465999
24/06/2011 00:00,155.844927,4.338506,0.000000,11.649068
25/06/2011 00:00,134.374512,1.840039,0.000000,9.283264
26/06/2011 00:00,101.957566,0.016714,0.000000,13.902925
27/06/2011 00:00,70.559081,0.083374,0.000000,16.791807
28/06/2011 00:00,43.671059,0.000045,0.000000,17.770316
29/06/2011 00:00,20.797369,0.000049,0.000000,13.904866
30/06/2011 00:00,7.825519,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.532914,0.346296,3.746745
02/07/2011 00:00,0.000000,1.583896,0.431315,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000037,0.000012,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.356010,0.816376,2.812575
09/09/2011 00:00,0.000000,5.126940,1.470160,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.955882,0.203843,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.448660,1.219582,1.617675,0.479955
19/09/2011 00:00,22.385013,1.418526,1.309558,-0.043566
20/09/2011 00:00,16.749852,0.671668,1.530188,0.791678
21/09/2011 00:00,30.111098,1.461099,2.571856,0.017677
22/09/2011 00:00,37.204481,2.772213,1.885327,0.802458
23/09/2011 00:00,36.739367,0.796902,0.876361,0.601952
24/09/2011 00:00,35.828947,0.400032,0.565618,-0.520286
25/09/2011 00:00,37.026843,0.000000,0.339399,-1.691474
26/09/2011 00:00,37.859453,0.000000,0.141462,-3.231456
27/09/2011 00:00,37.148965,0.000012,0.000053,-2.577789
28/09/2011 00:00,46.564554,0.131763,1.227696,-2.442578
29/09/2011 00:00,55.952411,0.295200,1.278281,-2.360794
30/09/2011 00:00,59.376915,0.011768,0.323920,-3.201668
01/10/2011 00:00,65.036489,0.028704,0.612062,-3.341980
02/10/2011 00:00,65.774526,0.020101,0.254434,-3.598239
03/10/2011 00:00,65.383346,0.001684,0.126220,-4.139674
04/10/2011 00:00,80.173978,0.000000,1.566264,-3.525220
05/10/2011 00:00,88.488056,0.106606,1.121884,-2.692874
06/10/2011 00:00,96.894636,0.179839,1.159708,-2.551798
07/10/2011 00:00,96.160534,0.047537,0.280915,-2.754705
08/10/2011 00:00,95.595771,0.026764,0.213585,-3.139601
09/10/2011 00:00,119.219474,0.246889,2.167865,-3.100707
10/10/2011 00:00,113.485642,0.000000,0.000000,-4.137123
11/10/2011 00:00,122.555485,0.063392,1.292940,-4.432012
12/10/2011 00:00,131.254151,0.000000,1.131236,-6.071698
13/10/2011 00:00,129.034844,0.000000,0.282855,-6.684079
14/10/2011 00:00,129.916125,0.000000,0.565641,-6.156553
15/10/2011 00:00,133.230774,0.000000,0.754143,-3.303382
16/10/2011 00:00,148.251454,0.046616,2.337838,-4.394998
17/10/2011 00:00,171.789250,0.054929,2.868105,-4.289851
18/10/2011 00:00,182.589010,0.023395,1.559348,-4.431595
19/10/2011 00:00,189.898682,0.025912,1.444688,-4.582090
20/10/2011 00:00,196.252689,0.000000,1.047867,-5.746697
21/10/2011 00:00,216.666004,0.000000,2.479787,-5.975480
22/10/2011 00:00,212.491460,0.000000,0.688595,-6.774144
23/10/2011 00:00,216.399228,0.000000,0.983664,-7.376604
24/10/2011 00:00,260.197323,0.000000,4.524689,-8.499621
25/10/2011 00:00,253.584006,0.000000,0.989820,-10.980225
26/10/2011 00:00,258.541682,0.000000,1.535164,-11.926261
27/10/2011 00:00,295.720342,0.000000,4.995960,-10.012530
28/10/2011 00:00,302.183562,0.000000,1.690940,-11.320958
29/10/2011 00:00,313.065102,0.000000,1.721367,-13.503462
30/10/2011 00:00,370.527941,0.000000,4.872708,-12.063038
31/10/2011 00:00,436.398183,0.000000,6.447607,-11.902643
01/11/2011 00:00,424.782377,0.000000,2.442307,-10.968716
02/11/2011 00:00,436.305775,0.000000,4.164744,-9.645487
03/11/2011 00:00,457.055033,0.000000,6.339204,-8.478688
04/11/2011 00:00,437.754238,0.000000,0.589195,-10.508468
05/11/2011 00:00,443.414933,0.000000,1.547940,-15.645355
06/11/2011 00:00,464.708435,0.000000,2.545145,-15.823115
07/11/2011 00:00,446.098837,0.000000,0.094308,-20.634275
08/11/2011 00:00,456.352577,0.000000,1.607544,-20.000300
09/11/2011 00:00,448.511926,0.000000,0.565628,-18.453202
10/11/2011 00:00,434.420811,0.000000,0.125744,-18.240468
11/11/2011 00:00,425.064882,0.000000,0.354962,-12.651440
12/11/2011 00:00,428.287653,0.000000,0.942678,-17.091173
13/11/2011 00:00,425.521441,0.000000,0.628475,-24.629607
14/11/2011 00:00,429.997268,0.000000,0.754170,-25.792840
15/11/2011 00:00,446.450045,0.000000,2.042421,-23.552027
16/11/2011 00:00,477.997561,0.000000,4.072176,-20.235135
17/11/2011 00:00,539.696042,0.000000,6.189973,-18.946790
18/11/2011 00:00,529.640437,0.000000,1.005523,-18.508812
19/11/2011 00:00,513.679521,0.000000,0.314291,-19.633093
20/11/2011 00:00,505.836853,0.000000,0.511374,-24.096797
21/11/2011 00:00,520.826636,0.000000,1.928150,-23.013087
22/11/2011 00:00,534.845144,0.000000,1.979572,-26.543143
23/11/2011 00:00,532.262292,0.000000,0.848404,-29.036463
24/11/2011 00:00,524.966561,0.000000,0.377110,-30.312582
25/11/2011 00:00,518.559526,0.000000,0.377094,-29.223260
26/11/2011 00:00,513.720442,0.000000,0.424248,-27.984995
27/11/2011 00:00,505.414941,0.000000,0.226284,-27.776325
28/11/2011 00:00,496.480279,0.000000,0.080835,-29.460237
29/11/2011 00:00,491.583687,0.000000,0.199526,-29.866013
30/11/2011 00:00,490.504789,0.000000,0.368911,-27.644018
01/12/2011 00:00,507.352047,0.000000,1.508285,-24.456787
02/12/2011 00:00,549.413210,0.000000,3.299218,-22.596030
03/12/2011 00:00,545.440029,0.000000,0.848427,-21.859967
04/12/2011 00:00,539.285741,0.000000,0.707034,-21.011450
05/12/2011 00:00,611.594774,0.000000,7.541029,-19.918728
06/12/2011 00:00,582.131879,0.000000,0.565641,-12.017998
07/12/2011 00:00,572.979739,0.000000,1.190737,-20.380037
08/12/2011 00:00,558.584250,0.000000,0.113170,-20.996146
09/12/2011 00:00,563.067223,0.000000,1.809886,-7.637047
10/12/2011 00:00,552.104584,0.060763,0.705942,-5.511899
11/12/2011 00:00,546.700801,0.000000,0.749473,-7.324872
12/12/2011 00:00,536.300702,0.000000,0.070731,-12.817429
13/12/2011 00:00,563.610285,0.000000,2.059153,-17.188005
14/12/2011 00:00,575.805462,0.000000,1.542532,-25.998852
15/12/2011 00:00,565.862682,0.000000,0.080835,-30.883935
16/12/2011 00:00,567.134199,0.000000,0.524530,-33.173758
17/12/2011 00:00,572.199599,0.000000,0.791856,-30.720572
18/12/2011 00:00,586.380889,0.000000,1.615986,-26.293965
19/12/2011 00:00,589.975790,0.000000,1.234051,-24.137638
20/12/2011 00:00,613.158665,0.000000,2.391469,-25.769438
21/12/2011 00:00,622.054698,0.000000,1.478213,-24.827945
22/12/2011 00:00,612.673933,0.000000,0.502792,-25.030168
23/12/2011 00:00,607.109270,0.000000,0.565641,-27.297433
24/12/2011 00:00,602.282516,0.000000,0.484855,-27.901047
25/12/2011 00:00,600.741064,0.000000,0.565641,-27.557298
26/12/2011 00:00,596.548764,0.000000,0.385680,-28.154985
27/12/2011 00:00,599.407556,0.000000,0.848427,-28.010043
28/12/2011 00:00,610.257983,0.000000,1.292816,-28.043648
29/12/2011 00:00,624.379664,0.000000,1.375450,-28.616122
30/12/2011 00:00,619.854742,0.000000,0.514219,-29.498362
31/12/2011 00:00,628.453922,0.000000,1.131213,-29.302385
01/01/2012 00:00,618.490265,0.000000,0.190654,-30.633790
02/01/2012 00:00,610.897819,0.000000,0.245961,-29.396020
03/01/2012 00:00,670.384942,0.000000,3.959075,-30.446745
04/01/2012 00:00,703.217112,0.000000,2.908736,-30.440182
05/01/2012 00:00,689.569879,0.000000,0.565664,-30.391525
06/01/2012 00:00,722.779462,0.000000,2.827930,-29.177810
07/01/2012 00:00,718.398699,0.000000,1.164495,-27.996562
08/01/2012 00:00,711.199096,0.000000,1.211980,-27.558385
09/01/2012 00:00,689.821789,0.000000,0.094308,-28.090847
10/01/2012 00:00,677.341869,0.000000,0.545816,-24.674628
11/01/2012 00:00,665.184373,0.000000,0.377110,-24.452942
12/01/2012 00:00,706.380629,0.000000,3.393503,-23.931123
13/01/2012 00:00,701.550659,0.000000,0.989820,-25.975317
14/01/2012 00:00,691.621307,0.000000,0.617063,-26.487557
15/01/2012 00:00,688.745641,0.000000,1.454388,-24.182968
16/01/2012 00:00,681.492495,0.000000,0.518522,-25.517877
17/01/2012 00:00,673.671244,0.000000,0.471368,-24.635567
18/01/2012 00:00,663.770401,0.000000,0.226284,-22.270403
19/01/2012 00:00,689.449746,0.000000,2.927732,-21.113377
20/01/2012 00:00,763.239381,0.000000,6.221363,-16.498988
21/01/2012 00:00,759.828926,0.000000,1.923001,-19.389168
22/01/2012 00:00,782.864718,0.000000,4.241861,-22.823010
23/01/2012 00:00,776.733875,0.000000,0.879840,-30.004967
24/01/2012 00:00,764.704151,0.000000,0.242447,-33.801127
25/01/2012 00:00,757.239230,0.000000,0.282855,-35.534018
26/01/2012 00:00,758.153141,0.000000,0.727223,-32.623370
27/01/2012 00:00,761.164443,0.000000,0.808039,-32.146272
28/01/2012 00:00,764.019277,0.000000,0.754188,-32.759277
29/01/2012 00:00,762.161997,0.000000,0.652543,-33.126527
30/01/2012 00:00,755.275398,0.000000,0.319743,-31.500278
31/01/2012 00:00,750.621617,0.000000,0.368911,-30.955633
01/02/2012 00:00,749.637640,0.000000,0.503148,-32.258568
02/02/2012 00:00,743.847340,0.000000,0.226284,-34.075962
03/02/2012 00:00,786.853322,0.000000,3.116876,-34.306793
04/02/2012 00:00,787.594490,0.000000,0.737763,-29.754175
05/02/2012 00:00,833.913360,0.000000,3.794132,-24.161234
06/02/2012 00:00,805.726152,0.000000,0.117885,-9.746777
07/02/2012 00:00,777.026588,0.000000,0.000081,-5.844678
08/02/2012 00:00,754.404188,0.000008,0.000047,-4.130361
09/02/2012 00:00,739.184978,0.000008,0.000058,-4.296679
10/02/2012 00:00,750.828340,0.000000,1.957814,-7.159675
11/02/2012 00:00,738.532213,0.000000,0.113170,-6.368471
12/02/2012 00:00,751.879795,0.000000,1.508285,-10.649959
13/02/2012 00:00,743.408684,0.000000,0.188570,-17.360713
14/02/2012 00:00,745.381564,0.000000,0.758463,-16.840717
15/02/2012 00:00,738.942203,0.000000,0.257141,-16.432220
16/02/2012 00:00,738.462120,0.000000,0.565664,-14.346144
17/02/2012 00:00,738.631890,0.000000,0.646408,-14.647511
18/02/2012 00:00,751.316110,0.000000,1.272607,-17.606343
19/02/2012 00:00,747.181700,0.000000,0.404046,-18.984310
20/02/2012 00:00,740.131045,0.000000,0.125744,-21.399567
21/02/2012 00:00,737.102935,0.000000,0.282855,-25.077683
22/02/2012 00:00,747.280592,0.000000,1.005523,-23.650962
23/02/2012 00:00,785.495647,0.000000,2.752562,-22.666453
24/02/2012 00:00,787.878450,0.000000,0.904971,-23.178207
25/02/2012 00:00,787.213289,0.000000,0.848427,-25.047905
26/02/2012 00:00,781.406506,0.000000,0.447825,-27.210978
27/02/2012 00:00,771.972648,0.000000,0.117885,-30.473635
28/02/2012 00:00,829.856643,0.000000,4.336157,-30.301650
29/02/2012 00:00,827.994340,0.000000,0.942678,-29.878953
01/03/2012 00:00,816.524913,0.000000,0.282855,-30.089475
02/03/2012 00:00,806.844435,0.000000,0.308569,-30.931167
03/03/2012 00:00,800.067789,0.000000,0.404046,-31.384137
04/03/2012 00:00,798.071621,0.000000,0.565641,-28.702585
05/03/2012 00:00,790.689938,0.000000,0.242428,-27.868962
06/03/2012 00:00,783.550626,0.000000,0.226284,-27.943975
07/03/2012 00:00,778.317683,0.000000,0.269386,-26.198295
08/03/2012 00:00,779.121403,0.000000,0.611964,-24.885170
09/03/2012 00:00,774.220694,0.000000,0.226284,-23.828752
10/03/2012 00:00,776.607913,0.000000,0.522130,-24.825913
11/03/2012 00:00,780.823730,0.000000,0.667762,-25.359392
12/03/2012 00:00,788.017371,0.000000,1.013386,-24.795908
13/03/2012 00:00,793.608500,0.000000,0.942678,-23.845025
14/03/2012 00:00,798.520729,0.000000,1.061795,-25.046158
15/03/2012 00:00,794.403549,0.000000,0.476329,-27.903127
16/03/2012 00:00,788.131685,0.000000,0.266217,-27.204870
17/03/2012 00:00,789.646973,0.000000,0.639424,-26.899775
18/03/2012 00:00,787.405678,0.000000,0.368911,-27.134813
19/03/2012 00:00,793.956206,0.000000,0.833533,-26.985142
20/03/2012 00:00,806.780622,0.000000,1.285454,-27.506985
21/03/2012 00:00,809.487953,0.000000,0.925557,-26.510520
22/03/2012 00:00,817.976298,0.000000,1.414000,-25.520908
23/03/2012 00:00,814.216010,0.000000,0.632983,-25.420615
24/03/2012 00:00,807.281673,0.000000,0.377110,-25.884882
25/03/2012 00:00,814.484051,0.000000,1.272607,-24.744843
26/03/2012 00:00,840.696472,0.000000,2.585552,-21.654440
27/03/2012 00:00,849.168590,0.000000,1.555393,-23.868567
28/03/2012 00:00,844.249292,0.000000,0.779428,-24.971182
29/03/2012 00:00,833.122633,0.000000,0.318186,-26.182818
30/03/2012 00:00,826.204585,0.000000,0.417528,-23.890352
31/03/2012 00:00,836.284063,0.000000,1.521793,-23.709898
01/04/2012 00:00,822.852779,0.000000,0.000000,-21.356348
02/04/2012 00:00,827.268922,0.000000,1.044810,-21.566157
03/04/2012 00:00,829.033927,0.000000,0.824850,-21.393095
04/04/2012 00:00,848.140756,0.000000,2.036143,-20.203713
05/04/2012 00:00,842.138785,0.000000,0.808039,-17.545499
06/04/2012 00:00,832.801979,0.000000,0.404046,-14.655667
07/04/2012 00:00,817.849045,0.065886,0.439210,-5.742654
08/04/2012 00:00,821.161129,0.000000,1.979572,-8.737784
09/04/2012 00:00,814.405782,0.000000,0.161671,-12.556762
10/04/2012 00:00,800.931435,0.000000,0.141462,-10.585433
11/04/2012 00:00,796.612362,0.000000,0.141462,-10.427460
12/04/2012 00:00,794.487226,0.000000,0.190654,-11.858686
13/04/2012 00:00,793.008530,0.000000,0.245961,-11.965535
14/04/2012 00:00,788.880903,0.000000,0.565664,-11.324357
15/04/2012 00:00,775.651460,0.007608,0.140136,-4.839191
16/04/2012 00:00,765.233312,0.158493,0.298033,-3.302081
17/04/2012 00:00,756.287067,0.000010,0.000050,-4.237606
18/04/2012 00:00,751.326080,0.005064,0.162595,-6.411747
19/04/2012 00:00,748.293746,0.000000,0.188616,-7.535916
20/04/2012 00:00,754.031109,0.000000,0.620745,-9.543680
21/04/2012 00:00,756.991819,0.000000,0.514207,-9.467502
22/04/2012 00:00,754.115124,0.000000,0.282832,-8.163017
23/04/2012 00:00,754.838447,0.000000,1.234051,-6.045108
24/04/2012 00:00,745.555855,0.129357,0.806919,-4.494308
25/04/2012 00:00,734.641013,0.065773,0.715040,-4.263948
26/04/2012 00:00,746.957423,0.003941,1.325250,-6.260373
27/04/2012 00:00,740.591671,0.000000,1.176937,-6.520858
28/04/2012 00:00,728.247127,0.001205,0.383977,-6.060040
29/04/2012 00:00,716.132463,0.000000,0.141462,-6.766654
30/04/2012 00:00,700.228299,0.069310,0.326248,-4.985669
01/05/2012 00:00,762.563677,0.083171,8.507449,-6.906316
02/05/2012 00:00,793.717112,0.000000,7.140683,-9.875166
03/05/2012 00:00,812.554712,0.000000,8.729545,-9.907956
04/05/2012 00:00,779.341936,0.000000,0.617063,-8.944468
05/05/2012 00:00,760.570778,0.000000,0.942712,-9.639248
06/05/2012 00:00,762.934258,0.000000,1.063603,-8.262462
07/05/2012 00:00,760.923977,0.000000,0.368911,-8.658298
08/05/2012 00:00,747.504655,0.000000,1.615999,-8.729614
09/05/2012 00:00,773.421537,0.000000,3.555103,-7.128913
10/05/2012 00:00,743.760741,0.000000,0.905026,-5.934586
11/05/2012 00:00,731.976724,0.000014,0.000042,-1.852328
12/05/2012 00:00,712.985387,0.050274,0.062057,-1.223157
13/05/2012 00:00,698.567332,0.040020,0.056585,-0.461343
14/05/2012 00:00,695.796268,0.172961,1.862274,-2.596365
15/05/2012 00:00,707.924348,0.198865,1.957607,-2.336499
16/05/2012 00:00,707.709397,0.307577,1.285482,-1.875941
17/05/2012 00:00,680.579095,0.000000,0.070731,-1.616368
18/05/2012 00:00,664.742691,0.313165,0.437047,1.047138
19/05/2012 00:00,659.277683,0.858402,0.572369,2.117695
20/05/2012 00:00,643.736962,0.016212,0.005424,3.018189
21/05/2012 00:00,631.678653,0.074910,0.042618,3.034052
22/05/2012 00:00,619.964513,0.056587,0.026086,3.225007
23/05/2012 00:00,609.438427,0.053200,0.066241,2.393829
24/05/2012 00:00,599.148377,0.100049,0.000000,2.275019
25/05/2012 00:00,589.971838,0.400039,0.000000,2.543310
