Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,330.368118,0.064934,0.035334,-0.246600
27/05/2012 00:00,335.406216,0.000000,4.690170,-1.513397
28/05/2012 00:00,334.824167,2.298086,2.989301,-2.321837
29/05/2012 00:00,317.305547,0.280524,0.034576,-1.894634
30/05/2012 00:00,314.732516,0.181552,0.141195,-1.476075
31/05/2012 00:00,302.312247,0.933870,0.769598,-0.074379
01/06/2012 00:00,285.817997,0.106048,0.010199,2.387440
02/06/2012 00:00,277.631040,0.153947,0.145335,1.884145
03/06/2012 00:00,276.229519,0.060937,1.268977,1.184891
04/06/2012 00:00,263.608451,0.000034,0.000015,3.580887
05/06/2012 00:00,246.179214,0.000039,0.000000,7.579437
06/06/2012 00:00,228.719390,0.080039,0.000000,10.653004
07/06/2012 00:00,209.305863,0.100049,0.000000,12.048782
08/06/2012 00:00,194.868599,0.454590,0.000000,7.555898
09/06/2012 00:00,180.683066,0.094164,0.000000,6.782437
10/06/2012 00:00,171.887668,0.100049,0.000000,6.482166
11/06/2012 00:00,151.395416,2.500067,0.000000,9.273946
12/06/2012 00:00,132.337179,0.000044,0.000000,8.264418
13/06/2012 00:00,117.659236,0.000041,0.000000,5.789535
14/06/2012 00:00,105.006326,0.184066,0.013985,6.027692
15/06/2012 00:00,89.089705,0.000049,0.000000,10.125479
16/06/2012 00:00,71.076292,0.000049,0.000000,13.900244
17/06/2012 00:00,53.797502,0.000041,0.000000,14.499393
18/06/2012 00:00,32.627056,0.066699,0.000000,14.137885
19/06/2012 00:00,15.756036,0.160039,0.000000,11.291091
20/06/2012 00:00,7.092706,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.779181,0.007963,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.697410,0.244225,4.191061
02/09/2012 00:00,0.000000,2.047431,0.174732,3.004809
03/09/2012 00:00,0.000000,3.004516,0.335805,3.393376
04/09/2012 00:00,0.000000,2.124704,1.057638,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.683034,0.156451,6.483438
08/09/2012 00:00,0.000000,2.075432,0.152786,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.876300,0.487463,0.107443
11/09/2012 00:00,0.089566,0.337087,0.142589,0.429200
12/09/2012 00:00,0.000000,0.062878,0.050035,0.483254
13/09/2012 00:00,0.000000,0.240475,0.475060,0.460560
14/09/2012 00:00,0.399968,0.805629,0.388872,0.299157
15/09/2012 00:00,0.088924,0.313717,0.163045,0.392703
16/09/2012 00:00,0.000000,0.538192,0.067598,2.078022
17/09/2012 00:00,0.000000,1.236558,0.143044,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.627021,0.202840,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000007,5.214522
26/09/2012 00:00,0.000000,0.010339,0.107668,0.620527
27/09/2012 00:00,0.000000,0.185045,0.188125,-0.398071
28/09/2012 00:00,13.234658,4.455360,1.547489,-1.473678
29/09/2012 00:00,19.025498,0.737063,0.771800,-1.501031
30/09/2012 00:00,28.205253,2.295100,1.046409,-0.995881
01/10/2012 00:00,30.325365,0.260804,0.238508,-1.079569
02/10/2012 00:00,30.337649,0.137841,0.088469,-0.494338
03/10/2012 00:00,32.633789,0.112883,0.295018,-0.807197
04/10/2012 00:00,31.312335,0.749141,0.122321,1.790818
05/10/2012 00:00,33.447156,1.661814,0.391425,1.494512
06/10/2012 00:00,33.110462,1.688699,0.192887,1.956179
07/10/2012 00:00,33.217277,0.229374,0.049340,1.054161
08/10/2012 00:00,50.242382,0.320078,1.516730,-0.198530
09/10/2012 00:00,74.656849,0.392746,2.689797,-1.400891
10/10/2012 00:00,102.569383,0.513890,3.112980,-3.952576
11/10/2012 00:00,111.650662,0.277578,1.142612,-4.363990
12/10/2012 00:00,112.253927,0.000000,0.364630,-7.093615
13/10/2012 00:00,160.337722,0.411494,5.240152,-5.930930
14/10/2012 00:00,171.962876,0.110055,2.051543,-5.952286
15/10/2012 00:00,166.903973,0.000000,0.318222,-7.150534
16/10/2012 00:00,177.680039,0.000000,1.166738,-7.840816
17/10/2012 00:00,236.217107,0.000000,6.522955,-6.145974
18/10/2012 00:00,257.001539,0.881804,4.641935,-4.514713
19/10/2012 00:00,289.884941,2.195099,5.065084,-4.571123
20/10/2012 00:00,288.958979,0.149648,1.351490,-5.548845
21/10/2012 00:00,280.719879,0.000000,0.262550,-8.374666
22/10/2012 00:00,270.831523,0.000001,0.000039,-6.541655
23/10/2012 00:00,264.737770,0.000000,0.095508,-8.298450
24/10/2012 00:00,264.044432,0.000000,0.477325,-7.232601
25/10/2012 00:00,263.562307,0.082373,0.534660,-4.668280
26/10/2012 00:00,263.768468,0.000000,0.560050,-6.291266
27/10/2012 00:00,259.631876,0.043139,0.212300,-4.082285
28/10/2012 00:00,258.698733,0.032695,0.408946,-4.641692
29/10/2012 00:00,272.544320,0.000000,2.100085,-4.611863
30/10/2012 00:00,308.186338,0.000000,4.323705,-6.953757
31/10/2012 00:00,351.205839,0.000000,5.775210,-8.634383
01/11/2012 00:00,373.451985,0.000000,4.025159,-9.482472
02/11/2012 00:00,369.566260,0.000000,0.668248,-11.972906
03/11/2012 00:00,405.268838,0.000000,3.762652,-11.853006
04/11/2012 00:00,398.963415,0.000000,0.890966,-14.932873
05/11/2012 00:00,386.535915,0.000000,0.175048,-16.890290
06/11/2012 00:00,382.167194,0.000000,0.490048,-16.602035
07/11/2012 00:00,372.804152,0.000000,0.093382,-15.210805
08/11/2012 00:00,371.292151,0.000000,0.833398,-11.714287
09/11/2012 00:00,367.506150,0.000000,0.403897,-12.257314
10/11/2012 00:00,361.526256,0.000000,0.083376,-15.541983
11/11/2012 00:00,367.704962,0.000000,0.945079,-17.198365
12/11/2012 00:00,385.626899,0.000000,1.531359,-13.790686
13/11/2012 00:00,375.391396,0.000000,0.072954,-18.654275
14/11/2012 00:00,377.183528,0.000000,1.034160,-16.519327
15/11/2012 00:00,383.684469,0.000000,1.011178,-18.319488
16/11/2012 00:00,388.572010,0.000000,1.050073,-19.332847
17/11/2012 00:00,394.846347,0.000000,1.137576,-19.409345
18/11/2012 00:00,386.989936,0.000000,0.080811,-23.812608
19/11/2012 00:00,384.045236,0.000000,0.262550,-24.410793
20/11/2012 00:00,379.126671,0.000000,0.083376,-25.534025
21/11/2012 00:00,375.588487,0.000000,0.102831,-26.680682
22/11/2012 00:00,372.085145,0.000000,0.075039,-26.139463
23/11/2012 00:00,368.984439,0.000000,0.077818,-23.482125
24/11/2012 00:00,366.244087,0.000000,0.087552,-23.701232
25/11/2012 00:00,361.450657,0.000000,0.000036,-17.734297
26/11/2012 00:00,358.088473,0.000000,0.087545,-17.359285
27/11/2012 00:00,358.473533,0.000000,0.337717,-16.843052
28/11/2012 00:00,356.335132,0.000000,0.088180,-24.617217
29/11/2012 00:00,354.304564,0.000000,0.076126,-24.120917
30/11/2012 00:00,373.881140,0.000000,1.730114,-20.582727
01/12/2012 00:00,370.097656,0.000000,0.150041,-21.599922
02/12/2012 00:00,372.631508,0.000000,0.525058,-20.724865
03/12/2012 00:00,387.990566,0.000000,1.370930,-19.642978
04/12/2012 00:00,383.953343,0.000000,0.291704,-21.446952
05/12/2012 00:00,381.781308,0.000000,0.318230,-22.568035
06/12/2012 00:00,385.254410,0.000000,0.612560,-23.722023
07/12/2012 00:00,382.309644,0.000000,0.311158,-24.813217
08/12/2012 00:00,378.263360,0.000000,0.155598,-26.444383
09/12/2012 00:00,374.747959,0.000000,0.095504,-30.179907
10/12/2012 00:00,372.534159,0.000000,0.116727,-33.259417
11/12/2012 00:00,371.734202,0.000000,0.157915,-32.305202
12/12/2012 00:00,370.659589,0.000000,0.164751,-29.464418
13/12/2012 00:00,378.129625,0.000000,0.612560,-25.642980
14/12/2012 00:00,381.198352,0.000000,0.437555,-27.338842
15/12/2012 00:00,378.730603,0.000000,0.140038,-27.889985
16/12/2012 00:00,377.631248,0.000000,0.200055,-28.045880
17/12/2012 00:00,372.335746,0.000000,0.000049,-26.807463
18/12/2012 00:00,368.915990,0.000000,0.087545,-22.625980
19/12/2012 00:00,367.946692,0.000000,0.291704,-19.280122
20/12/2012 00:00,377.827856,0.000000,1.137576,-21.830688
21/12/2012 00:00,371.979334,0.000000,0.000046,-27.141557
22/12/2012 00:00,367.695639,0.000000,0.087552,-19.886275
23/12/2012 00:00,362.435402,0.000000,0.000036,-15.271028
24/12/2012 00:00,358.503342,0.000000,0.000039,-18.001043
25/12/2012 00:00,356.827114,0.000000,0.087545,-24.299658
26/12/2012 00:00,354.680779,0.000000,0.000043,-30.339070
27/12/2012 00:00,354.505254,0.000000,0.087545,-31.366293
28/12/2012 00:00,353.900244,0.000000,0.075039,-29.728785
29/12/2012 00:00,353.243146,0.000000,0.082396,-31.291055
30/12/2012 00:00,352.255593,0.000000,0.077818,-29.724233
31/12/2012 00:00,353.874519,0.000000,0.233369,-27.378077
01/01/2013 00:00,383.283926,0.000000,2.138998,-28.103862
02/01/2013 00:00,384.521213,0.000000,0.668248,-25.933358
03/01/2013 00:00,385.320581,0.000000,0.477333,-24.386065
04/01/2013 00:00,385.047200,0.000000,0.400060,-19.855002
05/01/2013 00:00,378.108855,0.000000,0.058402,-13.122632
06/01/2013 00:00,373.484278,0.000000,0.058364,-20.801800
07/01/2013 00:00,370.371761,0.000000,0.058364,-29.332550
08/01/2013 00:00,369.452878,0.000000,0.117988,-32.127280
09/01/2013 00:00,368.892159,0.000000,0.152215,-29.399160
10/01/2013 00:00,367.164234,0.000000,0.095511,-24.993033
11/01/2013 00:00,364.233699,0.000000,0.000036,-24.359382
12/01/2013 00:00,362.984187,0.000000,0.100052,-23.109698
13/01/2013 00:00,366.207034,0.000000,0.460585,-14.600878
14/01/2013 00:00,394.883762,0.000000,3.300132,-11.829823
15/01/2013 00:00,399.810100,0.000000,1.137576,-12.830161
16/01/2013 00:00,438.698486,0.000000,2.736474,-22.997793
17/01/2013 00:00,438.442497,0.000000,0.572790,-25.828155
18/01/2013 00:00,434.414745,0.000000,0.340921,-29.127485
19/01/2013 00:00,430.014007,0.000000,0.304394,-28.667527
20/01/2013 00:00,423.415174,0.000000,0.093382,-28.554785
21/01/2013 00:00,417.497371,0.000000,0.140038,-27.057620
22/01/2013 00:00,458.377847,0.000000,2.800150,-27.544468
23/01/2013 00:00,448.714355,0.000000,0.058364,-31.604168
24/01/2013 00:00,442.049280,0.000000,0.070036,-35.069343
25/01/2013 00:00,438.245826,0.000000,0.105054,-38.890235
26/01/2013 00:00,442.991074,0.000000,0.825061,-32.418158
27/01/2013 00:00,441.408733,0.000000,0.411827,-31.759438
28/01/2013 00:00,441.407389,0.000000,0.466718,-32.090468
29/01/2013 00:00,437.430131,0.000000,0.161583,-31.044282
30/01/2013 00:00,434.467675,0.000000,0.110891,-31.628118
31/01/2013 00:00,431.327566,0.000000,0.070036,-30.305077
01/02/2013 00:00,454.042795,0.000000,1.643582,-31.310902
02/02/2013 00:00,468.487471,0.000000,1.235894,-30.573013
03/02/2013 00:00,462.626850,0.000000,0.117481,-31.207652
04/02/2013 00:00,459.872918,0.000000,0.279671,-29.945018
05/02/2013 00:00,458.689482,0.000000,0.333568,-29.496390
06/02/2013 00:00,455.047481,0.000000,0.145873,-30.335923
07/02/2013 00:00,453.814046,0.000000,0.245716,-29.822590
08/02/2013 00:00,452.118638,0.000000,0.228305,-28.937848
09/02/2013 00:00,454.798333,0.000000,0.525058,-27.463465
10/02/2013 00:00,454.453559,0.000000,0.350067,-27.582233
11/02/2013 00:00,479.046944,0.000000,1.715124,-28.060238
12/02/2013 00:00,491.533832,0.000000,1.341734,-24.220160
13/02/2013 00:00,480.373726,0.000000,0.087545,-20.091637
14/02/2013 00:00,471.651847,0.000000,0.070036,-20.948485
15/02/2013 00:00,466.350891,0.000000,0.150041,-23.635205
16/02/2013 00:00,464.936915,0.000000,0.262550,-32.057612
17/02/2013 00:00,473.608903,0.000000,0.770057,-31.716587
18/02/2013 00:00,483.838506,0.000000,0.899690,-31.549957
19/02/2013 00:00,483.510355,0.000000,0.380483,-32.045933
20/02/2013 00:00,477.301361,0.000000,0.070036,-33.814900
21/02/2013 00:00,472.727353,0.000000,0.107378,-37.779570
22/02/2013 00:00,468.812808,0.000000,0.076126,-39.177035
23/02/2013 00:00,477.677538,0.000000,1.031892,-35.934785
24/02/2013 00:00,485.206309,0.000000,1.034160,-32.556693
25/02/2013 00:00,485.104741,0.000000,0.413473,-31.332392
26/02/2013 00:00,487.621094,0.000000,0.623341,-28.334788
27/02/2013 00:00,482.321496,0.000000,0.072954,-27.953440
28/02/2013 00:00,478.625845,0.000000,0.100052,-30.547118
01/03/2013 00:00,475.327010,0.000000,0.087545,-31.382405
02/03/2013 00:00,472.540478,0.000000,0.087545,-31.011997
03/03/2013 00:00,472.671201,0.000000,0.262550,-27.642355
04/03/2013 00:00,469.598984,0.000000,0.070036,-26.374488
05/03/2013 00:00,465.237332,0.000000,0.015268,-15.842482
06/03/2013 00:00,461.396527,0.000000,0.076126,-11.541727
07/03/2013 00:00,458.549322,0.000000,0.102994,-12.181065
08/03/2013 00:00,456.028051,0.000000,0.082396,-13.214161
09/03/2013 00:00,456.798804,0.000000,0.296798,-10.101211
10/03/2013 00:00,458.584419,0.095767,0.524952,-7.065088
11/03/2013 00:00,477.056705,0.015835,1.541792,-10.389543
12/03/2013 00:00,481.248780,0.000000,0.658883,-17.713738
13/03/2013 00:00,476.311639,0.000000,0.087552,-21.245922
14/03/2013 00:00,470.380392,0.000000,0.000036,-20.978108
15/03/2013 00:00,465.680129,0.000000,0.000043,-22.259400
16/03/2013 00:00,461.358305,0.000000,0.000049,-16.835373
17/03/2013 00:00,457.086385,0.000000,0.000050,-13.835796
18/03/2013 00:00,455.222893,0.000000,0.093382,-14.598397
19/03/2013 00:00,459.091732,0.000000,0.381876,-23.496505
20/03/2013 00:00,468.931842,0.000000,1.050067,-24.002977
21/03/2013 00:00,483.929149,0.000000,1.696242,-21.434262
22/03/2013 00:00,490.486704,0.000000,0.813399,-22.424203
23/03/2013 00:00,497.912909,0.000000,0.916734,-22.025850
24/03/2013 00:00,524.173131,0.000000,1.988733,-22.823617
25/03/2013 00:00,515.348005,0.000000,0.254584,-22.562377
26/03/2013 00:00,547.158531,0.000000,2.833456,-21.588525
27/03/2013 00:00,573.109086,0.000000,3.242235,-20.745398
28/03/2013 00:00,565.221911,0.000000,0.962571,-19.868572
29/03/2013 00:00,551.691223,0.000000,0.233378,-18.883250
30/03/2013 00:00,541.027559,0.000000,0.137814,-18.029717
31/03/2013 00:00,539.226612,0.000000,0.447072,-15.645740
01/04/2013 00:00,540.628887,0.000000,0.656301,-13.665384
02/04/2013 00:00,536.668343,0.000000,0.437555,-15.577588
03/04/2013 00:00,531.136950,0.000000,0.262550,-20.170765
04/04/2013 00:00,525.883661,0.000000,0.087545,-23.289005
05/04/2013 00:00,521.613999,0.000000,0.077818,-21.451207
06/04/2013 00:00,531.711790,0.000000,1.050087,-19.592392
07/04/2013 00:00,530.133812,0.000000,0.525058,-21.926112
08/04/2013 00:00,535.073887,0.000000,0.735073,-21.653920
09/04/2013 00:00,558.266414,0.000000,1.813735,-20.775550
10/04/2013 00:00,560.479442,0.000000,2.053438,-21.216033
11/04/2013 00:00,589.043422,0.000000,3.344579,-20.041910
12/04/2013 00:00,598.496238,0.000000,2.053438,-18.768965
13/04/2013 00:00,577.475537,0.000000,0.166712,-19.379725
14/04/2013 00:00,570.694012,0.000000,0.087545,-17.426930
15/04/2013 00:00,563.258574,0.000000,0.155598,-14.749115
16/04/2013 00:00,560.237479,0.000000,0.155598,-15.994072
17/04/2013 00:00,556.342174,0.000000,0.175048,-16.843427
18/04/2013 00:00,554.020969,0.000000,0.292993,-16.378928
19/04/2013 00:00,549.635421,0.000000,0.152215,-15.190522
20/04/2013 00:00,541.790974,0.000000,0.126454,-12.135562
21/04/2013 00:00,532.906319,0.000000,0.077818,-8.500112
22/04/2013 00:00,530.861789,0.000000,0.210040,-9.135984
23/04/2013 00:00,527.558737,0.000000,0.302337,-7.568213
24/04/2013 00:00,520.006617,0.441619,1.125019,-5.105704
25/04/2013 00:00,537.875993,0.000000,3.134218,-6.504967
26/04/2013 00:00,551.466508,0.000000,1.670542,-11.641004
27/04/2013 00:00,555.581761,0.000000,1.600095,-10.850418
28/04/2013 00:00,566.650261,0.000000,1.400075,-10.997426
29/04/2013 00:00,598.841375,0.000000,4.750178,-9.947461
30/04/2013 00:00,612.189589,0.000000,5.033347,-8.554311
01/05/2013 00:00,605.245319,0.000000,1.978355,-10.778767
02/05/2013 00:00,591.503388,0.000000,0.777848,-15.199077
03/05/2013 00:00,578.586232,0.000000,0.466726,-14.662545
04/05/2013 00:00,573.889529,0.000000,0.155598,-11.911875
05/05/2013 00:00,570.883808,0.000000,0.350053,-9.847941
06/05/2013 00:00,560.894361,0.000000,0.437555,-8.027629
07/05/2013 00:00,557.659788,0.003335,0.488490,-6.520401
08/05/2013 00:00,551.893557,0.094823,0.267072,-3.926348
09/05/2013 00:00,533.713630,0.228258,0.675341,-3.697710
10/05/2013 00:00,517.032924,0.049481,0.031753,-2.288090
11/05/2013 00:00,506.543054,0.000007,0.000028,-2.814150
12/05/2013 00:00,516.158073,0.073750,1.171664,-2.941720
13/05/2013 00:00,502.503097,1.984507,2.541446,-3.859013
14/05/2013 00:00,536.218256,0.497102,6.533453,-6.956221
15/05/2013 00:00,539.638039,0.000000,3.200141,-8.729929
16/05/2013 00:00,522.880715,0.000000,0.280054,-7.255319
17/05/2013 00:00,507.002359,0.021841,0.060475,-4.461058
18/05/2013 00:00,510.990562,1.692126,2.066162,-4.275673
19/05/2013 00:00,539.034139,0.000000,3.957846,-8.362900
20/05/2013 00:00,503.491629,0.000000,0.100052,-8.458818
21/05/2013 00:00,473.302130,0.348237,0.045351,-1.525413
22/05/2013 00:00,461.653908,0.400049,0.000000,-0.113414
23/05/2013 00:00,449.114761,0.000040,0.000008,0.748526
24/05/2013 00:00,437.545404,0.000004,0.000034,-0.052573
25/05/2013 00:00,425.887747,0.075501,0.021480,0.672738
26/05/2013 00:00,416.595591,0.000049,0.000000,0.850270
27/05/2013 00:00,404.521614,0.090316,0.008517,2.687416
28/05/2013 00:00,386.382933,0.357019,0.069475,1.267785
29/05/2013 00:00,370.792070,0.000040,0.000008,0.568134
30/05/2013 00:00,358.805424,0.000045,0.000003,1.840470
31/05/2013 00:00,342.293460,0.064753,0.036721,0.105702
01/06/2013 00:00,327.164066,0.084286,0.022284,0.596067
02/06/2013 00:00,313.174661,0.053764,0.029088,2.415789
03/06/2013 00:00,291.632434,0.000041,0.000000,6.745330
04/06/2013 00:00,269.922277,0.000056,0.000000,7.861376
05/06/2013 00:00,263.639275,2.799902,1.050155,1.053178
06/06/2013 00:00,257.494126,0.940439,0.052160,-1.424089
07/06/2013 00:00,252.025442,0.000000,0.700063,0.726664
08/06/2013 00:00,240.214576,0.000036,0.000009,4.124935
09/06/2013 00:00,219.092707,0.000036,0.000000,7.943932
10/06/2013 00:00,199.540024,0.981871,0.000000,8.435615
11/06/2013 00:00,185.645965,3.530724,0.327333,5.547010
12/06/2013 00:00,166.000901,0.105315,0.000000,9.266613
13/06/2013 00:00,140.947198,0.000057,0.000000,13.296129
14/06/2013 00:00,106.721225,0.000042,0.000000,15.924730
15/06/2013 00:00,73.884233,0.109144,0.000000,16.933353
16/06/2013 00:00,45.897430,2.240039,0.000000,16.777800
17/06/2013 00:00,27.740592,3.542913,0.000000,11.417595
18/06/2013 00:00,7.116449,0.000036,0.000000,12.816131
19/06/2013 00:00,5.379656,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
