Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,641.769032,0.000000,0.210090,-24.415875
15/03/2011 00:00,640.321025,0.000000,0.133965,-22.648772
16/03/2011 00:00,640.364165,0.000000,0.238102,-18.871980
17/03/2011 00:00,656.486209,0.000000,1.258315,-19.990482
18/03/2011 00:00,652.614796,0.000000,0.251102,-18.729000
19/03/2011 00:00,646.057993,0.000000,0.000061,-16.480545
20/03/2011 00:00,642.262214,0.000000,0.127586,-12.449465
21/03/2011 00:00,637.060369,0.000000,0.000054,-10.191967
22/03/2011 00:00,632.215231,0.000000,0.000067,-8.379221
23/03/2011 00:00,627.693960,0.000000,0.000054,-6.806350
24/03/2011 00:00,626.126297,0.000000,0.234969,-6.063547
25/03/2011 00:00,622.693132,0.003382,0.244249,-6.262794
26/03/2011 00:00,620.746477,0.000000,0.121786,-7.766475
27/03/2011 00:00,619.797631,0.000000,0.126513,-10.652554
28/03/2011 00:00,620.087425,0.000000,0.186017,-12.943535
29/03/2011 00:00,648.756997,0.000000,1.870407,-14.282011
30/03/2011 00:00,658.781424,0.000000,0.983055,-15.289447
31/03/2011 00:00,671.818106,0.000000,2.658637,-13.555671
01/04/2011 00:00,689.874832,0.000000,2.134677,-15.968358
02/04/2011 00:00,682.760134,0.000000,0.419845,-16.175655
03/04/2011 00:00,674.178279,0.000000,0.132652,-18.131510
04/04/2011 00:00,677.661600,0.000000,0.801237,-17.051543
05/04/2011 00:00,692.616420,0.000000,2.550518,-16.773340
06/04/2011 00:00,722.979774,0.000000,2.566463,-17.061437
07/04/2011 00:00,736.612278,0.000000,2.678045,-19.174137
08/04/2011 00:00,725.709139,0.000000,0.372004,-20.682202
09/04/2011 00:00,734.246770,0.000000,1.785382,-17.404967
10/04/2011 00:00,724.243752,0.000000,0.892718,-18.848805
11/04/2011 00:00,720.517488,0.000000,0.393886,-21.823825
12/04/2011 00:00,716.336791,0.000000,0.223220,-23.184000
13/04/2011 00:00,711.498409,0.000000,0.089310,-23.689613
14/04/2011 00:00,709.493047,0.000000,0.251412,-22.709410
15/04/2011 00:00,706.419401,0.000000,0.194105,-20.432418
16/04/2011 00:00,692.861610,0.000000,0.074425,-13.521115
17/04/2011 00:00,689.545929,0.000000,0.124042,-11.536688
18/04/2011 00:00,680.700782,0.000000,0.000067,-8.867759
19/04/2011 00:00,671.960752,0.000000,0.000051,-8.426653
20/04/2011 00:00,699.856354,0.000000,4.604310,-7.566631
21/04/2011 00:00,696.243234,0.000000,0.595145,-11.625410
22/04/2011 00:00,705.057023,0.000000,1.339039,-12.707039
23/04/2011 00:00,699.872356,0.000000,0.446386,-15.514230
24/04/2011 00:00,700.170162,0.000000,0.309302,-18.100168
25/04/2011 00:00,695.730405,0.000000,0.089310,-15.745522
26/04/2011 00:00,684.765986,0.000000,0.248023,-14.409582
27/04/2011 00:00,673.223898,0.000000,0.119080,-12.070565
28/04/2011 00:00,666.624653,0.000000,0.000059,-9.327818
29/04/2011 00:00,660.720281,0.000000,0.111647,-8.809241
30/04/2011 00:00,655.512663,0.000000,0.000047,-10.676846
01/05/2011 00:00,651.764648,0.000000,0.105071,-9.360745
02/05/2011 00:00,639.561392,0.000000,0.286974,-6.002687
03/05/2011 00:00,637.714354,0.000351,0.441736,-5.368050
04/05/2011 00:00,638.001563,0.000000,1.623074,-6.193739
05/05/2011 00:00,631.726012,0.000000,0.939703,-6.570307
06/05/2011 00:00,627.936296,0.000000,0.111637,-7.423960
07/05/2011 00:00,623.735972,0.000000,0.111637,-6.287161
08/05/2011 00:00,619.455418,0.000000,2.069416,-5.436174
09/05/2011 00:00,620.773509,0.000000,0.892751,-6.439336
10/05/2011 00:00,619.531576,0.000000,1.086150,-6.142618
11/05/2011 00:00,612.768661,0.000000,0.743938,-5.951218
12/05/2011 00:00,615.842617,0.000000,0.557981,-6.148677
13/05/2011 00:00,613.087962,0.000000,0.000059,-5.130925
14/05/2011 00:00,608.212669,0.000011,0.000039,-2.131846
15/05/2011 00:00,602.257479,0.071014,0.048346,-0.706764
16/05/2011 00:00,596.446880,0.034356,0.060898,-1.687709
17/05/2011 00:00,593.192844,0.053752,0.274825,-2.873609
18/05/2011 00:00,591.464755,0.046679,0.613934,-2.246444
19/05/2011 00:00,576.562545,0.316255,1.035749,-1.538928
20/05/2011 00:00,563.514221,0.000000,0.595182,1.398742
21/05/2011 00:00,548.449974,0.000049,0.000000,1.633494
22/05/2011 00:00,534.782049,0.081482,0.029175,3.413626
23/05/2011 00:00,518.316609,0.048603,0.038798,2.000153
24/05/2011 00:00,500.870422,0.015292,0.002396,2.197233
25/05/2011 00:00,478.527133,0.096307,0.008220,4.709734
26/05/2011 00:00,460.384323,0.092048,0.013824,4.169699
27/05/2011 00:00,439.734996,0.068977,0.017044,4.392774
28/05/2011 00:00,417.026480,0.000057,0.000001,5.509024
29/05/2011 00:00,396.825603,0.000044,0.000001,5.246000
30/05/2011 00:00,378.440612,0.000045,0.000005,4.850420
31/05/2011 00:00,359.404002,0.000043,0.000009,3.258928
01/06/2011 00:00,347.994609,0.089816,0.017303,2.626962
02/06/2011 00:00,327.132955,0.000018,0.000027,-0.490567
03/06/2011 00:00,320.107566,0.013038,0.108800,-2.362851
04/06/2011 00:00,302.986638,0.030848,0.067067,-1.406212
05/06/2011 00:00,284.917999,0.053359,0.029770,1.116607
06/06/2011 00:00,268.141799,0.073098,0.042477,3.637625
07/06/2011 00:00,249.721178,0.000042,0.000005,5.170628
08/06/2011 00:00,230.858358,0.086632,0.030919,4.689675
09/06/2011 00:00,213.859265,0.001616,0.008872,3.182483
10/06/2011 00:00,200.617583,0.055912,0.043934,1.913289
11/06/2011 00:00,186.530062,0.001872,0.097144,2.676934
12/06/2011 00:00,171.102974,0.093721,0.014503,3.666644
13/06/2011 00:00,158.296443,0.606653,0.067038,3.890872
14/06/2011 00:00,153.795551,1.900049,0.000000,1.924466
15/06/2011 00:00,146.861195,0.211807,0.078777,3.205572
16/06/2011 00:00,132.745067,0.000041,0.000000,8.530485
17/06/2011 00:00,116.366406,0.000047,0.000000,10.921173
18/06/2011 00:00,96.823126,0.127327,0.000000,12.385917
19/06/2011 00:00,75.361967,0.636408,0.000000,13.414855
20/06/2011 00:00,56.116305,0.000033,0.000000,13.233787
21/06/2011 00:00,33.020024,0.000053,0.000000,13.108289
22/06/2011 00:00,12.298327,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.498156,0.312071,3.746745
02/07/2011 00:00,0.000000,1.502101,0.431650,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000033,0.000013,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000005,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.249111,0.001037,5.173541
06/09/2011 00:00,0.000000,0.103346,0.002196,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.221777,0.794039,2.812575
09/09/2011 00:00,0.000000,4.859511,1.458608,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.873505,0.252785,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.380755,1.147064,1.357536,0.479955
19/09/2011 00:00,9.326007,1.323381,1.139627,-0.043566
20/09/2011 00:00,10.735473,0.606018,1.280831,0.791678
21/09/2011 00:00,22.355959,1.287918,2.222867,0.017677
22/09/2011 00:00,28.759033,2.545058,1.741306,0.802458
23/09/2011 00:00,28.036497,0.734584,0.761133,0.601952
24/09/2011 00:00,24.585570,0.360095,0.490931,-0.520286
25/09/2011 00:00,23.710770,0.000000,0.267843,-1.691474
26/09/2011 00:00,24.067104,0.000000,0.111637,-3.231456
27/09/2011 00:00,23.229757,0.000009,0.000045,-2.577789
28/09/2011 00:00,31.177230,0.095071,1.009800,-2.442578
29/09/2011 00:00,39.920499,0.244143,1.065750,-2.360794
30/09/2011 00:00,42.334399,0.007920,0.259922,-3.201668
01/10/2011 00:00,47.205940,0.011479,0.502240,-3.341980
02/10/2011 00:00,47.730219,0.011090,0.210845,-3.598239
03/10/2011 00:00,47.132794,0.000000,0.101489,-4.139674
04/10/2011 00:00,59.582001,0.000000,1.236046,-3.525220
05/10/2011 00:00,67.019421,0.075748,0.919788,-2.692874
06/10/2011 00:00,73.488092,0.136006,0.964116,-2.551798
07/10/2011 00:00,72.857175,0.033977,0.236820,-2.754705
08/10/2011 00:00,72.342682,0.016902,0.179559,-3.139601
09/10/2011 00:00,91.515952,0.167294,1.799625,-3.100707
10/10/2011 00:00,87.257187,0.000000,0.000000,-4.137123
11/10/2011 00:00,94.715122,0.033307,1.053916,-4.432012
12/10/2011 00:00,101.002456,0.000000,0.892736,-6.071698
13/10/2011 00:00,99.372832,0.000000,0.223220,-6.684079
14/10/2011 00:00,99.906182,0.000000,0.446386,-6.156553
15/10/2011 00:00,102.582299,0.000000,0.595145,-3.303382
16/10/2011 00:00,114.846580,0.000000,1.896964,-4.394998
17/10/2011 00:00,133.977676,0.001445,2.323096,-4.289851
18/10/2011 00:00,142.570505,0.002771,1.253600,-4.431595
19/10/2011 00:00,148.390457,0.002336,1.166410,-4.582090
20/10/2011 00:00,153.359324,0.000000,0.826943,-5.746697
21/10/2011 00:00,170.506791,0.000000,1.956969,-5.975480
22/10/2011 00:00,167.235729,0.000000,0.543417,-6.774144
23/10/2011 00:00,168.610366,0.000000,0.776276,-7.376604
24/10/2011 00:00,203.322336,0.000000,3.570741,-8.499621
25/10/2011 00:00,198.995609,0.000000,0.781135,-10.980225
26/10/2011 00:00,203.169616,0.000000,1.211503,-11.926261
27/10/2011 00:00,232.944132,0.000000,3.942654,-10.012530
28/10/2011 00:00,238.599605,0.000000,1.334436,-11.320958
29/10/2011 00:00,247.035098,0.000000,1.358448,-13.503462
30/10/2011 00:00,292.769758,0.000000,3.845387,-12.063038
31/10/2011 00:00,345.992748,0.000000,5.088247,-11.902643
01/11/2011 00:00,337.811281,0.000000,1.927391,-10.968716
02/11/2011 00:00,347.575505,0.000000,3.286684,-9.645487
03/11/2011 00:00,364.146183,0.000000,5.002699,-8.478688
04/11/2011 00:00,349.385463,0.000000,0.464974,-10.508468
05/11/2011 00:00,354.421906,0.000000,1.221585,-15.645355
06/11/2011 00:00,371.742113,0.000000,2.008548,-15.823115
07/11/2011 00:00,357.390417,0.000000,0.074425,-20.634275
08/11/2011 00:00,365.067043,0.000000,1.268623,-20.000300
09/11/2011 00:00,357.557925,0.000000,0.446375,-18.453202
10/11/2011 00:00,346.352427,0.000000,0.099233,-18.240468
11/11/2011 00:00,339.666789,0.000000,0.280124,-12.651440
12/11/2011 00:00,343.230680,0.000000,0.743932,-17.091173
13/11/2011 00:00,341.794820,0.000000,0.495973,-24.629607
14/11/2011 00:00,345.097596,0.000000,0.595167,-25.792840
15/11/2011 00:00,357.121767,0.000000,1.611814,-23.552027
16/11/2011 00:00,380.684817,0.000000,3.213632,-20.235135
17/11/2011 00:00,429.251665,0.000000,4.884930,-18.946790
18/11/2011 00:00,421.842988,0.000000,0.793527,-18.508812
19/11/2011 00:00,410.158613,0.000000,0.248029,-19.633093
20/11/2011 00:00,404.404005,0.000000,0.403560,-24.096797
21/11/2011 00:00,416.441600,0.000000,1.521635,-23.013087
22/11/2011 00:00,427.291530,0.000000,1.562215,-26.543143
23/11/2011 00:00,425.310798,0.000000,0.669534,-29.036463
24/11/2011 00:00,419.990742,0.000000,0.297603,-30.312582
25/11/2011 00:00,415.438912,0.000000,0.297591,-29.223260
26/11/2011 00:00,412.217691,0.000000,0.334803,-27.984995
27/11/2011 00:00,405.685056,0.000000,0.178576,-27.776325
28/11/2011 00:00,397.904998,0.000000,0.063793,-29.460237
29/11/2011 00:00,393.321506,0.000000,0.157460,-29.866013
30/11/2011 00:00,391.841253,0.000000,0.291133,-27.644018
01/12/2011 00:00,403.872270,0.000000,1.190291,-24.456787
02/12/2011 00:00,436.607477,0.000000,2.603638,-22.596030
03/12/2011 00:00,434.716962,0.000000,0.669552,-21.859967
04/12/2011 00:00,431.573380,0.000000,0.557969,-21.011450
05/12/2011 00:00,490.083045,0.000000,5.951142,-19.918728
06/12/2011 00:00,466.466633,0.000000,0.446386,-12.017998
07/12/2011 00:00,459.877540,0.000000,0.939692,-20.380037
08/12/2011 00:00,448.818540,0.000000,0.089310,-20.996146
09/12/2011 00:00,452.631489,0.000000,1.428305,-7.637047
10/12/2011 00:00,444.053646,0.029491,0.592001,-5.511899
11/12/2011 00:00,439.692841,0.000000,0.591460,-7.324872
12/12/2011 00:00,431.426242,0.000000,0.055819,-12.817429
13/12/2011 00:00,451.828409,0.000000,1.625018,-17.188005
14/12/2011 00:00,460.342477,0.000000,1.217318,-25.998852
15/12/2011 00:00,452.763838,0.000000,0.063793,-30.883935
16/12/2011 00:00,454.344930,0.000000,0.413943,-33.173758
17/12/2011 00:00,459.097146,0.000000,0.624908,-30.720572
18/12/2011 00:00,471.094274,0.000000,1.275285,-26.293965
19/12/2011 00:00,474.804571,0.000000,0.973874,-24.137638
20/12/2011 00:00,493.138128,0.000000,1.887271,-25.769438
21/12/2011 00:00,499.276204,0.000000,1.166559,-24.827945
22/12/2011 00:00,491.813629,0.000000,0.396788,-25.030168
23/12/2011 00:00,488.399569,0.000000,0.446386,-27.297433
24/12/2011 00:00,484.714948,0.000000,0.382632,-27.901047
25/12/2011 00:00,483.144174,0.000000,0.446386,-27.557298
26/12/2011 00:00,479.346327,0.000000,0.304367,-28.154985
27/12/2011 00:00,481.097034,0.000000,0.669552,-28.010043
28/12/2011 00:00,489.258781,0.000000,1.020249,-28.043648
29/12/2011 00:00,500.852089,0.000000,1.085462,-28.616122
30/12/2011 00:00,498.533527,0.000000,0.405806,-29.498362
31/12/2011 00:00,505.827387,0.000000,0.892718,-29.302385
01/01/2012 00:00,498.151513,0.000000,0.150458,-30.633790
02/01/2012 00:00,492.215324,0.000000,0.194105,-29.396020
03/01/2012 00:00,539.265691,0.000000,3.124376,-30.446745
04/01/2012 00:00,565.393718,0.000000,2.295482,-30.440182
05/01/2012 00:00,554.814085,0.000000,0.446404,-30.391525
06/01/2012 00:00,581.203563,0.000000,2.231713,-29.177810
07/01/2012 00:00,578.457721,0.000000,0.918982,-27.996562
08/01/2012 00:00,573.427533,0.000000,0.956456,-27.558385
09/01/2012 00:00,555.820409,0.000000,0.074425,-28.090847
10/01/2012 00:00,545.932733,0.000000,0.430741,-24.674628
11/01/2012 00:00,537.002267,0.000000,0.297603,-24.452942
12/01/2012 00:00,569.297195,0.000000,2.678045,-23.931123
13/01/2012 00:00,564.812541,0.000000,0.781135,-25.975317
14/01/2012 00:00,557.098802,0.000000,0.486967,-26.487557
15/01/2012 00:00,555.530611,0.000000,1.147757,-24.182968
16/01/2012 00:00,549.818273,0.000000,0.409201,-25.517877
17/01/2012 00:00,543.331002,0.000000,0.371988,-24.635567
18/01/2012 00:00,535.294902,0.000000,0.178576,-22.270403
19/01/2012 00:00,555.266413,0.000000,2.310474,-21.113377
20/01/2012 00:00,613.596866,0.000000,4.909702,-16.498988
21/01/2012 00:00,611.531469,0.000000,1.517572,-19.389168
22/01/2012 00:00,630.365685,0.000000,3.347542,-22.823010
23/01/2012 00:00,625.761539,0.000000,0.694342,-30.004967
24/01/2012 00:00,616.549865,0.000000,0.191332,-33.801127
25/01/2012 00:00,610.732254,0.000000,0.223220,-35.534018
26/01/2012 00:00,611.246019,0.000000,0.573902,-32.623370
27/01/2012 00:00,613.304654,0.000000,0.637679,-32.146272
28/01/2012 00:00,615.225901,0.000000,0.595182,-32.759277
29/01/2012 00:00,613.428435,0.000000,0.514966,-33.126527
30/01/2012 00:00,607.688726,0.000000,0.252331,-31.500278
31/01/2012 00:00,603.923716,0.000000,0.291133,-30.955633
01/02/2012 00:00,603.928645,0.000000,0.397068,-32.258568
02/02/2012 00:00,600.247918,0.000000,0.178576,-34.075962
03/02/2012 00:00,634.690922,0.000000,2.459740,-34.306793
04/02/2012 00:00,635.579296,0.000000,0.582219,-29.754175
05/02/2012 00:00,672.097552,0.000000,2.994209,-24.161234
06/02/2012 00:00,649.588332,0.000000,0.093031,-9.746777
07/02/2012 00:00,626.674979,0.000000,0.000064,-5.844678
08/02/2012 00:00,608.980908,0.000006,0.000039,-4.130361
09/02/2012 00:00,597.404789,0.000006,0.000048,-4.296679
10/02/2012 00:00,606.648971,0.000000,1.545045,-7.159675
11/02/2012 00:00,597.081688,0.000000,0.089310,-6.368471
12/02/2012 00:00,607.087248,0.000000,1.190291,-10.649959
13/02/2012 00:00,600.232147,0.000000,0.148814,-17.360713
14/02/2012 00:00,602.566744,0.000000,0.598555,-16.840717
15/02/2012 00:00,598.528164,0.000000,0.202928,-16.432220
16/02/2012 00:00,599.249408,0.000000,0.446404,-14.346144
17/02/2012 00:00,600.407451,0.000000,0.510125,-14.647511
18/02/2012 00:00,610.920505,0.000000,1.004301,-17.606343
19/02/2012 00:00,607.025974,0.000000,0.318860,-18.984310
20/02/2012 00:00,600.425477,0.000000,0.099233,-21.399567
21/02/2012 00:00,597.055005,0.000000,0.223220,-25.077683
22/02/2012 00:00,604.061862,0.000000,0.793527,-23.650962
23/02/2012 00:00,633.300205,0.000000,2.172235,-22.666453
24/02/2012 00:00,634.480457,0.000000,0.714174,-23.178207
25/02/2012 00:00,634.804554,0.000000,0.669552,-25.047905
26/02/2012 00:00,631.596469,0.000000,0.353409,-27.210978
27/02/2012 00:00,624.627662,0.000000,0.093031,-30.473635
28/02/2012 00:00,670.482647,0.000000,3.421958,-30.301650
29/02/2012 00:00,669.146376,0.000000,0.743932,-29.878953
01/03/2012 00:00,660.194026,0.000000,0.223220,-30.089475
02/03/2012 00:00,652.617966,0.000000,0.243513,-30.931167
03/03/2012 00:00,647.707971,0.000000,0.318860,-31.384137
04/03/2012 00:00,646.414620,0.000000,0.446386,-28.702585
05/03/2012 00:00,640.748983,0.000000,0.191316,-27.868962
06/03/2012 00:00,635.174751,0.000000,0.178576,-27.943975
07/03/2012 00:00,630.917241,0.000000,0.212591,-26.198295
08/03/2012 00:00,630.846264,0.000000,0.482943,-24.885170
09/03/2012 00:00,625.974263,0.000000,0.178576,-23.828752
10/03/2012 00:00,627.462327,0.000000,0.412049,-24.825913
11/03/2012 00:00,630.088791,0.000000,0.526977,-25.359392
12/03/2012 00:00,635.948989,0.000000,0.799732,-24.795908
13/03/2012 00:00,641.215274,0.000000,0.743932,-23.845025
14/03/2012 00:00,646.386887,0.000000,0.837935,-25.046158
15/03/2012 00:00,643.645092,0.000000,0.375904,-27.903127
16/03/2012 00:00,639.041057,0.000000,0.210090,-27.204870
17/03/2012 00:00,639.642011,0.000000,0.504613,-26.899775
18/03/2012 00:00,636.799539,0.000000,0.291133,-27.134813
19/03/2012 00:00,640.922738,0.000000,0.657798,-26.985142
20/03/2012 00:00,650.452108,0.000000,1.014440,-27.506985
21/03/2012 00:00,654.279203,0.000000,0.730420,-26.510520
22/03/2012 00:00,663.115015,0.000000,1.115884,-25.520908
23/03/2012 00:00,661.002117,0.000000,0.499530,-25.420615
24/03/2012 00:00,655.234287,0.000000,0.297603,-25.884882
25/03/2012 00:00,659.801834,0.000000,1.004301,-24.744843
26/03/2012 00:00,680.439423,0.000000,2.040436,-21.654440
27/03/2012 00:00,687.075882,0.000000,1.227467,-23.868567
28/03/2012 00:00,684.177603,0.000000,0.615100,-24.971182
29/03/2012 00:00,675.784734,0.000000,0.251102,-26.182818
30/03/2012 00:00,670.367430,0.000000,0.329500,-23.890352
31/03/2012 00:00,678.279245,0.000000,1.200951,-23.709898
01/04/2012 00:00,666.812808,0.000000,0.000000,-21.356348
02/04/2012 00:00,669.575535,0.000000,0.824531,-21.566157
03/04/2012 00:00,671.241133,0.000000,0.650946,-21.393095
04/04/2012 00:00,686.938179,0.000000,1.606860,-20.203713
05/04/2012 00:00,685.230369,0.000000,0.637679,-17.545499
06/04/2012 00:00,668.559761,0.000000,0.318860,-14.655667
07/04/2012 00:00,649.851285,0.045087,0.369818,-5.742654
08/04/2012 00:00,654.825244,0.000000,1.562215,-8.737784
09/04/2012 00:00,651.734746,0.000000,0.127586,-12.556762
10/04/2012 00:00,644.976541,0.000000,0.111637,-10.585433
11/04/2012 00:00,640.677430,0.000000,0.111637,-10.427460
12/04/2012 00:00,639.506032,0.000000,0.150458,-11.858686
13/04/2012 00:00,638.988403,0.000000,0.194105,-11.965535
14/04/2012 00:00,639.360962,0.000000,0.446404,-11.324357
15/04/2012 00:00,626.283618,0.004645,0.113897,-4.839191
16/04/2012 00:00,616.553638,0.131948,0.264818,-3.302081
17/04/2012 00:00,607.861689,0.000008,0.000043,-4.237606
18/04/2012 00:00,604.948401,0.000562,0.133338,-6.411747
19/04/2012 00:00,602.285571,0.000000,0.148850,-7.535916
20/04/2012 00:00,607.278644,0.000000,0.489872,-9.543680
21/04/2012 00:00,600.591014,0.000000,0.405796,-9.467502
22/04/2012 00:00,601.003006,0.000000,0.223202,-8.163017
23/04/2012 00:00,603.200117,0.000000,0.973874,-6.045108
24/04/2012 00:00,596.970053,0.094421,0.675778,-4.494308
25/04/2012 00:00,589.069515,0.033896,0.599857,-4.263948
26/04/2012 00:00,588.340360,0.000000,1.050244,-6.260373
27/04/2012 00:00,585.514961,0.000000,0.928801,-6.520858
28/04/2012 00:00,582.804115,0.000000,0.304367,-6.060040
29/04/2012 00:00,574.254062,0.000000,0.111637,-6.766654
30/04/2012 00:00,565.800718,0.047205,0.282131,-4.985669
01/05/2012 00:00,616.882956,0.000000,6.806614,-6.906316
02/05/2012 00:00,645.347461,0.000000,5.635201,-9.875166
03/05/2012 00:00,662.630874,0.000000,6.889081,-9.907956
04/05/2012 00:00,628.780256,0.000000,0.486967,-8.944468
05/05/2012 00:00,631.587269,0.000000,0.743959,-9.639248
06/05/2012 00:00,619.800145,0.000000,0.839362,-8.262462
07/05/2012 00:00,611.055844,0.000000,0.291133,-8.658298
08/05/2012 00:00,605.927130,0.000000,1.275296,-8.729614
09/05/2012 00:00,625.700701,0.000000,2.805575,-7.128913
10/05/2012 00:00,615.279517,0.000000,0.714218,-5.934586
11/05/2012 00:00,593.592328,0.000012,0.000035,-1.852328
12/05/2012 00:00,578.961954,0.045165,0.054674,-1.223157
13/05/2012 00:00,566.982424,0.038981,0.045814,-0.461343
14/05/2012 00:00,565.769221,0.115429,1.533844,-2.596365
15/05/2012 00:00,564.792328,0.149521,1.599940,-2.336499
16/05/2012 00:00,564.938588,0.257320,1.070540,-1.875941
17/05/2012 00:00,538.994570,0.000000,0.055819,-1.616368
18/05/2012 00:00,526.409398,0.311133,0.347171,1.047138
19/05/2012 00:00,510.509842,0.806759,0.509321,2.117695
20/05/2012 00:00,496.081174,0.014080,0.006660,3.018189
21/05/2012 00:00,480.677637,0.067835,0.041527,3.034052
22/05/2012 00:00,468.718753,0.051188,0.026612,3.225007
23/05/2012 00:00,451.728286,0.045800,0.060533,2.393829
24/05/2012 00:00,440.010072,0.100049,0.000000,2.275019
25/05/2012 00:00,427.092340,0.400039,0.000000,2.543310
