Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,559.071117,0.055701,0.071307,-0.246600
27/05/2012 00:00,569.386204,0.000000,7.703733,-1.513397
28/05/2012 00:00,577.907295,1.986320,5.358098,-2.321837
29/05/2012 00:00,565.371243,0.270226,0.071594,-1.894634
30/05/2012 00:00,557.725204,0.160832,0.261696,-1.476075
31/05/2012 00:00,546.017111,0.906693,1.303147,-0.074379
01/06/2012 00:00,526.512885,0.103010,0.021120,2.387440
02/06/2012 00:00,518.165310,0.108025,0.304718,1.884145
03/06/2012 00:00,517.391313,0.000000,2.171911,1.184891
04/06/2012 00:00,502.265242,0.000030,0.000032,3.580887
05/06/2012 00:00,485.508409,0.000039,0.000000,7.579437
06/06/2012 00:00,468.241258,0.080039,0.000000,10.653004
07/06/2012 00:00,446.685978,0.100049,0.000000,12.048782
08/06/2012 00:00,430.982924,0.454590,0.000000,7.555898
09/06/2012 00:00,414.937312,0.094164,0.000000,6.782437
10/06/2012 00:00,397.130235,0.100049,0.000000,6.482166
11/06/2012 00:00,381.668085,2.500067,0.000000,9.273946
12/06/2012 00:00,359.587228,0.000044,0.000000,8.264418
13/06/2012 00:00,341.123869,0.000041,0.000000,5.789535
14/06/2012 00:00,320.288227,0.180015,0.028794,6.027692
15/06/2012 00:00,294.693227,0.000049,0.000000,10.125479
16/06/2012 00:00,262.897714,0.000049,0.000000,13.900244
17/06/2012 00:00,235.083177,0.000041,0.000000,14.499393
18/06/2012 00:00,198.813871,0.066699,0.000000,14.137885
19/06/2012 00:00,165.256567,0.160039,0.000000,11.291091
20/06/2012 00:00,122.366977,0.188281,0.000000,16.316308
21/06/2012 00:00,77.642923,0.000059,0.000000,16.413097
22/06/2012 00:00,48.336795,0.000049,0.000000,15.571507
23/06/2012 00:00,26.770424,0.100049,0.000000,15.099802
24/06/2012 00:00,7.334818,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.779876,0.012081,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.634866,0.491039,4.191061
02/09/2012 00:00,0.000000,1.998293,0.357627,3.004809
03/09/2012 00:00,0.000000,2.905547,0.693812,3.393376
04/09/2012 00:00,15.599337,1.798027,2.206717,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.634388,0.326892,6.483438
08/09/2012 00:00,0.000000,2.031369,0.314286,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.719982,1.025341,0.107443
11/09/2012 00:00,0.182477,0.296340,0.292769,0.429200
12/09/2012 00:00,0.000000,0.047203,0.104711,0.483254
13/09/2012 00:00,0.000000,0.088405,0.998863,0.460560
14/09/2012 00:00,8.085755,0.701260,0.788737,0.299157
15/09/2012 00:00,11.454255,0.281777,0.313712,0.392703
16/09/2012 00:00,0.000000,0.516870,0.141676,2.078022
17/09/2012 00:00,0.000000,1.199471,0.288258,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.567190,0.419162,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000015,5.214522
26/09/2012 00:00,0.000000,0.000020,0.191680,0.620527
27/09/2012 00:00,0.000000,0.141980,0.370897,-0.398071
28/09/2012 00:00,27.535129,4.030033,3.153096,-1.473678
29/09/2012 00:00,37.474503,0.673722,1.358740,-1.501031
30/09/2012 00:00,48.608299,2.215119,1.833710,-0.995881
01/10/2012 00:00,48.418557,0.252441,0.403776,-1.079569
02/10/2012 00:00,47.233355,0.112757,0.181364,-0.494338
03/10/2012 00:00,50.016154,0.103204,0.498486,-0.807197
04/10/2012 00:00,47.256008,0.711800,0.254584,1.790818
05/10/2012 00:00,51.278895,1.539710,0.818421,1.494512
06/10/2012 00:00,51.544718,1.630285,0.400778,1.956179
07/10/2012 00:00,52.111887,0.214253,0.102775,1.054161
08/10/2012 00:00,80.255608,0.320078,2.491270,-0.198530
09/10/2012 00:00,118.909069,0.000000,4.982540,-1.400891
10/10/2012 00:00,164.063037,0.307080,5.410394,-3.952576
11/10/2012 00:00,176.563322,0.188269,2.005131,-4.363990
12/10/2012 00:00,174.854656,0.000000,0.598914,-7.093615
13/10/2012 00:00,256.028016,0.000000,9.198514,-5.930930
14/10/2012 00:00,272.828035,0.000000,3.527893,-5.952286
15/10/2012 00:00,261.624444,0.000000,0.522689,-7.150534
16/10/2012 00:00,276.949627,0.000000,1.916400,-7.840816
17/10/2012 00:00,369.587442,0.000000,10.714133,-6.145974
18/10/2012 00:00,406.488399,0.341358,8.401263,-4.514713
19/10/2012 00:00,463.010996,1.405214,9.454806,-4.571123
20/10/2012 00:00,455.415606,0.021318,2.404302,-5.548845
21/10/2012 00:00,436.186844,0.000000,0.431246,-8.374666
22/10/2012 00:00,417.475408,0.000000,0.000066,-6.541655
23/10/2012 00:00,406.211107,0.000000,0.156874,-8.298450
24/10/2012 00:00,404.082214,0.000000,0.784020,-7.232601
25/10/2012 00:00,402.987664,0.030751,0.952388,-4.668280
26/10/2012 00:00,401.851143,0.000000,0.919898,-6.291266
27/10/2012 00:00,394.650814,0.023293,0.377233,-4.082285
28/10/2012 00:00,393.066710,0.000000,0.718697,-4.641692
29/10/2012 00:00,414.697465,0.000000,3.449448,-4.611863
30/10/2012 00:00,472.113350,0.000000,7.101804,-6.953757
31/10/2012 00:00,540.798016,0.000000,9.485941,-8.634383
01/11/2012 00:00,574.961136,0.000000,6.611435,-9.482472
02/11/2012 00:00,566.824592,0.000000,1.097615,-11.972906
03/11/2012 00:00,624.186347,0.000000,6.180259,-11.853006
04/11/2012 00:00,612.449728,0.000000,1.463436,-14.932873
05/11/2012 00:00,592.655368,0.000000,0.287521,-16.890290
06/11/2012 00:00,584.359686,0.000000,0.804918,-16.602035
07/11/2012 00:00,568.150142,0.000000,0.153382,-15.210805
08/11/2012 00:00,566.368411,0.000000,1.368879,-11.714287
09/11/2012 00:00,560.110391,0.000000,0.663412,-12.257314
10/11/2012 00:00,549.951486,0.000000,0.136948,-15.541983
11/11/2012 00:00,560.044749,0.000000,1.552318,-17.198365
12/11/2012 00:00,589.910960,0.000000,2.515299,-13.790686
13/11/2012 00:00,575.378395,0.000000,0.119830,-18.654275
14/11/2012 00:00,579.130412,0.000000,1.698636,-16.519327
15/11/2012 00:00,588.669336,0.000000,1.660888,-18.319488
16/11/2012 00:00,595.297614,0.000000,1.724774,-19.332847
17/11/2012 00:00,605.528398,0.000000,1.868499,-19.409345
18/11/2012 00:00,593.206562,0.000000,0.132734,-23.812608
19/11/2012 00:00,588.661575,0.000000,0.431246,-24.410793
20/11/2012 00:00,579.666233,0.000000,0.136948,-25.534025
21/11/2012 00:00,572.882118,0.000000,0.168903,-26.680682
22/11/2012 00:00,566.699283,0.000000,0.123253,-26.139463
23/11/2012 00:00,561.530145,0.000000,0.127818,-23.482125
24/11/2012 00:00,557.046224,0.000000,0.143807,-23.701232
25/11/2012 00:00,549.710134,0.000000,0.000058,-17.734297
26/11/2012 00:00,544.576229,0.000000,0.143796,-17.359285
27/11/2012 00:00,545.257964,0.000000,0.554709,-16.843052
28/11/2012 00:00,541.727866,0.000000,0.144837,-24.617217
29/11/2012 00:00,538.372842,0.000000,0.125040,-24.120917
30/11/2012 00:00,570.875726,0.000000,2.841759,-20.582727
01/12/2012 00:00,564.659301,0.000000,0.246446,-21.599922
02/12/2012 00:00,568.583584,0.000000,0.862422,-20.724865
03/12/2012 00:00,593.309257,0.000000,2.251790,-19.642978
04/12/2012 00:00,586.624104,0.000000,0.479131,-21.446952
05/12/2012 00:00,584.588260,0.000000,0.522701,-22.568035
06/12/2012 00:00,592.245198,0.000000,1.006147,-23.722023
07/12/2012 00:00,589.286029,0.000000,0.511086,-24.813217
08/12/2012 00:00,582.926263,0.000000,0.255574,-26.444383
09/12/2012 00:00,576.149186,0.000000,0.156868,-30.179907
10/12/2012 00:00,571.338328,0.000000,0.191727,-33.259417
11/12/2012 00:00,569.034619,0.000000,0.259379,-32.305202
12/12/2012 00:00,567.182177,0.000000,0.270608,-29.464418
13/12/2012 00:00,579.588737,0.000000,1.006147,-25.642980
14/12/2012 00:00,584.892772,0.000000,0.718697,-27.338842
15/12/2012 00:00,580.973343,0.000000,0.230017,-27.889985
16/12/2012 00:00,579.386849,0.000000,0.328595,-28.045880
17/12/2012 00:00,571.076992,0.000000,0.000080,-26.807463
18/12/2012 00:00,565.691637,0.000000,0.143796,-22.625980
19/12/2012 00:00,564.531943,0.000000,0.479131,-19.280122
20/12/2012 00:00,580.926682,0.000000,1.868499,-21.830688
21/12/2012 00:00,571.499482,0.000000,0.000075,-27.141557
22/12/2012 00:00,564.950712,0.000000,0.143807,-19.886275
23/12/2012 00:00,557.103759,0.000000,0.000058,-15.271028
24/12/2012 00:00,551.104156,0.000000,0.000065,-18.001043
25/12/2012 00:00,548.712959,0.000000,0.143795,-24.299658
26/12/2012 00:00,545.307170,0.000000,0.000070,-30.339070
27/12/2012 00:00,545.187727,0.000000,0.143796,-31.366293
28/12/2012 00:00,544.419030,0.000000,0.123253,-29.728785
29/12/2012 00:00,543.694530,0.000000,0.135337,-31.291055
30/12/2012 00:00,542.476985,0.000000,0.127818,-29.724233
31/12/2012 00:00,545.560001,0.000000,0.383314,-27.378077
01/01/2013 00:00,595.856521,0.000000,3.513362,-28.103862
02/01/2013 00:00,600.148322,0.000000,1.097615,-25.933358
03/01/2013 00:00,602.347218,0.000000,0.784033,-24.386065
04/01/2013 00:00,600.367094,0.000000,0.657110,-19.855002
05/01/2013 00:00,587.019114,0.000000,0.095926,-13.122632
06/01/2013 00:00,579.046028,0.000000,0.095864,-20.801800
07/01/2013 00:00,574.044405,0.000000,0.095864,-29.332550
08/01/2013 00:00,572.617109,0.000000,0.193799,-32.127280
09/01/2013 00:00,571.963716,0.000000,0.250018,-29.399160
10/01/2013 00:00,569.270895,0.000000,0.156880,-24.993033
11/01/2013 00:00,564.140303,0.000000,0.000058,-24.359382
12/01/2013 00:00,562.091508,0.000000,0.164338,-23.109698
13/01/2013 00:00,567.363598,0.000000,0.756523,-14.600878
14/01/2013 00:00,614.540059,0.000000,5.420558,-11.829823
15/01/2013 00:00,622.100452,0.000000,1.868499,-12.830161
16/01/2013 00:00,683.840543,0.000000,4.494733,-22.997793
17/01/2013 00:00,681.220539,0.000000,0.940824,-25.828155
18/01/2013 00:00,674.334254,0.000000,0.559972,-29.127485
19/01/2013 00:00,667.576100,0.000000,0.499975,-28.667527
20/01/2013 00:00,657.471459,0.000000,0.153382,-28.554785
21/01/2013 00:00,649.676825,0.000000,0.230017,-27.057620
22/01/2013 00:00,717.962136,0.000000,4.599323,-27.544468
23/01/2013 00:00,703.952865,0.000000,0.095864,-31.604168
24/01/2013 00:00,692.918435,0.000000,0.115036,-35.069343
25/01/2013 00:00,685.837188,0.000000,0.172555,-38.890235
26/01/2013 00:00,692.710564,0.000000,1.355185,-32.418158
27/01/2013 00:00,689.051346,0.000000,0.676437,-31.759438
28/01/2013 00:00,688.827508,0.000000,0.766597,-32.090468
29/01/2013 00:00,681.886757,0.000000,0.265404,-31.044282
30/01/2013 00:00,675.957133,0.000000,0.182141,-31.628118
31/01/2013 00:00,669.729656,0.000000,0.115036,-30.305077
01/02/2013 00:00,706.946255,0.000000,2.699629,-31.310902
02/02/2013 00:00,729.802326,0.000000,2.029990,-30.573013
03/02/2013 00:00,719.505571,0.000000,0.192965,-31.207652
04/02/2013 00:00,714.492885,0.000000,0.459367,-29.945018
05/02/2013 00:00,712.064527,0.000000,0.547895,-29.496390
06/02/2013 00:00,705.534284,0.000000,0.239601,-30.335923
07/02/2013 00:00,702.980171,0.000000,0.403594,-29.822590
08/02/2013 00:00,700.577102,0.000000,0.374997,-28.937848
09/02/2013 00:00,706.201682,0.000000,0.862422,-27.463465
10/02/2013 00:00,707.037554,0.000000,0.574995,-27.582233
11/02/2013 00:00,748.848484,0.000000,2.817138,-28.060238
12/02/2013 00:00,770.409269,0.000000,2.203835,-24.220160
13/02/2013 00:00,752.284011,0.000000,0.143796,-20.091637
14/02/2013 00:00,735.633197,0.000000,0.115036,-20.948485
15/02/2013 00:00,724.832743,0.000000,0.246446,-23.635205
16/02/2013 00:00,721.664135,0.000000,0.431246,-32.057612
17/02/2013 00:00,735.326382,0.000000,1.264839,-31.716587
18/02/2013 00:00,751.933412,0.000000,1.477766,-31.549957
19/02/2013 00:00,751.207115,0.000000,0.624954,-32.045933
20/02/2013 00:00,740.805503,0.000000,0.115036,-33.814900
21/02/2013 00:00,733.725928,0.000000,0.176372,-37.779570
22/02/2013 00:00,727.510488,0.000000,0.125040,-39.177035
23/02/2013 00:00,741.998913,0.000000,1.694912,-35.934785
24/02/2013 00:00,753.628214,0.000000,1.698636,-32.556693
25/02/2013 00:00,752.530089,0.000000,0.679140,-31.332392
26/02/2013 00:00,755.518827,0.000000,1.023855,-28.334788
27/02/2013 00:00,746.431425,0.000000,0.119830,-27.953440
28/02/2013 00:00,740.418614,0.000000,0.164338,-30.547118
01/03/2013 00:00,734.623898,0.000000,0.143796,-31.382405
02/03/2013 00:00,729.435642,0.000000,0.143795,-31.011997
03/03/2013 00:00,728.966372,0.000000,0.431246,-27.642355
04/03/2013 00:00,723.219789,0.000000,0.115036,-26.374488
05/03/2013 00:00,715.871684,0.000000,0.025078,-15.842482
06/03/2013 00:00,709.830840,0.000000,0.125040,-11.541727
07/03/2013 00:00,705.390503,0.000000,0.169171,-12.181065
08/03/2013 00:00,701.327798,0.000000,0.135337,-13.214161
09/03/2013 00:00,702.618023,0.000000,0.487499,-10.101211
10/03/2013 00:00,705.626327,0.062005,0.910773,-7.065088
11/03/2013 00:00,736.735888,0.000000,2.555195,-10.389543
12/03/2013 00:00,741.952348,0.000000,1.082233,-17.713738
13/03/2013 00:00,732.443409,0.000000,0.143807,-21.245922
14/03/2013 00:00,721.932970,0.000000,0.000058,-20.978108
15/03/2013 00:00,713.999263,0.000000,0.000070,-22.259400
16/03/2013 00:00,707.314480,0.000000,0.000080,-16.835373
17/03/2013 00:00,701.166584,0.000000,0.000083,-13.835796
18/03/2013 00:00,698.699372,0.000000,0.153382,-14.598397
19/03/2013 00:00,705.551170,0.000000,0.627242,-23.496505
20/03/2013 00:00,722.506542,0.000000,1.724764,-24.002977
21/03/2013 00:00,748.973725,0.000000,2.786124,-21.434262
22/03/2013 00:00,760.731770,0.000000,1.336031,-22.424203
23/03/2013 00:00,772.165517,0.000000,1.505761,-22.025850
24/03/2013 00:00,812.362199,0.000000,3.266549,-22.823617
25/03/2013 00:00,790.222481,0.000000,0.418161,-22.562377
26/03/2013 00:00,847.224629,0.000000,4.654030,-21.588525
27/03/2013 00:00,891.966850,0.000000,5.325460,-20.745398
28/03/2013 00:00,880.931436,0.000000,1.581049,-19.868572
29/03/2013 00:00,855.801884,0.000000,0.383330,-18.883250
30/03/2013 00:00,837.139885,0.000000,0.226363,-18.029717
31/03/2013 00:00,832.857795,0.000000,0.734327,-15.645740
01/04/2013 00:00,830.903582,0.000000,1.077992,-13.665384
02/04/2013 00:00,817.704239,0.000000,0.718697,-15.577588
03/04/2013 00:00,812.790642,0.000000,0.431246,-20.170765
04/04/2013 00:00,806.442665,0.000000,0.143796,-23.289005
05/04/2013 00:00,800.754829,0.000000,0.127818,-21.451207
06/04/2013 00:00,819.296490,0.000000,1.724797,-19.592392
07/04/2013 00:00,817.383477,0.000000,0.862422,-21.926112
08/04/2013 00:00,824.787331,0.000000,1.207377,-21.653920
09/04/2013 00:00,862.383602,0.000000,2.979110,-20.775550
10/04/2013 00:00,861.518032,0.000000,3.372828,-21.216033
11/04/2013 00:00,887.072597,0.000000,5.493563,-20.041910
12/04/2013 00:00,912.361405,0.000000,3.372828,-18.768965
13/04/2013 00:00,888.291813,0.000000,0.273829,-19.379725
14/04/2013 00:00,877.980322,0.000000,0.143795,-17.426930
15/04/2013 00:00,866.105040,0.000000,0.255574,-14.749115
16/04/2013 00:00,861.728675,0.000000,0.255574,-15.994072
17/04/2013 00:00,853.970485,0.000000,0.287521,-16.843427
18/04/2013 00:00,851.594855,0.000000,0.481250,-16.378928
19/04/2013 00:00,844.487821,0.000000,0.250018,-15.190522
20/04/2013 00:00,834.853391,0.000000,0.207705,-12.135562
21/04/2013 00:00,823.666866,0.000000,0.127818,-8.500112
22/04/2013 00:00,819.584444,0.000000,0.344997,-9.135984
23/04/2013 00:00,816.116250,0.000000,0.496596,-7.568213
24/04/2013 00:00,816.897166,0.374263,1.944682,-5.105704
25/04/2013 00:00,845.746928,0.000000,5.148039,-6.504967
26/04/2013 00:00,860.629601,0.000000,2.743911,-11.641004
27/04/2013 00:00,866.820239,0.000000,2.628200,-10.850418
28/04/2013 00:00,871.379039,0.000000,2.299661,-10.997426
29/04/2013 00:00,924.143176,0.000000,7.802298,-9.947461
30/04/2013 00:00,942.254399,0.000000,8.267411,-8.554311
01/05/2013 00:00,941.310675,0.000000,3.249503,-10.778767
02/05/2013 00:00,921.246167,0.000000,1.277636,-15.199077
03/05/2013 00:00,906.475202,0.000000,0.766610,-14.662545
04/05/2013 00:00,903.495962,0.000000,0.255574,-11.911875
05/05/2013 00:00,903.861144,0.000000,0.574971,-9.847941
06/05/2013 00:00,887.349945,0.000000,0.718697,-8.027629
07/05/2013 00:00,877.581760,0.000000,0.807152,-6.520401
08/05/2013 00:00,863.062901,0.065718,0.480504,-3.926348
09/05/2013 00:00,862.069163,0.145355,1.228419,-3.697710
10/05/2013 00:00,852.558475,0.047458,0.055063,-2.288090
11/05/2013 00:00,834.984039,0.000006,0.000048,-2.814150
12/05/2013 00:00,851.237529,0.062804,1.940222,-2.941720
13/05/2013 00:00,844.205788,1.868983,4.340432,-3.859013
14/05/2013 00:00,869.354435,0.000000,11.445838,-6.956221
15/05/2013 00:00,883.875717,0.000000,5.256320,-8.729929
16/05/2013 00:00,852.845292,0.000000,0.459996,-7.255319
17/05/2013 00:00,838.967041,0.014586,0.109759,-4.461058
18/05/2013 00:00,830.350754,1.609955,3.511828,-4.275673
19/05/2013 00:00,863.234787,0.000000,6.500871,-8.362900
20/05/2013 00:00,821.739630,0.000000,0.164338,-8.458818
21/05/2013 00:00,800.372992,0.334656,0.094009,-1.525413
22/05/2013 00:00,788.483937,0.400049,0.000000,-0.113414
23/05/2013 00:00,779.701636,0.000038,0.000016,0.748526
24/05/2013 00:00,768.437633,0.000000,0.000062,-0.052573
25/05/2013 00:00,755.087148,0.068610,0.045185,0.672738
26/05/2013 00:00,743.870462,0.000049,0.000000,0.850270
27/05/2013 00:00,731.259582,0.087859,0.017520,2.687416
28/05/2013 00:00,719.879965,0.335010,0.145747,1.267785
29/05/2013 00:00,711.014120,0.000037,0.000016,0.568134
30/05/2013 00:00,699.388496,0.000044,0.000006,1.840470
31/05/2013 00:00,691.045417,0.055460,0.073671,0.105702
01/06/2013 00:00,683.096614,0.078968,0.044245,0.596067
02/06/2013 00:00,671.504763,0.052208,0.050016,2.415789
03/06/2013 00:00,654.796423,0.000041,0.000000,6.745330
04/06/2013 00:00,637.345007,0.000056,0.000000,7.861376
05/06/2013 00:00,636.116112,2.468735,2.200879,1.053178
06/06/2013 00:00,628.814982,0.926837,0.105224,-1.424089
07/06/2013 00:00,618.616488,0.000000,1.149873,0.726664
08/06/2013 00:00,602.064414,0.000033,0.000019,4.124935
09/06/2013 00:00,581.494104,0.000036,0.000000,7.943932
10/06/2013 00:00,562.763854,0.981871,0.000000,8.435615
11/06/2013 00:00,552.192161,3.433583,0.677269,5.547010
12/06/2013 00:00,528.752174,0.105315,0.000000,9.266613
13/06/2013 00:00,502.599533,0.000057,0.000000,13.296129
14/06/2013 00:00,466.076528,0.000042,0.000000,15.924730
15/06/2013 00:00,430.833492,0.109144,0.000000,16.933353
16/06/2013 00:00,377.015501,2.240039,0.000000,16.777800
17/06/2013 00:00,341.778611,3.542913,0.000000,11.417595
18/06/2013 00:00,304.420206,0.000036,0.000000,12.816131
19/06/2013 00:00,266.157391,0.000056,0.000000,15.517278
20/06/2013 00:00,214.228482,0.000039,0.000000,18.259063
21/06/2013 00:00,165.137388,0.133398,0.000000,19.446318
22/06/2013 00:00,110.084013,7.900048,0.000000,18.761077
23/06/2013 00:00,77.404188,1.090179,0.000000,13.838264
24/06/2013 00:00,51.301165,1.142904,0.000000,11.887559
25/06/2013 00:00,31.306103,0.133398,0.000000,11.432300
26/06/2013 00:00,9.720751,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
