Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,335.142680,0.061905,0.038106,-0.246600
27/05/2012 00:00,339.932513,0.000000,4.705112,-1.513397
28/05/2012 00:00,348.649634,1.923466,3.327672,-2.321837
29/05/2012 00:00,329.796826,0.240120,0.070154,-1.894634
30/05/2012 00:00,318.615700,0.151448,0.168070,-1.476075
31/05/2012 00:00,311.005593,0.862994,0.834266,-0.074379
01/06/2012 00:00,296.629377,0.099355,0.016108,2.387440
02/06/2012 00:00,289.447183,0.131688,0.165337,1.884145
03/06/2012 00:00,285.699493,0.072556,1.262821,1.184891
04/06/2012 00:00,274.244803,0.000034,0.000016,3.580887
05/06/2012 00:00,259.519702,0.000039,0.000000,7.579437
06/06/2012 00:00,250.360336,0.080039,0.000000,10.653004
07/06/2012 00:00,224.294271,0.100049,0.000000,12.048782
08/06/2012 00:00,206.686762,0.454590,0.000000,7.555898
09/06/2012 00:00,191.633865,0.092710,0.001276,6.782437
10/06/2012 00:00,177.875686,0.100049,0.000000,6.482166
11/06/2012 00:00,162.708525,2.500067,0.000000,9.273946
12/06/2012 00:00,145.913051,0.000043,0.000001,8.264418
13/06/2012 00:00,131.452829,0.000039,0.000002,5.789535
14/06/2012 00:00,118.567562,0.173082,0.023672,6.027692
15/06/2012 00:00,103.463958,0.000049,0.000000,10.125479
16/06/2012 00:00,87.458418,0.000049,0.000000,13.900244
17/06/2012 00:00,66.355823,0.000041,0.000000,14.499393
18/06/2012 00:00,46.018253,0.066699,0.000000,14.137885
19/06/2012 00:00,28.587295,0.160039,0.000000,11.291091
20/06/2012 00:00,5.109298,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.664563,0.108602,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.897677,0.947019,4.191061
02/09/2012 00:00,0.000000,1.874749,0.326871,3.004809
03/09/2012 00:00,0.000000,2.781591,0.532561,3.393376
04/09/2012 00:00,9.598678,1.782293,1.361580,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.640122,0.194618,6.483438
08/09/2012 00:00,0.088713,1.927415,0.283204,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.794795,0.560563,0.107443
11/09/2012 00:00,0.179871,0.315031,0.162404,0.429200
12/09/2012 00:00,0.000000,0.060351,0.052412,0.483254
13/09/2012 00:00,0.000000,0.214913,0.499012,0.460560
14/09/2012 00:00,0.616300,0.752581,0.436677,0.299157
15/09/2012 00:00,0.179170,0.287334,0.186724,0.392703
16/09/2012 00:00,0.021600,0.521749,0.082247,2.078022
17/09/2012 00:00,0.000000,1.019737,0.333828,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.591497,0.007510,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.493560,0.320639,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000008,5.214522
26/09/2012 00:00,0.000000,0.012481,0.106131,0.620527
27/09/2012 00:00,0.000000,0.173026,0.199275,-0.398071
28/09/2012 00:00,16.985106,3.842820,2.090114,-1.473678
29/09/2012 00:00,22.760688,0.629598,0.868592,-1.501031
30/09/2012 00:00,31.625619,2.081338,1.237386,-0.995881
01/10/2012 00:00,31.744943,0.236526,0.260580,-1.079569
02/10/2012 00:00,31.625163,0.116364,0.107603,-0.494338
03/10/2012 00:00,34.068194,0.097267,0.309665,-0.807197
04/10/2012 00:00,32.509398,0.698951,0.166768,1.790818
05/10/2012 00:00,36.170071,1.529874,0.508491,1.494512
06/10/2012 00:00,36.822765,1.562873,0.303954,1.956179
07/10/2012 00:00,37.128267,0.210535,0.066034,1.054161
08/10/2012 00:00,54.221592,0.314005,1.526892,-0.198530
09/10/2012 00:00,77.482992,0.422050,2.672643,-1.400891
10/10/2012 00:00,107.567432,0.445721,3.182737,-3.952576
11/10/2012 00:00,116.510141,0.238189,1.180828,-4.363990
12/10/2012 00:00,116.813166,0.000000,0.365791,-7.093615
13/10/2012 00:00,164.574443,0.428158,5.242218,-5.930930
14/10/2012 00:00,177.176967,0.116242,2.052648,-5.952286
15/10/2012 00:00,171.574823,0.000000,0.319236,-7.150534
16/10/2012 00:00,180.942118,0.000000,1.170455,-7.840816
17/10/2012 00:00,238.896713,0.000000,6.543736,-6.145974
18/10/2012 00:00,262.178190,0.795240,4.732710,-4.514713
19/10/2012 00:00,297.729786,1.893194,5.346237,-4.571123
20/10/2012 00:00,296.421747,0.145421,1.359506,-5.548845
21/10/2012 00:00,287.955882,0.000000,0.263387,-8.374666
22/10/2012 00:00,277.804277,0.000001,0.000039,-6.541655
23/10/2012 00:00,271.475345,0.000000,0.095812,-8.298450
24/10/2012 00:00,270.677226,0.000000,0.478846,-7.232601
25/10/2012 00:00,270.298276,0.073564,0.544096,-4.668280
26/10/2012 00:00,270.432397,0.000000,0.561835,-6.291266
27/10/2012 00:00,266.151852,0.037702,0.217750,-4.082285
28/10/2012 00:00,265.042184,0.031174,0.411584,-4.641692
29/10/2012 00:00,278.517225,0.000000,2.106776,-4.611863
30/10/2012 00:00,313.913721,0.012602,4.326417,-6.953757
31/10/2012 00:00,357.010270,0.000000,5.793608,-8.634383
01/11/2012 00:00,379.124507,0.000000,4.037983,-9.482472
02/11/2012 00:00,374.315150,0.000000,0.670377,-11.972906
03/11/2012 00:00,409.457741,0.000000,3.774639,-11.853006
04/11/2012 00:00,402.389441,0.000000,0.893805,-14.932873
05/11/2012 00:00,390.946773,0.000000,0.175605,-16.890290
06/11/2012 00:00,386.428825,0.000000,0.491610,-16.602035
07/11/2012 00:00,377.140641,0.000000,0.093679,-15.210805
08/11/2012 00:00,376.315554,0.000000,0.836053,-11.714287
09/11/2012 00:00,373.009501,0.000000,0.405184,-12.257314
10/11/2012 00:00,367.110781,0.000000,0.083642,-15.541983
11/11/2012 00:00,373.580707,0.000000,0.948089,-17.198365
12/11/2012 00:00,392.527629,0.000000,1.536237,-13.790686
13/11/2012 00:00,383.741818,0.000000,0.073187,-18.654275
14/11/2012 00:00,385.437096,0.000000,1.037454,-16.519327
15/11/2012 00:00,390.746332,0.000000,1.014400,-18.319488
16/11/2012 00:00,394.191289,0.000000,1.053418,-19.332847
17/11/2012 00:00,399.323439,0.000000,1.141200,-19.409345
18/11/2012 00:00,391.908395,0.000000,0.081068,-23.812608
19/11/2012 00:00,389.617526,0.000000,0.263387,-24.410793
20/11/2012 00:00,384.620417,0.000000,0.083642,-25.534025
21/11/2012 00:00,380.713730,0.000000,0.103159,-26.680682
22/11/2012 00:00,376.826157,0.000000,0.075278,-26.139463
23/11/2012 00:00,373.534550,0.000000,0.078066,-23.482125
24/11/2012 00:00,370.630384,0.000000,0.087831,-23.701232
25/11/2012 00:00,365.822467,0.000000,0.000036,-17.734297
26/11/2012 00:00,362.342614,0.000000,0.087824,-17.359285
27/11/2012 00:00,362.538851,0.000000,0.338793,-16.843052
28/11/2012 00:00,360.289613,0.000000,0.088461,-24.617217
29/11/2012 00:00,358.152830,0.000000,0.076369,-24.120917
30/11/2012 00:00,377.133600,0.000000,1.735626,-20.582727
01/12/2012 00:00,372.426519,0.000000,0.150519,-21.599922
02/12/2012 00:00,374.677023,0.000000,0.526731,-20.724865
03/12/2012 00:00,389.541658,0.000000,1.375297,-19.642978
04/12/2012 00:00,385.549289,0.000000,0.292633,-21.446952
05/12/2012 00:00,384.725680,0.000000,0.319244,-22.568035
06/12/2012 00:00,389.853201,0.000000,0.614512,-23.722023
07/12/2012 00:00,388.522085,0.000000,0.312149,-24.813217
08/12/2012 00:00,385.034865,0.000000,0.156094,-26.444383
09/12/2012 00:00,381.099115,0.000000,0.095808,-30.179907
10/12/2012 00:00,378.306499,0.000000,0.117099,-33.259417
11/12/2012 00:00,376.797970,0.000000,0.158418,-32.305202
12/12/2012 00:00,375.020822,0.000000,0.165276,-29.464418
13/12/2012 00:00,381.670687,0.000000,0.614512,-25.642980
14/12/2012 00:00,383.862760,0.000000,0.438949,-27.338842
15/12/2012 00:00,380.509627,0.000000,0.140484,-27.889985
16/12/2012 00:00,378.864396,0.000000,0.200692,-28.045880
17/12/2012 00:00,373.679602,0.000000,0.000049,-26.807463
18/12/2012 00:00,370.893060,0.000000,0.087824,-22.625980
19/12/2012 00:00,370.729247,0.000000,0.292633,-19.280122
20/12/2012 00:00,381.168053,0.000000,1.141200,-21.830688
21/12/2012 00:00,375.940007,0.000000,0.000046,-27.141557
22/12/2012 00:00,372.178505,0.000000,0.087831,-19.886275
23/12/2012 00:00,367.070328,0.000000,0.000036,-15.271028
24/12/2012 00:00,363.075184,0.000000,0.000040,-18.001043
25/12/2012 00:00,361.352397,0.000000,0.087824,-24.299658
26/12/2012 00:00,359.177118,0.000000,0.000043,-30.339070
27/12/2012 00:00,358.990621,0.000000,0.087824,-31.366293
28/12/2012 00:00,358.397391,0.000000,0.075278,-29.728785
29/12/2012 00:00,357.793756,0.000000,0.082658,-31.291055
30/12/2012 00:00,356.882239,0.000000,0.078066,-29.724233
31/12/2012 00:00,358.608253,0.000000,0.234112,-27.378077
01/01/2013 00:00,388.706643,0.000000,2.145812,-28.103862
02/01/2013 00:00,391.111497,0.000000,0.670377,-25.933358
03/01/2013 00:00,392.700450,0.000000,0.478854,-24.386065
04/01/2013 00:00,391.835115,0.000000,0.401335,-19.855002
05/01/2013 00:00,383.435421,0.000000,0.058588,-13.122632
06/01/2013 00:00,378.315448,0.000000,0.058549,-20.801800
07/01/2013 00:00,375.323592,0.000000,0.058549,-29.332550
08/01/2013 00:00,374.552094,0.000000,0.118364,-32.127280
09/01/2013 00:00,374.138222,0.000000,0.152700,-29.399160
10/01/2013 00:00,372.600395,0.000000,0.095815,-24.993033
11/01/2013 00:00,369.657819,0.000000,0.000036,-24.359382
12/01/2013 00:00,368.325077,0.000000,0.100370,-23.109698
13/01/2013 00:00,371.730943,0.000000,0.462052,-14.600878
14/01/2013 00:00,400.833897,0.000000,3.310646,-11.829823
15/01/2013 00:00,405.866097,0.000000,1.141200,-12.830161
16/01/2013 00:00,443.916052,0.000000,2.745192,-22.997793
17/01/2013 00:00,442.579169,0.000000,0.574615,-25.828155
18/01/2013 00:00,437.662981,0.000000,0.342007,-29.127485
19/01/2013 00:00,433.769101,0.000000,0.305364,-28.667527
20/01/2013 00:00,428.293162,0.000000,0.093679,-28.554785
21/01/2013 00:00,423.498796,0.000000,0.140484,-27.057620
22/01/2013 00:00,465.040928,0.000000,2.809070,-27.544468
23/01/2013 00:00,456.247282,0.000000,0.058549,-31.604168
24/01/2013 00:00,449.357847,0.000000,0.070259,-35.069343
25/01/2013 00:00,444.967714,0.000000,0.105389,-38.890235
26/01/2013 00:00,448.834807,0.000000,0.827689,-32.418158
27/01/2013 00:00,446.621055,0.000000,0.413139,-31.759438
28/01/2013 00:00,446.834800,0.000000,0.468205,-32.090468
29/01/2013 00:00,442.996189,0.000000,0.162097,-31.044282
30/01/2013 00:00,439.794413,0.000000,0.111244,-31.628118
31/01/2013 00:00,436.277133,0.000000,0.070259,-30.305077
01/02/2013 00:00,459.449099,0.000000,1.648818,-31.310902
02/02/2013 00:00,473.737057,0.000000,1.239832,-30.573013
03/02/2013 00:00,467.187497,0.000000,0.117855,-31.207652
04/02/2013 00:00,463.578141,0.000000,0.280562,-29.945018
05/02/2013 00:00,461.499012,0.000000,0.334631,-29.496390
06/02/2013 00:00,457.223181,0.000000,0.146338,-30.335923
07/02/2013 00:00,456.296804,0.000000,0.246498,-29.822590
08/02/2013 00:00,455.396852,0.000000,0.229032,-28.937848
09/02/2013 00:00,459.141362,0.000000,0.526731,-27.463465
10/02/2013 00:00,459.946420,0.000000,0.351182,-27.582233
11/02/2013 00:00,485.784337,0.000000,1.720588,-28.060238
12/02/2013 00:00,499.224112,0.000000,1.346009,-24.220160
13/02/2013 00:00,488.454687,0.000000,0.087824,-20.091637
14/02/2013 00:00,478.650122,0.000000,0.070259,-20.948485
15/02/2013 00:00,472.006717,0.000000,0.150519,-23.635205
16/02/2013 00:00,469.515600,0.000000,0.263387,-32.057612
17/02/2013 00:00,477.389282,0.000000,0.772510,-31.716587
18/02/2013 00:00,487.697274,0.000000,0.902556,-31.549957
19/02/2013 00:00,488.111714,0.000000,0.381695,-32.045933
20/02/2013 00:00,482.830657,0.000000,0.070259,-33.814900
21/02/2013 00:00,479.070001,0.000000,0.107720,-37.779570
22/02/2013 00:00,475.443518,0.000000,0.076369,-39.177035
23/02/2013 00:00,484.185572,0.000000,1.035180,-35.934785
24/02/2013 00:00,491.108642,0.000000,1.037454,-32.556693
25/02/2013 00:00,490.026214,0.000000,0.414790,-31.332392
26/02/2013 00:00,491.370543,0.000000,0.625327,-28.334788
27/02/2013 00:00,485.718122,0.000000,0.073187,-27.953440
28/02/2013 00:00,482.366234,0.000000,0.100370,-30.547118
01/03/2013 00:00,479.214239,0.000000,0.087824,-31.382405
02/03/2013 00:00,476.489060,0.000000,0.087824,-31.011997
03/03/2013 00:00,476.699820,0.000000,0.263387,-27.642355
04/03/2013 00:00,473.564310,0.000000,0.070259,-26.374488
05/03/2013 00:00,468.858981,0.000000,0.015317,-15.842482
06/03/2013 00:00,464.781540,0.000000,0.076369,-11.541727
07/03/2013 00:00,461.954190,0.000000,0.103323,-12.181065
08/03/2013 00:00,459.365805,0.000000,0.082658,-13.214161
09/03/2013 00:00,459.984719,0.000000,0.297743,-10.101211
10/03/2013 00:00,461.388102,0.084493,0.536521,-7.065088
11/03/2013 00:00,479.400479,0.024027,1.539513,-10.389543
12/03/2013 00:00,482.337821,0.000000,0.660982,-17.713738
13/03/2013 00:00,476.615727,0.000000,0.087831,-21.245922
14/03/2013 00:00,471.142676,0.000000,0.000036,-20.978108
15/03/2013 00:00,467.162287,0.000000,0.000043,-22.259400
16/03/2013 00:00,463.318506,0.000000,0.000049,-16.835373
17/03/2013 00:00,459.452992,0.000000,0.000050,-13.835796
18/03/2013 00:00,457.930252,0.000000,0.093679,-14.598397
19/03/2013 00:00,462.236353,0.000000,0.383092,-23.496505
20/03/2013 00:00,472.884509,0.000000,1.053412,-24.002977
21/03/2013 00:00,489.377598,0.000000,1.701646,-21.434262
22/03/2013 00:00,497.462385,0.000000,0.815991,-22.424203
23/03/2013 00:00,504.376915,0.000000,0.919654,-22.025850
24/03/2013 00:00,528.793509,0.000000,1.995069,-22.823617
25/03/2013 00:00,519.470370,0.000000,0.255395,-22.562377
26/03/2013 00:00,558.160635,0.000000,2.842483,-21.588525
27/03/2013 00:00,589.009716,0.000000,3.252564,-20.745398
28/03/2013 00:00,580.513369,0.000000,0.965637,-19.868572
29/03/2013 00:00,558.862313,0.000000,0.234122,-18.883250
30/03/2013 00:00,545.933599,0.000000,0.138253,-18.029717
31/03/2013 00:00,542.966702,0.000000,0.448496,-15.645740
01/04/2013 00:00,541.082222,0.000000,0.658392,-13.665384
02/04/2013 00:00,533.201707,0.000000,0.438949,-15.577588
03/04/2013 00:00,530.577954,0.000000,0.263387,-20.170765
04/04/2013 00:00,526.762850,0.000000,0.087824,-23.289005
05/04/2013 00:00,523.288066,0.000000,0.078066,-21.451207
06/04/2013 00:00,534.430341,0.000000,1.053432,-19.592392
07/04/2013 00:00,534.044750,0.000000,0.526731,-21.926112
08/04/2013 00:00,539.501657,0.000000,0.737414,-21.653920
09/04/2013 00:00,563.753179,0.000000,1.819514,-20.775550
10/04/2013 00:00,564.135862,0.000000,2.059980,-21.216033
11/04/2013 00:00,574.141198,0.000000,3.355234,-20.041910
12/04/2013 00:00,587.413889,0.000000,2.059980,-18.768965
13/04/2013 00:00,580.260484,0.000000,0.167243,-19.379725
14/04/2013 00:00,573.511301,0.000000,0.087824,-17.426930
15/04/2013 00:00,566.434662,0.000000,0.156094,-14.749115
16/04/2013 00:00,562.376776,0.000000,0.156094,-15.994072
17/04/2013 00:00,558.687578,0.000000,0.175606,-16.843427
18/04/2013 00:00,557.701679,0.000000,0.293927,-16.378928
19/04/2013 00:00,554.141414,0.000000,0.152700,-15.190522
20/04/2013 00:00,547.548307,0.000000,0.126857,-12.135562
21/04/2013 00:00,538.468084,0.000000,0.078066,-8.500112
22/04/2013 00:00,533.739886,0.000000,0.210709,-9.135984
23/04/2013 00:00,529.091468,0.000000,0.303300,-7.568213
24/04/2013 00:00,530.801618,0.370386,1.191132,-5.105704
25/04/2013 00:00,536.594114,0.000000,3.144203,-6.504967
26/04/2013 00:00,550.595112,0.000000,1.675864,-11.641004
27/04/2013 00:00,551.784673,0.000000,1.605193,-10.850418
28/04/2013 00:00,566.835553,0.000000,1.404535,-10.997426
29/04/2013 00:00,594.926579,0.000000,4.765311,-9.947461
30/04/2013 00:00,586.480978,0.000000,5.049382,-8.554311
01/05/2013 00:00,566.829501,0.000000,1.984658,-10.778767
02/05/2013 00:00,557.759041,0.000000,0.780326,-15.199077
03/05/2013 00:00,555.883913,0.000000,0.468213,-14.662545
04/05/2013 00:00,552.076527,0.000000,0.156094,-11.911875
05/05/2013 00:00,553.943618,0.000000,0.351168,-9.847941
06/05/2013 00:00,544.412553,0.000000,0.438949,-8.027629
07/05/2013 00:00,539.649884,0.007625,0.486280,-6.520401
08/05/2013 00:00,531.325196,0.081207,0.279875,-3.926348
09/05/2013 00:00,532.130828,0.199331,0.702885,-3.697710
10/05/2013 00:00,520.260785,0.041727,0.038661,-2.288090
11/05/2013 00:00,512.132373,0.000006,0.000029,-2.814150
12/05/2013 00:00,522.653629,0.061819,1.185870,-2.941720
13/05/2013 00:00,509.819815,1.642958,2.849359,-3.859013
14/05/2013 00:00,534.825107,0.477888,6.571134,-6.956221
15/05/2013 00:00,538.092355,0.000000,3.210336,-8.729929
16/05/2013 00:00,520.027028,0.000000,0.280946,-7.255319
17/05/2013 00:00,511.779501,0.018981,0.063178,-4.461058
18/05/2013 00:00,505.239744,1.399026,2.330031,-4.275673
19/05/2013 00:00,545.157652,0.000000,3.970455,-8.362900
20/05/2013 00:00,525.638548,0.000000,0.100370,-8.458818
21/05/2013 00:00,507.291489,0.298251,0.089373,-1.525413
22/05/2013 00:00,481.702735,0.362304,0.033133,-0.113414
23/05/2013 00:00,463.693733,0.000037,0.000010,0.748526
24/05/2013 00:00,448.173141,0.000005,0.000034,-0.052573
25/05/2013 00:00,439.851303,0.074230,0.022664,0.672738
26/05/2013 00:00,429.685657,0.000047,0.000001,0.850270
27/05/2013 00:00,417.036211,0.083394,0.014620,2.687416
28/05/2013 00:00,407.192049,0.347729,0.077852,1.267785
29/05/2013 00:00,397.865547,0.000038,0.000010,0.568134
30/05/2013 00:00,387.507844,0.000042,0.000006,1.840470
31/05/2013 00:00,378.371567,0.064012,0.037489,0.105702
01/06/2013 00:00,367.897384,0.081473,0.024824,0.596067
02/06/2013 00:00,356.921602,0.053999,0.028975,2.415789
03/06/2013 00:00,341.420914,0.000040,0.000000,6.745330
04/06/2013 00:00,325.502320,0.000056,0.000000,7.861376
05/06/2013 00:00,321.165791,2.623344,1.208485,1.053178
06/06/2013 00:00,315.835106,0.863261,0.120074,-1.424089
07/06/2013 00:00,320.939124,0.000000,0.702293,0.726664
08/06/2013 00:00,301.323083,0.000035,0.000010,4.124935
09/06/2013 00:00,284.815919,0.000036,0.000000,7.943932
10/06/2013 00:00,269.647645,0.981871,0.000000,8.435615
11/06/2013 00:00,258.975534,3.329496,0.505016,5.547010
12/06/2013 00:00,240.960772,0.105315,0.000000,9.266613
13/06/2013 00:00,221.367132,0.000057,0.000000,13.296129
14/06/2013 00:00,192.068218,0.000042,0.000000,15.924730
15/06/2013 00:00,161.677150,0.109144,0.000000,16.933353
16/06/2013 00:00,128.473578,2.240039,0.000000,16.777800
17/06/2013 00:00,107.048858,3.542913,0.000000,11.417595
18/06/2013 00:00,73.990451,0.000036,0.000000,12.816131
19/06/2013 00:00,47.644629,0.000056,0.000000,15.517278
20/06/2013 00:00,21.888516,0.000039,0.000000,18.259063
21/06/2013 00:00,2.460325,0.133398,0.000000,19.446318
22/06/2013 00:00,2.460325,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.200936,0.049388,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
