Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,510.123338,0.000000,0.161720,-24.415875
15/03/2011 00:00,508.933477,0.000000,0.103121,-22.648772
16/03/2011 00:00,508.865143,0.000000,0.183282,-18.871980
17/03/2011 00:00,521.658310,0.000000,0.968606,-19.990482
18/03/2011 00:00,519.383266,0.000000,0.193290,-18.729000
19/03/2011 00:00,514.030832,0.000000,0.000047,-16.480545
20/03/2011 00:00,511.045158,0.000000,0.098211,-12.449465
21/03/2011 00:00,507.158296,0.000000,0.000042,-10.191967
22/03/2011 00:00,503.621839,0.000000,0.000052,-8.379221
23/03/2011 00:00,500.372694,0.000003,0.000039,-6.806350
24/03/2011 00:00,499.040379,0.027684,0.157092,-6.063547
25/03/2011 00:00,497.889128,0.038378,0.157955,-6.262794
26/03/2011 00:00,496.186581,0.014717,0.081105,-7.766475
27/03/2011 00:00,495.455363,0.000000,0.097385,-10.652554
28/03/2011 00:00,495.617479,0.000000,0.143189,-12.943535
29/03/2011 00:00,516.557508,0.000000,1.439773,-14.282011
30/03/2011 00:00,522.441480,0.000000,0.756721,-15.289447
31/03/2011 00:00,545.026464,0.000000,2.046524,-13.555671
01/04/2011 00:00,553.257668,0.000000,1.643198,-15.968358
02/04/2011 00:00,544.115384,0.000000,0.323182,-16.175655
03/04/2011 00:00,537.078398,0.000000,0.102110,-18.131510
04/04/2011 00:00,539.897147,0.000000,0.616763,-17.051543
05/04/2011 00:00,557.954531,0.000000,1.963298,-16.773340
06/04/2011 00:00,579.297907,0.000000,1.975571,-17.061437
07/04/2011 00:00,588.724152,0.000000,2.061463,-19.174137
08/04/2011 00:00,579.819614,0.000000,0.286355,-20.682202
09/04/2011 00:00,586.150396,0.000000,1.374323,-17.404967
10/04/2011 00:00,583.490620,0.000000,0.687182,-18.848805
11/04/2011 00:00,578.546418,0.000000,0.303199,-21.823825
12/04/2011 00:00,574.333473,0.000000,0.171827,-23.184000
13/04/2011 00:00,570.045489,0.000000,0.068748,-23.689613
14/04/2011 00:00,568.117257,0.000000,0.193528,-22.709410
15/04/2011 00:00,565.505010,0.000000,0.149415,-20.432418
16/04/2011 00:00,557.500149,0.000000,0.057290,-13.521115
17/04/2011 00:00,549.380204,0.000000,0.095483,-11.536688
18/04/2011 00:00,539.309501,0.000000,0.000052,-8.867759
19/04/2011 00:00,532.503334,0.000001,0.000039,-8.426653
20/04/2011 00:00,536.618089,0.538465,3.081731,-7.566631
21/04/2011 00:00,536.326843,0.000000,0.458122,-11.625410
22/04/2011 00:00,547.816267,0.000000,1.030744,-12.707039
23/04/2011 00:00,543.125795,0.000000,0.343612,-15.514230
24/04/2011 00:00,543.660759,0.000000,0.238089,-18.100168
25/04/2011 00:00,542.010479,0.000000,0.068748,-15.745522
26/04/2011 00:00,538.419692,0.000000,0.190919,-14.409582
27/04/2011 00:00,533.070095,0.000000,0.091663,-12.070565
28/04/2011 00:00,524.771063,0.000000,0.000046,-9.327818
29/04/2011 00:00,520.128011,0.002335,0.083936,-8.809241
30/04/2011 00:00,518.323910,0.000000,0.000036,-10.676846
01/05/2011 00:00,517.843886,0.000000,0.080880,-9.360745
02/05/2011 00:00,515.486465,0.033750,0.191913,-6.002687
03/05/2011 00:00,515.758506,0.018502,0.324442,-5.368050
04/05/2011 00:00,527.110673,0.150845,1.119820,-6.193739
05/05/2011 00:00,525.854599,0.052320,0.678410,-6.570307
06/05/2011 00:00,513.857677,0.000000,0.085934,-7.423960
07/05/2011 00:00,506.383071,0.008234,0.078862,-6.287161
08/05/2011 00:00,510.280671,0.156136,1.458853,-5.436174
09/05/2011 00:00,499.865694,0.000000,0.687208,-6.439336
10/05/2011 00:00,502.389564,0.003944,0.832691,-6.142618
11/05/2011 00:00,498.098634,0.076320,0.507103,-5.951218
12/05/2011 00:00,499.289051,0.000000,0.429513,-6.148677
13/05/2011 00:00,493.675135,0.000007,0.000039,-5.130925
14/05/2011 00:00,479.667229,0.000021,0.000021,-2.131846
15/05/2011 00:00,464.159472,0.105433,0.007652,-0.706764
16/05/2011 00:00,459.243507,0.045431,0.037365,-1.687709
17/05/2011 00:00,449.238007,0.156708,0.123119,-2.873609
18/05/2011 00:00,440.807443,0.287700,0.265565,-2.246444
19/05/2011 00:00,432.253010,0.590488,0.561737,-1.538928
20/05/2011 00:00,422.795372,0.254223,0.239791,1.398742
21/05/2011 00:00,408.029222,0.000049,0.000000,1.633494
22/05/2011 00:00,388.963041,0.104352,0.002814,3.413626
23/05/2011 00:00,374.943729,0.071572,0.010137,2.000153
24/05/2011 00:00,359.747407,0.017439,0.000000,2.197233
25/05/2011 00:00,341.451066,0.103674,0.000000,4.709734
26/05/2011 00:00,324.832926,0.104437,0.000000,4.169699
27/05/2011 00:00,309.313963,0.084252,0.000000,4.392774
28/05/2011 00:00,295.572069,0.000058,0.000000,5.509024
29/05/2011 00:00,277.189166,0.000044,0.000000,5.246000
30/05/2011 00:00,266.813347,0.000049,0.000000,4.850420
31/05/2011 00:00,246.900835,0.000051,0.000000,3.258928
01/06/2011 00:00,233.121193,0.105315,0.000007,2.626962
02/06/2011 00:00,220.357282,0.000025,0.000015,-0.490567
03/06/2011 00:00,215.206611,0.034130,0.065634,-2.362851
04/06/2011 00:00,204.415896,0.050598,0.034663,-1.406212
05/06/2011 00:00,196.399971,0.057751,0.019144,1.116607
06/06/2011 00:00,178.831026,0.099806,0.009757,3.637625
07/06/2011 00:00,163.646178,0.000047,0.000000,5.170628
08/06/2011 00:00,150.394320,0.114342,0.000000,4.689675
09/06/2011 00:00,138.618265,0.014737,0.003744,3.070185
10/06/2011 00:00,128.124992,0.072314,0.019730,1.913289
11/06/2011 00:00,117.895666,0.046639,0.036327,2.676934
12/06/2011 00:00,106.336700,0.106719,0.000000,3.666644
13/06/2011 00:00,97.224130,0.666732,0.000000,3.890872
14/06/2011 00:00,96.190674,1.900049,0.000000,1.924466
15/06/2011 00:00,90.155323,0.242768,0.034047,3.205572
16/06/2011 00:00,79.298722,0.000041,0.000000,8.530485
17/06/2011 00:00,63.726816,0.000047,0.000000,10.921173
18/06/2011 00:00,46.569760,0.127327,0.000000,12.385917
19/06/2011 00:00,27.667389,0.636408,0.000000,13.414855
20/06/2011 00:00,9.424920,0.000033,0.000000,13.233787
21/06/2011 00:00,3.683788,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.686922,0.078085,3.746745
02/07/2011 00:00,0.000000,1.879115,0.008442,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.141168,0.021937,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.840331,0.449517,0.479955
19/09/2011 00:00,0.000000,2.037851,0.263568,-0.043566
20/09/2011 00:00,0.000000,1.224479,0.454725,0.791678
21/09/2011 00:00,0.000000,2.189125,0.937014,0.017677
22/09/2011 00:00,0.000000,3.629419,0.409010,0.802458
23/09/2011 00:00,0.000000,1.169956,0.211941,0.601952
24/09/2011 00:00,0.000000,0.577903,0.190820,-0.520286
25/09/2011 00:00,1.086689,0.101699,0.118824,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.085934,-3.231456
27/09/2011 00:00,0.000000,0.000022,0.000023,-2.577789
28/09/2011 00:00,6.458094,0.295285,0.605340,-2.442578
29/09/2011 00:00,10.827448,0.546004,0.561100,-2.360794
30/09/2011 00:00,11.160184,0.032504,0.178962,-3.201668
01/10/2011 00:00,13.163995,0.104962,0.306311,-3.341980
02/10/2011 00:00,12.872448,0.069640,0.112011,-3.598239
03/10/2011 00:00,12.013426,0.016530,0.063924,-4.139674
04/10/2011 00:00,20.013956,0.171891,0.803823,-3.525220
05/10/2011 00:00,24.865693,0.292293,0.522024,-2.692874
06/10/2011 00:00,29.310968,0.432245,0.487694,-2.551798
07/10/2011 00:00,29.427511,0.107673,0.118997,-2.754705
08/10/2011 00:00,29.312940,0.082010,0.082295,-3.139601
09/10/2011 00:00,41.310130,0.653507,0.967666,-3.100707
10/10/2011 00:00,39.222567,0.000000,0.000000,-4.137123
11/10/2011 00:00,44.206909,0.306388,0.576711,-4.432012
12/10/2011 00:00,50.921508,0.000000,0.687196,-6.071698
13/10/2011 00:00,50.580685,0.000000,0.171827,-6.684079
14/10/2011 00:00,51.454080,0.001229,0.342557,-6.156553
15/10/2011 00:00,54.177917,0.000000,0.458122,-3.303382
16/10/2011 00:00,60.812468,0.517150,1.016021,-4.394998
17/10/2011 00:00,73.919609,0.465497,1.389651,-4.289851
18/10/2011 00:00,81.874818,0.184140,0.809194,-4.431595
19/10/2011 00:00,87.196013,0.212684,0.717187,-4.582090
20/10/2011 00:00,92.143433,0.095721,0.554334,-5.746697
21/10/2011 00:00,104.814281,0.120804,1.402644,-5.975480
22/10/2011 00:00,105.106951,0.002301,0.416326,-6.774144
23/10/2011 00:00,108.052272,0.002826,0.595122,-7.376604
24/10/2011 00:00,135.146761,0.000000,2.748629,-8.499621
25/10/2011 00:00,131.732634,0.000000,0.601290,-10.980225
26/10/2011 00:00,135.644880,0.000000,0.932572,-11.926261
27/10/2011 00:00,159.385470,0.000000,3.034914,-10.012530
28/10/2011 00:00,164.315852,0.000000,1.027201,-11.320958
29/10/2011 00:00,171.018194,0.000000,1.045685,-13.503462
30/10/2011 00:00,206.894415,0.000000,2.960041,-12.063038
31/10/2011 00:00,248.527589,0.000000,3.916751,-11.902643
01/11/2011 00:00,242.489764,0.000000,1.483637,-10.968716
02/11/2011 00:00,250.486910,0.000000,2.529972,-9.645487
03/11/2011 00:00,264.656921,0.000000,3.850899,-8.478688
04/11/2011 00:00,254.403850,0.000000,0.357921,-10.508468
05/11/2011 00:00,258.689963,0.000000,0.940333,-15.645355
06/11/2011 00:00,272.327907,0.000000,1.546108,-15.823115
07/11/2011 00:00,261.509629,0.000000,0.057290,-20.634275
08/11/2011 00:00,267.571141,0.000000,0.976541,-20.000300
09/11/2011 00:00,261.673686,0.000000,0.343604,-18.453202
10/11/2011 00:00,252.485603,0.000000,0.076386,-18.240468
11/11/2011 00:00,247.753506,0.000000,0.215630,-12.651440
12/11/2011 00:00,250.691625,0.000000,0.572652,-17.091173
13/11/2011 00:00,249.883829,0.000000,0.381782,-24.629607
14/11/2011 00:00,252.841929,0.000000,0.458138,-25.792840
15/11/2011 00:00,262.588036,0.000000,1.240717,-23.552027
16/11/2011 00:00,281.441397,0.000000,2.473739,-20.235135
17/11/2011 00:00,318.746473,0.000000,3.760245,-18.946790
18/11/2011 00:00,313.334542,0.000000,0.610829,-18.508812
19/11/2011 00:00,304.168385,0.000000,0.190924,-19.633093
20/11/2011 00:00,299.433694,0.000000,0.310646,-24.096797
21/11/2011 00:00,308.229817,0.000000,1.171300,-23.013087
22/11/2011 00:00,317.348527,0.000000,1.202538,-26.543143
23/11/2011 00:00,316.501170,0.000000,0.515383,-29.036463
24/11/2011 00:00,312.712027,0.000000,0.229084,-30.312582
25/11/2011 00:00,309.362461,0.000000,0.229075,-29.223260
26/11/2011 00:00,306.933844,0.000000,0.257720,-27.984995
27/11/2011 00:00,301.940099,0.000000,0.137462,-27.776325
28/11/2011 00:00,295.946310,0.000000,0.049105,-29.460237
29/11/2011 00:00,292.656546,0.000000,0.121207,-29.866013
30/11/2011 00:00,291.673082,0.000000,0.224104,-27.644018
01/12/2011 00:00,300.836433,0.000000,0.916243,-24.456787
02/12/2011 00:00,325.470986,0.000000,2.004188,-22.596030
03/12/2011 00:00,322.384594,0.000000,0.515397,-21.859967
04/12/2011 00:00,319.653573,0.000000,0.429505,-21.011450
05/12/2011 00:00,365.490776,0.000000,4.580976,-19.918728
06/12/2011 00:00,348.628194,0.000000,0.343612,-12.017998
07/12/2011 00:00,344.410866,0.000000,0.723341,-20.380037
08/12/2011 00:00,336.397636,0.000000,0.068748,-20.996146
09/12/2011 00:00,339.171263,0.000000,1.099458,-7.637047
10/12/2011 00:00,332.223466,0.199341,0.309813,-5.511899
11/12/2011 00:00,329.675876,0.000000,0.455285,-7.324872
12/12/2011 00:00,323.629807,0.000000,0.042967,-12.817429
13/12/2011 00:00,340.077135,0.000000,1.250881,-17.188005
14/12/2011 00:00,347.589567,0.000000,0.937048,-25.998852
15/12/2011 00:00,341.902125,0.000000,0.049105,-30.883935
16/12/2011 00:00,343.067893,0.000000,0.318638,-33.173758
17/12/2011 00:00,346.536564,0.000000,0.481032,-30.720572
18/12/2011 00:00,355.524738,0.000000,0.981669,-26.293965
19/12/2011 00:00,358.186048,0.000000,0.749653,-24.137638
20/12/2011 00:00,372.097745,0.000000,1.452754,-25.769438
21/12/2011 00:00,376.817822,0.000000,0.897976,-24.827945
22/12/2011 00:00,370.510785,0.000000,0.305433,-25.030168
23/12/2011 00:00,367.911564,0.000000,0.343612,-27.297433
24/12/2011 00:00,365.499544,0.000000,0.294537,-27.901047
25/12/2011 00:00,364.849793,0.000000,0.343612,-27.557298
26/12/2011 00:00,362.495636,0.000000,0.234290,-28.154985
27/12/2011 00:00,364.333384,0.000000,0.515397,-28.010043
28/12/2011 00:00,371.028408,0.000000,0.785351,-28.043648
29/12/2011 00:00,379.737178,0.000000,0.835550,-28.616122
30/12/2011 00:00,376.953087,0.000000,0.312375,-29.498362
31/12/2011 00:00,381.372775,0.000000,0.687182,-29.302385
01/01/2012 00:00,374.445027,0.000000,0.115817,-30.633790
02/01/2012 00:00,368.974250,0.000000,0.149415,-29.396020
03/01/2012 00:00,405.636106,0.000000,2.405033,-30.446745
04/01/2012 00:00,427.006514,0.000000,1.766980,-30.440182
05/01/2012 00:00,420.440214,0.000000,0.343626,-30.391525
06/01/2012 00:00,441.786361,0.000000,1.717893,-29.177810
07/01/2012 00:00,439.644990,0.000000,0.707400,-27.996562
08/01/2012 00:00,435.363163,0.000000,0.736246,-27.558385
09/01/2012 00:00,421.944952,0.000000,0.057290,-28.090847
10/01/2012 00:00,414.695551,0.000000,0.331569,-24.674628
11/01/2012 00:00,407.925866,0.000000,0.229084,-24.452942
12/01/2012 00:00,432.781970,0.000000,2.061463,-23.931123
13/01/2012 00:00,429.523720,0.000000,0.601290,-25.975317
14/01/2012 00:00,423.001559,0.000000,0.374850,-26.487557
15/01/2012 00:00,421.473636,0.000000,0.883502,-24.182968
16/01/2012 00:00,417.464688,0.000000,0.314988,-25.517877
17/01/2012 00:00,413.068013,0.000000,0.286343,-24.635567
18/01/2012 00:00,407.383834,0.000000,0.137462,-22.270403
19/01/2012 00:00,422.662009,0.000000,1.778520,-21.113377
20/01/2012 00:00,467.340276,0.000000,3.779313,-16.498988
21/01/2012 00:00,464.465269,0.000000,1.168172,-19.389168
22/01/2012 00:00,479.803716,0.000000,2.576818,-22.823010
23/01/2012 00:00,477.237900,0.000000,0.534480,-30.004967
24/01/2012 00:00,470.961525,0.000000,0.147280,-33.801127
25/01/2012 00:00,466.843033,0.000000,0.171827,-35.534018
26/01/2012 00:00,467.377615,0.000000,0.441769,-32.623370
27/01/2012 00:00,469.022605,0.000000,0.490863,-32.146272
28/01/2012 00:00,470.531928,0.000000,0.458150,-32.759277
29/01/2012 00:00,469.156220,0.000000,0.396403,-33.126527
30/01/2012 00:00,464.707935,0.000000,0.194236,-31.500278
31/01/2012 00:00,462.006539,0.000000,0.224104,-30.955633
01/02/2012 00:00,461.906119,0.000000,0.305649,-32.258568
02/02/2012 00:00,459.022637,0.000000,0.137462,-34.075962
03/02/2012 00:00,485.694322,0.000000,1.893420,-34.306793
04/02/2012 00:00,486.717401,0.000000,0.448172,-29.754175
05/02/2012 00:00,515.208260,0.000000,2.304835,-24.161234
06/02/2012 00:00,497.987811,0.000000,0.071612,-9.746777
07/02/2012 00:00,480.650488,0.000000,0.000049,-5.844678
08/02/2012 00:00,466.995344,0.000015,0.000022,-4.130361
09/02/2012 00:00,458.318697,0.000016,0.000029,-4.296679
10/02/2012 00:00,464.148676,0.160848,1.051164,-7.159675
11/02/2012 00:00,457.489964,0.000000,0.068748,-6.368471
12/02/2012 00:00,465.815539,0.005519,0.911502,-10.649959
13/02/2012 00:00,460.870488,0.000000,0.114551,-17.360713
14/02/2012 00:00,462.175795,0.000000,0.460746,-16.840717
15/02/2012 00:00,458.485262,0.000000,0.156206,-16.432220
16/02/2012 00:00,458.836180,0.000000,0.343626,-14.346144
17/02/2012 00:00,459.256819,0.000000,0.392676,-14.647511
18/02/2012 00:00,467.013263,0.000000,0.773075,-17.606343
19/02/2012 00:00,463.499469,0.000000,0.245447,-18.984310
20/02/2012 00:00,459.091643,0.000000,0.076386,-21.399567
21/02/2012 00:00,457.477929,0.000000,0.171827,-25.077683
22/02/2012 00:00,463.580912,0.000000,0.610829,-23.650962
23/02/2012 00:00,486.196173,0.000000,1.672109,-22.666453
24/02/2012 00:00,487.897203,0.000000,0.549746,-23.178207
25/02/2012 00:00,488.524474,0.000000,0.515397,-25.047905
26/02/2012 00:00,486.142993,0.000000,0.272042,-27.210978
27/02/2012 00:00,480.789100,0.000000,0.071612,-30.473635
28/02/2012 00:00,516.136647,0.000000,2.634101,-30.301650
29/02/2012 00:00,515.168962,0.000000,0.572652,-29.878953
01/03/2012 00:00,508.375607,0.000000,0.171827,-30.089475
02/03/2012 00:00,502.856007,0.000000,0.187448,-30.931167
03/03/2012 00:00,499.542102,0.000000,0.245447,-31.384137
04/03/2012 00:00,498.961888,0.000000,0.343612,-28.702585
05/03/2012 00:00,495.006564,0.000000,0.147268,-27.868962
06/03/2012 00:00,491.088078,0.000000,0.137462,-27.943975
07/03/2012 00:00,488.163699,0.000000,0.163645,-26.198295
08/03/2012 00:00,487.955281,0.000000,0.371752,-24.885170
09/03/2012 00:00,483.948533,0.000000,0.137462,-23.828752
10/03/2012 00:00,484.860971,0.000000,0.317180,-24.825913
11/03/2012 00:00,486.662730,0.000000,0.405648,-25.359392
12/03/2012 00:00,490.469316,0.000000,0.615605,-24.795908
13/03/2012 00:00,493.357005,0.000000,0.572652,-23.845025
14/03/2012 00:00,496.397364,0.000000,0.645012,-25.046158
15/03/2012 00:00,494.711111,0.000000,0.289358,-27.903127
16/03/2012 00:00,492.063826,0.000000,0.161720,-27.204870
17/03/2012 00:00,493.606593,0.000000,0.388433,-26.899775
18/03/2012 00:00,492.575239,0.000000,0.224104,-27.134813
19/03/2012 00:00,496.863870,0.000000,0.506349,-26.985142
20/03/2012 00:00,505.107249,0.000000,0.780880,-27.506985
21/03/2012 00:00,507.595207,0.000000,0.562251,-26.510520
22/03/2012 00:00,513.411674,0.000000,0.858967,-25.520908
23/03/2012 00:00,510.686546,0.000000,0.384521,-25.420615
24/03/2012 00:00,505.492867,0.000000,0.229084,-25.884882
25/03/2012 00:00,509.147645,0.000000,0.773075,-24.744843
26/03/2012 00:00,526.826026,0.000000,1.570655,-21.654440
27/03/2012 00:00,532.965796,0.000000,0.944860,-23.868567
28/03/2012 00:00,530.716032,0.000000,0.473482,-24.971182
29/03/2012 00:00,523.982519,0.000000,0.193290,-26.182818
30/03/2012 00:00,519.463709,0.000000,0.253637,-23.890352
31/03/2012 00:00,525.650225,0.000000,0.924449,-23.709898
01/04/2012 00:00,517.146071,0.000000,0.000000,-21.356348
02/04/2012 00:00,519.256836,0.000000,0.634695,-21.566157
03/04/2012 00:00,520.188863,0.000000,0.501075,-21.393095
04/04/2012 00:00,532.463805,0.000000,1.236903,-20.203713
05/04/2012 00:00,532.127074,0.000000,0.490862,-17.545499
06/04/2012 00:00,526.048826,0.000000,0.245447,-14.655667
07/04/2012 00:00,507.486987,0.151851,0.192971,-5.742654
08/04/2012 00:00,513.419901,0.093985,1.121812,-8.737784
09/04/2012 00:00,510.772498,0.000000,0.098211,-12.556762
10/04/2012 00:00,507.813862,0.000000,0.085934,-10.585433
11/04/2012 00:00,503.374557,0.000000,0.085934,-10.427460
12/04/2012 00:00,502.067615,0.000000,0.115817,-11.858686
13/04/2012 00:00,501.264124,0.000000,0.149415,-11.965535
14/04/2012 00:00,502.613597,0.000000,0.343626,-11.324357
15/04/2012 00:00,489.115747,0.030323,0.065619,-4.839191
16/04/2012 00:00,480.275732,0.233560,0.116570,-3.302081
17/04/2012 00:00,473.995370,0.000020,0.000023,-4.237606
18/04/2012 00:00,471.281999,0.031650,0.075936,-6.411747
19/04/2012 00:00,469.978176,0.000000,0.114579,-7.535916
20/04/2012 00:00,474.382169,0.000000,0.377086,-9.543680
21/04/2012 00:00,469.001037,0.000000,0.312367,-9.467502
22/04/2012 00:00,469.226413,0.000000,0.171813,-8.163017
23/04/2012 00:00,466.977539,0.123849,0.643276,-6.045108
24/04/2012 00:00,456.997550,0.382216,0.272995,-4.494308
25/04/2012 00:00,455.730575,0.207091,0.312986,-4.263948
26/04/2012 00:00,453.059276,0.136969,0.690794,-6.260373
27/04/2012 00:00,449.848911,0.079962,0.646276,-6.520858
28/04/2012 00:00,447.666485,0.032936,0.206001,-6.060040
29/04/2012 00:00,444.139532,0.009362,0.077893,-6.766654
30/04/2012 00:00,442.635681,0.162350,0.118273,-4.985669
01/05/2012 00:00,478.137949,1.053740,4.334404,-6.906316
02/05/2012 00:00,499.693244,0.000000,4.337776,-9.875166
03/05/2012 00:00,506.156441,0.000000,5.302968,-9.907956
04/05/2012 00:00,480.048734,0.000000,0.374850,-8.944468
05/05/2012 00:00,474.964930,0.000000,0.572673,-9.639248
06/05/2012 00:00,473.112639,0.000000,0.646111,-8.262462
07/05/2012 00:00,472.768138,0.000000,0.224104,-8.658298
08/05/2012 00:00,470.493593,0.000000,0.981677,-8.729614
09/05/2012 00:00,488.075839,0.000000,2.159631,-7.128913
10/05/2012 00:00,470.228686,0.000000,0.549779,-5.934586
11/05/2012 00:00,450.654940,0.000021,0.000019,-1.852328
12/05/2012 00:00,439.562401,0.070032,0.020728,-1.223157
13/05/2012 00:00,422.189162,0.056766,0.019990,-0.461343
14/05/2012 00:00,415.605346,0.428847,0.911496,-2.596365
15/05/2012 00:00,412.244491,0.419103,1.000026,-2.336499
16/05/2012 00:00,398.606481,0.581520,0.545600,-1.875941
17/05/2012 00:00,392.272974,0.000000,0.042967,-1.616368
18/05/2012 00:00,382.540259,0.468736,0.131870,1.047138
19/05/2012 00:00,370.624450,1.108684,0.132726,2.117695
20/05/2012 00:00,358.538605,0.020049,0.000000,3.018189
21/05/2012 00:00,347.584932,0.103342,0.001468,3.034052
22/05/2012 00:00,336.093322,0.075037,0.000000,3.225007
23/05/2012 00:00,324.200117,0.086077,0.012000,2.393829
24/05/2012 00:00,312.947098,0.100049,0.000000,2.275019
25/05/2012 00:00,302.642427,0.400039,0.000000,2.543310
