Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,478.575519,0.062725,0.051684,-0.246600
27/05/2012 00:00,487.624603,0.000000,6.504512,-1.513397
28/05/2012 00:00,495.307519,2.000701,4.506563,-2.321837
29/05/2012 00:00,471.163097,0.250657,0.084196,-1.894634
30/05/2012 00:00,466.678179,0.157636,0.224838,-1.476075
31/05/2012 00:00,457.004169,0.877980,1.135133,-0.074379
01/06/2012 00:00,446.864067,0.101290,0.019919,2.387440
02/06/2012 00:00,439.857462,0.136268,0.223009,1.884145
03/06/2012 00:00,435.391281,0.070277,1.748533,1.184891
04/06/2012 00:00,422.713854,0.000034,0.000022,3.580887
05/06/2012 00:00,402.814511,0.000039,0.000000,7.579437
06/06/2012 00:00,378.099176,0.080039,0.000000,10.653004
07/06/2012 00:00,353.818143,0.100049,0.000000,12.048782
08/06/2012 00:00,330.350889,0.454590,0.000000,7.555898
09/06/2012 00:00,308.480796,0.093729,0.000528,6.782437
10/06/2012 00:00,286.038880,0.100049,0.000000,6.482166
11/06/2012 00:00,260.339502,2.500067,0.000000,9.273946
12/06/2012 00:00,226.967111,0.000043,0.000001,8.264418
13/06/2012 00:00,195.236661,0.000039,0.000002,5.789535
14/06/2012 00:00,165.645541,0.175333,0.029993,6.027692
15/06/2012 00:00,126.856558,0.000049,0.000000,10.125479
16/06/2012 00:00,91.478082,0.000049,0.000000,13.900244
17/06/2012 00:00,60.356640,0.000041,0.000000,14.499393
18/06/2012 00:00,36.173409,0.066699,0.000000,14.137885
19/06/2012 00:00,10.286453,0.160039,0.000000,11.291091
20/06/2012 00:00,6.960437,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.699472,0.107772,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.071077,1.098769,4.191061
02/09/2012 00:00,0.000000,1.910128,0.408945,3.004809
03/09/2012 00:00,0.000000,2.827282,0.680784,3.393376
04/09/2012 00:00,0.000000,1.852562,1.797023,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.648932,0.258356,6.483438
08/09/2012 00:00,0.019272,1.972661,0.336605,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.826571,0.736380,0.107443
11/09/2012 00:00,0.223166,0.321738,0.216374,0.429200
12/09/2012 00:00,0.000000,0.061098,0.071550,0.483254
13/09/2012 00:00,0.000000,0.220223,0.683407,0.460560
14/09/2012 00:00,0.791053,0.771897,0.580236,0.299157
15/09/2012 00:00,0.222213,0.294308,0.249671,0.392703
16/09/2012 00:00,0.000000,0.529254,0.104594,2.078022
17/09/2012 00:00,0.000000,1.064147,0.407604,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.520915,0.410068,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000011,5.214522
26/09/2012 00:00,0.000000,0.012061,0.147230,0.620527
27/09/2012 00:00,0.000000,0.179214,0.267976,-0.398071
28/09/2012 00:00,22.344526,4.002316,2.695895,-1.473678
29/09/2012 00:00,31.390794,0.656130,1.168576,-1.501031
30/09/2012 00:00,41.550164,2.164524,1.609658,-0.995881
01/10/2012 00:00,43.268080,0.246202,0.348492,-1.079569
02/10/2012 00:00,43.704439,0.120775,0.143401,-0.494338
03/10/2012 00:00,47.027283,0.100123,0.424627,-0.807197
04/10/2012 00:00,44.949513,0.709246,0.218053,1.790818
05/10/2012 00:00,48.855400,1.564201,0.661299,1.494512
06/10/2012 00:00,49.451596,1.597279,0.378443,1.956179
07/10/2012 00:00,49.905283,0.214399,0.086599,1.054161
08/10/2012 00:00,73.629030,0.320078,2.103460,-0.198530
09/10/2012 00:00,103.253399,0.416490,3.701502,-1.400891
10/10/2012 00:00,141.772006,0.459783,4.382863,-3.952576
11/10/2012 00:00,152.069625,0.246298,1.622577,-4.363990
12/10/2012 00:00,151.545599,0.000000,0.505683,-7.093615
13/10/2012 00:00,216.489080,0.425146,7.250682,-5.930930
14/10/2012 00:00,232.125749,0.115089,2.839051,-5.952286
15/10/2012 00:00,223.338765,0.000000,0.441323,-7.150534
16/10/2012 00:00,236.293050,0.000000,1.618079,-7.840816
17/10/2012 00:00,317.508775,0.000000,9.046290,-6.145974
18/10/2012 00:00,344.683381,0.813277,6.520776,-4.514713
19/10/2012 00:00,391.038350,1.955406,7.315331,-4.571123
20/10/2012 00:00,386.567102,0.146386,1.878257,-5.548845
21/10/2012 00:00,372.797868,0.000000,0.364115,-8.374666
22/10/2012 00:00,358.306159,0.000001,0.000054,-6.541655
23/10/2012 00:00,349.580033,0.000000,0.132454,-8.298450
24/10/2012 00:00,348.495817,0.000000,0.661974,-7.232601
25/10/2012 00:00,347.858096,0.075393,0.749957,-4.668280
26/10/2012 00:00,347.988367,0.000000,0.776700,-6.291266
27/10/2012 00:00,342.049120,0.038825,0.299662,-4.082285
28/10/2012 00:00,340.587312,0.031505,0.568587,-4.641692
29/10/2012 00:00,359.131581,0.000000,2.912481,-4.611863
30/10/2012 00:00,407.912735,0.005100,5.990094,-6.953757
31/10/2012 00:00,466.679002,0.000000,8.009288,-8.634383
01/11/2012 00:00,496.355531,0.000000,5.582249,-9.482472
02/11/2012 00:00,488.865629,0.000000,0.926752,-11.972906
03/11/2012 00:00,538.075166,0.000000,5.218193,-11.853006
04/11/2012 00:00,529.520186,0.000000,1.235627,-14.932873
05/11/2012 00:00,512.730604,0.000000,0.242763,-16.890290
06/11/2012 00:00,506.695664,0.000000,0.679618,-16.602035
07/11/2012 00:00,493.382462,0.000000,0.129505,-15.210805
08/11/2012 00:00,491.107792,0.000000,1.155789,-11.714287
09/11/2012 00:00,485.811534,0.000000,0.560141,-12.257314
10/11/2012 00:00,477.466758,0.000000,0.115630,-15.541983
11/11/2012 00:00,486.365545,0.000000,1.310672,-17.198365
12/11/2012 00:00,512.602711,0.000000,2.123748,-13.790686
13/11/2012 00:00,500.580890,0.000000,0.101176,-18.654275
14/11/2012 00:00,503.064263,0.000000,1.434213,-16.519327
15/11/2012 00:00,510.376603,0.000000,1.402342,-18.319488
16/11/2012 00:00,515.913377,0.000000,1.456283,-19.332847
17/11/2012 00:00,524.801141,0.000000,1.577635,-19.409345
18/11/2012 00:00,514.375368,0.000000,0.112072,-23.812608
19/11/2012 00:00,510.422190,0.000000,0.364115,-24.410793
20/11/2012 00:00,502.657864,0.000000,0.115630,-25.534025
21/11/2012 00:00,497.044091,0.000000,0.142610,-26.680682
22/11/2012 00:00,491.853861,0.000000,0.104067,-26.139463
23/11/2012 00:00,487.466048,0.000000,0.107921,-23.482125
24/11/2012 00:00,483.655446,0.000000,0.121421,-23.701232
25/11/2012 00:00,477.299320,0.000000,0.000049,-17.734297
26/11/2012 00:00,472.913506,0.000000,0.121411,-17.359285
27/11/2012 00:00,473.789587,0.000000,0.468359,-16.843052
28/11/2012 00:00,470.917852,0.000000,0.122291,-24.617217
29/11/2012 00:00,468.112125,0.000000,0.105575,-24.120917
30/11/2012 00:00,495.596596,0.000000,2.399390,-20.582727
01/12/2012 00:00,490.508136,0.000000,0.208083,-21.599922
02/12/2012 00:00,493.995177,0.000000,0.728171,-20.724865
03/12/2012 00:00,515.012592,0.000000,1.901260,-19.642978
04/12/2012 00:00,509.041275,0.000000,0.404546,-21.446952
05/12/2012 00:00,506.327742,0.000000,0.441334,-22.568035
06/12/2012 00:00,512.967980,0.000000,0.849523,-23.722023
07/12/2012 00:00,511.051288,0.000000,0.431526,-24.813217
08/12/2012 00:00,506.283460,0.000000,0.215789,-26.444383
09/12/2012 00:00,501.006677,0.000000,0.132449,-30.179907
10/12/2012 00:00,497.305937,0.000000,0.161882,-33.259417
11/12/2012 00:00,495.379815,0.000000,0.219002,-32.305202
12/12/2012 00:00,493.112676,0.000000,0.228483,-29.464418
13/12/2012 00:00,502.388362,0.000000,0.849523,-25.642980
14/12/2012 00:00,505.443225,0.000000,0.606819,-27.338842
15/12/2012 00:00,500.783958,0.000000,0.194210,-27.889985
16/12/2012 00:00,498.258571,0.000000,0.277444,-28.045880
17/12/2012 00:00,490.818887,0.000000,0.000068,-26.807463
18/12/2012 00:00,486.898658,0.000000,0.121411,-22.625980
19/12/2012 00:00,486.849945,0.000000,0.404546,-19.280122
20/12/2012 00:00,501.862156,0.000000,1.577635,-21.830688
21/12/2012 00:00,494.966919,0.000000,0.000063,-27.141557
22/12/2012 00:00,489.722449,0.000000,0.121421,-19.886275
23/12/2012 00:00,482.848025,0.000000,0.000049,-15.271028
24/12/2012 00:00,477.677113,0.000000,0.000055,-18.001043
25/12/2012 00:00,475.620748,0.000000,0.121411,-24.299658
26/12/2012 00:00,472.737242,0.000000,0.000059,-30.339070
27/12/2012 00:00,472.591022,0.000000,0.121411,-31.366293
28/12/2012 00:00,471.763557,0.000000,0.104067,-29.728785
29/12/2012 00:00,470.954780,0.000000,0.114269,-31.291055
30/12/2012 00:00,469.674591,0.000000,0.107921,-29.724233
31/12/2012 00:00,471.908229,0.000000,0.323645,-27.378077
01/01/2013 00:00,513.563257,0.000000,2.966446,-28.103862
02/01/2013 00:00,516.366202,0.000000,0.926752,-25.933358
03/01/2013 00:00,517.488380,0.000000,0.661984,-24.386065
04/01/2013 00:00,516.437962,0.000000,0.554819,-19.855002
05/01/2013 00:00,506.415866,0.000000,0.080994,-13.122632
06/01/2013 00:00,499.677307,0.000000,0.080941,-20.801800
07/01/2013 00:00,495.310374,0.000000,0.080941,-29.332550
08/01/2013 00:00,494.200909,0.000000,0.163631,-32.127280
09/01/2013 00:00,493.619695,0.000000,0.211098,-29.399160
10/01/2013 00:00,491.437488,0.000000,0.132458,-24.993033
11/01/2013 00:00,487.471874,0.000000,0.000049,-24.359382
12/01/2013 00:00,485.909787,0.000000,0.138756,-23.109698
13/01/2013 00:00,490.678182,0.000000,0.638757,-14.600878
14/01/2013 00:00,530.491418,0.000000,4.576753,-11.829823
15/01/2013 00:00,537.253571,0.000000,1.577635,-12.830161
16/01/2013 00:00,589.695237,0.000000,3.795049,-22.997793
17/01/2013 00:00,587.805184,0.000000,0.794368,-25.828155
18/01/2013 00:00,582.332828,0.000000,0.472803,-29.127485
19/01/2013 00:00,577.002428,0.000000,0.422145,-28.667527
20/01/2013 00:00,568.756674,0.000000,0.129505,-28.554785
21/01/2013 00:00,561.376400,0.000000,0.194211,-27.057620
22/01/2013 00:00,617.943851,0.000000,3.883357,-27.544468
23/01/2013 00:00,604.762873,0.000000,0.080941,-31.604168
24/01/2013 00:00,594.728702,0.000000,0.097129,-35.069343
25/01/2013 00:00,589.012054,0.000000,0.145693,-38.890235
26/01/2013 00:00,595.412376,0.000000,1.144226,-32.418158
27/01/2013 00:00,593.055392,0.000000,0.571138,-31.759438
28/01/2013 00:00,593.024954,0.000000,0.647263,-32.090468
29/01/2013 00:00,587.652886,0.000000,0.224089,-31.044282
30/01/2013 00:00,583.365558,0.000000,0.153788,-31.628118
31/01/2013 00:00,578.758659,0.000000,0.097129,-30.305077
01/02/2013 00:00,611.035842,0.000000,2.279384,-31.310902
02/02/2013 00:00,631.016174,0.000000,1.713987,-30.573013
03/02/2013 00:00,622.215649,0.000000,0.162927,-31.207652
04/02/2013 00:00,617.440755,0.000000,0.387858,-29.945018
05/02/2013 00:00,614.696273,0.000000,0.462606,-29.496390
06/02/2013 00:00,608.958069,0.000000,0.202303,-30.335923
07/02/2013 00:00,607.554438,0.000000,0.340768,-29.822590
08/02/2013 00:00,605.974558,0.000000,0.316622,-28.937848
09/02/2013 00:00,610.689925,0.000000,0.728171,-27.463465
10/02/2013 00:00,611.176302,0.000000,0.485487,-27.582233
11/02/2013 00:00,646.183966,0.000000,2.378601,-28.060238
12/02/2013 00:00,664.148357,0.000000,1.860770,-24.220160
13/02/2013 00:00,648.556221,0.000000,0.121411,-20.091637
14/02/2013 00:00,634.382148,0.000000,0.097129,-20.948485
15/02/2013 00:00,626.000307,0.000000,0.208083,-23.635205
16/02/2013 00:00,623.616638,0.000000,0.364115,-32.057612
17/02/2013 00:00,635.351598,0.000000,1.067945,-31.716587
18/02/2013 00:00,649.285037,0.000000,1.247725,-31.549957
19/02/2013 00:00,648.740909,0.000000,0.527669,-32.045933
20/02/2013 00:00,640.049665,0.000000,0.097129,-33.814900
21/02/2013 00:00,633.803821,0.000000,0.148916,-37.779570
22/02/2013 00:00,628.538340,0.000000,0.105575,-39.177035
23/02/2013 00:00,640.864343,0.000000,1.431069,-35.934785
24/02/2013 00:00,650.940141,0.000000,1.434213,-32.556693
25/02/2013 00:00,650.010139,0.000000,0.573420,-31.332392
26/02/2013 00:00,652.613048,0.000000,0.864474,-28.334788
27/02/2013 00:00,644.496000,0.000000,0.101176,-27.953440
28/02/2013 00:00,639.451947,0.000000,0.138756,-30.547118
01/03/2013 00:00,634.860851,0.000000,0.121411,-31.382405
02/03/2013 00:00,630.904729,0.000000,0.121411,-31.011997
03/03/2013 00:00,631.043099,0.000000,0.364115,-27.642355
04/03/2013 00:00,626.567833,0.000000,0.097129,-26.374488
05/03/2013 00:00,619.966015,0.000000,0.021174,-15.842482
06/03/2013 00:00,614.395436,0.000000,0.105575,-11.541727
07/03/2013 00:00,610.499163,0.000000,0.142837,-12.181065
08/03/2013 00:00,606.957262,0.000000,0.114269,-13.214161
09/03/2013 00:00,607.894230,0.000000,0.411611,-10.101211
10/03/2013 00:00,609.875419,0.086827,0.738873,-7.065088
11/03/2013 00:00,634.110178,0.022398,2.130253,-10.389543
12/03/2013 00:00,638.369613,0.000000,0.913765,-17.713738
13/03/2013 00:00,631.695367,0.000000,0.121421,-21.245922
14/03/2013 00:00,624.411148,0.000000,0.000049,-20.978108
15/03/2013 00:00,618.619574,0.000000,0.000059,-22.259400
16/03/2013 00:00,613.258570,0.000000,0.000068,-16.835373
17/03/2013 00:00,608.213901,0.000000,0.000070,-13.835796
18/03/2013 00:00,606.068792,0.000000,0.129505,-14.598397
19/03/2013 00:00,611.732458,0.000000,0.529600,-23.496505
20/03/2013 00:00,626.495665,0.000000,1.456274,-24.002977
21/03/2013 00:00,647.861438,0.000000,2.352415,-21.434262
22/03/2013 00:00,657.939888,0.000000,1.128054,-22.424203
23/03/2013 00:00,667.963278,0.000000,1.271363,-22.025850
24/03/2013 00:00,702.477025,0.000000,2.758053,-22.823617
25/03/2013 00:00,690.348323,0.000000,0.353067,-22.562377
26/03/2013 00:00,736.276055,0.000000,3.929548,-21.588525
27/03/2013 00:00,777.498056,0.000000,4.496459,-20.745398
28/03/2013 00:00,763.993431,0.000000,1.334931,-19.868572
29/03/2013 00:00,742.183941,0.000000,0.323658,-18.883250
30/03/2013 00:00,725.330427,0.000000,0.191126,-18.029717
31/03/2013 00:00,721.799328,0.000000,0.620016,-15.645740
01/04/2013 00:00,722.884856,0.000000,0.910184,-13.665384
02/04/2013 00:00,709.509774,0.000000,0.606819,-15.577588
03/04/2013 00:00,704.306047,0.000000,0.364115,-20.170765
04/04/2013 00:00,698.074214,0.000000,0.121411,-23.289005
05/04/2013 00:00,692.598783,0.000000,0.107921,-21.451207
06/04/2013 00:00,706.755425,0.000000,1.456302,-19.592392
07/04/2013 00:00,705.152786,0.000000,0.728171,-21.926112
08/04/2013 00:00,713.152187,0.000000,1.019427,-21.653920
09/04/2013 00:00,747.251365,0.000000,2.515359,-20.775550
10/04/2013 00:00,765.811237,0.000000,2.847788,-21.216033
11/04/2013 00:00,779.677017,0.000000,4.638394,-20.041910
12/04/2013 00:00,795.668403,0.000000,2.847788,-18.768965
13/04/2013 00:00,766.337134,0.000000,0.231203,-19.379725
14/04/2013 00:00,757.752303,0.000000,0.121411,-17.426930
15/04/2013 00:00,748.912152,0.000000,0.215789,-14.749115
16/04/2013 00:00,745.033996,0.000000,0.215789,-15.994072
17/04/2013 00:00,738.612220,0.000000,0.242763,-16.843427
18/04/2013 00:00,736.490153,0.000000,0.406335,-16.378928
19/04/2013 00:00,730.417849,0.000000,0.211098,-15.190522
20/04/2013 00:00,721.549792,0.000000,0.175372,-12.135562
21/04/2013 00:00,711.452079,0.000000,0.107921,-8.500112
22/04/2013 00:00,708.485433,0.000000,0.291292,-9.135984
23/04/2013 00:00,705.078204,0.000000,0.419292,-7.568213
24/04/2013 00:00,699.893577,0.385004,1.628923,-5.105704
25/04/2013 00:00,721.225206,0.000000,4.346657,-6.504967
26/04/2013 00:00,734.991989,0.000000,2.316773,-11.641004
27/04/2013 00:00,743.024689,0.000000,2.219075,-10.850418
28/04/2013 00:00,751.540311,0.000000,1.941679,-10.997426
29/04/2013 00:00,795.392724,0.000000,6.587734,-9.947461
30/04/2013 00:00,804.315783,0.000000,6.980444,-8.554311
01/05/2013 00:00,810.158753,0.000000,2.743661,-10.778767
02/05/2013 00:00,795.238410,0.000000,1.078750,-15.199077
03/05/2013 00:00,783.255307,0.000000,0.647274,-14.662545
04/05/2013 00:00,780.839628,0.000000,0.215789,-11.911875
05/05/2013 00:00,781.058243,0.000000,0.485467,-9.847941
06/05/2013 00:00,777.388449,0.000000,0.606819,-8.027629
07/05/2013 00:00,759.816772,0.006769,0.673291,-6.520401
08/05/2013 00:00,742.889567,0.084009,0.383508,-3.926348
09/05/2013 00:00,739.128047,0.205306,0.964442,-3.697710
10/05/2013 00:00,721.237895,0.043545,0.051240,-2.288090
11/05/2013 00:00,712.094348,0.000006,0.000040,-2.814150
12/05/2013 00:00,728.292018,0.064267,1.636417,-2.941720
13/05/2013 00:00,719.651540,1.712944,3.854125,-3.859013
14/05/2013 00:00,766.512017,0.482130,9.079019,-6.956221
15/05/2013 00:00,773.422512,0.000000,4.438081,-8.729929
16/05/2013 00:00,746.102172,0.000000,0.388390,-7.255319
17/05/2013 00:00,730.879160,0.019571,0.086624,-4.461058
18/05/2013 00:00,723.948767,1.459076,3.148245,-4.275673
19/05/2013 00:00,773.389453,0.000000,5.488896,-8.362900
20/05/2013 00:00,721.786128,0.000000,0.138756,-8.458818
21/05/2013 00:00,688.989283,0.311318,0.107696,-1.525413
22/05/2013 00:00,663.138851,0.378889,0.025678,-0.113414
23/05/2013 00:00,649.809870,0.000038,0.000013,0.748526
24/05/2013 00:00,635.717151,0.000005,0.000047,-0.052573
25/05/2013 00:00,625.506217,0.074882,0.030541,0.672738
26/05/2013 00:00,612.087266,0.000048,0.000001,0.850270
27/05/2013 00:00,597.517932,0.084813,0.018489,2.687416
28/05/2013 00:00,583.937376,0.349642,0.105303,1.267785
29/05/2013 00:00,572.528512,0.000038,0.000013,0.568134
30/05/2013 00:00,563.335082,0.000043,0.000007,1.840470
31/05/2013 00:00,545.142901,0.064216,0.051578,0.105702
01/06/2013 00:00,533.500992,0.082791,0.032718,0.596067
02/06/2013 00:00,514.759437,0.053953,0.040111,2.415789
03/06/2013 00:00,495.104484,0.000041,0.000000,6.745330
04/06/2013 00:00,472.275702,0.000056,0.000000,7.861376
05/06/2013 00:00,467.904874,2.659660,1.626583,1.053178
06/06/2013 00:00,461.224851,0.879069,0.146812,-1.424089
07/06/2013 00:00,453.353251,0.000000,0.970875,0.726664
08/06/2013 00:00,438.468737,0.000035,0.000014,4.124935
09/06/2013 00:00,419.872979,0.000036,0.000000,7.943932
10/06/2013 00:00,402.328574,0.981871,0.000000,8.435615
11/06/2013 00:00,389.907731,3.370744,0.648097,5.547010
12/06/2013 00:00,367.460271,0.105315,0.000000,9.266613
13/06/2013 00:00,342.090433,0.000057,0.000000,13.296129
14/06/2013 00:00,307.839370,0.000042,0.000000,15.924730
15/06/2013 00:00,270.396834,0.109144,0.000000,16.933353
16/06/2013 00:00,226.613317,2.240039,0.000000,16.777800
17/06/2013 00:00,194.591655,3.542913,0.000000,11.417595
18/06/2013 00:00,160.811435,0.000036,0.000000,12.816131
19/06/2013 00:00,122.297323,0.000056,0.000000,15.517278
20/06/2013 00:00,79.094796,0.000039,0.000000,18.259063
21/06/2013 00:00,44.530815,0.133398,0.000000,19.446318
22/06/2013 00:00,15.912513,7.900048,0.000000,18.761077
23/06/2013 00:00,0.914426,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.220781,0.044193,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
