Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,110.821801,0.053965,0.025834,-0.246600
27/05/2012 00:00,122.042078,0.000000,2.696601,-1.513397
28/05/2012 00:00,121.640815,1.814451,1.962005,-2.321837
29/05/2012 00:00,112.022207,0.282795,0.018737,-1.894634
30/05/2012 00:00,107.949710,0.134699,0.104751,-1.476075
31/05/2012 00:00,99.731516,0.906693,0.456151,-0.074379
01/06/2012 00:00,88.549736,0.106495,0.005640,2.387440
02/06/2012 00:00,84.277371,0.029610,0.146113,1.884145
03/06/2012 00:00,87.328460,0.000000,0.760252,1.184891
04/06/2012 00:00,81.632269,0.000026,0.000013,3.580887
05/06/2012 00:00,69.356154,0.000039,0.000000,7.579437
06/06/2012 00:00,56.762069,0.080039,0.000000,10.653004
07/06/2012 00:00,41.358901,0.100049,0.000000,12.048782
08/06/2012 00:00,31.472948,0.454590,0.000000,7.555898
09/06/2012 00:00,20.434532,0.094164,0.000000,6.782437
10/06/2012 00:00,12.947252,0.100049,0.000000,6.482166
11/06/2012 00:00,1.419523,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000044,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000041,0.000000,5.789535
14/06/2012 00:00,0.000000,0.186100,0.007018,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.178387,0.034579,3.004809
03/09/2012 00:00,0.000000,3.079739,0.155226,3.393376
04/09/2012 00:00,0.000000,1.601265,0.871425,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.589243,0.137137,6.483438
08/09/2012 00:00,0.000000,2.155065,0.047781,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.385720,0.107443
11/09/2012 00:00,0.000000,0.300024,0.100627,0.429200
12/09/2012 00:00,0.000000,0.040020,0.040267,0.483254
13/09/2012 00:00,0.000000,0.000000,0.394116,0.460560
14/09/2012 00:00,0.206715,0.696060,0.278704,0.299157
15/09/2012 00:00,0.000000,0.300029,0.100629,0.392703
16/09/2012 00:00,0.000000,0.482261,0.067004,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.669932,0.095034,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000007,5.214522
26/09/2012 00:00,0.000000,0.000014,0.067098,0.620527
27/09/2012 00:00,0.000000,0.133346,0.134171,-0.398071
28/09/2012 00:00,10.760277,3.834702,1.201973,-1.473678
29/09/2012 00:00,14.030710,0.636017,0.494580,-1.501031
30/09/2012 00:00,18.316154,2.327308,0.585427,-0.995881
01/10/2012 00:00,17.798428,0.266688,0.134169,-1.079569
02/10/2012 00:00,17.174336,0.098299,0.070758,-0.494338
03/10/2012 00:00,18.160091,0.114884,0.168613,-0.807197
04/10/2012 00:00,15.478202,0.710985,0.089524,1.790818
05/10/2012 00:00,16.747138,1.406989,0.353250,1.494512
06/10/2012 00:00,15.701960,1.652368,0.129178,1.956179
07/10/2012 00:00,15.901869,0.200632,0.042828,1.054161
08/10/2012 00:00,25.692313,0.320078,0.872040,-0.198530
09/10/2012 00:00,41.943159,0.000000,1.744080,-1.400891
10/10/2012 00:00,60.760754,0.000000,2.048335,-3.952576
11/10/2012 00:00,65.692251,0.077513,0.757593,-4.363990
12/10/2012 00:00,65.054968,0.000000,0.209643,-7.093615
13/10/2012 00:00,93.641873,0.000000,3.219832,-5.930930
14/10/2012 00:00,100.507732,0.000000,1.234897,-5.952286
15/10/2012 00:00,96.836799,0.000000,0.182961,-7.150534
16/10/2012 00:00,102.623493,0.000000,0.670813,-7.840816
17/10/2012 00:00,136.759477,0.000000,3.750356,-6.145974
18/10/2012 00:00,153.563203,0.000000,3.112498,-4.514713
19/10/2012 00:00,178.529185,0.542392,3.743623,-4.571123
20/10/2012 00:00,177.477190,0.000000,0.852323,-5.548845
21/10/2012 00:00,171.476316,0.000000,0.150953,-8.374666
22/10/2012 00:00,164.805419,0.000000,0.000023,-6.541655
23/10/2012 00:00,160.564409,0.000000,0.054912,-8.298450
24/10/2012 00:00,159.708927,0.000000,0.274437,-7.232601
25/10/2012 00:00,159.798606,0.000000,0.348843,-4.668280
26/10/2012 00:00,159.566892,0.000000,0.322000,-6.291266
27/10/2012 00:00,157.060568,0.004257,0.141623,-4.082285
28/10/2012 00:00,156.460697,0.000000,0.251571,-4.641692
29/10/2012 00:00,164.311621,0.000000,1.207439,-4.611863
30/10/2012 00:00,184.976336,0.000000,2.485903,-6.953757
31/10/2012 00:00,209.959021,0.000000,3.320442,-8.634383
01/11/2012 00:00,223.431626,0.000000,2.314255,-9.482472
02/11/2012 00:00,221.085323,0.000000,0.384207,-11.972906
03/11/2012 00:00,241.535090,0.000000,2.163327,-11.853006
04/11/2012 00:00,238.508056,0.000000,0.512259,-14.932873
05/11/2012 00:00,231.978935,0.000000,0.100643,-16.890290
06/11/2012 00:00,229.017278,0.000000,0.281752,-16.602035
07/11/2012 00:00,223.318950,0.000000,0.053690,-15.210805
08/11/2012 00:00,222.481237,0.000000,0.479160,-11.714287
09/11/2012 00:00,220.556825,0.000000,0.232220,-12.257314
10/11/2012 00:00,217.068892,0.000000,0.047937,-15.541983
11/11/2012 00:00,220.645241,0.000000,0.543370,-17.198365
12/11/2012 00:00,230.869260,0.000000,0.880451,-13.790686
13/11/2012 00:00,225.065512,0.000000,0.041945,-18.654275
14/11/2012 00:00,226.188178,0.000000,0.594587,-16.519327
15/11/2012 00:00,229.658219,0.000000,0.581374,-18.319488
16/11/2012 00:00,232.333705,0.000000,0.603737,-19.332847
17/11/2012 00:00,236.065130,0.000000,0.654046,-19.409345
18/11/2012 00:00,231.755233,0.000000,0.046462,-23.812608
19/11/2012 00:00,230.074894,0.000000,0.150953,-24.410793
20/11/2012 00:00,226.944161,0.000000,0.047937,-25.534025
21/11/2012 00:00,224.634635,0.000000,0.059122,-26.680682
22/11/2012 00:00,222.365699,0.000000,0.043143,-26.139463
23/11/2012 00:00,220.371083,0.000000,0.044741,-23.482125
24/11/2012 00:00,218.631039,0.000000,0.050338,-23.701232
25/11/2012 00:00,215.613393,0.000000,0.000020,-17.734297
26/11/2012 00:00,213.317940,0.000000,0.050334,-17.359285
27/11/2012 00:00,213.242476,0.000000,0.194169,-16.843052
28/11/2012 00:00,211.711281,0.000000,0.050699,-24.617217
29/11/2012 00:00,210.253034,0.000000,0.043769,-24.120917
30/11/2012 00:00,220.732766,0.000000,0.994724,-20.582727
01/12/2012 00:00,217.988693,0.000000,0.086266,-21.599922
02/12/2012 00:00,219.171552,0.000000,0.301881,-20.724865
03/12/2012 00:00,227.532280,0.000000,0.788213,-19.642978
04/12/2012 00:00,224.667445,0.000000,0.167714,-21.446952
05/12/2012 00:00,223.882433,0.000000,0.182965,-22.568035
06/12/2012 00:00,226.354301,0.000000,0.352190,-23.722023
07/12/2012 00:00,225.063031,0.000000,0.178900,-24.813217
08/12/2012 00:00,223.067451,0.000000,0.089461,-26.444383
09/12/2012 00:00,220.981754,0.000000,0.054910,-30.179907
10/12/2012 00:00,219.570187,0.000000,0.067112,-33.259417
11/12/2012 00:00,218.953233,0.000000,0.090793,-32.305202
12/12/2012 00:00,218.169170,0.000000,0.094723,-29.464418
13/12/2012 00:00,222.192141,0.000000,0.352190,-25.642980
14/12/2012 00:00,223.472698,0.000000,0.251571,-27.338842
15/12/2012 00:00,221.779617,0.000000,0.080515,-27.889985
16/12/2012 00:00,221.051465,0.000000,0.115021,-28.045880
17/12/2012 00:00,217.966590,0.000000,0.000028,-26.807463
18/12/2012 00:00,216.136649,0.000000,0.050334,-22.625980
19/12/2012 00:00,215.753498,0.000000,0.167714,-19.280122
20/12/2012 00:00,221.578135,0.000000,0.654046,-21.830688
21/12/2012 00:00,218.369859,0.000000,0.000026,-27.141557
22/12/2012 00:00,215.625310,0.000000,0.050338,-19.886275
23/12/2012 00:00,212.142901,0.000000,0.000020,-15.271028
24/12/2012 00:00,209.317199,0.000000,0.000023,-18.001043
25/12/2012 00:00,207.851362,0.000000,0.050334,-24.299658
26/12/2012 00:00,206.360005,0.000000,0.000025,-30.339070
27/12/2012 00:00,206.010143,0.000000,0.050334,-31.366293
28/12/2012 00:00,205.430280,0.000000,0.043143,-29.728785
29/12/2012 00:00,204.782734,0.000000,0.047373,-31.291055
30/12/2012 00:00,203.948281,0.000000,0.044741,-29.724233
31/12/2012 00:00,204.662199,0.000000,0.134175,-27.378077
01/01/2013 00:00,221.619054,0.000000,1.229811,-28.103862
02/01/2013 00:00,222.458892,0.000000,0.384207,-25.933358
03/01/2013 00:00,223.423722,0.000000,0.274441,-24.386065
04/01/2013 00:00,223.180217,0.000000,0.230014,-19.855002
05/01/2013 00:00,218.808811,0.000000,0.033578,-13.122632
06/01/2013 00:00,215.899501,0.000000,0.033556,-20.801800
07/01/2013 00:00,213.914383,0.000000,0.033556,-29.332550
08/01/2013 00:00,213.244933,0.000000,0.067837,-32.127280
09/01/2013 00:00,212.707726,0.000000,0.087516,-29.399160
10/01/2013 00:00,211.629098,0.000000,0.054914,-24.993033
11/01/2013 00:00,209.825767,0.000000,0.000020,-24.359382
12/01/2013 00:00,208.843273,0.000000,0.057524,-23.109698
13/01/2013 00:00,210.519185,0.000000,0.264812,-14.600878
14/01/2013 00:00,226.846440,0.000000,1.897402,-11.829823
15/01/2013 00:00,229.782016,0.000000,0.654046,-12.830161
16/01/2013 00:00,250.883265,0.000000,1.573328,-22.997793
17/01/2013 00:00,249.342328,0.000000,0.329324,-25.828155
18/01/2013 00:00,246.204646,0.000000,0.196012,-29.127485
19/01/2013 00:00,243.975124,0.000000,0.175010,-28.667527
20/01/2013 00:00,241.110144,0.000000,0.053690,-28.554785
21/01/2013 00:00,238.575283,0.000000,0.080515,-27.057620
22/01/2013 00:00,262.796578,0.000000,1.609939,-27.544468
23/01/2013 00:00,258.251745,0.000000,0.033556,-31.604168
24/01/2013 00:00,254.695751,0.000000,0.040267,-35.069343
25/01/2013 00:00,252.539845,0.000000,0.060401,-38.890235
26/01/2013 00:00,254.997473,0.000000,0.474366,-32.418158
27/01/2013 00:00,253.811553,0.000000,0.236779,-31.759438
28/01/2013 00:00,253.554621,0.000000,0.268338,-32.090468
29/01/2013 00:00,250.983871,0.000000,0.092901,-31.044282
30/01/2013 00:00,249.152320,0.000000,0.063756,-31.628118
31/01/2013 00:00,247.261361,0.000000,0.040267,-30.305077
01/02/2013 00:00,259.959254,0.000000,0.944973,-31.310902
02/02/2013 00:00,267.460082,0.000000,0.710574,-30.573013
03/02/2013 00:00,263.264812,0.000000,0.067545,-31.207652
04/02/2013 00:00,261.534045,0.000000,0.160796,-29.945018
05/02/2013 00:00,261.112523,0.000000,0.191784,-29.496390
06/02/2013 00:00,259.522115,0.000000,0.083869,-30.335923
07/02/2013 00:00,259.443628,0.000000,0.141273,-29.822590
08/02/2013 00:00,259.124418,0.000000,0.131263,-28.937848
09/02/2013 00:00,261.322095,0.000000,0.301881,-27.463465
10/02/2013 00:00,261.859088,0.000000,0.201270,-27.582233
11/02/2013 00:00,276.767580,0.000000,0.986106,-28.060238
12/02/2013 00:00,285.112342,0.000000,0.771427,-24.220160
13/02/2013 00:00,279.769735,0.000000,0.050334,-20.091637
14/02/2013 00:00,274.822004,0.000000,0.040267,-20.948485
15/02/2013 00:00,271.504170,0.000000,0.086266,-23.635205
16/02/2013 00:00,270.341238,0.000000,0.150953,-32.057612
17/02/2013 00:00,275.002006,0.000000,0.442742,-31.716587
18/02/2013 00:00,280.568911,0.000000,0.517274,-31.549957
19/02/2013 00:00,280.163755,0.000000,0.218758,-32.045933
20/02/2013 00:00,276.405998,0.000000,0.040267,-33.814900
21/02/2013 00:00,273.808406,0.000000,0.061737,-37.779570
22/02/2013 00:00,271.661124,0.000000,0.043769,-39.177035
23/02/2013 00:00,276.692461,0.000000,0.593284,-35.934785
24/02/2013 00:00,280.683619,0.000000,0.594587,-32.556693
25/02/2013 00:00,280.493768,0.000000,0.237725,-31.332392
26/02/2013 00:00,281.957367,0.000000,0.358388,-28.334788
27/02/2013 00:00,279.263736,0.000000,0.041945,-27.953440
28/02/2013 00:00,277.591355,0.000000,0.057524,-30.547118
01/03/2013 00:00,275.904787,0.000000,0.050334,-31.382405
02/03/2013 00:00,274.422187,0.000000,0.050334,-31.011997
03/03/2013 00:00,274.660560,0.000000,0.150953,-27.642355
04/03/2013 00:00,273.082912,0.000000,0.040267,-26.374488
05/03/2013 00:00,270.701717,0.000000,0.008778,-15.842482
06/03/2013 00:00,268.551578,0.000000,0.043769,-11.541727
07/03/2013 00:00,267.064325,0.000000,0.059216,-12.181065
08/03/2013 00:00,265.655169,0.000000,0.047373,-13.214161
09/03/2013 00:00,266.038780,0.000000,0.170643,-10.101211
10/03/2013 00:00,267.035218,0.041771,0.328985,-7.065088
11/03/2013 00:00,277.909569,0.000000,0.894416,-10.389543
12/03/2013 00:00,280.101009,0.000000,0.378823,-17.713738
13/03/2013 00:00,276.880641,0.000000,0.050338,-21.245922
14/03/2013 00:00,273.334917,0.000000,0.000020,-20.978108
15/03/2013 00:00,270.848661,0.000000,0.000025,-22.259400
16/03/2013 00:00,268.528566,0.000000,0.000028,-16.835373
17/03/2013 00:00,266.161782,0.000000,0.000029,-13.835796
18/03/2013 00:00,265.216491,0.000000,0.053690,-14.598397
19/03/2013 00:00,267.616294,0.000000,0.219559,-23.496505
20/03/2013 00:00,273.598998,0.000000,0.603733,-24.002977
21/03/2013 00:00,282.619633,0.000000,0.975250,-21.434262
22/03/2013 00:00,286.634993,0.000000,0.467662,-22.424203
23/03/2013 00:00,290.322823,0.000000,0.527074,-22.025850
24/03/2013 00:00,303.846246,0.000000,1.143417,-22.823617
25/03/2013 00:00,299.290151,0.000000,0.146372,-22.562377
26/03/2013 00:00,323.755413,0.000000,1.629088,-21.588525
27/03/2013 00:00,342.728960,0.000000,1.864115,-20.745398
28/03/2013 00:00,338.052400,0.000000,0.553427,-19.868572
29/03/2013 00:00,327.663667,0.000000,0.134180,-18.883250
30/03/2013 00:00,319.813657,0.000000,0.079236,-18.029717
31/03/2013 00:00,318.353714,0.000000,0.257043,-15.645740
01/04/2013 00:00,319.161817,0.000000,0.377339,-13.665384
02/04/2013 00:00,317.545949,0.000000,0.251571,-15.577588
03/04/2013 00:00,314.868296,0.000000,0.150953,-20.170765
04/04/2013 00:00,311.970140,0.000000,0.050334,-23.289005
05/04/2013 00:00,309.510784,0.000000,0.044741,-21.451207
06/04/2013 00:00,315.420385,0.000000,0.603745,-19.592392
07/04/2013 00:00,314.498903,0.000000,0.301881,-21.926112
08/04/2013 00:00,317.329705,0.000000,0.422628,-21.653920
09/04/2013 00:00,331.038661,0.000000,1.042802,-20.775550
10/04/2013 00:00,337.407308,0.000000,1.180619,-21.216033
11/04/2013 00:00,356.286797,0.000000,1.922957,-20.041910
12/04/2013 00:00,360.097999,0.000000,1.180619,-18.768965
13/04/2013 00:00,351.230197,0.000000,0.095851,-19.379725
14/04/2013 00:00,344.126544,0.000000,0.050334,-17.426930
15/04/2013 00:00,339.524317,0.000000,0.089461,-14.749115
16/04/2013 00:00,336.657248,0.000000,0.089461,-15.994072
17/04/2013 00:00,334.104500,0.000000,0.100643,-16.843427
18/04/2013 00:00,333.245208,0.000000,0.168456,-16.378928
19/04/2013 00:00,331.080026,0.000000,0.087516,-15.190522
20/04/2013 00:00,325.324560,0.000000,0.072705,-12.135562
21/04/2013 00:00,318.456794,0.000000,0.044741,-8.500112
22/04/2013 00:00,317.621987,0.000000,0.120762,-9.135984
23/04/2013 00:00,316.092612,0.000000,0.173828,-7.568213
24/04/2013 00:00,307.867152,0.334933,0.700499,-5.105704
25/04/2013 00:00,313.840247,0.000000,1.802011,-6.504967
26/04/2013 00:00,322.624972,0.000000,0.960474,-11.641004
27/04/2013 00:00,331.096601,0.000000,0.919971,-10.850418
28/04/2013 00:00,334.478247,0.000000,0.804969,-10.997426
29/04/2013 00:00,358.929355,0.000000,2.731103,-9.947461
30/04/2013 00:00,359.430502,0.000000,2.893910,-8.554311
01/05/2013 00:00,363.857417,0.000000,1.137450,-10.778767
02/05/2013 00:00,351.714095,0.000000,0.447222,-15.199077
03/05/2013 00:00,353.385034,0.000000,0.268343,-14.662545
04/05/2013 00:00,344.974497,0.000000,0.089461,-11.911875
05/05/2013 00:00,344.629536,0.000000,0.201262,-9.847941
06/05/2013 00:00,338.133017,0.000000,0.251571,-8.027629
07/05/2013 00:00,335.377451,0.000000,0.282534,-6.520401
08/05/2013 00:00,328.740389,0.046700,0.177763,-3.926348
09/05/2013 00:00,328.800964,0.110130,0.447715,-3.697710
10/05/2013 00:00,318.032323,0.048952,0.018522,-2.288090
11/05/2013 00:00,310.883220,0.000004,0.000018,-2.814150
12/05/2013 00:00,315.052175,0.059627,0.680750,-2.941720
13/05/2013 00:00,303.577316,1.905924,1.500733,-3.859013
14/05/2013 00:00,328.516186,0.000000,4.006481,-6.956221
15/05/2013 00:00,344.868976,0.000000,1.839913,-8.729929
16/05/2013 00:00,332.619917,0.000000,0.161016,-7.255319
17/05/2013 00:00,317.740428,0.011260,0.040093,-4.461058
18/05/2013 00:00,320.681380,1.666901,1.200625,-4.275673
19/05/2013 00:00,347.090905,0.000000,2.275553,-8.362900
20/05/2013 00:00,320.018837,0.000000,0.057524,-8.458818
21/05/2013 00:00,300.611202,0.347474,0.026458,-1.525413
22/05/2013 00:00,288.363375,0.400049,0.000000,-0.113414
23/05/2013 00:00,273.074951,0.000037,0.000006,0.748526
24/05/2013 00:00,268.370465,0.000000,0.000022,-0.052573
25/05/2013 00:00,260.566045,0.066699,0.016778,0.672738
26/05/2013 00:00,250.308191,0.000049,0.000000,0.850270
27/05/2013 00:00,243.546406,0.091637,0.004232,2.687416
28/05/2013 00:00,233.029123,0.294726,0.071284,1.267785
29/05/2013 00:00,222.861967,0.000037,0.000006,0.568134
30/05/2013 00:00,212.916553,0.000045,0.000002,1.840470
31/05/2013 00:00,204.585862,0.053359,0.026845,0.105702
01/06/2013 00:00,199.039953,0.078968,0.015487,0.596067
02/06/2013 00:00,178.536150,0.052208,0.017507,2.415789
03/06/2013 00:00,156.489412,0.000041,0.000000,6.745330
04/06/2013 00:00,127.386800,0.000056,0.000000,7.861376
05/06/2013 00:00,114.924187,2.280127,0.865279,1.053178
06/06/2013 00:00,107.929005,1.000049,0.000000,-1.424089
07/06/2013 00:00,104.327025,0.000000,0.402499,0.726664
08/06/2013 00:00,87.739442,0.000030,0.000008,4.124935
09/06/2013 00:00,68.929032,0.000036,0.000000,7.943932
10/06/2013 00:00,56.143818,0.981871,0.000000,8.435615
11/06/2013 00:00,48.496543,3.570073,0.168403,5.547010
12/06/2013 00:00,31.990547,0.105315,0.000000,9.266613
13/06/2013 00:00,11.955200,0.000057,0.000000,13.296129
14/06/2013 00:00,0.000000,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.804901
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
