Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,260.649145,0.067305,0.031848,-0.246600
27/05/2012 00:00,265.195277,0.137711,4.375657,-1.513397
28/05/2012 00:00,274.075512,2.265245,2.889904,-2.321837
29/05/2012 00:00,251.855581,0.276512,0.036470,-1.894634
30/05/2012 00:00,245.661488,0.177617,0.138497,-1.476075
31/05/2012 00:00,233.079292,0.946041,0.726726,-0.074379
01/06/2012 00:00,219.177970,0.104981,0.010661,2.387440
02/06/2012 00:00,205.069521,0.160045,0.134055,1.884145
03/06/2012 00:00,202.558754,0.121966,1.163966,1.184891
04/06/2012 00:00,191.070370,0.000036,0.000014,3.580887
05/06/2012 00:00,174.613271,0.000039,0.000000,7.579437
06/06/2012 00:00,155.038390,0.080039,0.000000,10.653004
07/06/2012 00:00,136.225510,0.100049,0.000000,12.048782
08/06/2012 00:00,122.690808,0.454590,0.000000,7.555898
09/06/2012 00:00,109.782067,0.094164,0.000000,6.782437
10/06/2012 00:00,95.030677,0.100049,0.000000,6.482166
11/06/2012 00:00,82.370934,2.500067,0.000000,9.273946
12/06/2012 00:00,65.997251,0.000044,0.000000,8.264418
13/06/2012 00:00,53.011417,0.000040,0.000001,5.789535
14/06/2012 00:00,39.560131,0.181663,0.015405,6.027692
15/06/2012 00:00,23.794709,0.000049,0.000000,10.125479
16/06/2012 00:00,7.025182,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.753428,0.029203,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.477248,0.418325,4.191061
02/09/2012 00:00,0.000000,2.005427,0.202508,3.004809
03/09/2012 00:00,0.000000,2.960623,0.358324,3.393376
04/09/2012 00:00,0.000000,2.108079,1.026665,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.683191,0.149677,6.483438
08/09/2012 00:00,0.000000,2.047614,0.169607,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.915383,0.434021,0.107443
11/09/2012 00:00,0.107780,0.343918,0.130811,0.429200
12/09/2012 00:00,0.000000,0.066808,0.044617,0.483254
13/09/2012 00:00,0.000000,0.276365,0.424819,0.460560
14/09/2012 00:00,0.420975,0.828402,0.353281,0.299157
15/09/2012 00:00,0.107196,0.324142,0.147388,0.392703
16/09/2012 00:00,0.000000,0.540724,0.062606,2.078022
17/09/2012 00:00,0.000000,1.176660,0.187158,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.600912,0.216103,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000006,5.214522
26/09/2012 00:00,0.000000,0.021157,0.094034,0.620527
27/09/2012 00:00,0.000000,0.201901,0.166015,-0.398071
28/09/2012 00:00,12.489294,4.468696,1.470614,-1.473678
29/09/2012 00:00,18.123041,0.746360,0.731242,-1.501031
30/09/2012 00:00,26.451785,2.337606,0.966368,-0.995881
01/10/2012 00:00,28.484732,0.266012,0.224018,-1.079569
02/10/2012 00:00,28.637514,0.138872,0.083848,-0.494338
03/10/2012 00:00,30.786742,0.121911,0.274928,-0.807197
04/10/2012 00:00,29.968631,0.743638,0.121738,1.790818
05/10/2012 00:00,32.333748,1.665434,0.371773,1.494512
06/10/2012 00:00,33.043973,1.676209,0.195163,1.956179
07/10/2012 00:00,33.259355,0.227629,0.048707,1.054161
08/10/2012 00:00,49.561612,0.320078,1.452335,-0.198530
09/10/2012 00:00,71.672010,0.654796,2.356033,-1.400891
10/10/2012 00:00,98.427679,0.551809,2.949043,-3.952576
11/10/2012 00:00,107.456676,0.290708,1.083099,-4.363990
12/10/2012 00:00,108.345261,0.000000,0.349149,-7.093615
13/10/2012 00:00,153.054781,0.645859,4.821305,-5.930930
14/10/2012 00:00,165.797770,0.177689,1.907773,-5.952286
15/10/2012 00:00,161.616172,0.000000,0.304712,-7.150534
16/10/2012 00:00,172.342354,0.000000,1.117203,-7.840816
17/10/2012 00:00,227.299936,0.065701,6.190964,-6.145974
18/10/2012 00:00,247.314774,1.033940,4.317384,-4.514713
19/10/2012 00:00,279.185520,2.326382,4.740040,-4.571123
20/10/2012 00:00,278.660793,0.205426,1.247375,-5.548845
21/10/2012 00:00,271.714973,0.000000,0.251403,-8.374666
22/10/2012 00:00,262.737933,0.000002,0.000037,-6.541655
23/10/2012 00:00,257.182205,0.000000,0.091453,-8.298450
24/10/2012 00:00,256.583600,0.000000,0.457060,-7.232601
25/10/2012 00:00,256.066915,0.094514,0.501788,-4.668280
26/10/2012 00:00,256.260405,0.002511,0.534169,-6.291266
27/10/2012 00:00,252.237593,0.047138,0.199936,-4.082285
28/10/2012 00:00,251.410943,0.043171,0.382806,-4.641692
29/10/2012 00:00,264.723728,0.000000,2.010923,-4.611863
30/10/2012 00:00,298.546200,0.070970,4.080672,-6.953757
31/10/2012 00:00,340.374772,0.000000,5.530015,-8.634383
01/11/2012 00:00,362.201976,0.000000,3.854265,-9.482472
02/11/2012 00:00,357.899948,0.000000,0.639876,-11.972906
03/11/2012 00:00,391.775480,0.000000,3.602903,-11.853006
04/11/2012 00:00,386.196295,0.000000,0.853139,-14.932873
05/11/2012 00:00,375.035748,0.000000,0.167616,-16.890290
06/11/2012 00:00,370.163923,0.000000,0.469243,-16.602035
07/11/2012 00:00,361.287183,0.000000,0.089417,-15.210805
08/11/2012 00:00,360.497172,0.000000,0.798015,-11.714287
09/11/2012 00:00,357.332679,0.000000,0.386749,-12.257314
10/11/2012 00:00,351.706747,0.000000,0.079837,-15.541983
11/11/2012 00:00,357.898687,0.000000,0.904954,-17.198365
12/11/2012 00:00,375.742036,0.000000,1.466343,-13.790686
13/11/2012 00:00,366.979914,0.000000,0.069857,-18.654275
14/11/2012 00:00,368.077102,0.000000,0.990253,-16.519327
15/11/2012 00:00,372.641939,0.000000,0.968247,-18.319488
16/11/2012 00:00,376.260940,0.000000,1.005491,-19.332847
17/11/2012 00:00,382.671879,0.000000,1.089278,-19.409345
18/11/2012 00:00,375.927586,0.000000,0.077380,-23.812608
19/11/2012 00:00,373.640001,0.000000,0.251403,-24.410793
20/11/2012 00:00,368.623771,0.000000,0.079837,-25.534025
21/11/2012 00:00,364.790390,0.000000,0.098465,-26.680682
22/11/2012 00:00,361.158153,0.000000,0.071853,-26.139463
23/11/2012 00:00,358.064188,0.000000,0.074514,-23.482125
24/11/2012 00:00,355.350241,0.000000,0.083835,-23.701232
25/11/2012 00:00,350.761920,0.000000,0.000034,-17.734297
26/11/2012 00:00,347.460578,0.000000,0.083828,-17.359285
27/11/2012 00:00,347.730284,0.000000,0.323378,-16.843052
28/11/2012 00:00,345.632729,0.000000,0.084436,-24.617217
29/11/2012 00:00,343.648137,0.000000,0.072894,-24.120917
30/11/2012 00:00,361.704859,0.000000,1.656659,-20.582727
01/12/2012 00:00,357.478438,0.000000,0.143671,-21.599922
02/12/2012 00:00,359.849915,0.000000,0.502766,-20.724865
03/12/2012 00:00,374.465089,0.000000,1.312725,-19.642978
04/12/2012 00:00,371.314772,0.000000,0.279319,-21.446952
05/12/2012 00:00,370.414261,0.000000,0.304719,-22.568035
06/12/2012 00:00,374.978048,0.000000,0.586553,-23.722023
07/12/2012 00:00,373.357520,0.000000,0.297947,-24.813217
08/12/2012 00:00,369.710767,0.000000,0.148992,-26.444383
09/12/2012 00:00,365.697969,0.000000,0.091449,-30.179907
10/12/2012 00:00,362.822459,0.000000,0.111771,-33.259417
11/12/2012 00:00,361.243446,0.000000,0.151210,-32.305202
12/12/2012 00:00,359.607900,0.000000,0.157756,-29.464418
13/12/2012 00:00,365.934555,0.000000,0.586553,-25.642980
14/12/2012 00:00,367.762194,0.000000,0.418978,-27.338842
15/12/2012 00:00,364.519751,0.000000,0.134093,-27.889985
16/12/2012 00:00,363.385880,0.000000,0.191561,-28.045880
17/12/2012 00:00,358.646822,0.000000,0.000047,-26.807463
18/12/2012 00:00,356.063877,0.000000,0.083828,-22.625980
19/12/2012 00:00,355.956421,0.000000,0.279319,-19.280122
20/12/2012 00:00,366.001800,0.000000,1.089278,-21.830688
21/12/2012 00:00,361.065803,0.000000,0.000044,-27.141557
22/12/2012 00:00,357.472147,0.000000,0.083835,-19.886275
23/12/2012 00:00,352.555723,0.000000,0.000034,-15.271028
24/12/2012 00:00,348.692985,0.000000,0.000038,-18.001043
25/12/2012 00:00,347.002569,0.000000,0.083828,-24.299658
26/12/2012 00:00,344.896079,0.000000,0.000041,-30.339070
27/12/2012 00:00,344.686263,0.000000,0.083828,-31.366293
28/12/2012 00:00,344.089298,0.000000,0.071853,-29.728785
29/12/2012 00:00,343.478257,0.000000,0.078897,-31.291055
30/12/2012 00:00,342.573054,0.000000,0.074514,-29.724233
31/12/2012 00:00,344.188811,0.000000,0.223461,-27.378077
01/01/2013 00:00,373.236103,0.000000,2.048183,-28.103862
02/01/2013 00:00,375.629296,0.000000,0.639876,-25.933358
03/01/2013 00:00,377.092325,0.000000,0.457067,-24.386065
04/01/2013 00:00,376.137988,0.000000,0.383075,-19.855002
05/01/2013 00:00,367.911539,0.000000,0.055922,-13.122632
06/01/2013 00:00,362.840000,0.000000,0.055886,-20.801800
07/01/2013 00:00,359.925597,0.000000,0.055886,-29.332550
08/01/2013 00:00,359.167752,0.000000,0.112979,-32.127280
09/01/2013 00:00,358.764299,0.000000,0.145753,-29.399160
10/01/2013 00:00,357.306681,0.000000,0.091456,-24.993033
11/01/2013 00:00,354.511601,0.000000,0.000034,-24.359382
12/01/2013 00:00,353.239798,0.000000,0.095804,-23.109698
13/01/2013 00:00,356.504009,0.000000,0.441030,-14.600878
14/01/2013 00:00,384.332320,0.000000,3.160020,-11.829823
15/01/2013 00:00,389.168154,0.000000,1.089278,-12.830161
16/01/2013 00:00,425.575461,0.000000,2.620293,-22.997793
17/01/2013 00:00,424.362609,0.000000,0.548472,-25.828155
18/01/2013 00:00,419.622018,0.000000,0.326447,-29.127485
19/01/2013 00:00,415.857864,0.000000,0.291470,-28.667527
20/01/2013 00:00,410.681043,0.000000,0.089417,-28.554785
21/01/2013 00:00,406.156808,0.000000,0.134093,-27.057620
22/01/2013 00:00,445.906664,0.000000,2.681265,-27.544468
23/01/2013 00:00,437.651788,0.000000,0.055886,-31.604168
24/01/2013 00:00,431.181851,0.000000,0.067063,-35.069343
25/01/2013 00:00,427.079489,0.000000,0.100594,-38.890235
26/01/2013 00:00,430.842464,0.000000,0.790031,-32.418158
27/01/2013 00:00,428.467743,0.000000,0.394342,-31.759438
28/01/2013 00:00,428.236978,0.000000,0.446903,-32.090468
29/01/2013 00:00,424.457927,0.000000,0.154722,-31.044282
30/01/2013 00:00,421.447398,0.000000,0.106183,-31.628118
31/01/2013 00:00,418.208575,0.000000,0.067063,-30.305077
01/02/2013 00:00,440.501304,0.000000,1.573802,-31.310902
02/02/2013 00:00,454.405699,0.000000,1.183423,-30.573013
03/02/2013 00:00,448.452260,0.000000,0.112493,-31.207652
04/02/2013 00:00,445.301368,0.000000,0.267797,-29.945018
05/02/2013 00:00,443.602987,0.000000,0.319406,-29.496390
06/02/2013 00:00,439.549042,0.000000,0.139680,-30.335923
07/02/2013 00:00,437.835123,0.000000,0.235283,-29.822590
08/02/2013 00:00,435.996234,0.000000,0.218612,-28.937848
09/02/2013 00:00,438.869871,0.000000,0.502766,-27.463465
10/02/2013 00:00,439.423191,0.000000,0.335205,-27.582233
11/02/2013 00:00,464.259771,0.000000,1.642306,-28.060238
12/02/2013 00:00,477.762516,0.000000,1.284769,-24.220160
13/02/2013 00:00,468.282936,0.000000,0.083828,-20.091637
14/02/2013 00:00,459.600113,0.000000,0.067063,-20.948485
15/02/2013 00:00,453.773782,0.000000,0.143671,-23.635205
16/02/2013 00:00,451.741343,0.000000,0.251403,-32.057612
17/02/2013 00:00,459.338786,0.000000,0.737363,-31.716587
18/02/2013 00:00,468.451421,0.000000,0.861492,-31.549957
19/02/2013 00:00,467.650259,0.000000,0.364329,-32.045933
20/02/2013 00:00,462.207103,0.000000,0.067063,-33.814900
21/02/2013 00:00,458.644735,0.000000,0.102819,-37.779570
22/02/2013 00:00,455.359713,0.000000,0.072894,-39.177035
23/02/2013 00:00,463.983354,0.000000,0.988082,-35.934785
24/02/2013 00:00,471.039910,0.000000,0.990253,-32.556693
25/02/2013 00:00,470.540289,0.000000,0.395918,-31.332392
26/02/2013 00:00,472.395471,0.000000,0.596876,-28.334788
27/02/2013 00:00,466.738533,0.000000,0.069857,-27.953440
28/02/2013 00:00,462.972552,0.000000,0.095804,-30.547118
01/03/2013 00:00,459.722143,0.000000,0.083828,-31.382405
02/03/2013 00:00,457.003102,0.000000,0.083828,-31.011997
03/03/2013 00:00,457.103531,0.000000,0.251403,-27.642355
04/03/2013 00:00,454.114155,0.000000,0.067063,-26.374488
05/03/2013 00:00,449.842019,0.000000,0.014620,-15.842482
06/03/2013 00:00,446.025869,0.000000,0.072894,-11.541727
07/03/2013 00:00,443.189224,0.000000,0.098622,-12.181065
08/03/2013 00:00,440.657687,0.000000,0.078897,-13.214161
09/03/2013 00:00,441.331486,0.000000,0.284197,-10.101211
10/03/2013 00:00,442.967889,0.106926,0.493315,-7.065088
11/03/2013 00:00,460.587324,0.046471,1.450664,-10.389543
12/03/2013 00:00,464.468973,0.000000,0.630909,-17.713738
13/03/2013 00:00,459.460190,0.000000,0.083835,-21.245922
14/03/2013 00:00,453.513601,0.000000,0.000034,-20.978108
15/03/2013 00:00,449.166855,0.000000,0.000041,-22.259400
16/03/2013 00:00,445.254524,0.000000,0.000047,-16.835373
17/03/2013 00:00,441.472268,0.000000,0.000048,-13.835796
18/03/2013 00:00,439.922313,0.000000,0.089417,-14.598397
19/03/2013 00:00,443.889144,0.000000,0.365663,-23.496505
20/03/2013 00:00,453.519058,0.000000,1.005485,-24.002977
21/03/2013 00:00,467.980592,0.000000,1.624226,-21.434262
22/03/2013 00:00,475.744090,0.000000,0.778865,-22.424203
23/03/2013 00:00,483.414665,0.000000,0.877813,-22.025850
24/03/2013 00:00,508.194293,0.000000,1.904299,-22.823617
25/03/2013 00:00,498.802420,0.000000,0.243775,-22.562377
26/03/2013 00:00,525.399986,0.000000,2.713158,-21.588525
27/03/2013 00:00,552.378196,0.000000,3.104581,-20.745398
28/03/2013 00:00,545.884779,0.000000,0.921703,-19.868572
29/03/2013 00:00,533.019740,0.000000,0.223470,-18.883250
30/03/2013 00:00,523.208384,0.000000,0.131963,-18.029717
31/03/2013 00:00,521.507800,0.000000,0.428091,-15.645740
01/04/2013 00:00,522.774037,0.000000,0.628437,-13.665384
02/04/2013 00:00,518.894911,0.000000,0.418978,-15.577588
03/04/2013 00:00,513.565382,0.000000,0.251403,-20.170765
04/04/2013 00:00,508.551416,0.000000,0.083828,-23.289005
05/04/2013 00:00,504.464079,0.000000,0.074514,-21.451207
06/04/2013 00:00,514.141328,0.000000,1.005504,-19.592392
07/04/2013 00:00,512.461563,0.000000,0.502766,-21.926112
08/04/2013 00:00,516.952137,0.000000,0.703864,-21.653920
09/04/2013 00:00,538.999810,0.000000,1.736731,-20.775550
10/04/2013 00:00,542.507568,0.000000,1.966256,-21.216033
11/04/2013 00:00,570.279599,0.000000,3.202580,-20.041910
12/04/2013 00:00,579.021009,0.000000,1.966256,-18.768965
13/04/2013 00:00,555.920898,0.000000,0.159634,-19.379725
14/04/2013 00:00,549.608235,0.000000,0.083828,-17.426930
15/04/2013 00:00,535.975882,0.000000,0.148992,-14.749115
16/04/2013 00:00,533.900276,0.000000,0.148992,-15.994072
17/04/2013 00:00,530.795150,0.000000,0.167616,-16.843427
18/04/2013 00:00,529.068737,0.000000,0.280554,-16.378928
19/04/2013 00:00,527.054216,0.000000,0.145753,-15.190522
20/04/2013 00:00,515.925843,0.000000,0.121085,-12.135562
21/04/2013 00:00,511.407640,0.000000,0.074514,-8.500112
22/04/2013 00:00,509.627722,0.000000,0.201123,-9.135984
23/04/2013 00:00,506.628558,0.000000,0.289500,-7.568213
24/04/2013 00:00,492.227360,0.444276,1.075028,-5.105704
25/04/2013 00:00,498.434570,0.000000,3.001150,-6.504967
26/04/2013 00:00,512.301969,0.000000,1.599617,-11.641004
27/04/2013 00:00,518.770292,0.000000,1.532161,-10.850418
28/04/2013 00:00,533.228321,0.000000,1.340633,-10.997426
29/04/2013 00:00,556.971237,0.000000,4.548503,-9.947461
30/04/2013 00:00,562.184024,0.000000,4.819649,-8.554311
01/05/2013 00:00,559.524128,0.000000,1.894361,-10.778767
02/05/2013 00:00,553.993120,0.000000,0.744823,-15.199077
03/05/2013 00:00,553.301894,0.000000,0.446910,-14.662545
04/05/2013 00:00,545.801447,0.000000,0.148992,-11.911875
05/05/2013 00:00,547.101087,0.000000,0.335191,-9.847941
06/05/2013 00:00,534.710008,0.000000,0.418978,-8.027629
07/05/2013 00:00,532.422554,0.017132,0.456190,-6.520401
08/05/2013 00:00,526.577624,0.098848,0.252360,-3.926348
09/05/2013 00:00,523.954113,0.248973,0.629312,-3.697710
10/05/2013 00:00,508.071560,0.048141,0.031527,-2.288090
11/05/2013 00:00,496.605272,0.000007,0.000026,-2.814150
12/05/2013 00:00,508.009425,0.073043,1.122512,-2.941720
13/05/2013 00:00,490.087008,1.906758,2.498690,-3.859013
14/05/2013 00:00,523.805616,0.687327,6.096681,-6.956221
15/05/2013 00:00,537.403514,0.000000,3.064275,-8.729929
16/05/2013 00:00,521.984675,0.000000,0.268164,-7.255319
17/05/2013 00:00,507.030425,0.023559,0.056468,-4.461058
18/05/2013 00:00,513.662395,1.620472,2.038477,-4.275673
19/05/2013 00:00,542.635725,0.000000,3.789810,-8.362900
20/05/2013 00:00,502.644803,0.000000,0.095804,-8.458818
21/05/2013 00:00,471.547007,0.343601,0.047310,-1.525413
22/05/2013 00:00,459.915224,0.400049,0.000000,-0.113414
23/05/2013 00:00,446.075851,0.000040,0.000008,0.748526
24/05/2013 00:00,438.310208,0.000008,0.000030,-0.052573
25/05/2013 00:00,428.008622,0.077250,0.019103,0.672738
26/05/2013 00:00,415.131085,0.000049,0.000000,0.850270
27/05/2013 00:00,401.397585,0.088774,0.009447,2.687416
28/05/2013 00:00,388.921332,0.360390,0.063701,1.267785
29/05/2013 00:00,376.966806,0.000040,0.000007,0.568134
30/05/2013 00:00,364.217399,0.000045,0.000003,1.840470
31/05/2013 00:00,351.530197,0.067964,0.032471,0.105702
01/06/2013 00:00,339.533098,0.086332,0.019624,0.596067
02/06/2013 00:00,325.771416,0.055143,0.026698,2.415789
03/06/2013 00:00,314.292310,0.000041,0.000000,6.745330
04/06/2013 00:00,291.585569,0.000056,0.000000,7.861376
05/06/2013 00:00,285.101575,2.838650,0.973103,1.053178
06/06/2013 00:00,279.404086,0.919234,0.067712,-1.424089
07/06/2013 00:00,276.132735,0.000000,0.670341,0.726664
08/06/2013 00:00,263.379137,0.000036,0.000008,4.124935
09/06/2013 00:00,246.727298,0.000036,0.000000,7.943932
10/06/2013 00:00,231.682635,0.981871,0.000000,8.435615
11/06/2013 00:00,219.883300,3.493373,0.344731,5.547010
12/06/2013 00:00,198.942201,0.105315,0.000000,9.266613
13/06/2013 00:00,173.117057,0.000057,0.000000,13.296129
14/06/2013 00:00,156.650591,0.000042,0.000000,15.924730
15/06/2013 00:00,112.249113,0.109144,0.000000,16.933353
16/06/2013 00:00,78.945904,2.240039,0.000000,16.777800
17/06/2013 00:00,56.197710,3.542913,0.000000,11.417595
18/06/2013 00:00,37.564805,0.000036,0.000000,12.816131
19/06/2013 00:00,13.522785,0.000056,0.000000,15.517278
20/06/2013 00:00,5.837248,0.000039,0.000000,18.259063
21/06/2013 00:00,5.837248,0.133398,0.000000,19.446318
22/06/2013 00:00,5.837248,7.900048,0.000000,18.761077
23/06/2013 00:00,5.837248,1.090179,0.000000,13.838264
24/06/2013 00:00,5.837248,1.142904,0.000000,11.887559
25/06/2013 00:00,5.837248,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.246748,0.008756,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
