Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,325.408037,0.048459,0.055216,-0.246600
27/05/2012 00:00,322.347437,0.000000,5.205527,-1.513397
28/05/2012 00:00,330.388423,1.278446,4.308014,-2.321837
29/05/2012 00:00,306.025559,0.212882,0.104068,-1.894634
30/05/2012 00:00,295.953336,0.094265,0.241480,-1.476075
31/05/2012 00:00,279.470084,0.819033,0.965689,-0.074379
01/06/2012 00:00,261.964023,0.090632,0.026292,2.387440
02/06/2012 00:00,250.694791,0.004490,0.306453,1.884145
03/06/2012 00:00,256.410148,0.000000,1.467593,1.184891
04/06/2012 00:00,232.539424,0.000026,0.000025,3.580887
05/06/2012 00:00,213.475420,0.000039,0.000000,7.579437
06/06/2012 00:00,191.903352,0.080039,0.000000,10.653004
07/06/2012 00:00,166.168886,0.100049,0.000000,12.048782
08/06/2012 00:00,151.683359,0.454590,0.000000,7.555898
09/06/2012 00:00,132.099097,0.094164,0.000000,6.782437
10/06/2012 00:00,114.761689,0.100049,0.000000,6.482166
11/06/2012 00:00,95.534375,2.500067,0.000000,9.273946
12/06/2012 00:00,78.567660,0.000043,0.000001,8.264418
13/06/2012 00:00,65.731226,0.000039,0.000002,5.789535
14/06/2012 00:00,53.980870,0.159832,0.039057,6.027692
15/06/2012 00:00,34.775530,0.000049,0.000000,10.125479
16/06/2012 00:00,15.416548,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.680246,0.104921,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.626903,1.310709,4.191061
02/09/2012 00:00,0.000000,1.705165,0.526331,3.004809
03/09/2012 00:00,0.000000,2.468117,0.893640,3.393376
04/09/2012 00:00,0.000000,0.836049,2.425359,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.501032,0.350397,6.483438
08/09/2012 00:00,0.000000,1.805518,0.431707,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.644365,0.766275,0.107443
11/09/2012 00:00,0.284978,0.257601,0.235451,0.429200
12/09/2012 00:00,0.000000,0.040020,0.077732,0.483254
13/09/2012 00:00,0.000000,0.000000,0.760803,0.460560
14/09/2012 00:00,8.844356,0.609086,0.622478,0.299157
15/09/2012 00:00,11.326549,0.249154,0.243663,0.392703
16/09/2012 00:00,0.000000,0.467675,0.143510,2.078022
17/09/2012 00:00,0.000000,0.872294,0.512526,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.304346,0.538501,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000013,0.129528,0.620527
27/09/2012 00:00,0.000000,0.133346,0.259005,-0.398071
28/09/2012 00:00,26.739566,2.880514,3.246976,-1.473678
29/09/2012 00:00,34.463319,0.456361,1.129216,-1.501031
30/09/2012 00:00,42.505774,1.952611,1.494006,-0.995881
01/10/2012 00:00,43.595381,0.222120,0.302285,-1.079569
02/10/2012 00:00,44.261414,0.057992,0.175737,-0.494338
03/10/2012 00:00,46.504696,0.063767,0.375134,-0.807197
04/10/2012 00:00,43.811343,0.588305,0.291961,1.790818
05/10/2012 00:00,47.704266,1.213087,0.870227,1.494512
06/10/2012 00:00,47.790715,1.409870,0.484873,1.956179
07/10/2012 00:00,48.338104,0.166064,0.116246,1.054161
08/10/2012 00:00,67.213170,0.320078,1.683388,-0.198530
09/10/2012 00:00,95.554904,0.000000,3.366777,-1.400891
10/10/2012 00:00,131.111408,0.000000,3.954111,-3.952576
11/10/2012 00:00,140.116667,0.034585,1.504151,-4.363990
12/10/2012 00:00,138.251112,0.000000,0.404695,-7.093615
13/10/2012 00:00,192.765789,0.000000,6.215573,-5.930930
14/10/2012 00:00,204.705365,0.000000,2.383850,-5.952286
15/10/2012 00:00,196.399767,0.000000,0.353188,-7.150534
16/10/2012 00:00,206.180217,0.000000,1.294940,-7.840816
17/10/2012 00:00,270.692208,0.000000,7.239699,-6.145974
18/10/2012 00:00,300.604765,0.000000,6.008376,-4.514713
19/10/2012 00:00,347.986284,0.224146,7.535774,-4.571123
20/10/2012 00:00,342.001051,0.000000,1.645326,-5.548845
21/10/2012 00:00,328.418188,0.000000,0.291399,-8.374666
22/10/2012 00:00,314.683986,0.000000,0.000045,-6.541655
23/10/2012 00:00,306.172017,0.000000,0.106002,-8.298450
24/10/2012 00:00,304.126928,0.000000,0.529774,-7.232601
25/10/2012 00:00,303.567316,0.000000,0.673407,-4.668280
26/10/2012 00:00,302.366261,0.000000,0.621589,-6.291266
27/10/2012 00:00,297.050641,0.000172,0.277356,-4.082285
28/10/2012 00:00,295.376423,0.000000,0.485634,-4.641692
29/10/2012 00:00,309.564299,0.000000,2.330843,-4.611863
30/10/2012 00:00,348.340196,0.000000,4.798795,-6.953757
31/10/2012 00:00,395.306292,0.000000,6.409791,-8.634383
01/11/2012 00:00,419.244020,0.000000,4.467445,-9.482472
02/11/2012 00:00,414.318740,0.000000,0.741675,-11.972906
03/11/2012 00:00,453.484721,0.000000,4.176093,-11.853006
04/11/2012 00:00,446.120964,0.000000,0.988866,-14.932873
05/11/2012 00:00,432.048587,0.000000,0.194282,-16.890290
06/11/2012 00:00,426.905723,0.000000,0.543895,-16.602035
07/11/2012 00:00,416.092353,0.000000,0.103642,-15.210805
08/11/2012 00:00,414.113714,0.000000,0.924972,-11.714287
09/11/2012 00:00,409.787632,0.000000,0.448278,-12.257314
10/11/2012 00:00,402.999798,0.000000,0.092538,-15.541983
11/11/2012 00:00,409.823518,0.000000,1.048924,-17.198365
12/11/2012 00:00,429.471352,0.000000,1.699625,-13.790686
13/11/2012 00:00,419.031884,0.000000,0.080971,-18.654275
14/11/2012 00:00,421.443106,0.000000,1.147793,-16.519327
15/11/2012 00:00,428.116062,0.000000,1.122287,-18.319488
16/11/2012 00:00,432.767246,0.000000,1.165455,-19.332847
17/11/2012 00:00,438.873894,0.000000,1.262573,-19.409345
18/11/2012 00:00,430.026732,0.000000,0.089691,-23.812608
19/11/2012 00:00,427.407167,0.000000,0.291399,-24.410793
20/11/2012 00:00,422.017461,0.000000,0.092538,-25.534025
21/11/2012 00:00,417.901090,0.000000,0.114130,-26.680682
22/11/2012 00:00,413.696917,0.000000,0.083284,-26.139463
23/11/2012 00:00,409.930421,0.000000,0.086369,-23.482125
24/11/2012 00:00,406.638549,0.000000,0.097173,-23.701232
25/11/2012 00:00,401.336699,0.000000,0.000040,-17.734297
26/11/2012 00:00,397.545994,0.000000,0.097165,-17.359285
27/11/2012 00:00,397.725595,0.000000,0.374825,-16.843052
28/11/2012 00:00,395.217874,0.000000,0.097869,-24.617217
29/11/2012 00:00,392.878133,0.000000,0.084491,-24.120917
30/11/2012 00:00,414.108999,0.000000,1.920219,-20.582727
01/12/2012 00:00,409.102834,0.000000,0.166527,-21.599922
02/12/2012 00:00,411.243370,0.000000,0.582751,-20.724865
03/12/2012 00:00,427.801517,0.000000,1.521568,-19.642978
04/12/2012 00:00,423.259561,0.000000,0.323756,-21.446952
05/12/2012 00:00,422.274802,0.000000,0.353197,-22.568035
06/12/2012 00:00,427.930973,0.000000,0.679869,-23.722023
07/12/2012 00:00,426.459480,0.000000,0.345348,-24.813217
08/12/2012 00:00,422.608421,0.000000,0.172695,-26.444383
09/12/2012 00:00,418.292915,0.000000,0.105998,-30.179907
10/12/2012 00:00,415.236158,0.000000,0.129553,-33.259417
11/12/2012 00:00,413.586970,0.000000,0.175266,-32.305202
12/12/2012 00:00,411.635085,0.000000,0.182854,-29.464418
13/12/2012 00:00,419.006614,0.000000,0.679869,-25.642980
14/12/2012 00:00,421.379703,0.000000,0.485634,-27.338842
15/12/2012 00:00,417.616974,0.000000,0.155426,-27.889985
16/12/2012 00:00,415.979723,0.000000,0.222037,-28.045880
17/12/2012 00:00,410.409142,0.000000,0.000054,-26.807463
18/12/2012 00:00,407.432909,0.000000,0.097165,-22.625980
19/12/2012 00:00,407.377914,0.000000,0.323756,-19.280122
20/12/2012 00:00,419.062951,0.000000,1.262573,-21.830688
21/12/2012 00:00,413.444450,0.000000,0.000051,-27.141557
22/12/2012 00:00,409.501249,0.000000,0.097173,-19.886275
23/12/2012 00:00,404.046577,0.000000,0.000040,-15.271028
24/12/2012 00:00,399.797099,0.000000,0.000044,-18.001043
25/12/2012 00:00,398.027357,0.000000,0.097165,-24.299658
26/12/2012 00:00,395.627986,0.000000,0.000047,-30.339070
27/12/2012 00:00,395.372921,0.000000,0.097165,-31.366293
28/12/2012 00:00,394.476670,0.000000,0.083284,-29.728785
29/12/2012 00:00,393.572441,0.000000,0.091449,-31.291055
30/12/2012 00:00,392.323510,0.000000,0.086369,-29.724233
31/12/2012 00:00,394.054903,0.000000,0.259011,-27.378077
01/01/2013 00:00,427.724158,0.000000,2.374031,-28.103862
02/01/2013 00:00,430.358540,0.000000,0.741675,-25.933358
03/01/2013 00:00,431.714485,0.000000,0.529783,-24.386065
04/01/2013 00:00,430.194910,0.000000,0.444019,-19.855002
05/01/2013 00:00,420.419271,0.000000,0.064819,-13.122632
06/01/2013 00:00,414.919989,0.000000,0.064777,-20.801800
07/01/2013 00:00,411.798683,0.000000,0.064777,-29.332550
08/01/2013 00:00,411.106349,0.000000,0.130953,-32.127280
09/01/2013 00:00,410.847483,0.000000,0.168941,-29.399160
10/01/2013 00:00,409.335756,0.000000,0.106006,-24.993033
11/01/2013 00:00,406.184622,0.000000,0.000040,-24.359382
12/01/2013 00:00,404.826931,0.000000,0.111045,-23.109698
13/01/2013 00:00,408.787118,0.000000,0.511194,-14.600878
14/01/2013 00:00,441.327928,0.000000,3.662751,-11.829823
15/01/2013 00:00,446.340726,0.000000,1.262573,-12.830161
16/01/2013 00:00,487.529324,0.000000,3.037158,-22.997793
17/01/2013 00:00,486.247967,0.000000,0.635729,-25.828155
18/01/2013 00:00,481.950767,0.000000,0.378382,-29.127485
19/01/2013 00:00,477.571062,0.000000,0.337841,-28.667527
20/01/2013 00:00,470.817713,0.000000,0.103642,-28.554785
21/01/2013 00:00,464.776128,0.000000,0.155426,-27.057620
22/01/2013 00:00,510.440107,0.000000,3.107831,-27.544468
23/01/2013 00:00,499.912022,0.000000,0.064777,-31.604168
24/01/2013 00:00,492.437855,0.000000,0.077732,-35.069343
25/01/2013 00:00,488.218280,0.000000,0.116598,-38.890235
26/01/2013 00:00,493.584513,0.000000,0.915718,-32.418158
27/01/2013 00:00,491.933211,0.000000,0.457078,-31.759438
28/01/2013 00:00,491.999135,0.000000,0.518001,-32.090468
29/01/2013 00:00,487.290243,0.000000,0.179337,-31.044282
30/01/2013 00:00,483.782592,0.000000,0.123075,-31.628118
31/01/2013 00:00,480.164588,0.000000,0.077732,-30.305077
01/02/2013 00:00,505.242627,0.000000,1.824179,-31.310902
02/02/2013 00:00,521.181476,0.000000,1.371695,-30.573013
03/02/2013 00:00,514.577462,0.000000,0.130390,-31.207652
04/02/2013 00:00,511.416719,0.000000,0.310401,-29.945018
05/02/2013 00:00,509.973580,0.000000,0.370221,-29.496390
06/02/2013 00:00,505.785722,0.000000,0.161902,-30.335923
07/02/2013 00:00,504.266719,0.000000,0.272715,-29.822590
08/02/2013 00:00,502.240652,0.000000,0.253391,-28.937848
09/02/2013 00:00,505.073268,0.000000,0.582751,-27.463465
10/02/2013 00:00,504.536876,0.000000,0.388533,-27.582233
11/02/2013 00:00,532.282400,0.000000,1.903582,-28.060238
12/02/2013 00:00,547.546644,0.000000,1.489164,-24.220160
13/02/2013 00:00,536.556701,0.000000,0.097165,-20.091637
14/02/2013 00:00,526.667818,0.000000,0.077732,-20.948485
15/02/2013 00:00,520.133257,0.000000,0.166527,-23.635205
16/02/2013 00:00,517.955545,0.000000,0.291399,-32.057612
17/02/2013 00:00,526.930723,0.000000,0.854671,-31.716587
18/02/2013 00:00,537.723751,0.000000,0.998548,-31.549957
19/02/2013 00:00,536.874344,0.000000,0.422290,-32.045933
20/02/2013 00:00,530.466462,0.000000,0.077732,-33.814900
21/02/2013 00:00,526.233382,0.000000,0.119177,-37.779570
22/02/2013 00:00,522.335060,0.000000,0.084491,-39.177035
23/02/2013 00:00,532.265999,0.000000,1.145277,-35.934785
24/02/2013 00:00,540.316256,0.000000,1.147793,-32.556693
25/02/2013 00:00,539.557978,0.000000,0.458905,-31.332392
26/02/2013 00:00,541.498218,0.000000,0.691834,-28.334788
27/02/2013 00:00,534.697023,0.000000,0.080971,-27.953440
28/02/2013 00:00,530.258102,0.000000,0.111045,-30.547118
01/03/2013 00:00,526.463544,0.000000,0.097165,-31.382405
02/03/2013 00:00,523.436102,0.000000,0.097165,-31.011997
03/03/2013 00:00,523.711468,0.000000,0.291399,-27.642355
04/03/2013 00:00,520.338121,0.000000,0.077732,-26.374488
05/03/2013 00:00,515.381974,0.000000,0.016946,-15.842482
06/03/2013 00:00,511.103021,0.000000,0.084491,-11.541727
07/03/2013 00:00,508.035883,0.000000,0.114311,-12.181065
08/03/2013 00:00,505.168877,0.000000,0.091449,-13.214161
09/03/2013 00:00,505.778465,0.000000,0.329410,-10.101211
10/03/2013 00:00,507.769643,0.019594,0.656611,-7.065088
11/03/2013 00:00,528.061951,0.000000,1.726583,-10.389543
12/03/2013 00:00,531.276771,0.000000,0.731281,-17.713738
13/03/2013 00:00,524.416824,0.000000,0.097173,-21.245922
14/03/2013 00:00,517.784828,0.000000,0.000040,-20.978108
15/03/2013 00:00,513.081653,0.000000,0.000047,-22.259400
16/03/2013 00:00,508.572741,0.000000,0.000054,-16.835373
17/03/2013 00:00,504.061699,0.000000,0.000056,-13.835796
18/03/2013 00:00,502.174661,0.000000,0.103642,-14.598397
19/03/2013 00:00,506.742724,0.000000,0.423837,-23.496505
20/03/2013 00:00,518.134088,0.000000,1.165449,-24.002977
21/03/2013 00:00,536.262612,0.000000,1.882626,-21.434262
22/03/2013 00:00,545.033248,0.000000,0.902776,-22.424203
23/03/2013 00:00,552.548413,0.000000,1.017465,-22.025850
24/03/2013 00:00,579.553773,0.000000,2.207256,-22.823617
25/03/2013 00:00,569.299295,0.000000,0.282558,-22.562377
26/03/2013 00:00,608.090288,0.000000,3.144797,-21.588525
27/03/2013 00:00,644.764146,0.000000,3.598492,-20.745398
28/03/2013 00:00,634.048563,0.000000,1.068338,-19.868572
29/03/2013 00:00,608.180046,0.000000,0.259022,-18.883250
30/03/2013 00:00,596.152010,0.000000,0.152957,-18.029717
31/03/2013 00:00,594.371057,0.000000,0.496196,-15.645740
01/04/2013 00:00,596.427911,0.000000,0.728416,-13.665384
02/04/2013 00:00,593.226053,0.000000,0.485634,-15.577588
03/04/2013 00:00,587.920931,0.000000,0.291399,-20.170765
04/04/2013 00:00,581.827129,0.000000,0.097165,-23.289005
05/04/2013 00:00,576.892331,0.000000,0.086369,-21.451207
06/04/2013 00:00,588.314082,0.000000,1.165471,-19.592392
07/04/2013 00:00,586.249001,0.000000,0.582751,-21.926112
08/04/2013 00:00,591.386801,0.000000,0.815842,-21.653920
09/04/2013 00:00,616.584213,0.000000,2.013029,-20.775550
10/04/2013 00:00,622.710649,0.000000,2.279070,-21.216033
11/04/2013 00:00,647.913646,0.000000,3.712082,-20.041910
12/04/2013 00:00,660.222512,0.000000,2.279070,-18.768965
13/04/2013 00:00,636.108124,0.000000,0.185031,-19.379725
14/04/2013 00:00,628.597226,0.000000,0.097165,-17.426930
15/04/2013 00:00,612.926024,0.000000,0.172695,-14.749115
16/04/2013 00:00,610.602537,0.000000,0.172695,-15.994072
17/04/2013 00:00,604.005842,0.000000,0.194282,-16.843427
18/04/2013 00:00,604.466280,0.000000,0.325188,-16.378928
19/04/2013 00:00,599.628792,0.000000,0.168941,-15.190522
20/04/2013 00:00,592.722489,0.000000,0.140349,-12.135562
21/04/2013 00:00,583.623191,0.000000,0.086369,-8.500112
22/04/2013 00:00,581.690121,0.000000,0.233120,-9.135984
23/04/2013 00:00,578.371757,0.000000,0.335558,-7.568213
24/04/2013 00:00,572.799349,0.185325,1.497541,-5.105704
25/04/2013 00:00,591.576938,0.000000,3.478607,-6.504967
26/04/2013 00:00,606.227103,0.000000,1.854101,-11.641004
27/04/2013 00:00,609.782958,0.000000,1.775914,-10.850418
28/04/2013 00:00,616.167863,0.000000,1.553915,-10.997426
29/04/2013 00:00,654.251049,0.000000,5.272129,-9.947461
30/04/2013 00:00,673.936937,0.000000,5.586413,-8.554311
01/05/2013 00:00,646.432593,0.000000,2.195737,-10.778767
02/05/2013 00:00,641.256764,0.000000,0.863318,-15.199077
03/05/2013 00:00,638.780372,0.000000,0.518010,-14.662545
04/05/2013 00:00,632.573856,0.000000,0.172695,-11.911875
05/05/2013 00:00,634.816673,0.000000,0.388517,-9.847941
06/05/2013 00:00,622.489068,0.000000,0.485634,-8.027629
07/05/2013 00:00,623.291885,0.000000,0.545404,-6.520401
08/05/2013 00:00,620.198501,0.024264,0.364942,-3.926348
09/05/2013 00:00,615.319104,0.058742,0.914177,-3.697710
10/05/2013 00:00,594.042766,0.035785,0.048543,-2.288090
11/05/2013 00:00,580.530885,0.000002,0.000036,-2.814150
12/05/2013 00:00,590.719053,0.041156,1.332062,-2.941720
13/05/2013 00:00,590.899741,1.258757,3.525530,-3.859013
14/05/2013 00:00,626.350970,0.000000,7.734123,-6.956221
15/05/2013 00:00,636.361146,0.000000,3.551774,-8.729929
16/05/2013 00:00,617.189922,0.000000,0.310826,-7.255319
17/05/2013 00:00,595.889462,0.006102,0.082405,-4.461058
18/05/2013 00:00,599.748539,1.114467,2.854199,-4.275673
19/05/2013 00:00,614.993486,0.000000,4.392735,-8.362900
20/05/2013 00:00,580.793194,0.000000,0.111045,-8.458818
21/05/2013 00:00,560.502725,0.262440,0.133658,-1.525413
22/05/2013 00:00,551.375899,0.385552,0.014079,-0.113414
23/05/2013 00:00,535.674460,0.000032,0.000017,0.748526
24/05/2013 00:00,528.461066,0.000000,0.000042,-0.052573
25/05/2013 00:00,515.706527,0.066699,0.032388,0.672738
26/05/2013 00:00,503.856593,0.000049,0.000000,0.850270
27/05/2013 00:00,493.876865,0.075299,0.024036,2.687416
28/05/2013 00:00,483.226039,0.290945,0.141279,1.267785
29/05/2013 00:00,475.989965,0.000035,0.000013,0.568134
30/05/2013 00:00,461.340815,0.000040,0.000009,1.840470
31/05/2013 00:00,451.361012,0.053359,0.051821,0.105702
01/06/2013 00:00,443.403667,0.078274,0.030571,0.596067
02/06/2013 00:00,435.183970,0.052208,0.033796,2.415789
03/06/2013 00:00,422.325792,0.000041,0.000000,6.745330
04/06/2013 00:00,401.334220,0.000056,0.000000,7.861376
05/06/2013 00:00,399.761035,1.981256,1.960593,1.053178
06/06/2013 00:00,395.089111,0.809711,0.184851,-1.424089
07/06/2013 00:00,387.509298,0.000000,0.776986,0.726664
08/06/2013 00:00,366.538951,0.000029,0.000017,4.124935
09/06/2013 00:00,347.409150,0.000036,0.000000,7.943932
10/06/2013 00:00,330.058408,0.981871,0.000000,8.435615
11/06/2013 00:00,319.434606,3.025766,0.853703,5.547010
12/06/2013 00:00,299.888850,0.105315,0.000000,9.266613
13/06/2013 00:00,271.259786,0.000057,0.000000,13.296129
14/06/2013 00:00,238.032131,0.000042,0.000000,15.924730
15/06/2013 00:00,203.146614,0.109144,0.000000,16.933353
16/06/2013 00:00,153.747972,2.240039,0.000000,16.777800
17/06/2013 00:00,120.724478,3.542913,0.000000,11.417595
18/06/2013 00:00,85.571703,0.000036,0.000000,12.816131
19/06/2013 00:00,52.166792,0.000056,0.000000,15.517278
20/06/2013 00:00,24.418855,0.000039,0.000000,18.259063
21/06/2013 00:00,5.259913,0.133398,0.000000,19.446318
22/06/2013 00:00,5.259913,7.900048,0.000000,18.761077
23/06/2013 00:00,5.259913,1.090179,0.000000,13.838264
24/06/2013 00:00,5.259913,1.142904,0.000000,11.887559
25/06/2013 00:00,5.259913,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.209750,0.046081,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
