Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,648.807391,0.000000,0.212811,-24.415875
15/03/2011 00:00,647.434207,0.000000,0.135700,-22.648772
16/03/2011 00:00,647.554651,0.000000,0.241186,-18.871980
17/03/2011 00:00,664.140753,0.000000,1.274614,-19.990482
18/03/2011 00:00,661.568347,0.000000,0.254355,-18.729000
19/03/2011 00:00,655.229241,0.000000,0.000061,-16.480545
20/03/2011 00:00,651.326237,0.000000,0.129238,-12.449465
21/03/2011 00:00,645.929849,0.000000,0.000055,-10.191967
22/03/2011 00:00,641.128955,0.000000,0.000068,-8.379221
23/03/2011 00:00,636.738023,0.000000,0.000055,-6.806350
24/03/2011 00:00,635.203092,0.000000,0.238012,-6.063547
25/03/2011 00:00,633.841872,0.000000,0.251235,-6.262794
26/03/2011 00:00,631.399439,0.000000,0.123364,-7.766475
27/03/2011 00:00,630.048974,0.000000,0.128152,-10.652554
28/03/2011 00:00,629.756154,0.000000,0.188426,-12.943535
29/03/2011 00:00,657.551332,0.000000,1.894635,-14.282011
30/03/2011 00:00,663.975370,0.000000,0.995789,-15.289447
31/03/2011 00:00,692.481825,0.000000,2.693074,-13.555671
01/04/2011 00:00,698.104524,0.000000,2.162328,-15.968358
02/04/2011 00:00,683.431639,0.000000,0.425283,-16.175655
03/04/2011 00:00,677.152781,0.000000,0.134370,-18.131510
04/04/2011 00:00,682.513732,0.000000,0.811615,-17.051543
05/04/2011 00:00,708.568290,0.000000,2.583555,-16.773340
06/04/2011 00:00,730.193788,0.000000,2.599706,-17.061437
07/04/2011 00:00,751.134875,0.000000,2.712734,-19.174137
08/04/2011 00:00,731.131496,0.000000,0.376822,-20.682202
09/04/2011 00:00,738.969884,0.000000,1.808508,-17.404967
10/04/2011 00:00,737.704112,0.000000,0.904281,-18.848805
11/04/2011 00:00,732.387552,0.000000,0.398988,-21.823825
12/04/2011 00:00,727.292278,0.000000,0.226112,-23.184000
13/04/2011 00:00,721.906584,0.000000,0.090467,-23.689613
14/04/2011 00:00,719.513675,0.000000,0.254668,-22.709410
15/04/2011 00:00,716.117870,0.000000,0.196619,-20.432418
16/04/2011 00:00,710.447269,0.000000,0.075389,-13.521115
17/04/2011 00:00,704.328534,0.000000,0.125648,-11.536688
18/04/2011 00:00,695.184632,0.000000,0.000068,-8.867759
19/04/2011 00:00,689.576837,0.000000,0.000052,-8.426653
20/04/2011 00:00,706.142078,0.000000,4.663950,-7.566631
21/04/2011 00:00,706.632263,0.000000,0.602854,-11.625410
22/04/2011 00:00,704.521371,0.000000,1.356384,-12.707039
23/04/2011 00:00,704.039977,0.000000,0.452168,-15.514230
24/04/2011 00:00,702.800513,0.000000,0.313308,-18.100168
25/04/2011 00:00,699.100672,0.000000,0.090467,-15.745522
26/04/2011 00:00,698.448774,0.000000,0.251235,-14.409582
27/04/2011 00:00,694.788836,0.000000,0.120622,-12.070565
28/04/2011 00:00,687.778669,0.000000,0.000060,-9.327818
29/04/2011 00:00,682.011340,0.000000,0.113093,-8.809241
30/04/2011 00:00,677.639589,0.000000,0.000048,-10.676846
01/05/2011 00:00,672.854061,0.000000,0.106431,-9.360745
02/05/2011 00:00,662.261062,0.000000,0.290691,-6.002687
03/05/2011 00:00,662.431515,0.000000,0.447855,-5.368050
04/05/2011 00:00,666.678502,0.000000,1.644098,-6.193739
05/05/2011 00:00,659.723732,0.000000,0.951875,-6.570307
06/05/2011 00:00,656.682923,0.000000,0.113083,-7.423960
07/05/2011 00:00,652.890399,0.000000,0.113083,-6.287161
08/05/2011 00:00,645.194563,0.000000,2.096221,-5.436174
09/05/2011 00:00,646.585301,0.000000,0.904315,-6.439336
10/05/2011 00:00,658.904573,0.000000,1.100219,-6.142618
11/05/2011 00:00,648.772390,0.000000,0.753574,-5.951218
12/05/2011 00:00,637.325974,0.000000,0.565208,-6.148677
13/05/2011 00:00,623.748163,0.000000,0.000059,-5.130925
14/05/2011 00:00,609.677388,0.000006,0.000045,-2.131846
15/05/2011 00:00,589.420731,0.057171,0.064619,-0.706764
16/05/2011 00:00,575.378946,0.026672,0.070372,-1.687709
17/05/2011 00:00,565.135744,0.026225,0.309499,-2.873609
18/05/2011 00:00,558.386767,0.023300,0.648311,-2.246444
19/05/2011 00:00,548.626583,0.185287,1.197197,-1.538928
20/05/2011 00:00,536.622509,0.000000,0.602891,1.398742
21/05/2011 00:00,523.703517,0.000048,0.000001,1.633494
22/05/2011 00:00,505.290277,0.071212,0.041161,3.413626
23/05/2011 00:00,491.737116,0.043783,0.044749,2.000153
24/05/2011 00:00,478.103266,0.012543,0.005534,2.197233
25/05/2011 00:00,460.058666,0.088030,0.017682,4.709734
26/05/2011 00:00,443.885992,0.085600,0.021291,4.169699
27/05/2011 00:00,430.110980,0.060886,0.026410,4.392774
28/05/2011 00:00,413.177442,0.000055,0.000003,5.509024
29/05/2011 00:00,398.511811,0.000042,0.000002,5.246000
30/05/2011 00:00,383.784803,0.000037,0.000013,4.850420
31/05/2011 00:00,370.051980,0.000039,0.000014,3.258928
01/06/2011 00:00,357.366039,0.078736,0.030051,2.626962
02/06/2011 00:00,349.287232,0.000017,0.000029,-0.490567
03/06/2011 00:00,343.116326,0.006186,0.117953,-2.362851
04/06/2011 00:00,331.801692,0.023113,0.076678,-1.406212
05/06/2011 00:00,317.552865,0.053359,0.030156,1.116607
06/06/2011 00:00,301.897988,0.067720,0.049106,3.637625
07/06/2011 00:00,284.886235,0.000038,0.000009,5.170628
08/06/2011 00:00,268.027859,0.066630,0.053927,4.689675
09/06/2011 00:00,254.974740,0.000023,0.021558,3.070185
10/06/2011 00:00,241.697327,0.053057,0.047729,1.913289
11/06/2011 00:00,229.544691,0.000000,0.100519,2.676934
12/06/2011 00:00,215.312683,0.088123,0.021018,3.666644
13/06/2011 00:00,202.427370,0.566889,0.112850,3.890872
14/06/2011 00:00,200.105457,1.900049,0.000000,1.924466
15/06/2011 00:00,190.898702,0.211807,0.079798,3.205572
16/06/2011 00:00,177.314128,0.000041,0.000000,8.530485
17/06/2011 00:00,159.565227,0.000047,0.000000,10.921173
18/06/2011 00:00,139.386629,0.127327,0.000000,12.385917
19/06/2011 00:00,118.475537,0.636408,0.000000,13.414855
20/06/2011 00:00,98.495319,0.000033,0.000000,13.233787
21/06/2011 00:00,79.418732,0.000053,0.000000,13.108289
22/06/2011 00:00,55.721479,0.100049,0.000000,12.880984
23/06/2011 00:00,38.125359,0.105315,0.000000,11.465999
24/06/2011 00:00,23.517465,4.338506,0.000000,11.649068
25/06/2011 00:00,7.038930,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.099138,0.001029,6.047318
01/07/2011 00:00,0.000000,0.466699,0.351668,3.746745
02/07/2011 00:00,0.000000,1.340890,0.619455,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000028,0.000020,4.726651
19/08/2011 00:00,0.000000,0.000036,0.000009,5.837692
20/08/2011 00:00,0.000000,0.156741,0.003772,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016708,0.000004,5.930596
24/08/2011 00:00,0.000000,0.083294,0.000090,6.608336
25/08/2011 00:00,0.000000,0.075345,0.005306,6.284963
26/08/2011 00:00,0.000000,0.083713,0.000609,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.241958,0.009135,5.173541
06/09/2011 00:00,0.000000,0.098919,0.007229,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,5.947205,1.114668,2.812575
09/09/2011 00:00,0.000000,4.224238,2.195541,3.033828
10/09/2011 00:00,0.207009,3.801110,0.044001,2.711911
11/09/2011 00:00,0.000000,2.732413,0.415534,4.522495
12/09/2011 00:00,0.000000,1.220060,0.002505,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.061110,0.044012,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.165148,0.975683,1.568829,0.479955
19/09/2011 00:00,19.586413,1.137592,1.364384,-0.043566
20/09/2011 00:00,16.205792,0.573431,1.334254,0.791678
21/09/2011 00:00,28.436491,1.007491,2.568622,0.017677
22/09/2011 00:00,35.185813,2.307764,2.032070,0.802458
23/09/2011 00:00,33.173828,0.661500,0.853598,0.601952
24/09/2011 00:00,31.304061,0.298242,0.567201,-0.520286
25/09/2011 00:00,31.713477,0.000000,0.271312,-1.691474
26/09/2011 00:00,32.201712,0.000000,0.113083,-3.231456
27/09/2011 00:00,31.478545,0.000004,0.000051,-2.577789
28/09/2011 00:00,40.986708,0.014312,1.114162,-2.442578
29/09/2011 00:00,50.519870,0.145192,1.191397,-2.360794
30/09/2011 00:00,52.843715,0.002765,0.269115,-3.201668
01/10/2011 00:00,57.719594,0.000000,0.521720,-3.341980
02/10/2011 00:00,58.305080,0.000000,0.226112,-3.598239
03/10/2011 00:00,57.782776,0.000000,0.102803,-4.139674
04/10/2011 00:00,69.139707,0.000000,1.252056,-3.525220
05/10/2011 00:00,76.523348,0.025635,0.988343,-2.692874
06/10/2011 00:00,82.980150,0.051605,1.072001,-2.551798
07/10/2011 00:00,81.875813,0.011280,0.265541,-2.754705
08/10/2011 00:00,81.486706,0.003905,0.196574,-3.139601
09/10/2011 00:00,101.943320,0.045596,1.960488,-3.100707
10/10/2011 00:00,96.484784,0.000000,0.000000,-4.137123
11/10/2011 00:00,103.891945,0.000000,1.105214,-4.432012
12/10/2011 00:00,110.046902,0.000000,0.904299,-6.071698
13/10/2011 00:00,108.398184,0.000000,0.226112,-6.684079
14/10/2011 00:00,108.977755,0.000000,0.452168,-6.156553
15/10/2011 00:00,111.777123,0.000000,0.602854,-3.303382
16/10/2011 00:00,124.263043,0.000000,1.921535,-4.394998
17/10/2011 00:00,143.708272,0.000000,2.354821,-4.289851
18/10/2011 00:00,152.520482,0.000000,1.272970,-4.431595
19/10/2011 00:00,158.909972,0.000000,1.184158,-4.582090
20/10/2011 00:00,163.578069,0.000000,0.837655,-5.746697
21/10/2011 00:00,179.697370,0.000000,1.982318,-5.975480
22/10/2011 00:00,176.366152,0.000000,0.550456,-6.774144
23/10/2011 00:00,178.664196,0.000000,0.786332,-7.376604
24/10/2011 00:00,214.155433,0.000000,3.616993,-8.499621
25/10/2011 00:00,209.088446,0.000000,0.791253,-10.980225
26/10/2011 00:00,213.329318,0.000000,1.227196,-11.926261
27/10/2011 00:00,243.462003,0.000000,3.993723,-10.012530
28/10/2011 00:00,249.608062,0.000000,1.351721,-11.320958
29/10/2011 00:00,258.778642,0.000000,1.376044,-13.503462
30/10/2011 00:00,304.136755,0.000000,3.895197,-12.063038
31/10/2011 00:00,356.726696,0.000000,5.154156,-11.902643
01/11/2011 00:00,348.905766,0.000000,1.952357,-10.968716
02/11/2011 00:00,358.625773,0.000000,3.329257,-9.645487
03/11/2011 00:00,375.492480,0.000000,5.067499,-8.478688
04/11/2011 00:00,360.893878,0.000000,0.470997,-10.508468
05/11/2011 00:00,365.162111,0.000000,1.237409,-15.645355
06/11/2011 00:00,381.616754,0.000000,2.034565,-15.823115
07/11/2011 00:00,367.215300,0.000000,0.075389,-20.634275
08/11/2011 00:00,376.438297,0.000000,1.285055,-20.000300
09/11/2011 00:00,370.437162,0.000000,0.452157,-18.453202
10/11/2011 00:00,359.023374,0.000000,0.100519,-18.240468
11/11/2011 00:00,351.330231,0.000000,0.283753,-12.651440
12/11/2011 00:00,353.842903,0.000000,0.753568,-17.091173
13/11/2011 00:00,351.653739,0.000000,0.502397,-24.629607
14/11/2011 00:00,354.430388,0.000000,0.602876,-25.792840
15/11/2011 00:00,366.791531,0.000000,1.632692,-23.552027
16/11/2011 00:00,392.093367,0.000000,3.255258,-20.235135
17/11/2011 00:00,441.930070,0.000000,4.948205,-18.946790
18/11/2011 00:00,434.516164,0.000000,0.803806,-18.508812
19/11/2011 00:00,421.999231,0.000000,0.251241,-19.633093
20/11/2011 00:00,416.301050,0.000000,0.408788,-24.096797
21/11/2011 00:00,429.562854,0.000000,1.541345,-23.013087
22/11/2011 00:00,441.704932,0.000000,1.582451,-26.543143
23/11/2011 00:00,439.671809,0.000000,0.678206,-29.036463
24/11/2011 00:00,433.582983,0.000000,0.301458,-30.312582
25/11/2011 00:00,428.027462,0.000000,0.301446,-29.223260
26/11/2011 00:00,423.667891,0.000000,0.339140,-27.984995
27/11/2011 00:00,417.125270,0.000000,0.180889,-27.776325
28/11/2011 00:00,409.939100,0.000000,0.064619,-29.460237
29/11/2011 00:00,405.954095,0.000000,0.159499,-29.866013
30/11/2011 00:00,404.980166,0.000000,0.294904,-27.644018
01/12/2011 00:00,418.335944,0.000000,1.205709,-24.456787
02/12/2011 00:00,452.130751,0.000000,2.637363,-22.596030
03/12/2011 00:00,448.894798,0.000000,0.678225,-21.859967
04/12/2011 00:00,444.077036,0.000000,0.565197,-21.011450
05/12/2011 00:00,501.815811,0.000000,6.028227,-19.918728
06/12/2011 00:00,478.822411,0.000000,0.452168,-12.017998
07/12/2011 00:00,471.673268,0.000000,0.951864,-20.380037
08/12/2011 00:00,460.273853,0.000000,0.090467,-20.996146
09/12/2011 00:00,463.492575,0.000000,1.446806,-7.637047
10/12/2011 00:00,455.805234,0.000000,0.633002,-5.511899
11/12/2011 00:00,451.144485,0.000000,0.599122,-7.324872
12/12/2011 00:00,442.687853,0.000000,0.056542,-12.817429
13/12/2011 00:00,464.146185,0.000000,1.646067,-17.188005
14/12/2011 00:00,473.633018,0.000000,1.233086,-25.998852
15/12/2011 00:00,465.516124,0.000000,0.064619,-30.883935
16/12/2011 00:00,466.368129,0.000000,0.419304,-33.173758
17/12/2011 00:00,470.143651,0.000000,0.633002,-30.720572
18/12/2011 00:00,481.178955,0.000000,1.291804,-26.293965
19/12/2011 00:00,484.195356,0.000000,0.986489,-24.137638
20/12/2011 00:00,503.528073,0.000000,1.911717,-25.769438
21/12/2011 00:00,511.090385,0.000000,1.181670,-24.827945
22/12/2011 00:00,503.990528,0.000000,0.401927,-25.030168
23/12/2011 00:00,499.749162,0.000000,0.452168,-27.297433
24/12/2011 00:00,495.125246,0.000000,0.387589,-27.901047
25/12/2011 00:00,493.927485,0.000000,0.452168,-27.557298
26/12/2011 00:00,491.040218,0.000000,0.308309,-28.154985
27/12/2011 00:00,493.920005,0.000000,0.678225,-28.010043
28/12/2011 00:00,503.233320,0.000000,1.033464,-28.043648
29/12/2011 00:00,515.095821,0.000000,1.099522,-28.616122
30/12/2011 00:00,511.734537,0.000000,0.411062,-29.498362
31/12/2011 00:00,517.963879,0.000000,0.904281,-29.302385
01/01/2012 00:00,508.874905,0.000000,0.152407,-30.633790
02/01/2012 00:00,501.878052,0.000000,0.196619,-29.396020
03/01/2012 00:00,549.853632,0.000000,3.164847,-30.446745
04/01/2012 00:00,577.368160,0.000000,2.325216,-30.440182
05/01/2012 00:00,568.044588,0.000000,0.452187,-30.391525
06/01/2012 00:00,595.268896,0.000000,2.260620,-29.177810
07/01/2012 00:00,591.329695,0.000000,0.930886,-27.996562
08/01/2012 00:00,585.694550,0.000000,0.968845,-27.558385
09/01/2012 00:00,568.693368,0.000000,0.075389,-28.090847
10/01/2012 00:00,558.460322,0.000000,0.436320,-24.674628
11/01/2012 00:00,548.410135,0.000000,0.301458,-24.452942
12/01/2012 00:00,581.314455,0.000000,2.712734,-23.931123
13/01/2012 00:00,577.696264,0.000000,0.791253,-25.975317
14/01/2012 00:00,570.155467,0.000000,0.493275,-26.487557
15/01/2012 00:00,567.668336,0.000000,1.162624,-24.182968
16/01/2012 00:00,561.423152,0.000000,0.414501,-25.517877
17/01/2012 00:00,555.483339,0.000000,0.376807,-24.635567
18/01/2012 00:00,547.618595,0.000000,0.180889,-22.270403
19/01/2012 00:00,567.488843,0.000000,2.340401,-21.113377
20/01/2012 00:00,626.540387,0.000000,4.973298,-16.498988
21/01/2012 00:00,625.518163,0.000000,1.537229,-19.389168
22/01/2012 00:00,645.458938,0.000000,3.390903,-22.823010
23/01/2012 00:00,640.310747,0.000000,0.703336,-30.004967
24/01/2012 00:00,630.422031,0.000000,0.193810,-33.801127
25/01/2012 00:00,624.253201,0.000000,0.226112,-35.534018
26/01/2012 00:00,624.917254,0.000000,0.581336,-32.623370
27/01/2012 00:00,627.382366,0.000000,0.645939,-32.146272
28/01/2012 00:00,629.796232,0.000000,0.602891,-32.759277
29/01/2012 00:00,628.489137,0.000000,0.521637,-33.126527
30/01/2012 00:00,623.179327,0.000000,0.255600,-31.500278
31/01/2012 00:00,619.710313,0.000000,0.294904,-30.955633
01/02/2012 00:00,619.240675,0.000000,0.402212,-32.258568
02/02/2012 00:00,614.678778,0.000000,0.180889,-34.075962
03/02/2012 00:00,648.498119,0.000000,2.491601,-34.306793
04/02/2012 00:00,648.064572,0.000000,0.589761,-29.754175
05/02/2012 00:00,683.695251,0.000000,3.032993,-24.161234
06/02/2012 00:00,661.108721,0.000000,0.094236,-9.746777
07/02/2012 00:00,639.132822,0.000000,0.000064,-5.844678
08/02/2012 00:00,621.206703,0.000004,0.000041,-4.130361
09/02/2012 00:00,609.604171,0.000004,0.000051,-4.296679
10/02/2012 00:00,619.080362,0.000000,1.565058,-7.159675
11/02/2012 00:00,609.142771,0.000000,0.090467,-6.368471
12/02/2012 00:00,619.329142,0.000000,1.205708,-10.649959
13/02/2012 00:00,612.139663,0.000000,0.150741,-17.360713
14/02/2012 00:00,613.678955,0.000000,0.606308,-16.840717
15/02/2012 00:00,609.071534,0.000000,0.205556,-16.432220
16/02/2012 00:00,609.702413,0.000000,0.452187,-14.346144
17/02/2012 00:00,610.400827,0.000000,0.516732,-14.647511
18/02/2012 00:00,621.568441,0.000000,1.017310,-17.606343
19/02/2012 00:00,618.632801,0.000000,0.322990,-18.984310
20/02/2012 00:00,612.935537,0.000000,0.100519,-21.399567
21/02/2012 00:00,610.373397,0.000000,0.226112,-25.077683
22/02/2012 00:00,618.322496,0.000000,0.803806,-23.650962
23/02/2012 00:00,648.767549,0.000000,2.200372,-22.666453
24/02/2012 00:00,650.328715,0.000000,0.723425,-23.178207
25/02/2012 00:00,649.786804,0.000000,0.678225,-25.047905
26/02/2012 00:00,645.093543,0.000000,0.357987,-27.210978
27/02/2012 00:00,637.064129,0.000000,0.094236,-30.473635
28/02/2012 00:00,683.134334,0.000000,3.466283,-30.301650
29/02/2012 00:00,681.836543,0.000000,0.753568,-29.878953
01/03/2012 00:00,673.452105,0.000000,0.226112,-30.089475
02/03/2012 00:00,666.437846,0.000000,0.246667,-30.931167
03/03/2012 00:00,661.043427,0.000000,0.322990,-31.384137
04/03/2012 00:00,659.615199,0.000000,0.452168,-28.702585
05/03/2012 00:00,654.344541,0.000000,0.193794,-27.868962
06/03/2012 00:00,649.356110,0.000000,0.180889,-27.943975
07/03/2012 00:00,645.767526,0.000000,0.215345,-26.198295
08/03/2012 00:00,645.810913,0.000000,0.489198,-24.885170
09/03/2012 00:00,640.714290,0.000000,0.180889,-23.828752
10/03/2012 00:00,641.507963,0.000000,0.417386,-24.825913
11/03/2012 00:00,643.771124,0.000000,0.533803,-25.359392
12/03/2012 00:00,648.491276,0.000000,0.810091,-24.795908
13/03/2012 00:00,652.059467,0.000000,0.753568,-23.845025
14/03/2012 00:00,657.094403,0.000000,0.848789,-25.046158
15/03/2012 00:00,654.988815,0.000000,0.380773,-27.903127
16/03/2012 00:00,651.215887,0.000000,0.212811,-27.204870
17/03/2012 00:00,652.755936,0.000000,0.511149,-26.899775
18/03/2012 00:00,650.780616,0.000000,0.294904,-27.134813
19/03/2012 00:00,655.731101,0.000000,0.666318,-26.985142
20/03/2012 00:00,665.751075,0.000000,1.027580,-27.506985
21/03/2012 00:00,667.866890,0.000000,0.739882,-26.510520
22/03/2012 00:00,674.363945,0.000000,1.130338,-25.520908
23/03/2012 00:00,671.493450,0.000000,0.506001,-25.420615
24/03/2012 00:00,666.549725,0.000000,0.301458,-25.884882
25/03/2012 00:00,672.641360,0.000000,1.017310,-24.744843
26/03/2012 00:00,694.227290,0.000000,2.066866,-21.654440
27/03/2012 00:00,700.620623,0.000000,1.243366,-23.868567
28/03/2012 00:00,697.170892,0.000000,0.623067,-24.971182
29/03/2012 00:00,689.309237,0.000000,0.254355,-26.182818
30/03/2012 00:00,684.794461,0.000000,0.333768,-23.890352
31/03/2012 00:00,693.779884,0.000000,1.216507,-23.709898
01/04/2012 00:00,682.401333,0.000000,0.000000,-21.356348
02/04/2012 00:00,684.027938,0.000000,0.835212,-21.566157
03/04/2012 00:00,684.145882,0.000000,0.659378,-21.393095
04/04/2012 00:00,698.904964,0.000000,1.627674,-20.203713
05/04/2012 00:00,698.253142,0.000000,0.645939,-17.545499
06/04/2012 00:00,690.543507,0.000000,0.322990,-14.655667
07/04/2012 00:00,668.330094,0.024530,0.397844,-5.742654
08/04/2012 00:00,674.386677,0.000000,1.582451,-8.737784
09/04/2012 00:00,670.454985,0.000000,0.129238,-12.556762
10/04/2012 00:00,663.762899,0.000000,0.113083,-10.585433
11/04/2012 00:00,659.593284,0.000000,0.113083,-10.427460
12/04/2012 00:00,657.992125,0.000000,0.152407,-11.858686
13/04/2012 00:00,657.004586,0.000000,0.196619,-11.965535
14/04/2012 00:00,656.425506,0.000000,0.452187,-11.324357
15/04/2012 00:00,643.042935,0.000000,0.120622,-4.839191
16/04/2012 00:00,633.961486,0.081104,0.325715,-3.302081
17/04/2012 00:00,625.204317,0.000004,0.000047,-4.237606
18/04/2012 00:00,621.810755,0.000000,0.135700,-6.411747
19/04/2012 00:00,619.681601,0.000000,0.150778,-7.535916
20/04/2012 00:00,623.243272,0.000000,0.496217,-9.543680
21/04/2012 00:00,616.074514,0.000000,0.411052,-9.467502
22/04/2012 00:00,616.405975,0.000000,0.226093,-8.163017
23/04/2012 00:00,618.577576,0.000000,0.986489,-6.045108
24/04/2012 00:00,612.819663,0.041860,0.743940,-4.494308
25/04/2012 00:00,603.848742,0.000000,0.645939,-4.263948
26/04/2012 00:00,611.713736,0.000000,1.063847,-6.260373
27/04/2012 00:00,608.766662,0.000000,0.940832,-6.520858
28/04/2012 00:00,603.326210,0.000000,0.308309,-6.060040
29/04/2012 00:00,599.342891,0.000000,0.113083,-6.766654
30/04/2012 00:00,580.793289,0.024079,0.311924,-4.985669
01/05/2012 00:00,622.996555,0.000000,6.894781,-6.906316
02/05/2012 00:00,656.641995,0.000000,5.708194,-9.875166
03/05/2012 00:00,664.291417,0.000000,6.978316,-9.907956
04/05/2012 00:00,634.577875,0.000000,0.493275,-8.944468
05/05/2012 00:00,609.963701,0.000000,0.753595,-9.639248
06/05/2012 00:00,601.087183,0.000000,0.850234,-8.262462
07/05/2012 00:00,597.760467,0.000000,0.294904,-8.658298
08/05/2012 00:00,593.058435,0.000000,1.291815,-8.729614
09/05/2012 00:00,616.254284,0.000000,2.841916,-7.128913
10/05/2012 00:00,589.399084,0.000000,0.723469,-5.934586
11/05/2012 00:00,581.682346,0.000007,0.000041,-1.852328
12/05/2012 00:00,572.977593,0.032050,0.070206,-1.223157
13/05/2012 00:00,566.027747,0.033215,0.052925,-0.461343
14/05/2012 00:00,568.316778,0.000000,1.684180,-2.596365
15/05/2012 00:00,576.264924,0.043517,1.740479,-2.336499
16/05/2012 00:00,565.083763,0.161963,1.192187,-1.875941
17/05/2012 00:00,548.165743,0.000000,0.056542,-1.616368
18/05/2012 00:00,540.704881,0.290583,0.374895,1.047138
19/05/2012 00:00,529.414151,0.726880,0.606204,2.117695
20/05/2012 00:00,517.540944,0.010415,0.010889,3.018189
21/05/2012 00:00,508.656322,0.053401,0.058380,3.034052
22/05/2012 00:00,497.144932,0.040765,0.038736,3.225007
23/05/2012 00:00,487.607139,0.034436,0.074161,2.393829
24/05/2012 00:00,474.549729,0.100049,0.000000,2.275019
25/05/2012 00:00,468.208672,0.400039,0.000000,2.543310
