Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,255.671307,0.071132,0.027777,-0.246600
27/05/2012 00:00,254.032334,0.192039,4.199591,-1.513397
28/05/2012 00:00,262.055072,2.503970,2.608786,-2.321837
29/05/2012 00:00,243.565110,0.292739,0.022184,-1.894634
30/05/2012 00:00,237.089742,0.196486,0.118988,-1.476075
31/05/2012 00:00,223.675367,0.991280,0.668055,-0.074379
01/06/2012 00:00,211.205376,0.109644,0.006550,2.387440
02/06/2012 00:00,202.389232,0.183207,0.111192,1.884145
03/06/2012 00:00,200.099650,0.157745,1.099800,1.184891
04/06/2012 00:00,187.966048,0.000037,0.000012,3.580887
05/06/2012 00:00,173.664672,0.000039,0.000000,7.579437
06/06/2012 00:00,157.280183,0.080039,0.000000,10.653004
07/06/2012 00:00,136.714658,0.100049,0.000000,12.048782
08/06/2012 00:00,122.845018,0.454590,0.000000,7.555898
09/06/2012 00:00,107.065886,0.094164,0.000000,6.782437
10/06/2012 00:00,95.403457,0.100049,0.000000,6.482166
11/06/2012 00:00,81.303065,2.500067,0.000000,9.273946
12/06/2012 00:00,64.473142,0.000044,0.000000,8.264418
13/06/2012 00:00,51.235693,0.000041,0.000000,5.789535
14/06/2012 00:00,37.510555,0.189965,0.008195,6.027692
15/06/2012 00:00,21.260171,0.000049,0.000000,10.125479
16/06/2012 00:00,6.607145,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.869110,0.087280,4.191061
02/09/2012 00:00,0.000000,2.133487,0.092339,3.004809
03/09/2012 00:00,0.000000,3.131917,0.208326,3.393376
04/09/2012 00:00,0.000000,2.400544,0.758051,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.721139,0.114328,6.483438
08/09/2012 00:00,0.000000,2.141490,0.088209,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.955228,0.388557,0.107443
11/09/2012 00:00,0.043356,0.364919,0.109802,0.429200
12/09/2012 00:00,0.000000,0.071063,0.039814,0.483254
13/09/2012 00:00,0.000000,0.319661,0.376828,0.460560
14/09/2012 00:00,0.253947,0.877261,0.302926,0.299157
15/09/2012 00:00,0.042855,0.342846,0.127745,0.392703
16/09/2012 00:00,0.000000,0.552115,0.051463,2.078022
17/09/2012 00:00,0.000000,1.333316,0.054215,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.703559,0.126176,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000006,5.214522
26/09/2012 00:00,2.631072,0.025519,0.087653,0.620527
27/09/2012 00:00,0.000000,0.213676,0.151441,-0.398071
28/09/2012 00:00,9.858575,4.820117,1.140707,-1.473678
29/09/2012 00:00,14.787308,0.810501,0.657074,-1.501031
30/09/2012 00:00,21.890184,2.507213,0.799409,-0.995881
01/10/2012 00:00,23.757853,0.285718,0.201251,-1.079569
02/10/2012 00:00,23.842443,0.158170,0.065639,-0.494338
03/10/2012 00:00,25.857806,0.140358,0.251649,-0.807197
04/10/2012 00:00,24.382234,0.784735,0.084672,1.790818
05/10/2012 00:00,26.229027,1.753822,0.288740,1.494512
06/10/2012 00:00,26.420958,1.748759,0.130324,1.956179
07/10/2012 00:00,26.564984,0.243241,0.034552,1.054161
08/10/2012 00:00,42.382527,0.320078,1.408549,-0.198530
09/10/2012 00:00,62.562237,0.780419,2.182919,-1.400891
10/10/2012 00:00,88.595999,0.633866,2.793453,-3.952576
11/10/2012 00:00,97.860993,0.333047,1.016040,-4.363990
12/10/2012 00:00,98.746755,0.000000,0.338622,-7.093615
13/10/2012 00:00,141.035364,0.766629,4.577811,-5.930930
14/10/2012 00:00,153.071943,0.211326,1.822923,-5.952286
15/10/2012 00:00,148.944100,0.000000,0.295525,-7.150534
16/10/2012 00:00,157.274839,0.000000,1.083521,-7.840816
17/10/2012 00:00,211.128451,0.094658,5.980786,-6.145974
18/10/2012 00:00,231.745104,1.198247,4.053704,-4.514713
19/10/2012 00:00,261.587881,2.668609,4.319038,-4.571123
20/10/2012 00:00,261.854840,0.241397,1.180539,-5.548845
21/10/2012 00:00,255.565845,0.000000,0.243824,-8.374666
22/10/2012 00:00,247.239534,0.000003,0.000035,-6.541655
23/10/2012 00:00,242.110655,0.000000,0.088696,-8.298450
24/10/2012 00:00,241.982929,0.000000,0.443280,-7.232601
25/10/2012 00:00,241.860582,0.109303,0.474642,-4.668280
26/10/2012 00:00,242.539230,0.005091,0.515968,-6.291266
27/10/2012 00:00,238.981870,0.054247,0.188132,-4.082285
28/10/2012 00:00,238.281062,0.050569,0.365254,-4.641692
29/10/2012 00:00,251.539163,0.000000,1.950297,-4.611863
30/10/2012 00:00,284.335136,0.093347,3.939462,-6.953757
31/10/2012 00:00,324.982269,0.000000,5.363294,-8.634383
01/11/2012 00:00,346.147228,0.000000,3.738066,-9.482472
02/11/2012 00:00,342.820163,0.000000,0.620585,-11.972906
03/11/2012 00:00,376.167567,0.000000,3.494281,-11.853006
04/11/2012 00:00,370.472308,0.000000,0.827418,-14.932873
05/11/2012 00:00,358.937193,0.000000,0.162563,-16.890290
06/11/2012 00:00,354.934064,0.000000,0.455096,-16.602035
07/11/2012 00:00,346.420286,0.000000,0.086721,-15.210805
08/11/2012 00:00,345.225789,0.000000,0.773956,-11.714287
09/11/2012 00:00,341.763891,0.000000,0.375089,-12.257314
10/11/2012 00:00,336.254637,0.000000,0.077430,-15.541983
11/11/2012 00:00,341.997910,0.000000,0.877671,-17.198365
12/11/2012 00:00,358.866639,0.000000,1.422135,-13.790686
13/11/2012 00:00,349.695358,0.000000,0.067751,-18.654275
14/11/2012 00:00,351.065252,0.000000,0.960398,-16.519327
15/11/2012 00:00,357.009776,0.000000,0.939056,-18.319488
16/11/2012 00:00,361.684828,0.000000,0.975177,-19.332847
17/11/2012 00:00,367.909898,0.000000,1.056438,-19.409345
18/11/2012 00:00,360.996865,0.000000,0.075047,-23.812608
19/11/2012 00:00,358.304672,0.000000,0.243824,-24.410793
20/11/2012 00:00,353.432081,0.000000,0.077430,-25.534025
21/11/2012 00:00,350.011899,0.000000,0.095497,-26.680682
22/11/2012 00:00,346.678945,0.000000,0.069687,-26.139463
23/11/2012 00:00,343.762837,0.000000,0.072268,-23.482125
24/11/2012 00:00,341.210565,0.000000,0.081308,-23.701232
25/11/2012 00:00,336.766478,0.000000,0.000033,-17.734297
26/11/2012 00:00,333.631884,0.000000,0.081301,-17.359285
27/11/2012 00:00,333.983951,0.000000,0.313629,-16.843052
28/11/2012 00:00,331.991743,0.000000,0.081890,-24.617217
29/11/2012 00:00,330.116587,0.000000,0.070697,-24.120917
30/11/2012 00:00,347.947661,0.000000,1.606714,-20.582727
01/12/2012 00:00,344.322911,0.000000,0.139339,-21.599922
02/12/2012 00:00,347.032945,0.000000,0.487608,-20.724865
03/12/2012 00:00,361.919135,0.000000,1.273149,-19.642978
04/12/2012 00:00,358.897001,0.000000,0.270898,-21.446952
05/12/2012 00:00,357.539994,0.000000,0.295532,-22.568035
06/12/2012 00:00,361.346533,0.000000,0.568870,-23.722023
07/12/2012 00:00,359.108692,0.000000,0.288965,-24.813217
08/12/2012 00:00,354.978100,0.000000,0.144500,-26.444383
09/12/2012 00:00,350.669077,0.000000,0.088692,-30.179907
10/12/2012 00:00,347.945697,0.000000,0.108402,-33.259417
11/12/2012 00:00,346.824499,0.000000,0.146652,-32.305202
12/12/2012 00:00,345.529622,0.000000,0.153000,-29.464418
13/12/2012 00:00,351.790318,0.000000,0.568870,-25.642980
14/12/2012 00:00,353.459094,0.000000,0.406347,-27.338842
15/12/2012 00:00,350.644466,0.000000,0.130050,-27.889985
16/12/2012 00:00,349.710080,0.000000,0.185786,-28.045880
17/12/2012 00:00,345.200261,0.000000,0.000045,-26.807463
18/12/2012 00:00,342.707893,0.000000,0.081301,-22.625980
19/12/2012 00:00,342.621434,0.000000,0.270898,-19.280122
20/12/2012 00:00,352.432579,0.000000,1.056438,-21.830688
21/12/2012 00:00,347.631123,0.000000,0.000042,-27.141557
22/12/2012 00:00,344.136924,0.000000,0.081308,-19.886275
23/12/2012 00:00,339.371483,0.000000,0.000033,-15.271028
24/12/2012 00:00,335.700446,0.000000,0.000037,-18.001043
25/12/2012 00:00,334.134241,0.000000,0.081301,-24.299658
26/12/2012 00:00,332.102592,0.000000,0.000040,-30.339070
27/12/2012 00:00,331.861633,0.000000,0.081301,-31.366293
28/12/2012 00:00,331.072221,0.000000,0.069687,-29.728785
29/12/2012 00:00,330.233688,0.000000,0.076519,-31.291055
30/12/2012 00:00,329.049985,0.000000,0.072268,-29.724233
31/12/2012 00:00,330.368619,0.000000,0.216724,-27.378077
01/01/2013 00:00,358.305008,0.000000,1.986434,-28.103862
02/01/2013 00:00,360.314752,0.000000,0.620585,-25.933358
03/01/2013 00:00,361.386394,0.000000,0.443288,-24.386065
04/01/2013 00:00,360.088666,0.000000,0.371526,-19.855002
05/01/2013 00:00,352.006506,0.000000,0.054236,-13.122632
06/01/2013 00:00,347.557426,0.000000,0.054201,-20.801800
07/01/2013 00:00,344.943378,0.000000,0.054201,-29.332550
08/01/2013 00:00,344.354573,0.000000,0.109573,-32.127280
09/01/2013 00:00,344.109611,0.000000,0.141359,-29.399160
10/01/2013 00:00,342.849608,0.000000,0.088699,-24.993033
11/01/2013 00:00,340.216366,0.000000,0.000033,-24.359382
12/01/2013 00:00,339.047548,0.000000,0.092916,-23.109698
13/01/2013 00:00,342.352387,0.000000,0.427734,-14.600878
14/01/2013 00:00,369.583746,0.000000,3.064751,-11.829823
15/01/2013 00:00,374.343298,0.000000,1.056438,-12.830161
16/01/2013 00:00,409.403255,0.000000,2.541295,-22.997793
17/01/2013 00:00,407.967563,0.000000,0.531936,-25.828155
18/01/2013 00:00,403.558172,0.000000,0.316605,-29.127485
19/01/2013 00:00,400.115093,0.000000,0.282683,-28.667527
20/01/2013 00:00,395.082770,0.000000,0.086721,-28.554785
21/01/2013 00:00,390.610884,0.000000,0.130050,-27.057620
22/01/2013 00:00,429.056296,0.000000,2.600430,-27.544468
23/01/2013 00:00,420.929073,0.000000,0.054201,-31.604168
24/01/2013 00:00,414.562578,0.000000,0.065041,-35.069343
25/01/2013 00:00,410.509180,0.000000,0.097561,-38.890235
26/01/2013 00:00,414.079362,0.000000,0.766213,-32.418158
27/01/2013 00:00,412.009830,0.000000,0.382453,-31.759438
28/01/2013 00:00,412.229697,0.000000,0.433430,-32.090468
29/01/2013 00:00,408.760378,0.000000,0.150058,-31.044282
30/01/2013 00:00,405.920569,0.000000,0.102981,-31.628118
31/01/2013 00:00,402.831748,0.000000,0.065041,-30.305077
01/02/2013 00:00,424.464197,0.000000,1.526354,-31.310902
02/02/2013 00:00,437.917228,0.000000,1.147744,-30.573013
03/02/2013 00:00,432.106436,0.000000,0.109101,-31.207652
04/02/2013 00:00,429.006233,0.000000,0.259723,-29.945018
05/02/2013 00:00,427.312927,0.000000,0.309777,-29.496390
06/02/2013 00:00,423.339739,0.000000,0.135469,-30.335923
07/02/2013 00:00,421.799730,0.000000,0.228190,-29.822590
08/02/2013 00:00,420.376127,0.000000,0.212021,-28.937848
09/02/2013 00:00,423.467596,0.000000,0.487608,-27.463465
10/02/2013 00:00,424.176933,0.000000,0.325099,-27.582233
11/02/2013 00:00,448.320043,0.000000,1.592793,-28.060238
12/02/2013 00:00,461.388159,0.000000,1.246035,-24.220160
13/02/2013 00:00,452.135966,0.000000,0.081301,-20.091637
14/02/2013 00:00,443.655339,0.000000,0.065041,-20.948485
15/02/2013 00:00,437.952689,0.000000,0.139339,-23.635205
16/02/2013 00:00,435.943626,0.000000,0.243824,-32.057612
17/02/2013 00:00,443.251884,0.000000,0.715132,-31.716587
18/02/2013 00:00,451.972987,0.000000,0.835520,-31.549957
19/02/2013 00:00,451.088382,0.000000,0.353345,-32.045933
20/02/2013 00:00,445.673185,0.000000,0.065041,-33.814900
21/02/2013 00:00,442.195538,0.000000,0.099719,-37.779570
22/02/2013 00:00,439.022232,0.000000,0.070697,-39.177035
23/02/2013 00:00,447.411203,0.000000,0.958293,-35.934785
24/02/2013 00:00,454.300716,0.000000,0.960398,-32.556693
25/02/2013 00:00,453.882008,0.000000,0.383982,-31.332392
26/02/2013 00:00,455.763303,0.000000,0.578882,-28.334788
27/02/2013 00:00,450.371802,0.000000,0.067751,-27.953440
28/02/2013 00:00,446.880946,0.000000,0.092916,-30.547118
01/03/2013 00:00,443.816540,0.000000,0.081301,-31.382405
02/03/2013 00:00,441.246572,0.000000,0.081301,-31.011997
03/03/2013 00:00,441.420820,0.000000,0.243824,-27.642355
04/03/2013 00:00,438.606362,0.000000,0.065041,-26.374488
05/03/2013 00:00,434.582762,0.000000,0.014179,-15.842482
06/03/2013 00:00,431.029522,0.000000,0.070697,-11.541727
07/03/2013 00:00,428.410519,0.000000,0.095648,-12.181065
08/03/2013 00:00,426.109519,0.000000,0.076519,-13.214161
09/03/2013 00:00,426.884294,0.000000,0.275629,-10.101211
10/03/2013 00:00,428.477277,0.123322,0.465118,-7.065088
11/03/2013 00:00,445.629323,0.056954,1.398410,-10.389543
12/03/2013 00:00,449.602370,0.000000,0.611888,-17.713738
13/03/2013 00:00,444.926036,0.000000,0.081308,-21.245922
14/03/2013 00:00,439.376985,0.000000,0.000033,-20.978108
15/03/2013 00:00,435.373669,0.000000,0.000040,-22.259400
16/03/2013 00:00,431.667076,0.000000,0.000045,-16.835373
17/03/2013 00:00,428.003452,0.000000,0.000047,-13.835796
18/03/2013 00:00,426.452995,0.000000,0.086721,-14.598397
19/03/2013 00:00,430.256592,0.000000,0.354639,-23.496505
20/03/2013 00:00,439.554701,0.000000,0.975171,-24.002977
21/03/2013 00:00,453.505050,0.000000,1.575258,-21.434262
22/03/2013 00:00,460.213849,0.000000,0.755384,-22.424203
23/03/2013 00:00,467.499098,0.000000,0.851348,-22.025850
24/03/2013 00:00,491.762181,0.000000,1.846887,-22.823617
25/03/2013 00:00,483.337715,0.000000,0.236426,-22.562377
26/03/2013 00:00,513.136082,0.000000,2.631361,-21.588525
27/03/2013 00:00,540.208550,0.000000,3.010983,-20.745398
28/03/2013 00:00,531.719520,0.000000,0.893915,-19.868572
29/03/2013 00:00,509.332924,0.000000,0.216732,-18.883250
30/03/2013 00:00,501.977048,0.000000,0.127984,-18.029717
31/03/2013 00:00,501.620024,0.000000,0.415184,-15.645740
01/04/2013 00:00,504.000773,0.000000,0.609490,-13.665384
02/04/2013 00:00,501.188781,0.000000,0.406347,-15.577588
03/04/2013 00:00,496.498452,0.000000,0.243824,-20.170765
04/04/2013 00:00,491.301564,0.000000,0.081301,-23.289005
05/04/2013 00:00,487.245631,0.000000,0.072268,-21.451207
06/04/2013 00:00,496.723610,0.000000,0.975190,-19.592392
07/04/2013 00:00,495.102647,0.000000,0.487608,-21.926112
08/04/2013 00:00,499.697085,0.000000,0.682644,-21.653920
09/04/2013 00:00,521.040199,0.000000,1.684371,-20.775550
10/04/2013 00:00,537.919702,0.000000,1.906977,-21.216033
11/04/2013 00:00,532.112619,0.000000,3.106028,-20.041910
12/04/2013 00:00,541.060711,0.000000,1.906977,-18.768965
13/04/2013 00:00,535.480965,0.000000,0.154821,-19.379725
14/04/2013 00:00,530.082206,0.000000,0.081301,-17.426930
15/04/2013 00:00,526.483337,0.000000,0.144500,-14.749115
16/04/2013 00:00,523.206578,0.000000,0.144500,-15.994072
17/04/2013 00:00,519.944197,0.000000,0.162563,-16.843427
18/04/2013 00:00,519.067975,0.000000,0.272096,-16.378928
19/04/2013 00:00,515.882285,0.000000,0.141359,-15.190522
20/04/2013 00:00,511.487195,0.000000,0.117435,-12.135562
21/04/2013 00:00,506.378410,0.000000,0.072268,-8.500112
22/04/2013 00:00,496.429979,0.000000,0.195059,-9.135984
23/04/2013 00:00,492.840573,0.000000,0.280772,-7.568213
24/04/2013 00:00,482.700947,0.510689,0.988649,-5.105704
25/04/2013 00:00,489.688802,0.000000,2.910671,-6.504967
26/04/2013 00:00,503.185593,0.000000,1.551391,-11.641004
27/04/2013 00:00,506.910259,0.000000,1.485969,-10.850418
28/04/2013 00:00,521.416665,0.000000,1.300215,-10.997426
29/04/2013 00:00,548.082197,0.000000,4.411373,-9.947461
30/04/2013 00:00,538.777719,0.000000,4.674345,-8.554311
01/05/2013 00:00,531.815272,0.000000,1.837249,-10.778767
02/05/2013 00:00,534.324415,0.000000,0.722368,-15.199077
03/05/2013 00:00,528.135499,0.000000,0.433437,-14.662545
04/05/2013 00:00,525.816243,0.000000,0.144500,-11.911875
05/05/2013 00:00,527.127621,0.000000,0.325085,-9.847941
06/05/2013 00:00,529.006884,0.000000,0.406347,-8.027629
07/05/2013 00:00,515.512826,0.021323,0.439032,-6.520401
08/05/2013 00:00,505.341209,0.113187,0.233100,-3.926348
09/05/2013 00:00,486.500834,0.286466,0.579872,-3.697710
10/05/2013 00:00,477.355710,0.051698,0.027687,-2.288090
11/05/2013 00:00,464.832937,0.000008,0.000025,-2.814150
12/05/2013 00:00,472.780215,0.081300,1.081960,-2.941720
13/05/2013 00:00,454.537829,2.139197,2.234475,-3.859013
14/05/2013 00:00,481.565288,0.843084,5.786306,-6.956221
15/05/2013 00:00,495.810556,0.000000,2.971892,-8.729929
16/05/2013 00:00,482.071852,0.000000,0.260079,-7.255319
17/05/2013 00:00,465.103133,0.027075,0.051909,-4.461058
18/05/2013 00:00,471.302488,1.806616,1.825757,-4.275673
19/05/2013 00:00,501.236560,0.000000,3.675553,-8.362900
20/05/2013 00:00,463.098850,0.000000,0.092916,-8.458818
21/05/2013 00:00,432.858338,0.363641,0.029599,-1.525413
22/05/2013 00:00,421.640234,0.400049,0.000000,-0.113414
23/05/2013 00:00,408.828614,0.000042,0.000006,0.748526
24/05/2013 00:00,396.765031,0.000009,0.000028,-0.052573
25/05/2013 00:00,384.535412,0.078952,0.017143,0.672738
26/05/2013 00:00,372.457846,0.000049,0.000000,0.850270
27/05/2013 00:00,358.022824,0.093989,0.004924,2.687416
28/05/2013 00:00,345.896825,0.370535,0.053537,1.267785
29/05/2013 00:00,326.602526,0.000041,0.000006,0.568134
30/05/2013 00:00,313.688159,0.000046,0.000002,1.840470
31/05/2013 00:00,296.286777,0.070424,0.029494,0.105702
01/06/2013 00:00,282.818189,0.087627,0.017979,0.596067
02/06/2013 00:00,269.095841,0.055733,0.025414,2.415789
03/06/2013 00:00,249.462047,0.000041,0.000000,6.745330
04/06/2013 00:00,226.398615,0.000056,0.000000,7.861376
05/06/2013 00:00,219.502077,3.016806,0.798993,1.053178
06/06/2013 00:00,212.657327,0.975064,0.020303,-1.424089
07/06/2013 00:00,207.930702,0.000000,0.650131,0.726664
08/06/2013 00:00,192.804390,0.000038,0.000007,4.124935
09/06/2013 00:00,172.696714,0.000036,0.000000,7.943932
10/06/2013 00:00,156.293144,0.981871,0.000000,8.435615
11/06/2013 00:00,144.759444,3.649306,0.207624,5.547010
12/06/2013 00:00,125.522556,0.105315,0.000000,9.266613
13/06/2013 00:00,99.542337,0.000057,0.000000,13.296129
14/06/2013 00:00,72.381792,0.000042,0.000000,15.924730
15/06/2013 00:00,46.128807,0.109144,0.000000,16.933353
16/06/2013 00:00,20.543516,2.240039,0.000000,16.777800
17/06/2013 00:00,3.320450,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
