Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,306.499458,0.046350,0.049114,-0.246600
27/05/2012 00:00,306.204066,0.000000,4.464664,-1.513397
28/05/2012 00:00,310.122426,1.144028,3.806851,-2.321837
29/05/2012 00:00,296.567715,0.199475,0.100425,-1.894634
30/05/2012 00:00,288.562784,0.083921,0.215728,-1.476075
31/05/2012 00:00,280.138124,0.810287,0.835534,-0.074379
01/06/2012 00:00,268.440055,0.086853,0.025698,2.387440
02/06/2012 00:00,259.654424,0.000000,0.266578,1.884145
03/06/2012 00:00,257.718621,0.000000,1.258721,1.184891
04/06/2012 00:00,246.779133,0.000026,0.000022,3.580887
05/06/2012 00:00,235.607711,0.000039,0.000000,7.579437
06/06/2012 00:00,217.083493,0.080039,0.000000,10.653004
07/06/2012 00:00,197.495568,0.100049,0.000000,12.048782
08/06/2012 00:00,183.869875,0.454590,0.000000,7.555898
09/06/2012 00:00,169.495860,0.094164,0.000000,6.782437
10/06/2012 00:00,156.287255,0.100049,0.000000,6.482166
11/06/2012 00:00,143.246692,2.500067,0.000000,9.273946
12/06/2012 00:00,129.189399,0.000043,0.000001,8.264418
13/06/2012 00:00,115.508891,0.000039,0.000002,5.789535
14/06/2012 00:00,104.846147,0.154335,0.038077,6.027692
15/06/2012 00:00,89.657900,0.000049,0.000000,10.125479
16/06/2012 00:00,72.558076,0.000049,0.000000,13.900244
17/06/2012 00:00,52.045809,0.000041,0.000000,14.499393
18/06/2012 00:00,35.538381,0.066699,0.000000,14.137885
19/06/2012 00:00,17.544845,0.160039,0.000000,11.291091
20/06/2012 00:00,8.715615,0.188281,0.000000,16.316308
21/06/2012 00:00,8.715615,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.673360,0.095725,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.469147,1.255569,4.191061
02/09/2012 00:00,0.000000,1.632464,0.511979,3.004809
03/09/2012 00:00,0.000000,2.340754,0.872542,3.393376
04/09/2012 00:00,0.000000,0.475711,2.380321,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.448607,0.344196,6.483438
08/09/2012 00:00,0.000000,1.744938,0.420727,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.648534,0.653744,0.107443
11/09/2012 00:00,0.276786,0.251983,0.206621,0.429200
12/09/2012 00:00,0.000000,0.040020,0.066669,0.483254
13/09/2012 00:00,0.000000,0.000000,0.652523,0.460560
14/09/2012 00:00,1.018271,0.589468,0.550226,0.299157
15/09/2012 00:00,0.275487,0.243346,0.213822,0.392703
16/09/2012 00:00,0.000000,0.461584,0.128159,2.078022
17/09/2012 00:00,0.000000,0.804219,0.496285,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.227549,0.525828,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000011,5.214522
26/09/2012 00:00,0.000000,0.000013,0.111093,0.620527
27/09/2012 00:00,0.000000,0.133346,0.222143,-0.398071
28/09/2012 00:00,23.525552,2.757934,2.886961,-1.473678
29/09/2012 00:00,29.542152,0.433314,0.987700,-1.501031
30/09/2012 00:00,37.875782,1.906245,1.319995,-0.995881
01/10/2012 00:00,37.416487,0.216546,0.263906,-1.079569
02/10/2012 00:00,37.279234,0.038441,0.167010,-0.494338
03/10/2012 00:00,39.265266,0.051728,0.331772,-0.807197
04/10/2012 00:00,37.480542,0.545429,0.286122,1.790818
05/10/2012 00:00,42.531437,1.137563,0.809282,1.494512
06/10/2012 00:00,43.370249,1.343391,0.471239,1.956179
07/10/2012 00:00,43.909663,0.157093,0.107174,1.054161
08/10/2012 00:00,60.043060,0.320078,1.443804,-0.198530
09/10/2012 00:00,83.842146,0.000000,2.887609,-1.400891
10/10/2012 00:00,114.088708,0.000000,3.391352,-3.952576
11/10/2012 00:00,122.195836,0.000000,1.318884,-4.363990
12/10/2012 00:00,120.585432,0.000000,0.347098,-7.093615
13/10/2012 00:00,167.649649,0.000000,5.330957,-5.930930
14/10/2012 00:00,178.025788,0.000000,2.044574,-5.952286
15/10/2012 00:00,171.695635,0.000000,0.302922,-7.150534
16/10/2012 00:00,180.398835,0.000000,1.110641,-7.840816
17/10/2012 00:00,234.830602,0.000000,6.209327,-6.145974
18/10/2012 00:00,261.198146,0.000000,5.153249,-4.514713
19/10/2012 00:00,304.415180,0.000000,6.649967,-4.571123
20/10/2012 00:00,300.385521,0.000000,1.411159,-5.548845
21/10/2012 00:00,287.918490,0.000000,0.249927,-8.374666
22/10/2012 00:00,275.712854,0.000000,0.000038,-6.541655
23/10/2012 00:00,268.295118,0.000000,0.090916,-8.298450
24/10/2012 00:00,266.394869,0.000000,0.454375,-7.232601
25/10/2012 00:00,265.773470,0.000000,0.577566,-4.668280
26/10/2012 00:00,264.900347,0.000000,0.533123,-6.291266
27/10/2012 00:00,260.405222,0.000000,0.238025,-4.082285
28/10/2012 00:00,259.103391,0.000000,0.416517,-4.641692
29/10/2012 00:00,271.602427,0.000000,1.999112,-4.611863
30/10/2012 00:00,305.186159,0.000000,4.115818,-6.953757
31/10/2012 00:00,345.821287,0.000000,5.497534,-8.634383
01/11/2012 00:00,366.589635,0.000000,3.831627,-9.482472
02/11/2012 00:00,362.230706,0.000000,0.636118,-11.972906
03/11/2012 00:00,395.884916,0.000000,3.581741,-11.853006
04/11/2012 00:00,389.759038,0.000000,0.848128,-14.932873
05/11/2012 00:00,377.845497,0.000000,0.166631,-16.890290
06/11/2012 00:00,373.651367,0.000000,0.466486,-16.602035
07/11/2012 00:00,364.675629,0.000000,0.088892,-15.210805
08/11/2012 00:00,363.164211,0.000000,0.793328,-11.714287
09/11/2012 00:00,359.248338,0.000000,0.384478,-12.257314
10/11/2012 00:00,353.311860,0.000000,0.079368,-15.541983
11/11/2012 00:00,358.988649,0.000000,0.899639,-17.198365
12/11/2012 00:00,376.071961,0.000000,1.457730,-13.790686
13/11/2012 00:00,366.479240,0.000000,0.069447,-18.654275
14/11/2012 00:00,367.736283,0.000000,0.984437,-16.519327
15/11/2012 00:00,373.808183,0.000000,0.962560,-18.319488
16/11/2012 00:00,378.539709,0.000000,0.999585,-19.332847
17/11/2012 00:00,384.737990,0.000000,1.082880,-19.409345
18/11/2012 00:00,377.454276,0.000000,0.076926,-23.812608
19/11/2012 00:00,374.499952,0.000000,0.249927,-24.410793
20/11/2012 00:00,369.374576,0.000000,0.079368,-25.534025
21/11/2012 00:00,365.762989,0.000000,0.097887,-26.680682
22/11/2012 00:00,362.263615,0.000000,0.071431,-26.139463
23/11/2012 00:00,359.202488,0.000000,0.074076,-23.482125
24/11/2012 00:00,356.510885,0.000000,0.083343,-23.701232
25/11/2012 00:00,351.864724,0.000000,0.000034,-17.734297
26/11/2012 00:00,348.563433,0.000000,0.083336,-17.359285
27/11/2012 00:00,348.843405,0.000000,0.321479,-16.843052
28/11/2012 00:00,346.740345,0.000000,0.083940,-24.617217
29/11/2012 00:00,344.767439,0.000000,0.072466,-24.120917
30/11/2012 00:00,363.038231,0.000000,1.646929,-20.582727
01/12/2012 00:00,359.197870,0.000000,0.142827,-21.599922
02/12/2012 00:00,361.805532,0.000000,0.499813,-20.724865
03/12/2012 00:00,376.848836,0.000000,1.305015,-19.642978
04/12/2012 00:00,373.516867,0.000000,0.277678,-21.446952
05/12/2012 00:00,371.910857,0.000000,0.302929,-22.568035
06/12/2012 00:00,375.622982,0.000000,0.583108,-23.722023
07/12/2012 00:00,373.157472,0.000000,0.296197,-24.813217
08/12/2012 00:00,368.778952,0.000000,0.148117,-26.444383
09/12/2012 00:00,364.689637,0.000000,0.090912,-30.179907
10/12/2012 00:00,362.185218,0.000000,0.111115,-33.259417
11/12/2012 00:00,361.175596,0.000000,0.150322,-32.305202
12/12/2012 00:00,359.951385,0.000000,0.156830,-29.464418
13/12/2012 00:00,366.469363,0.000000,0.583108,-25.642980
14/12/2012 00:00,368.280135,0.000000,0.416517,-27.338842
15/12/2012 00:00,365.412133,0.000000,0.133305,-27.889985
16/12/2012 00:00,364.429279,0.000000,0.190436,-28.045880
17/12/2012 00:00,359.934378,0.000000,0.000046,-26.807463
18/12/2012 00:00,357.411114,0.000000,0.083336,-22.625980
19/12/2012 00:00,357.254442,0.000000,0.277678,-19.280122
20/12/2012 00:00,367.244115,0.000000,1.082880,-21.830688
21/12/2012 00:00,362.122395,0.000000,0.000043,-27.141557
22/12/2012 00:00,358.009191,0.000000,0.083343,-19.886275
23/12/2012 00:00,352.693249,0.000000,0.000034,-15.271028
24/12/2012 00:00,348.826809,0.000000,0.000038,-18.001043
25/12/2012 00:00,347.180274,0.000000,0.083336,-24.299658
26/12/2012 00:00,345.079294,0.000000,0.000041,-30.339070
27/12/2012 00:00,344.843908,0.000000,0.083336,-31.366293
28/12/2012 00:00,344.135923,0.000000,0.071431,-29.728785
29/12/2012 00:00,343.365643,0.000000,0.078434,-31.291055
30/12/2012 00:00,342.273513,0.000000,0.074076,-29.724233
31/12/2012 00:00,343.604380,0.000000,0.222148,-27.378077
01/01/2013 00:00,372.051191,0.000000,2.036153,-28.103862
02/01/2013 00:00,373.844826,0.000000,0.636118,-25.933358
03/01/2013 00:00,374.653460,0.000000,0.454383,-24.386065
04/01/2013 00:00,373.007389,0.000000,0.380825,-19.855002
05/01/2013 00:00,365.199362,0.000000,0.055594,-13.122632
06/01/2013 00:00,360.931711,0.000000,0.055557,-20.801800
07/01/2013 00:00,358.337964,0.000000,0.055557,-29.332550
08/01/2013 00:00,357.768905,0.000000,0.112315,-32.127280
09/01/2013 00:00,357.552689,0.000000,0.144897,-29.399160
10/01/2013 00:00,356.275980,0.000000,0.090919,-24.993033
11/01/2013 00:00,353.560129,0.000000,0.000034,-24.359382
12/01/2013 00:00,352.354148,0.000000,0.095241,-23.109698
13/01/2013 00:00,355.760402,0.000000,0.438439,-14.600878
14/01/2013 00:00,383.788702,0.000000,3.141460,-11.829823
15/01/2013 00:00,388.754608,0.000000,1.082880,-12.830161
16/01/2013 00:00,424.326357,0.000000,2.604902,-22.997793
17/01/2013 00:00,423.472772,0.000000,0.545250,-25.828155
18/01/2013 00:00,420.099721,0.000000,0.324529,-29.127485
19/01/2013 00:00,416.657481,0.000000,0.289758,-28.667527
20/01/2013 00:00,411.187995,0.000000,0.088892,-28.554785
21/01/2013 00:00,406.161263,0.000000,0.133305,-27.057620
22/01/2013 00:00,445.103470,0.000000,2.665517,-27.544468
23/01/2013 00:00,436.432614,0.000000,0.055557,-31.604168
24/01/2013 00:00,429.587865,0.000000,0.066669,-35.069343
25/01/2013 00:00,425.053720,0.000000,0.100003,-38.890235
26/01/2013 00:00,428.793967,0.000000,0.785391,-32.418158
27/01/2013 00:00,427.298490,0.000000,0.392026,-31.759438
28/01/2013 00:00,427.663197,0.000000,0.444278,-32.090468
29/01/2013 00:00,423.966088,0.000000,0.153814,-31.044282
30/01/2013 00:00,420.785557,0.000000,0.105559,-31.628118
31/01/2013 00:00,417.409675,0.000000,0.066669,-30.305077
01/02/2013 00:00,439.210718,0.000000,1.564558,-31.310902
02/02/2013 00:00,452.518128,0.000000,1.176472,-30.573013
03/02/2013 00:00,446.081383,0.000000,0.111832,-31.207652
04/02/2013 00:00,442.464069,0.000000,0.266224,-29.945018
05/02/2013 00:00,440.578895,0.000000,0.317530,-29.496390
06/02/2013 00:00,437.308959,0.000000,0.138859,-30.335923
07/02/2013 00:00,436.810835,0.000000,0.233901,-29.822590
08/02/2013 00:00,436.079030,0.000000,0.217328,-28.937848
09/02/2013 00:00,439.613464,0.000000,0.499813,-27.463465
10/02/2013 00:00,440.286105,0.000000,0.333236,-27.582233
11/02/2013 00:00,464.680354,0.000000,1.632659,-28.060238
12/02/2013 00:00,477.273366,0.000000,1.277223,-24.220160
13/02/2013 00:00,466.905358,0.000000,0.083336,-20.091637
14/02/2013 00:00,457.476124,0.000000,0.066669,-20.948485
15/02/2013 00:00,451.069688,0.000000,0.142827,-23.635205
16/02/2013 00:00,448.889909,0.000000,0.249927,-32.057612
17/02/2013 00:00,457.100342,0.000000,0.733032,-31.716587
18/02/2013 00:00,467.347294,0.000000,0.856432,-31.549957
19/02/2013 00:00,467.895888,0.000000,0.362189,-32.045933
20/02/2013 00:00,462.871768,0.000000,0.066669,-33.814900
21/02/2013 00:00,459.235158,0.000000,0.102215,-37.779570
22/02/2013 00:00,455.703908,0.000000,0.072466,-39.177035
23/02/2013 00:00,463.883454,0.000000,0.982278,-35.934785
24/02/2013 00:00,470.336968,0.000000,0.984437,-32.556693
25/02/2013 00:00,469.224128,0.000000,0.393593,-31.332392
26/02/2013 00:00,470.432492,0.000000,0.593371,-28.334788
27/02/2013 00:00,464.563602,0.000000,0.069447,-27.953440
28/02/2013 00:00,461.097563,0.000000,0.095241,-30.547118
01/03/2013 00:00,458.126028,0.000000,0.083336,-31.382405
02/03/2013 00:00,455.576892,0.000000,0.083336,-31.011997
03/03/2013 00:00,455.817070,0.000000,0.249927,-27.642355
04/03/2013 00:00,452.892079,0.000000,0.066669,-26.374488
05/03/2013 00:00,448.498553,0.000000,0.014534,-15.842482
06/03/2013 00:00,444.650584,0.000000,0.072466,-11.541727
07/03/2013 00:00,441.916639,0.000000,0.098042,-12.181065
08/03/2013 00:00,439.410744,0.000000,0.078434,-13.214161
09/03/2013 00:00,439.908145,0.000000,0.282528,-10.101211
10/03/2013 00:00,441.908095,0.002108,0.577725,-7.065088
11/03/2013 00:00,459.207409,0.000000,1.480851,-10.389543
12/03/2013 00:00,462.054466,0.000000,0.627203,-17.713738
13/03/2013 00:00,456.365544,0.000000,0.083343,-21.245922
14/03/2013 00:00,450.859022,0.000000,0.000034,-20.978108
15/03/2013 00:00,446.967900,0.000000,0.000041,-22.259400
16/03/2013 00:00,443.253237,0.000000,0.000046,-16.835373
17/03/2013 00:00,439.538947,0.000000,0.000048,-13.835796
18/03/2013 00:00,438.081685,0.000000,0.088892,-14.598397
19/03/2013 00:00,442.149943,0.000000,0.363515,-23.496505
20/03/2013 00:00,452.148618,0.000000,0.999579,-24.002977
21/03/2013 00:00,467.463749,0.000000,1.614686,-21.434262
22/03/2013 00:00,475.343270,0.000000,0.774290,-22.424203
23/03/2013 00:00,482.412510,0.000000,0.872657,-22.025850
24/03/2013 00:00,506.229453,0.000000,1.893113,-22.823617
25/03/2013 00:00,495.953309,0.000000,0.242343,-22.562377
26/03/2013 00:00,533.246219,0.000000,2.697222,-21.588525
27/03/2013 00:00,550.045796,0.000000,3.086346,-20.745398
28/03/2013 00:00,545.432452,0.000000,0.916290,-19.868572
29/03/2013 00:00,532.475529,0.000000,0.222157,-18.883250
30/03/2013 00:00,522.562131,0.000000,0.131188,-18.029717
31/03/2013 00:00,520.376740,0.000000,0.425576,-15.645740
01/04/2013 00:00,520.790079,0.000000,0.624746,-13.665384
02/04/2013 00:00,516.438211,0.000000,0.416517,-15.577588
03/04/2013 00:00,512.047539,0.000000,0.249927,-20.170765
04/04/2013 00:00,507.463594,0.000000,0.083336,-23.289005
05/04/2013 00:00,503.542044,0.000000,0.074076,-21.451207
06/04/2013 00:00,513.423041,0.000000,0.999598,-19.592392
07/04/2013 00:00,511.921461,0.000000,0.499813,-21.926112
08/04/2013 00:00,516.449312,0.000000,0.699730,-21.653920
09/04/2013 00:00,539.958872,0.000000,1.726530,-20.775550
10/04/2013 00:00,538.562238,0.000000,1.954707,-21.216033
11/04/2013 00:00,562.240211,0.000000,3.183770,-20.041910
12/04/2013 00:00,573.435359,0.000000,1.954707,-18.768965
13/04/2013 00:00,553.586372,0.000000,0.158697,-19.379725
14/04/2013 00:00,546.398573,0.000000,0.083336,-17.426930
15/04/2013 00:00,532.352526,0.000000,0.148117,-14.749115
16/04/2013 00:00,530.544952,0.000000,0.148117,-15.994072
17/04/2013 00:00,524.780610,0.000000,0.166631,-16.843427
18/04/2013 00:00,524.840189,0.000000,0.278906,-16.378928
19/04/2013 00:00,521.028571,0.000000,0.144897,-15.190522
20/04/2013 00:00,514.491514,0.000000,0.120374,-12.135562
21/04/2013 00:00,505.924169,0.000000,0.074076,-8.500112
22/04/2013 00:00,504.352928,0.000000,0.199941,-9.135984
23/04/2013 00:00,501.102411,0.000000,0.287800,-7.568213
24/04/2013 00:00,495.536265,0.163748,1.302381,-5.105704
25/04/2013 00:00,503.912401,0.000000,2.983523,-6.504967
26/04/2013 00:00,518.357824,0.000000,1.590221,-11.641004
27/04/2013 00:00,532.632697,0.000000,1.523161,-10.850418
28/04/2013 00:00,531.770626,0.000000,1.332758,-10.997426
29/04/2013 00:00,558.757804,0.000000,4.521786,-9.947461
30/04/2013 00:00,584.710986,0.000000,4.791341,-8.554311
01/05/2013 00:00,573.806523,0.000000,1.883235,-10.778767
02/05/2013 00:00,567.623624,0.000000,0.740448,-15.199077
03/05/2013 00:00,568.631750,0.000000,0.444285,-14.662545
04/05/2013 00:00,553.923812,0.000000,0.148117,-11.911875
05/05/2013 00:00,553.907028,0.000000,0.333222,-9.847941
06/05/2013 00:00,553.853987,0.000000,0.416517,-8.027629
07/05/2013 00:00,539.999975,0.000000,0.467781,-6.520401
08/05/2013 00:00,534.111594,0.013322,0.322117,-3.926348
09/05/2013 00:00,530.703396,0.038492,0.800937,-3.697710
10/05/2013 00:00,521.196468,0.033031,0.043928,-2.288090
11/05/2013 00:00,511.211388,0.000000,0.000032,-2.814150
12/05/2013 00:00,514.062011,0.036439,1.146408,-2.941720
13/05/2013 00:00,502.027233,1.097673,3.157943,-3.859013
14/05/2013 00:00,538.772482,0.000000,6.633383,-6.956221
15/05/2013 00:00,549.413559,0.000000,3.046276,-8.729929
16/05/2013 00:00,532.236538,0.000000,0.266589,-7.255319
17/05/2013 00:00,516.912768,0.004382,0.072110,-4.461058
18/05/2013 00:00,527.330885,0.992232,2.549799,-4.275673
19/05/2013 00:00,545.538269,0.000000,3.767550,-8.362900
20/05/2013 00:00,508.077522,0.000000,0.095241,-8.458818
21/05/2013 00:00,485.415596,0.245093,0.129084,-1.525413
22/05/2013 00:00,473.945819,0.387878,0.010138,-0.113414
23/05/2013 00:00,458.204235,0.000031,0.000015,0.748526
24/05/2013 00:00,449.063238,0.000000,0.000036,-0.052573
25/05/2013 00:00,439.691605,0.066699,0.027779,0.672738
26/05/2013 00:00,431.381634,0.000049,0.000000,0.850270
27/05/2013 00:00,416.462188,0.071925,0.023426,2.687416
28/05/2013 00:00,405.963392,0.290945,0.121172,1.267785
29/05/2013 00:00,394.572388,0.000035,0.000012,0.568134
30/05/2013 00:00,382.167734,0.000039,0.000009,1.840470
31/05/2013 00:00,371.913550,0.053359,0.044446,0.105702
01/06/2013 00:00,360.704754,0.078520,0.026015,0.596067
02/06/2013 00:00,348.201594,0.052208,0.028986,2.415789
03/06/2013 00:00,330.504223,0.000041,0.000000,6.745330
04/06/2013 00:00,313.909634,0.000056,0.000000,7.861376
05/06/2013 00:00,310.904071,1.923630,1.729557,1.053178
06/06/2013 00:00,304.587693,0.785102,0.179041,-1.424089
07/06/2013 00:00,300.568551,0.000000,0.666403,0.726664
08/06/2013 00:00,286.091942,0.000028,0.000015,4.124935
09/06/2013 00:00,267.202771,0.000036,0.000000,7.943932
10/06/2013 00:00,252.348221,0.981871,0.000000,8.435615
11/06/2013 00:00,242.032156,2.903439,0.834094,5.547010
12/06/2013 00:00,225.826489,0.105315,0.000000,9.266613
13/06/2013 00:00,199.967255,0.000057,0.000000,13.296129
14/06/2013 00:00,173.186888,0.000042,0.000000,15.924730
15/06/2013 00:00,146.319624,0.109144,0.000000,16.933353
16/06/2013 00:00,105.064571,2.240039,0.000000,16.777800
17/06/2013 00:00,77.941022,3.542913,0.000000,11.417595
18/06/2013 00:00,54.257620,0.000036,0.000000,12.816131
19/06/2013 00:00,33.109751,0.000056,0.000000,15.517278
20/06/2013 00:00,5.127244,0.000039,0.000000,18.259063
21/06/2013 00:00,5.127243,0.133398,0.000000,19.446318
22/06/2013 00:00,5.127243,7.900048,0.000000,18.761077
23/06/2013 00:00,5.127243,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.205816,0.042800,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
