Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,442.023117,0.000000,0.136820,-24.415875
15/03/2011 00:00,441.183996,0.000000,0.087244,-22.648772
16/03/2011 00:00,441.375967,0.000000,0.155063,-18.871980
17/03/2011 00:00,452.603968,0.000000,0.819472,-19.990482
18/03/2011 00:00,451.250215,0.000000,0.163529,-18.729000
19/03/2011 00:00,447.098667,0.000000,0.000039,-16.480545
20/03/2011 00:00,444.553920,0.000000,0.083090,-12.449465
21/03/2011 00:00,440.999437,0.000000,0.000035,-10.191967
22/03/2011 00:00,437.686229,0.000000,0.000044,-8.379221
23/03/2011 00:00,434.589684,0.000000,0.000035,-6.806350
24/03/2011 00:00,433.307644,0.003383,0.150564,-6.063547
25/03/2011 00:00,432.088599,0.014210,0.151198,-6.262794
26/03/2011 00:00,430.392917,0.000000,0.079313,-7.766475
27/03/2011 00:00,429.458938,0.000000,0.082391,-10.652554
28/03/2011 00:00,429.256563,0.000000,0.121143,-12.943535
29/03/2011 00:00,447.125025,0.000000,1.218094,-14.282011
30/03/2011 00:00,452.641316,0.000000,0.640210,-15.289447
31/03/2011 00:00,464.015320,0.000000,1.731425,-13.555671
01/04/2011 00:00,474.096510,0.000000,1.390199,-15.968358
02/04/2011 00:00,469.697057,0.000000,0.273422,-16.175655
03/04/2011 00:00,464.557647,0.000000,0.086389,-18.131510
04/04/2011 00:00,466.972652,0.000000,0.521802,-17.051543
05/04/2011 00:00,482.609034,0.000000,1.661013,-16.773340
06/04/2011 00:00,499.031840,0.000000,1.671397,-17.061437
07/04/2011 00:00,506.211986,0.000000,1.744064,-19.174137
08/04/2011 00:00,499.326066,0.000000,0.242266,-20.682202
09/04/2011 00:00,504.688739,0.000000,1.162722,-17.404967
10/04/2011 00:00,502.798666,0.000000,0.581378,-18.848805
11/04/2011 00:00,499.230979,0.000000,0.256517,-21.823825
12/04/2011 00:00,495.870825,0.000000,0.145371,-23.184000
13/04/2011 00:00,492.323152,0.000000,0.058163,-23.689613
14/04/2011 00:00,490.727588,0.000000,0.163731,-22.709410
15/04/2011 00:00,488.550086,0.000000,0.126410,-20.432418
16/04/2011 00:00,482.032453,0.000000,0.048469,-13.521115
17/04/2011 00:00,478.296884,0.000000,0.080781,-11.536688
18/04/2011 00:00,470.823155,0.000000,0.000044,-8.867759
19/04/2011 00:00,463.684251,0.000000,0.000033,-8.426653
20/04/2011 00:00,479.003843,0.000000,2.998535,-7.566631
21/04/2011 00:00,482.852497,0.000000,0.387586,-11.625410
22/04/2011 00:00,489.253356,0.000000,0.872043,-12.707039
23/04/2011 00:00,487.420324,0.000000,0.290707,-15.514230
24/04/2011 00:00,486.248826,0.000000,0.201431,-18.100168
25/04/2011 00:00,483.528342,0.000000,0.058163,-15.745522
26/04/2011 00:00,481.082507,0.000000,0.161524,-14.409582
27/04/2011 00:00,475.446542,0.000000,0.077550,-12.070565
28/04/2011 00:00,468.377046,0.000000,0.000039,-9.327818
29/04/2011 00:00,466.017109,0.000000,0.072710,-8.809241
30/04/2011 00:00,463.966680,0.000000,0.000031,-10.676846
01/05/2011 00:00,463.068680,0.000000,0.068427,-9.360745
02/05/2011 00:00,459.780368,0.000000,0.186891,-6.002687
03/05/2011 00:00,457.193920,0.003740,0.285216,-5.368050
04/05/2011 00:00,461.373105,0.000000,1.057019,-6.193739
05/05/2011 00:00,453.403009,0.000000,0.611977,-6.570307
06/05/2011 00:00,449.115051,0.000000,0.072703,-7.423960
07/05/2011 00:00,444.279449,0.000000,0.072703,-6.287161
08/05/2011 00:00,451.895538,0.000000,1.347697,-5.436174
09/05/2011 00:00,452.127612,0.000000,0.581400,-6.439336
10/05/2011 00:00,426.000194,0.000000,0.707350,-6.142618
11/05/2011 00:00,418.537926,0.000000,0.484486,-5.951218
12/05/2011 00:00,419.622634,0.000000,0.363382,-6.148677
13/05/2011 00:00,414.411923,0.000000,0.000038,-5.130925
14/05/2011 00:00,408.533609,0.000020,0.000019,-2.131846
15/05/2011 00:00,397.626153,0.098158,0.011761,-0.706764
16/05/2011 00:00,391.810607,0.044466,0.032313,-1.687709
17/05/2011 00:00,388.296536,0.114579,0.134777,-2.873609
18/05/2011 00:00,386.814420,0.094045,0.365401,-2.246444
19/05/2011 00:00,385.351591,0.575546,0.486105,-1.538928
20/05/2011 00:00,369.031522,0.025354,0.369185,1.398742
21/05/2011 00:00,354.514842,0.000049,0.000000,1.633494
22/05/2011 00:00,342.359573,0.101231,0.004649,3.413626
23/05/2011 00:00,328.664067,0.057590,0.018737,2.000153
24/05/2011 00:00,315.877068,0.017439,0.000000,2.197233
25/05/2011 00:00,300.675248,0.103674,0.000000,4.709734
26/05/2011 00:00,285.686614,0.104437,0.000000,4.169699
27/05/2011 00:00,273.557958,0.084252,0.000000,4.392774
28/05/2011 00:00,255.708028,0.000058,0.000000,5.509024
29/05/2011 00:00,238.707680,0.000044,0.000000,5.246000
30/05/2011 00:00,223.263947,0.000049,0.000000,4.850420
31/05/2011 00:00,212.776425,0.000051,0.000000,3.258928
01/06/2011 00:00,199.593242,0.105315,0.000006,2.626962
02/06/2011 00:00,189.160716,0.000021,0.000015,-0.490567
03/06/2011 00:00,180.169009,0.030784,0.057959,-2.362851
04/06/2011 00:00,177.779901,0.046602,0.032229,-1.406212
05/06/2011 00:00,164.546953,0.053359,0.019388,1.116607
06/06/2011 00:00,152.326751,0.087616,0.017113,3.637625
07/06/2011 00:00,142.864281,0.000047,0.000000,5.170628
08/06/2011 00:00,131.773572,0.114342,0.000000,4.689675
09/06/2011 00:00,121.745319,0.010264,0.006418,3.070185
10/06/2011 00:00,114.965694,0.057171,0.027697,1.913289
11/06/2011 00:00,111.985514,0.010599,0.056923,2.676934
12/06/2011 00:00,100.716368,0.106719,0.000000,3.666644
13/06/2011 00:00,94.069063,0.666732,0.000000,3.890872
14/06/2011 00:00,91.268067,1.900049,0.000000,1.924466
15/06/2011 00:00,89.432691,0.211807,0.051303,3.205572
16/06/2011 00:00,77.276729,0.000041,0.000000,8.530485
17/06/2011 00:00,63.826569,0.000047,0.000000,10.921173
18/06/2011 00:00,48.295531,0.127327,0.000000,12.385917
19/06/2011 00:00,30.924527,0.636408,0.000000,13.414855
20/06/2011 00:00,16.112215,0.000033,0.000000,13.233787
21/06/2011 00:00,8.963945,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.584777,0.140289,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.418208,0.687054,0.479955
19/09/2011 00:00,0.000000,1.760078,0.424838,-0.043566
20/09/2011 00:00,10.545150,0.716265,0.754021,0.791678
21/09/2011 00:00,9.621361,1.640020,1.191767,0.017677
22/09/2011 00:00,6.838879,3.054353,0.763924,0.802458
23/09/2011 00:00,9.135064,0.923140,0.358665,0.601952
24/09/2011 00:00,0.000000,0.400032,0.290695,-0.520286
25/09/2011 00:00,1.595243,0.000000,0.174431,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.072703,-3.231456
27/09/2011 00:00,0.000000,0.000020,0.000021,-2.577789
28/09/2011 00:00,0.000000,0.273319,0.528099,-2.442578
29/09/2011 00:00,1.948148,0.472745,0.527945,-2.360794
30/09/2011 00:00,1.701513,0.022643,0.158573,-3.201668
01/10/2011 00:00,0.000000,0.048638,0.300079,-3.341980
02/10/2011 00:00,0.000000,0.035096,0.119868,-3.598239
03/10/2011 00:00,0.155932,0.001624,0.064914,-4.139674
04/10/2011 00:00,7.684439,0.000000,0.804969,-3.525220
05/10/2011 00:00,11.744470,0.203875,0.505901,-2.692874
06/10/2011 00:00,15.957535,0.326367,0.489545,-2.551798
07/10/2011 00:00,16.099826,0.091226,0.112627,-2.754705
08/10/2011 00:00,16.237014,0.052671,0.090944,-3.139601
09/10/2011 00:00,27.562475,0.499319,0.930722,-3.100707
10/10/2011 00:00,26.147273,0.000000,0.000000,-4.137123
11/10/2011 00:00,31.703434,0.113327,0.628209,-4.432012
12/10/2011 00:00,37.048198,0.000000,0.581390,-6.071698
13/10/2011 00:00,36.302037,0.000000,0.145371,-6.684079
14/10/2011 00:00,36.552687,0.000000,0.290707,-6.156553
15/10/2011 00:00,38.817921,0.000000,0.387586,-3.303382
16/10/2011 00:00,46.994637,0.036472,1.208885,-4.394998
17/10/2011 00:00,59.508005,0.068839,1.463932,-4.289851
18/10/2011 00:00,65.697808,0.031865,0.795259,-4.431595
19/10/2011 00:00,70.369751,0.034428,0.736298,-4.582090
20/10/2011 00:00,74.096751,0.000000,0.538543,-5.746697
21/10/2011 00:00,85.344403,0.000000,1.274467,-5.975480
22/10/2011 00:00,83.991293,0.000000,0.353898,-6.774144
23/10/2011 00:00,85.477846,0.000000,0.505546,-7.376604
24/10/2011 00:00,107.949531,0.000000,2.325429,-8.499621
25/10/2011 00:00,104.888715,0.000000,0.508711,-10.980225
26/10/2011 00:00,108.094080,0.000000,0.788986,-11.926261
27/10/2011 00:00,128.211971,0.000000,2.567635,-10.012530
28/10/2011 00:00,132.351025,0.000000,0.869045,-11.320958
29/10/2011 00:00,137.588264,0.000000,0.884683,-13.503462
30/10/2011 00:00,166.736894,0.000000,2.504291,-12.063038
31/10/2011 00:00,202.596307,0.000000,3.313697,-11.902643
01/11/2011 00:00,198.727420,0.000000,1.255205,-10.968716
02/11/2011 00:00,206.024626,0.000000,2.140438,-9.645487
03/11/2011 00:00,218.398594,0.000000,3.257985,-8.478688
04/11/2011 00:00,209.971408,0.000000,0.302812,-10.508468
05/11/2011 00:00,213.103048,0.000000,0.795552,-15.645355
06/11/2011 00:00,223.440493,0.000000,1.308058,-15.823115
07/11/2011 00:00,213.952835,0.000000,0.048469,-20.634275
08/11/2011 00:00,219.723016,0.000000,0.826185,-20.000300
09/11/2011 00:00,216.085045,0.000000,0.290700,-18.453202
10/11/2011 00:00,209.089355,0.000000,0.064625,-18.240468
11/11/2011 00:00,204.858576,0.000000,0.182430,-12.651440
12/11/2011 00:00,207.290824,0.000000,0.484482,-17.091173
13/11/2011 00:00,206.298944,0.000000,0.323000,-24.629607
14/11/2011 00:00,208.365514,0.000000,0.387600,-25.792840
15/11/2011 00:00,216.053878,0.000000,1.049686,-23.552027
16/11/2011 00:00,231.407108,0.000000,2.092863,-20.235135
17/11/2011 00:00,263.206023,0.000000,3.181288,-18.946790
18/11/2011 00:00,259.305736,0.000000,0.516781,-18.508812
19/11/2011 00:00,251.797543,0.000000,0.161527,-19.633093
20/11/2011 00:00,248.138387,0.000000,0.262817,-24.096797
21/11/2011 00:00,255.675823,0.000000,0.990958,-23.013087
22/11/2011 00:00,262.780898,0.000000,1.017386,-26.543143
23/11/2011 00:00,262.012122,0.000000,0.436031,-29.036463
24/11/2011 00:00,258.974883,0.000000,0.193813,-30.312582
25/11/2011 00:00,256.398976,0.000000,0.193805,-29.223260
26/11/2011 00:00,254.661403,0.000000,0.218039,-27.984995
27/11/2011 00:00,250.741281,0.000000,0.116297,-27.776325
28/11/2011 00:00,245.877725,0.000000,0.041545,-29.460237
29/11/2011 00:00,243.008562,0.000000,0.102545,-29.866013
30/11/2011 00:00,242.082144,0.000000,0.189599,-27.644018
01/12/2011 00:00,250.124691,0.000000,0.775171,-24.456787
02/12/2011 00:00,271.283918,0.000000,1.695607,-22.596030
03/12/2011 00:00,268.999359,0.000000,0.436043,-21.859967
04/12/2011 00:00,265.737485,0.000000,0.363375,-21.011450
05/12/2011 00:00,303.729889,0.000000,3.875653,-19.918728
06/12/2011 00:00,290.200165,0.000000,0.290707,-12.017998
07/12/2011 00:00,286.781393,0.000000,0.611970,-20.380037
08/12/2011 00:00,280.129112,0.000000,0.058163,-20.996146
09/12/2011 00:00,282.939252,0.000000,0.930177,-7.637047
10/12/2011 00:00,277.935602,0.109092,0.327694,-5.511899
11/12/2011 00:00,275.602070,0.000000,0.385186,-7.324872
12/12/2011 00:00,270.367538,0.000000,0.036352,-12.817429
13/12/2011 00:00,284.000969,0.000000,1.058286,-17.188005
14/12/2011 00:00,289.821873,0.000000,0.792773,-25.998852
15/12/2011 00:00,284.395473,0.000000,0.041545,-30.883935
16/12/2011 00:00,284.772913,0.000000,0.269578,-33.173758
17/12/2011 00:00,286.998623,0.000000,0.406968,-30.720572
18/12/2011 00:00,293.807316,0.000000,0.830524,-26.293965
19/12/2011 00:00,295.320285,0.000000,0.634231,-24.137638
20/12/2011 00:00,306.888373,0.000000,1.229077,-25.769438
21/12/2011 00:00,312.180538,0.000000,0.759716,-24.827945
22/12/2011 00:00,308.645227,0.000000,0.258406,-25.030168
23/12/2011 00:00,307.005693,0.000000,0.290707,-27.297433
24/12/2011 00:00,304.923203,0.000000,0.249188,-27.901047
25/12/2011 00:00,304.128565,0.000000,0.290707,-27.557298
26/12/2011 00:00,301.826313,0.000000,0.198217,-28.154985
27/12/2011 00:00,303.043348,0.000000,0.436043,-28.010043
28/12/2011 00:00,308.416181,0.000000,0.664433,-28.043648
29/12/2011 00:00,315.558313,0.000000,0.706902,-28.616122
30/12/2011 00:00,313.042937,0.000000,0.264279,-29.498362
31/12/2011 00:00,316.654445,0.000000,0.581378,-29.302385
01/01/2012 00:00,310.825278,0.000000,0.097985,-30.633790
02/01/2012 00:00,307.199299,0.000000,0.126410,-29.396020
03/01/2012 00:00,338.882984,0.000000,2.034736,-30.446745
04/01/2012 00:00,357.417818,0.000000,1.494922,-30.440182
05/01/2012 00:00,352.265624,0.000000,0.290719,-30.391525
06/01/2012 00:00,370.582410,0.000000,1.453393,-29.177810
07/01/2012 00:00,368.986744,0.000000,0.598483,-27.996562
08/01/2012 00:00,365.552585,0.000000,0.622888,-27.558385
09/01/2012 00:00,353.912205,0.000000,0.048469,-28.090847
10/01/2012 00:00,347.669270,0.000000,0.280518,-24.674628
11/01/2012 00:00,342.236235,0.000000,0.193813,-24.452942
12/01/2012 00:00,363.758764,0.000000,1.744065,-23.931123
13/01/2012 00:00,361.349554,0.000000,0.508711,-25.975317
14/01/2012 00:00,356.183094,0.000000,0.317135,-26.487557
15/01/2012 00:00,354.152869,0.000000,0.747471,-24.182968
16/01/2012 00:00,350.426715,0.000000,0.266490,-25.517877
17/01/2012 00:00,346.872662,0.000000,0.242256,-24.635567
18/01/2012 00:00,341.933870,0.000000,0.116297,-22.270403
19/01/2012 00:00,355.044150,0.000000,1.504685,-21.113377
20/01/2012 00:00,393.042425,0.000000,3.197421,-16.498988
21/01/2012 00:00,391.842306,0.000000,0.988311,-19.389168
22/01/2012 00:00,404.842946,0.000000,2.180071,-22.823010
23/01/2012 00:00,402.820844,0.000000,0.452187,-30.004967
24/01/2012 00:00,397.163653,0.000000,0.124604,-33.801127
25/01/2012 00:00,393.194894,0.000000,0.145371,-35.534018
26/01/2012 00:00,393.060998,0.000000,0.373751,-32.623370
27/01/2012 00:00,393.908352,0.000000,0.415286,-32.146272
28/01/2012 00:00,394.874442,0.000000,0.387609,-32.759277
29/01/2012 00:00,393.816254,0.000000,0.335369,-33.126527
30/01/2012 00:00,390.703509,0.000000,0.164330,-31.500278
31/01/2012 00:00,389.086498,0.000000,0.189599,-30.955633
01/02/2012 00:00,389.544859,0.000000,0.258589,-32.258568
02/02/2012 00:00,387.374644,0.000000,0.116297,-34.075962
03/02/2012 00:00,409.944547,0.000000,1.601894,-34.306793
04/02/2012 00:00,410.651321,0.000000,0.379168,-29.754175
05/02/2012 00:00,434.412691,0.000000,1.949965,-24.161234
06/02/2012 00:00,419.205831,0.000000,0.060586,-9.746777
07/02/2012 00:00,403.996674,0.000000,0.000041,-5.844678
08/02/2012 00:00,393.299944,0.000010,0.000022,-4.130361
09/02/2012 00:00,386.323999,0.000011,0.000028,-4.296679
10/02/2012 00:00,392.738825,0.000000,1.006203,-7.159675
11/02/2012 00:00,386.871030,0.000000,0.058163,-6.368471
12/02/2012 00:00,393.761567,0.000000,0.775171,-10.649959
13/02/2012 00:00,389.417546,0.000000,0.096914,-17.360713
14/02/2012 00:00,390.411969,0.000000,0.389806,-16.840717
15/02/2012 00:00,387.445073,0.000000,0.132156,-16.432220
16/02/2012 00:00,387.842117,0.000000,0.290719,-14.346144
17/02/2012 00:00,388.244285,0.000000,0.332216,-14.647511
18/02/2012 00:00,394.787738,0.000000,0.654046,-17.606343
19/02/2012 00:00,391.859813,0.000000,0.207656,-18.984310
20/02/2012 00:00,388.145392,0.000000,0.064625,-21.399567
21/02/2012 00:00,386.767980,0.000000,0.145371,-25.077683
22/02/2012 00:00,391.923371,0.000000,0.516781,-23.650962
23/02/2012 00:00,410.826540,0.000000,1.414658,-22.666453
24/02/2012 00:00,411.511073,0.000000,0.465103,-23.178207
25/02/2012 00:00,412.067871,0.000000,0.436043,-25.047905
26/02/2012 00:00,410.336316,0.000000,0.230156,-27.210978
27/02/2012 00:00,406.139073,0.000000,0.060586,-30.473635
28/02/2012 00:00,436.299752,0.000000,2.228534,-30.301650
29/02/2012 00:00,435.533037,0.000000,0.484482,-29.878953
01/03/2012 00:00,429.869260,0.000000,0.145371,-30.089475
02/03/2012 00:00,425.053419,0.000000,0.158587,-30.931167
03/03/2012 00:00,421.320920,0.000000,0.207656,-31.384137
04/03/2012 00:00,420.026968,0.000000,0.290707,-28.702585
05/03/2012 00:00,416.815759,0.000000,0.124594,-27.868962
06/03/2012 00:00,414.023369,0.000000,0.116297,-27.943975
07/03/2012 00:00,412.257730,0.000000,0.138449,-26.198295
08/03/2012 00:00,412.824398,0.000000,0.314514,-24.885170
09/03/2012 00:00,410.210421,0.000000,0.116297,-23.828752
10/03/2012 00:00,411.351022,0.000000,0.268345,-24.825913
11/03/2012 00:00,413.441044,0.000000,0.343191,-25.359392
12/03/2012 00:00,417.077690,0.000000,0.520822,-24.795908
13/03/2012 00:00,420.070076,0.000000,0.484482,-23.845025
14/03/2012 00:00,422.990784,0.000000,0.545701,-25.046158
15/03/2012 00:00,420.848475,0.000000,0.244806,-27.903127
16/03/2012 00:00,417.561619,0.000000,0.136820,-27.204870
17/03/2012 00:00,418.185450,0.000000,0.328627,-26.899775
18/03/2012 00:00,416.900564,0.000000,0.189599,-27.134813
19/03/2012 00:00,420.066267,0.000000,0.428388,-26.985142
20/03/2012 00:00,426.335400,0.000000,0.660649,-27.506985
21/03/2012 00:00,428.090769,0.000000,0.475683,-26.510520
22/03/2012 00:00,433.919564,0.000000,0.726714,-25.520908
23/03/2012 00:00,433.293633,0.000000,0.325317,-25.420615
24/03/2012 00:00,430.521426,0.000000,0.193813,-25.884882
25/03/2012 00:00,434.590759,0.000000,0.654046,-24.744843
26/03/2012 00:00,448.970514,0.000000,1.328824,-21.654440
27/03/2012 00:00,453.205906,0.000000,0.799382,-23.868567
28/03/2012 00:00,450.117413,0.000000,0.400581,-24.971182
29/03/2012 00:00,443.605642,0.000000,0.163529,-26.182818
30/03/2012 00:00,440.544993,0.000000,0.214585,-23.890352
31/03/2012 00:00,446.534173,0.000000,0.782114,-23.709898
01/04/2012 00:00,440.363612,0.000000,0.000000,-21.356348
02/04/2012 00:00,442.731098,0.000000,0.536972,-21.566157
03/04/2012 00:00,443.641930,0.000000,0.423925,-21.393095
04/04/2012 00:00,453.579847,0.000000,1.046460,-20.203713
05/04/2012 00:00,452.570337,0.000000,0.415285,-17.545499
06/04/2012 00:00,447.016157,0.000000,0.207656,-14.655667
07/04/2012 00:00,430.851102,0.107824,0.195253,-5.742654
08/04/2012 00:00,436.840019,0.000000,1.017386,-8.737784
09/04/2012 00:00,434.672011,0.000000,0.083090,-12.556762
10/04/2012 00:00,431.265535,0.000000,0.072703,-10.585433
11/04/2012 00:00,427.542809,0.000000,0.072703,-10.427460
12/04/2012 00:00,426.573146,0.000000,0.097985,-11.858686
13/04/2012 00:00,426.047492,0.000000,0.126410,-11.965535
14/04/2012 00:00,427.909173,0.000000,0.290719,-11.324357
15/04/2012 00:00,415.409892,0.014783,0.066808,-4.839191
16/04/2012 00:00,406.997681,0.227559,0.102982,-3.302081
17/04/2012 00:00,400.688668,0.000016,0.000022,-4.237606
18/04/2012 00:00,398.771152,0.006852,0.082265,-6.411747
19/04/2012 00:00,397.710871,0.000000,0.096938,-7.535916
20/04/2012 00:00,401.631185,0.000000,0.319027,-9.543680
21/04/2012 00:00,399.975989,0.000000,0.264273,-9.467502
22/04/2012 00:00,400.224387,0.000000,0.145359,-8.163017
23/04/2012 00:00,401.663370,0.000000,0.634231,-6.045108
24/04/2012 00:00,396.563322,0.233350,0.339140,-4.494308
25/04/2012 00:00,390.820622,0.120418,0.327780,-4.263948
26/04/2012 00:00,392.048696,0.000000,0.683966,-6.260373
27/04/2012 00:00,391.113014,0.000000,0.604877,-6.520858
28/04/2012 00:00,378.790955,0.000000,0.198217,-6.060040
29/04/2012 00:00,372.480848,0.000000,0.072703,-6.766654
30/04/2012 00:00,364.621332,0.117045,0.132985,-4.985669
01/05/2012 00:00,406.478828,0.000000,4.432776,-6.906316
02/05/2012 00:00,425.561152,0.000000,3.669899,-9.875166
03/05/2012 00:00,427.604817,0.000000,4.486482,-9.907956
04/05/2012 00:00,405.652531,0.000000,0.317135,-8.944468
05/05/2012 00:00,399.622986,0.000000,0.484500,-9.639248
06/05/2012 00:00,403.151754,0.000000,0.546630,-8.262462
07/05/2012 00:00,402.372586,0.000000,0.189599,-8.658298
08/05/2012 00:00,397.238142,0.000000,0.830530,-8.729614
09/05/2012 00:00,413.338645,0.000000,1.827118,-7.128913
10/05/2012 00:00,394.848905,0.000000,0.465131,-5.934586
11/05/2012 00:00,386.253783,0.000021,0.000016,-1.852328
12/05/2012 00:00,377.968750,0.067497,0.019378,-1.223157
13/05/2012 00:00,369.672844,0.040020,0.029081,-0.461343
14/05/2012 00:00,375.561451,0.347714,0.830113,-2.596365
15/05/2012 00:00,363.304315,0.419636,0.845667,-2.336499
16/05/2012 00:00,364.199056,0.465764,0.545712,-1.875941
17/05/2012 00:00,353.188056,0.000000,0.036352,-1.616368
18/05/2012 00:00,342.591826,0.311133,0.226094,1.047138
19/05/2012 00:00,327.717563,0.932649,0.240211,2.117695
20/05/2012 00:00,313.636318,0.020049,0.000000,3.018189
21/05/2012 00:00,292.960219,0.102871,0.001584,3.034052
22/05/2012 00:00,270.227596,0.075037,0.000000,3.225007
23/05/2012 00:00,245.163254,0.072314,0.020154,2.393829
24/05/2012 00:00,221.375117,0.100049,0.000000,2.275019
25/05/2012 00:00,190.426859,0.400039,0.000000,2.543310
