Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,623.321061,0.000000,0.204542,-24.415875
15/03/2011 00:00,622.070229,0.000000,0.130427,-22.648772
16/03/2011 00:00,622.309594,0.000000,0.231814,-18.871980
17/03/2011 00:00,638.637709,0.000000,1.225087,-19.990482
18/03/2011 00:00,636.438533,0.000000,0.244472,-18.729000
19/03/2011 00:00,630.310105,0.000000,0.000059,-16.480545
20/03/2011 00:00,626.427343,0.000000,0.124216,-12.449465
21/03/2011 00:00,621.190094,0.000000,0.000053,-10.191967
22/03/2011 00:00,616.568463,0.000000,0.000065,-8.379221
23/03/2011 00:00,612.358898,0.000002,0.000051,-6.806350
24/03/2011 00:00,610.680560,0.015010,0.212458,-6.063547
25/03/2011 00:00,609.187743,0.021656,0.217947,-6.262794
26/03/2011 00:00,606.792239,0.008145,0.109722,-7.766475
27/03/2011 00:00,605.494992,0.000000,0.123173,-10.652554
28/03/2011 00:00,605.203803,0.000000,0.181105,-12.943535
29/03/2011 00:00,631.540275,0.000000,1.821016,-14.282011
30/03/2011 00:00,636.444181,0.000000,0.957096,-15.289447
31/03/2011 00:00,664.149462,0.000000,2.588431,-13.555671
01/04/2011 00:00,671.041508,0.000000,2.078308,-15.968358
02/04/2011 00:00,660.107597,0.000000,0.408758,-16.175655
03/04/2011 00:00,653.087062,0.000000,0.129149,-18.131510
04/04/2011 00:00,657.824464,0.000000,0.780079,-17.051543
05/04/2011 00:00,682.664341,0.000000,2.483167,-16.773340
06/04/2011 00:00,702.638108,0.000000,2.498691,-17.061437
07/04/2011 00:00,722.860074,0.000000,2.607326,-19.174137
08/04/2011 00:00,704.847012,0.000000,0.362180,-20.682202
09/04/2011 00:00,712.196826,0.000000,1.738236,-17.404967
10/04/2011 00:00,709.612672,0.000000,0.869144,-18.848805
11/04/2011 00:00,704.991580,0.000000,0.383485,-21.823825
12/04/2011 00:00,700.309560,0.000000,0.217326,-23.184000
13/04/2011 00:00,695.024569,0.000000,0.086952,-23.689613
14/04/2011 00:00,692.401801,0.000000,0.244773,-22.709410
15/04/2011 00:00,688.687432,0.000000,0.188979,-20.432418
16/04/2011 00:00,682.535635,0.000000,0.072460,-13.521115
17/04/2011 00:00,674.482412,0.000000,0.120766,-11.536688
18/04/2011 00:00,666.578022,0.000000,0.000066,-8.867759
19/04/2011 00:00,656.752628,0.000000,0.000050,-8.426653
20/04/2011 00:00,663.635945,0.281596,4.176810,-7.566631
21/04/2011 00:00,659.350984,0.000000,0.579430,-11.625410
22/04/2011 00:00,669.720426,0.000000,1.303679,-12.707039
23/04/2011 00:00,665.301985,0.000000,0.434599,-15.514230
24/04/2011 00:00,665.989225,0.000000,0.301134,-18.100168
25/04/2011 00:00,663.862144,0.000000,0.086952,-15.745522
26/04/2011 00:00,659.375240,0.000000,0.241473,-14.409582
27/04/2011 00:00,653.410200,0.000000,0.115935,-12.070565
28/04/2011 00:00,644.323788,0.000000,0.000058,-9.327818
29/04/2011 00:00,639.156348,0.000000,0.108699,-8.809241
30/04/2011 00:00,636.808694,0.000000,0.000046,-10.676846
01/05/2011 00:00,636.122819,0.000000,0.102296,-9.360745
02/05/2011 00:00,633.677049,0.018415,0.259391,-6.002687
03/05/2011 00:00,634.420206,0.010492,0.419054,-5.368050
04/05/2011 00:00,648.725468,0.074076,1.499740,-6.193739
05/05/2011 00:00,647.474001,0.026212,0.886413,-6.570307
06/05/2011 00:00,637.676896,0.000000,0.108689,-7.423960
07/05/2011 00:00,627.770702,0.004230,0.104094,-6.287161
08/05/2011 00:00,621.220525,0.070118,1.938595,-5.436174
09/05/2011 00:00,610.690755,0.000000,0.869176,-6.439336
10/05/2011 00:00,622.782305,0.000000,1.057468,-6.142618
11/05/2011 00:00,617.136718,0.036763,0.684355,-5.951218
12/05/2011 00:00,608.579950,0.000000,0.543246,-6.148677
13/05/2011 00:00,602.282609,0.000003,0.000053,-5.130925
14/05/2011 00:00,595.271153,0.000016,0.000032,-2.131846
15/05/2011 00:00,585.549761,0.088236,0.028360,-0.706764
16/05/2011 00:00,578.886457,0.039688,0.053497,-1.687709
17/05/2011 00:00,574.538692,0.106030,0.210776,-2.873609
18/05/2011 00:00,570.287745,0.183322,0.449277,-2.246444
19/05/2011 00:00,563.348455,0.454469,0.858248,-1.538928
20/05/2011 00:00,552.316063,0.147350,0.419389,1.398742
21/05/2011 00:00,538.104274,0.000049,0.000000,1.633494
22/05/2011 00:00,524.105840,0.093284,0.015584,3.413626
23/05/2011 00:00,512.116644,0.062213,0.022989,2.000153
24/05/2011 00:00,502.125668,0.017251,0.000204,2.197233
25/05/2011 00:00,489.032293,0.101230,0.002655,4.709734
26/05/2011 00:00,472.849518,0.098263,0.006707,4.169699
27/05/2011 00:00,454.820921,0.076716,0.008186,4.392774
28/05/2011 00:00,438.329874,0.000058,0.000000,5.509024
29/05/2011 00:00,424.335786,0.000044,0.000000,5.246000
30/05/2011 00:00,409.634131,0.000048,0.000001,4.850420
31/05/2011 00:00,394.322588,0.000047,0.000004,3.258928
01/06/2011 00:00,383.736986,0.099221,0.006629,2.626962
02/06/2011 00:00,368.090491,0.000022,0.000022,-0.490567
03/06/2011 00:00,359.081911,0.021807,0.096400,-2.362851
04/06/2011 00:00,350.344984,0.040664,0.054633,-1.406212
05/06/2011 00:00,338.433560,0.054680,0.027549,1.116607
06/06/2011 00:00,324.172148,0.087641,0.025556,3.637625
07/06/2011 00:00,309.533013,0.000045,0.000002,5.170628
08/06/2011 00:00,297.609324,0.103551,0.011722,4.689675
09/06/2011 00:00,285.565820,0.009378,0.010557,3.070185
10/06/2011 00:00,266.840278,0.065503,0.032353,1.913289
11/06/2011 00:00,257.922335,0.027658,0.066566,2.676934
12/06/2011 00:00,245.801583,0.099611,0.007722,3.666644
13/06/2011 00:00,224.638587,0.641388,0.027533,3.890872
14/06/2011 00:00,218.725152,1.900049,0.000000,1.924466
15/06/2011 00:00,210.966847,0.229357,0.057632,3.205572
16/06/2011 00:00,197.159462,0.000041,0.000000,8.530485
17/06/2011 00:00,183.534404,0.000047,0.000000,10.921173
18/06/2011 00:00,165.178824,0.127327,0.000000,12.385917
19/06/2011 00:00,144.546659,0.636408,0.000000,13.414855
20/06/2011 00:00,121.279656,0.000033,0.000000,13.233787
21/06/2011 00:00,99.001836,0.000053,0.000000,13.108289
22/06/2011 00:00,83.260841,0.100049,0.000000,12.880984
23/06/2011 00:00,67.484126,0.105315,0.000000,11.465999
24/06/2011 00:00,47.619185,4.338506,0.000000,11.649068
25/06/2011 00:00,33.873831,1.840039,0.000000,9.283264
26/06/2011 00:00,15.486998,0.016714,0.000000,13.902925
27/06/2011 00:00,6.297944,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.604927,0.187838,3.746745
02/07/2011 00:00,0.000000,1.674476,0.232990,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000039,0.000006,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.526981,0.441509,2.812575
09/09/2011 00:00,0.000000,5.435422,0.794442,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.999698,0.109018,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.441709,1.510560,0.926799,0.479955
19/09/2011 00:00,6.037067,1.680899,0.721139,-0.043566
20/09/2011 00:00,4.788245,0.967642,0.854152,0.791678
21/09/2011 00:00,10.134302,1.801163,1.606598,0.017677
22/09/2011 00:00,8.856096,3.165473,1.021327,0.802458
23/09/2011 00:00,6.888446,0.973166,0.481848,0.601952
24/09/2011 00:00,2.343802,0.501246,0.324626,-0.520286
25/09/2011 00:00,1.817776,0.057076,0.198764,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.108689,-3.231456
27/09/2011 00:00,1.163753,0.000015,0.000036,-2.577789
28/09/2011 00:00,9.811830,0.191221,0.878681,-2.442578
29/09/2011 00:00,18.606424,0.391404,0.877628,-2.360794
30/09/2011 00:00,20.799876,0.019962,0.239976,-3.201668
01/10/2011 00:00,24.904269,0.065491,0.430300,-3.341980
02/10/2011 00:00,25.069015,0.043597,0.169964,-3.598239
03/10/2011 00:00,24.435225,0.009462,0.088530,-4.139674
04/10/2011 00:00,35.451552,0.099027,1.095827,-3.525220
05/10/2011 00:00,42.107353,0.183419,0.778530,-2.692874
06/10/2011 00:00,48.013607,0.281915,0.780146,-2.551798
07/10/2011 00:00,47.738643,0.069822,0.191626,-2.754705
08/10/2011 00:00,47.382490,0.050248,0.138591,-3.139601
09/10/2011 00:00,64.546490,0.399193,1.500175,-3.100707
10/10/2011 00:00,61.403659,0.000000,0.000000,-4.137123
11/10/2011 00:00,68.032288,0.188381,0.857619,-4.432012
12/10/2011 00:00,75.703019,0.000000,0.869162,-6.071698
13/10/2011 00:00,74.759104,0.000000,0.217326,-6.684079
14/10/2011 00:00,75.585026,0.000000,0.434599,-6.156553
15/10/2011 00:00,78.393554,0.000000,0.579430,-3.303382
16/10/2011 00:00,88.230781,0.296358,1.524919,-4.394998
17/10/2011 00:00,105.352010,0.271676,1.968182,-4.289851
18/10/2011 00:00,113.962063,0.108109,1.106061,-4.431595
19/10/2011 00:00,119.418832,0.125180,1.002155,-4.582090
20/10/2011 00:00,125.057768,0.047121,0.753915,-5.746697
21/10/2011 00:00,140.461135,0.049476,1.851544,-5.975480
22/10/2011 00:00,139.515127,0.000000,0.529067,-6.774144
23/10/2011 00:00,142.485916,0.000000,0.755777,-7.376604
24/10/2011 00:00,176.348779,0.000000,3.476450,-8.499621
25/10/2011 00:00,171.932803,0.000000,0.760508,-10.980225
26/10/2011 00:00,176.596921,0.000000,1.179511,-11.926261
27/10/2011 00:00,205.575923,0.000000,3.838541,-10.012530
28/10/2011 00:00,211.420940,0.000000,1.299198,-11.320958
29/10/2011 00:00,219.669738,0.000000,1.322576,-13.503462
30/10/2011 00:00,262.788808,0.000000,3.743843,-12.063038
31/10/2011 00:00,314.160011,0.000000,4.953883,-11.902643
01/11/2011 00:00,307.393175,0.000000,1.876495,-10.968716
02/11/2011 00:00,317.688178,0.000000,3.199894,-9.645487
03/11/2011 00:00,334.741787,0.000000,4.870594,-8.478688
04/11/2011 00:00,321.123776,0.000000,0.452696,-10.508468
05/11/2011 00:00,325.279909,0.000000,1.189327,-15.645355
06/11/2011 00:00,341.013271,0.000000,1.955509,-15.823115
07/11/2011 00:00,327.594884,0.000000,0.072460,-20.634275
08/11/2011 00:00,336.556858,0.000000,1.235123,-20.000300
09/11/2011 00:00,330.785685,0.000000,0.434588,-18.453202
10/11/2011 00:00,319.802731,0.000000,0.096613,-18.240468
11/11/2011 00:00,312.624540,0.000000,0.272727,-12.651440
12/11/2011 00:00,315.228045,0.000000,0.724287,-17.091173
13/11/2011 00:00,313.469087,0.000000,0.482876,-24.629607
14/11/2011 00:00,316.365276,0.000000,0.579451,-25.792840
15/11/2011 00:00,328.386005,0.000000,1.569251,-23.552027
16/11/2011 00:00,352.770296,0.000000,3.128771,-20.235135
17/11/2011 00:00,400.756712,0.000000,4.755935,-18.946790
18/11/2011 00:00,393.844288,0.000000,0.772573,-18.508812
19/11/2011 00:00,382.063025,0.000000,0.241479,-19.633093
20/11/2011 00:00,376.245288,0.000000,0.392904,-24.096797
21/11/2011 00:00,388.980501,0.000000,1.481454,-23.013087
22/11/2011 00:00,400.811080,0.000000,1.520962,-26.543143
23/11/2011 00:00,399.082326,0.000000,0.651854,-29.036463
24/11/2011 00:00,393.455234,0.000000,0.289744,-30.312582
25/11/2011 00:00,388.306478,0.000000,0.289732,-29.223260
26/11/2011 00:00,384.329996,0.000000,0.325962,-27.984995
27/11/2011 00:00,377.265514,0.000000,0.173861,-27.776325
28/11/2011 00:00,370.051381,0.000000,0.062108,-29.460237
29/11/2011 00:00,366.353510,0.000000,0.153302,-29.866013
30/11/2011 00:00,365.716311,0.000000,0.283445,-27.644018
01/12/2011 00:00,378.955848,0.000000,1.158859,-24.456787
02/12/2011 00:00,411.766373,0.000000,2.534885,-22.596030
03/12/2011 00:00,409.214175,0.000000,0.651871,-21.859967
04/12/2011 00:00,404.997986,0.000000,0.543235,-21.011450
05/12/2011 00:00,460.749243,0.000000,5.793991,-19.918728
06/12/2011 00:00,437.544181,0.000000,0.434599,-12.017998
07/12/2011 00:00,431.185804,0.000000,0.914877,-20.380037
08/12/2011 00:00,420.652363,0.000000,0.086952,-20.996146
09/12/2011 00:00,423.966121,0.000000,1.390588,-7.637047
10/12/2011 00:00,415.497225,0.125234,0.472357,-5.511899
11/12/2011 00:00,411.781717,0.000000,0.575842,-7.324872
12/12/2011 00:00,403.968686,0.000000,0.054345,-12.817429
13/12/2011 00:00,425.045125,0.000000,1.582107,-17.188005
14/12/2011 00:00,434.697986,0.000000,1.185172,-25.998852
15/12/2011 00:00,427.353466,0.000000,0.062108,-30.883935
16/12/2011 00:00,428.570864,0.000000,0.403012,-33.173758
17/12/2011 00:00,432.615537,0.000000,0.608406,-30.720572
18/12/2011 00:00,443.556319,0.000000,1.241609,-26.293965
19/12/2011 00:00,446.405931,0.000000,0.948157,-24.137638
20/12/2011 00:00,463.666630,0.000000,1.837435,-25.769438
21/12/2011 00:00,469.829899,0.000000,1.135754,-24.827945
22/12/2011 00:00,463.277128,0.000000,0.386310,-25.030168
23/12/2011 00:00,459.884972,0.000000,0.434599,-27.297433
24/12/2011 00:00,456.044304,0.000000,0.372528,-27.901047
25/12/2011 00:00,454.194220,0.000000,0.434599,-27.557298
26/12/2011 00:00,450.199080,0.000000,0.296329,-28.154985
27/12/2011 00:00,452.003131,0.000000,0.651871,-28.010043
28/12/2011 00:00,461.166932,0.000000,0.993308,-28.043648
29/12/2011 00:00,473.381826,0.000000,1.056798,-28.616122
30/12/2011 00:00,471.198707,0.000000,0.395090,-29.498362
31/12/2011 00:00,478.078339,0.000000,0.869144,-29.302385
01/01/2012 00:00,470.269464,0.000000,0.146485,-30.633790
02/01/2012 00:00,464.119004,0.000000,0.188979,-29.396020
03/01/2012 00:00,509.572040,0.000000,3.041872,-30.446745
04/01/2012 00:00,534.671825,0.000000,2.234866,-30.440182
05/01/2012 00:00,524.109134,0.000000,0.434616,-30.391525
06/01/2012 00:00,550.349859,0.000000,2.172780,-29.177810
07/01/2012 00:00,547.726672,0.000000,0.894715,-27.996562
08/01/2012 00:00,542.685254,0.000000,0.931199,-27.558385
09/01/2012 00:00,525.681465,0.000000,0.072460,-28.090847
10/01/2012 00:00,516.398296,0.000000,0.419367,-24.674628
11/01/2012 00:00,507.693617,0.000000,0.289744,-24.452942
12/01/2012 00:00,539.039047,0.000000,2.607327,-23.931123
13/01/2012 00:00,534.635679,0.000000,0.760508,-25.975317
14/01/2012 00:00,527.548955,0.000000,0.474108,-26.487557
15/01/2012 00:00,526.100489,0.000000,1.117448,-24.182968
16/01/2012 00:00,520.518293,0.000000,0.398395,-25.517877
17/01/2012 00:00,514.272166,0.000000,0.362165,-24.635567
18/01/2012 00:00,506.809541,0.000000,0.173861,-22.270403
19/01/2012 00:00,526.648437,0.000000,2.249462,-21.113377
20/01/2012 00:00,583.634806,0.000000,4.780053,-16.498988
21/01/2012 00:00,581.649746,0.000000,1.477497,-19.389168
22/01/2012 00:00,600.012209,0.000000,3.259145,-22.823010
23/01/2012 00:00,595.605392,0.000000,0.676007,-30.004967
24/01/2012 00:00,586.720902,0.000000,0.186279,-33.801127
25/01/2012 00:00,581.142404,0.000000,0.217326,-35.534018
26/01/2012 00:00,581.721220,0.000000,0.558747,-32.623370
27/01/2012 00:00,583.806115,0.000000,0.620840,-32.146272
28/01/2012 00:00,585.757032,0.000000,0.579465,-32.759277
29/01/2012 00:00,584.082695,0.000000,0.501368,-33.126527
30/01/2012 00:00,578.536513,0.000000,0.245668,-31.500278
31/01/2012 00:00,574.811419,0.000000,0.283445,-30.955633
01/02/2012 00:00,574.737564,0.000000,0.386583,-32.258568
02/02/2012 00:00,571.160805,0.000000,0.173861,-34.075962
03/02/2012 00:00,604.758914,0.000000,2.394786,-34.306793
04/02/2012 00:00,605.733290,0.000000,0.566845,-29.754175
05/02/2012 00:00,641.420291,0.000000,2.915141,-24.161234
06/02/2012 00:00,619.613215,0.000000,0.090575,-9.746777
07/02/2012 00:00,597.417996,0.000000,0.000062,-5.844678
08/02/2012 00:00,580.039707,0.000011,0.000032,-4.130361
09/02/2012 00:00,568.699194,0.000011,0.000041,-4.296679
10/02/2012 00:00,576.631048,0.084528,1.412417,-7.159675
11/02/2012 00:00,567.734836,0.000000,0.086952,-6.368471
12/02/2012 00:00,577.671405,0.000000,1.158859,-10.649959
13/02/2012 00:00,571.059504,0.000000,0.144884,-17.360713
14/02/2012 00:00,573.070709,0.000000,0.582749,-16.840717
15/02/2012 00:00,569.063071,0.000000,0.197569,-16.432220
16/02/2012 00:00,569.961102,0.000000,0.434616,-14.346144
17/02/2012 00:00,571.422519,0.000000,0.496654,-14.647511
18/02/2012 00:00,581.999755,0.000000,0.977781,-17.606343
19/02/2012 00:00,578.554479,0.000000,0.310440,-18.984310
20/02/2012 00:00,572.405721,0.000000,0.096613,-21.399567
21/02/2012 00:00,569.347311,0.000000,0.217326,-25.077683
22/02/2012 00:00,576.381659,0.000000,0.772573,-23.650962
23/02/2012 00:00,605.036008,0.000000,2.114873,-22.666453
24/02/2012 00:00,606.302206,0.000000,0.695315,-23.178207
25/02/2012 00:00,605.448873,0.000000,0.651871,-25.047905
26/02/2012 00:00,601.896880,0.000000,0.344077,-27.210978
27/02/2012 00:00,595.179756,0.000000,0.090575,-30.473635
28/02/2012 00:00,640.070796,0.000000,3.331595,-30.301650
29/02/2012 00:00,639.141684,0.000000,0.724287,-29.878953
01/03/2012 00:00,630.853706,0.000000,0.217326,-30.089475
02/03/2012 00:00,623.823118,0.000000,0.237083,-30.931167
03/03/2012 00:00,618.918637,0.000000,0.310440,-31.384137
04/03/2012 00:00,617.860831,0.000000,0.434599,-28.702585
05/03/2012 00:00,612.716250,0.000000,0.186264,-27.868962
06/03/2012 00:00,607.709481,0.000000,0.173861,-27.943975
07/03/2012 00:00,603.992399,0.000000,0.206977,-26.198295
08/03/2012 00:00,603.751836,0.000000,0.470190,-24.885170
09/03/2012 00:00,598.635273,0.000000,0.173861,-23.828752
10/03/2012 00:00,599.707009,0.000000,0.401168,-24.825913
11/03/2012 00:00,601.909948,0.000000,0.513061,-25.359392
12/03/2012 00:00,606.679788,0.000000,0.778614,-24.795908
13/03/2012 00:00,611.517979,0.000000,0.724287,-23.845025
14/03/2012 00:00,616.924653,0.000000,0.815808,-25.046158
15/03/2012 00:00,614.757150,0.000000,0.365978,-27.903127
16/03/2012 00:00,610.759716,0.000000,0.204542,-27.204870
17/03/2012 00:00,611.802548,0.000000,0.491288,-26.899775
18/03/2012 00:00,609.470969,0.000000,0.283445,-27.134813
19/03/2012 00:00,613.859402,0.000000,0.640428,-26.985142
20/03/2012 00:00,623.181568,0.000000,0.987652,-27.506985
21/03/2012 00:00,625.518389,0.000000,0.711132,-26.510520
22/03/2012 00:00,632.882415,0.000000,1.086417,-25.520908
23/03/2012 00:00,631.145538,0.000000,0.486339,-25.420615
24/03/2012 00:00,626.480373,0.000000,0.289744,-25.884882
25/03/2012 00:00,632.084851,0.000000,0.977781,-24.744843
26/03/2012 00:00,652.419801,0.000000,1.986555,-21.654440
27/03/2012 00:00,658.320179,0.000000,1.195053,-23.868567
28/03/2012 00:00,654.728664,0.000000,0.598857,-24.971182
29/03/2012 00:00,646.885387,0.000000,0.244472,-26.182818
30/03/2012 00:00,642.237741,0.000000,0.320799,-23.890352
31/03/2012 00:00,650.624327,0.000000,1.169238,-23.709898
01/04/2012 00:00,639.595951,0.000000,0.000000,-21.356348
02/04/2012 00:00,641.397375,0.000000,0.802758,-21.566157
03/04/2012 00:00,641.853452,0.000000,0.633756,-21.393095
04/04/2012 00:00,656.398344,0.000000,1.564428,-20.203713
05/04/2012 00:00,656.098516,0.000000,0.620840,-17.545499
06/04/2012 00:00,648.991551,0.000000,0.310440,-14.655667
07/04/2012 00:00,628.353442,0.101946,0.298284,-5.742654
08/04/2012 00:00,635.319256,0.019211,1.500092,-8.737784
09/04/2012 00:00,631.609979,0.000000,0.124216,-12.556762
10/04/2012 00:00,625.505628,0.000000,0.108689,-10.585433
11/04/2012 00:00,621.081848,0.000000,0.108689,-10.427460
12/04/2012 00:00,619.485831,0.000000,0.146485,-11.858686
13/04/2012 00:00,618.504725,0.000000,0.188979,-11.965535
14/04/2012 00:00,618.269120,0.000000,0.434616,-11.324357
15/04/2012 00:00,604.844986,0.016942,0.097530,-4.839191
16/04/2012 00:00,595.638847,0.184601,0.200624,-3.302081
17/04/2012 00:00,587.926255,0.000014,0.000035,-4.237606
18/04/2012 00:00,584.826000,0.017389,0.111537,-6.411747
19/04/2012 00:00,582.636351,0.000000,0.144919,-7.535916
20/04/2012 00:00,586.950820,0.000000,0.476936,-9.543680
21/04/2012 00:00,575.026632,0.000000,0.395080,-9.467502
22/04/2012 00:00,573.270999,0.000000,0.217308,-8.163017
23/04/2012 00:00,577.863378,0.069605,0.872541,-6.045108
24/04/2012 00:00,562.934849,0.228901,0.511838,-4.494308
25/04/2012 00:00,563.101951,0.130465,0.479107,-4.263948
26/04/2012 00:00,564.920571,0.071827,0.944480,-6.260373
27/04/2012 00:00,563.267933,0.043742,0.856754,-6.520858
28/04/2012 00:00,551.090215,0.016859,0.278014,-6.060040
29/04/2012 00:00,547.329648,0.004465,0.103839,-6.766654
30/04/2012 00:00,541.877105,0.107828,0.208822,-4.985669
01/05/2012 00:00,590.518461,0.551911,6.027297,-6.906316
02/05/2012 00:00,615.956130,0.000000,5.486394,-9.875166
03/05/2012 00:00,623.969529,0.000000,6.707163,-9.907956
04/05/2012 00:00,601.657364,0.000000,0.474108,-8.944468
05/05/2012 00:00,609.535765,0.000000,0.724313,-9.639248
06/05/2012 00:00,594.151321,0.000000,0.817197,-8.262462
07/05/2012 00:00,586.555207,0.000000,0.283445,-8.658298
08/05/2012 00:00,585.761483,0.000000,1.241619,-8.729614
09/05/2012 00:00,604.299684,0.000000,2.731489,-7.128913
10/05/2012 00:00,577.172150,0.000000,0.695358,-5.934586
11/05/2012 00:00,567.135335,0.000016,0.000029,-1.852328
12/05/2012 00:00,561.927218,0.056308,0.041125,-1.223157
13/05/2012 00:00,547.079883,0.049384,0.033303,-0.461343
14/05/2012 00:00,543.540153,0.275197,1.319775,-2.596365
15/05/2012 00:00,533.634319,0.273025,1.423521,-2.336499
16/05/2012 00:00,526.355665,0.425873,0.859160,-1.875941
17/05/2012 00:00,509.417284,0.000000,0.054345,-1.616368
18/05/2012 00:00,497.460053,0.403852,0.237277,1.047138
19/05/2012 00:00,487.421788,0.977405,0.310488,2.117695
20/05/2012 00:00,474.100079,0.017377,0.002903,3.018189
21/05/2012 00:00,461.136451,0.083837,0.023047,3.034052
22/05/2012 00:00,448.067733,0.062076,0.014080,3.225007
23/05/2012 00:00,435.299872,0.066992,0.035912,2.393829
24/05/2012 00:00,422.386305,0.100049,0.000000,2.275019
25/05/2012 00:00,411.152985,0.400039,0.000000,2.543310
