Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,239.865224,0.057512,0.032950,-0.246600
27/05/2012 00:00,242.512335,0.000000,3.694613,-1.513397
28/05/2012 00:00,243.577463,1.725180,2.749676,-2.321837
29/05/2012 00:00,226.544562,0.217088,0.070963,-1.894634
30/05/2012 00:00,223.463589,0.136040,0.142595,-1.476075
31/05/2012 00:00,211.262694,0.817951,0.686142,-0.074379
01/06/2012 00:00,196.502706,0.094325,0.016115,2.387440
02/06/2012 00:00,188.572933,0.116753,0.140123,1.884145
03/06/2012 00:00,186.557740,0.055094,1.003646,1.184891
04/06/2012 00:00,177.806257,0.000033,0.000013,3.580887
05/06/2012 00:00,163.906870,0.000036,0.000002,7.579437
06/06/2012 00:00,147.804528,0.080039,0.000000,10.653004
07/06/2012 00:00,131.156771,0.100049,0.000000,12.048782
08/06/2012 00:00,119.453443,0.454590,0.000000,7.555898
09/06/2012 00:00,106.475667,0.090446,0.002563,6.782437
10/06/2012 00:00,95.796409,0.100049,0.000000,6.482166
11/06/2012 00:00,83.514584,2.500067,0.000000,9.273946
12/06/2012 00:00,69.972076,0.000042,0.000001,8.264418
13/06/2012 00:00,58.960311,0.000037,0.000002,5.789535
14/06/2012 00:00,45.327391,0.167845,0.022198,6.027692
15/06/2012 00:00,30.089725,0.000049,0.000000,10.125479
16/06/2012 00:00,11.978390,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.047569,0.204029,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.592780,0.134757,5.503583
30/08/2012 00:00,0.000000,2.674466,0.036436,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.526230,0.999666,4.191061
02/09/2012 00:00,0.000000,1.794082,0.312273,3.004809
03/09/2012 00:00,0.000000,2.673381,0.492773,3.393376
04/09/2012 00:00,0.000000,1.596067,1.197523,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.615901,0.169516,6.483438
08/09/2012 00:00,0.185961,1.829175,0.290097,2.360426
09/09/2012 00:00,0.000000,0.865683,0.023688,0.756729
10/09/2012 00:00,0.000000,0.712596,0.496832,0.107443
11/09/2012 00:00,0.173899,0.292598,0.142988,0.429200
12/09/2012 00:00,0.000000,0.053931,0.045581,0.483254
13/09/2012 00:00,0.000000,0.186377,0.411510,0.460560
14/09/2012 00:00,0.566698,0.699111,0.379750,0.299157
15/09/2012 00:00,0.173313,0.266969,0.160659,0.392703
16/09/2012 00:00,0.061252,0.500862,0.078981,2.078022
17/09/2012 00:00,0.000000,0.921272,0.330004,3.768349
18/09/2012 00:00,0.000000,2.634774,0.003643,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.627987,0.005805,5.673001
22/09/2012 00:00,0.000000,1.555330,0.030827,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.428711,0.296476,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000006,5.214522
26/09/2012 00:00,2.696491,0.009424,0.085445,0.620527
27/09/2012 00:00,0.000000,0.153729,0.169779,-0.217386
28/09/2012 00:00,15.177809,3.456651,1.907410,-1.473678
29/09/2012 00:00,20.971503,0.567098,0.725129,-1.501031
30/09/2012 00:00,29.657617,1.870270,1.117125,-0.995881
01/10/2012 00:00,29.957301,0.212487,0.221186,-1.079569
02/10/2012 00:00,30.289187,0.103865,0.093108,-0.494338
03/10/2012 00:00,32.132876,0.085222,0.251463,-0.807197
04/10/2012 00:00,31.419853,0.672863,0.148934,1.790818
05/10/2012 00:00,34.222431,1.444619,0.458049,1.494512
06/10/2012 00:00,34.801579,1.484933,0.292398,1.956179
07/10/2012 00:00,35.039220,0.200616,0.058690,1.054161
08/10/2012 00:00,48.449339,0.299957,1.208651,-0.198530
09/10/2012 00:00,68.753443,0.335275,2.158462,-1.400891
10/10/2012 00:00,92.285196,0.392398,2.535947,-3.952576
11/10/2012 00:00,100.242435,0.210838,0.946079,-4.363990
12/10/2012 00:00,100.686374,0.000000,0.287232,-7.093615
13/10/2012 00:00,138.935572,0.345179,4.173564,-5.930930
14/10/2012 00:00,149.202492,0.093071,1.627780,-5.952286
15/10/2012 00:00,144.829874,0.000000,0.250675,-7.150534
16/10/2012 00:00,151.468546,0.000000,0.919081,-7.840816
17/10/2012 00:00,197.318412,0.000000,5.138363,-6.145974
18/10/2012 00:00,217.098817,0.686549,3.791204,-4.514713
19/10/2012 00:00,246.806146,1.671484,4.350869,-4.571123
20/10/2012 00:00,245.574671,0.121060,1.084322,-5.548845
21/10/2012 00:00,238.825178,0.000000,0.206820,-8.374666
22/10/2012 00:00,230.724217,0.000001,0.000031,-6.541655
23/10/2012 00:00,225.632931,0.000000,0.075235,-8.298450
24/10/2012 00:00,224.995151,0.000000,0.376006,-7.232601
25/10/2012 00:00,224.919101,0.063819,0.433959,-4.668280
26/10/2012 00:00,224.810270,0.000000,0.441172,-6.291266
27/10/2012 00:00,221.384594,0.033064,0.174181,-4.082285
28/10/2012 00:00,220.619341,0.026190,0.326626,-4.641692
29/10/2012 00:00,231.412761,0.000000,1.654312,-4.611863
30/10/2012 00:00,259.648813,0.000000,3.405936,-6.953757
31/10/2012 00:00,293.799129,0.000000,4.549337,-8.634383
01/11/2012 00:00,311.756429,0.000000,3.170761,-9.482472
02/11/2012 00:00,308.304956,0.000000,0.526402,-11.972906
03/11/2012 00:00,336.198845,0.000000,2.963974,-11.853006
04/11/2012 00:00,331.348239,0.000000,0.701846,-14.932873
05/11/2012 00:00,322.165513,0.000000,0.137891,-16.890290
06/11/2012 00:00,318.638769,0.000000,0.386028,-16.602035
07/11/2012 00:00,311.499153,0.000000,0.073560,-15.210805
08/11/2012 00:00,310.808730,0.000000,0.656497,-11.714287
09/11/2012 00:00,308.299637,0.000000,0.318164,-12.257314
10/11/2012 00:00,303.717486,0.000000,0.065679,-15.541983
11/11/2012 00:00,308.728023,0.000000,0.744472,-17.198365
12/11/2012 00:00,323.414563,0.000000,1.206306,-13.790686
13/11/2012 00:00,316.218797,0.000000,0.057469,-18.654275
14/11/2012 00:00,317.086002,0.000000,0.814644,-16.519327
15/11/2012 00:00,320.881987,0.000000,0.796541,-18.319488
16/11/2012 00:00,323.354508,0.000000,0.827180,-19.332847
17/11/2012 00:00,327.291902,0.000000,0.896109,-19.409345
18/11/2012 00:00,321.715157,0.000000,0.063658,-23.812608
19/11/2012 00:00,320.101040,0.000000,0.206820,-24.410793
20/11/2012 00:00,316.327032,0.000000,0.065679,-25.534025
21/11/2012 00:00,313.395188,0.000000,0.081004,-26.680682
22/11/2012 00:00,310.375376,0.000000,0.059111,-26.139463
23/11/2012 00:00,307.714721,0.000000,0.061300,-23.482125
24/11/2012 00:00,305.352535,0.000000,0.068968,-23.701232
25/11/2012 00:00,301.491457,0.000000,0.000028,-17.734297
26/11/2012 00:00,298.583636,0.000000,0.068963,-17.359285
27/11/2012 00:00,298.540227,0.000000,0.266031,-16.843052
28/11/2012 00:00,296.631262,0.000000,0.069462,-24.617217
29/11/2012 00:00,294.782935,0.000000,0.059967,-24.120917
30/11/2012 00:00,309.775762,0.000000,1.362872,-20.582727
01/12/2012 00:00,306.349017,0.000000,0.118193,-21.599922
02/12/2012 00:00,307.868227,0.000000,0.413607,-20.724865
03/12/2012 00:00,319.597351,0.000000,1.079930,-19.642978
04/12/2012 00:00,316.071987,0.000000,0.229785,-21.446952
05/12/2012 00:00,314.371927,0.000000,0.250681,-22.568035
06/12/2012 00:00,317.518868,0.000000,0.482536,-23.722023
07/12/2012 00:00,315.656363,0.000000,0.245110,-24.813217
08/12/2012 00:00,313.035709,0.000000,0.122570,-26.444383
09/12/2012 00:00,310.433375,0.000000,0.075232,-30.179907
10/12/2012 00:00,308.748014,0.000000,0.091950,-33.259417
11/12/2012 00:00,308.125782,0.000000,0.124395,-32.305202
12/12/2012 00:00,307.277660,0.000000,0.129780,-29.464418
13/12/2012 00:00,312.911633,0.000000,0.482536,-25.642980
14/12/2012 00:00,315.029247,0.000000,0.344678,-27.338842
15/12/2012 00:00,312.989964,0.000000,0.110313,-27.889985
16/12/2012 00:00,312.189712,0.000000,0.157590,-28.045880
17/12/2012 00:00,308.120233,0.000000,0.000038,-26.807463
18/12/2012 00:00,305.597926,0.000000,0.068963,-22.625980
19/12/2012 00:00,305.022634,0.000000,0.229785,-19.280122
20/12/2012 00:00,312.972553,0.000000,0.896109,-21.830688
21/12/2012 00:00,308.430115,0.000000,0.000036,-27.141557
22/12/2012 00:00,304.852008,0.000000,0.068968,-19.886275
23/12/2012 00:00,300.445474,0.000000,0.000028,-15.271028
24/12/2012 00:00,297.181235,0.000000,0.000031,-18.001043
25/12/2012 00:00,295.706206,0.000000,0.068963,-24.299658
26/12/2012 00:00,293.918411,0.000000,0.000034,-30.339070
27/12/2012 00:00,293.667907,0.000000,0.068963,-31.366293
28/12/2012 00:00,293.049608,0.000000,0.059111,-29.728785
29/12/2012 00:00,292.336176,0.000000,0.064906,-31.291055
30/12/2012 00:00,291.347253,0.000000,0.061300,-29.724233
31/12/2012 00:00,292.408571,0.000000,0.183833,-27.378077
01/01/2013 00:00,315.713116,0.000000,1.684964,-28.103862
02/01/2013 00:00,317.008329,0.000000,0.526402,-25.933358
03/01/2013 00:00,317.609975,0.000000,0.376012,-24.386065
04/01/2013 00:00,316.219081,0.000000,0.315142,-19.855002
05/01/2013 00:00,310.106586,0.000000,0.046005,-13.122632
06/01/2013 00:00,306.667345,0.000000,0.045975,-20.801800
07/01/2013 00:00,304.477068,0.000000,0.045975,-29.332550
08/01/2013 00:00,303.965839,0.000000,0.092944,-32.127280
09/01/2013 00:00,303.734315,0.000000,0.119906,-29.399160
10/01/2013 00:00,302.647936,0.000000,0.075237,-24.993033
11/01/2013 00:00,300.372404,0.000000,0.000028,-24.359382
12/01/2013 00:00,299.292241,0.000000,0.078814,-23.109698
13/01/2013 00:00,302.051998,0.000000,0.362819,-14.600878
14/01/2013 00:00,325.274561,0.000000,2.599631,-11.829823
15/01/2013 00:00,329.492898,0.000000,0.896109,-12.830161
16/01/2013 00:00,359.361014,0.000000,2.155617,-22.997793
17/01/2013 00:00,358.204703,0.000000,0.451207,-25.828155
18/01/2013 00:00,354.373975,0.000000,0.268556,-29.127485
19/01/2013 00:00,350.407994,0.000000,0.239782,-28.667527
20/01/2013 00:00,345.907900,0.000000,0.073560,-28.554785
21/01/2013 00:00,342.270851,0.000000,0.110313,-27.057620
22/01/2013 00:00,375.270438,0.000000,2.205777,-27.544468
23/01/2013 00:00,368.948327,0.000000,0.045975,-31.604168
24/01/2013 00:00,364.028140,0.000000,0.055170,-35.069343
25/01/2013 00:00,361.010796,0.000000,0.082755,-38.890235
26/01/2013 00:00,364.433776,0.000000,0.649929,-32.418158
27/01/2013 00:00,362.815930,0.000000,0.324411,-31.759438
28/01/2013 00:00,362.435621,0.000000,0.367650,-32.090468
29/01/2013 00:00,358.852855,0.000000,0.127284,-31.044282
30/01/2013 00:00,356.292187,0.000000,0.087353,-31.628118
31/01/2013 00:00,353.679571,0.000000,0.055170,-30.305077
01/02/2013 00:00,370.983918,0.000000,1.294708,-31.310902
02/02/2013 00:00,381.903415,0.000000,0.973558,-30.573013
03/02/2013 00:00,377.274159,0.000000,0.092544,-31.207652
04/02/2013 00:00,375.273681,0.000000,0.220306,-29.945018
05/02/2013 00:00,374.620879,0.000000,0.262764,-29.496390
06/02/2013 00:00,372.070987,0.000000,0.114909,-30.335923
07/02/2013 00:00,371.419714,0.000000,0.193559,-29.822590
08/02/2013 00:00,370.377637,0.000000,0.179844,-28.937848
09/02/2013 00:00,372.754934,0.000000,0.413607,-27.463465
10/02/2013 00:00,372.755586,0.000000,0.275760,-27.582233
11/02/2013 00:00,392.398146,0.000000,1.351064,-28.060238
12/02/2013 00:00,402.513813,0.000000,1.056931,-24.220160
13/02/2013 00:00,393.644068,0.000000,0.068963,-20.091637
14/02/2013 00:00,385.648983,0.000000,0.055170,-20.948485
15/02/2013 00:00,381.328129,0.000000,0.118193,-23.635205
16/02/2013 00:00,380.519218,0.000000,0.206820,-32.057612
17/02/2013 00:00,387.839747,0.000000,0.606601,-31.716587
18/02/2013 00:00,396.486610,0.000000,0.708718,-31.549957
19/02/2013 00:00,396.927484,0.000000,0.299720,-32.045933
20/02/2013 00:00,392.657548,0.000000,0.055170,-33.814900
21/02/2013 00:00,389.525479,0.000000,0.084586,-37.779570
22/02/2013 00:00,386.468616,0.000000,0.059967,-39.177035
23/02/2013 00:00,393.065268,0.000000,0.812858,-35.934785
24/02/2013 00:00,398.260914,0.000000,0.814644,-32.556693
25/02/2013 00:00,397.246892,0.000000,0.325707,-31.332392
26/02/2013 00:00,398.191650,0.000000,0.491028,-28.334788
27/02/2013 00:00,393.764099,0.000000,0.057469,-27.953440
28/02/2013 00:00,391.144164,0.000000,0.078814,-30.547118
01/03/2013 00:00,388.703916,0.000000,0.068963,-31.382405
02/03/2013 00:00,386.615891,0.000000,0.068962,-31.011997
03/03/2013 00:00,386.860228,0.000000,0.206820,-27.642355
04/03/2013 00:00,384.529607,0.000000,0.055170,-26.374488
05/03/2013 00:00,381.115642,0.000000,0.012027,-15.842482
06/03/2013 00:00,378.046393,0.000000,0.059967,-11.541727
07/03/2013 00:00,375.769985,0.000000,0.081132,-12.181065
08/03/2013 00:00,373.784518,0.000000,0.064906,-13.214161
09/03/2013 00:00,374.429539,0.000000,0.233798,-10.101211
10/03/2013 00:00,376.399302,0.073747,0.428701,-7.065088
11/03/2013 00:00,391.221553,0.016565,1.214021,-10.389543
12/03/2013 00:00,394.201561,0.000000,0.519025,-17.713738
13/03/2013 00:00,389.853587,0.000000,0.068968,-21.245922
14/03/2013 00:00,384.842225,0.000000,0.000028,-20.978108
15/03/2013 00:00,381.322442,0.000000,0.000034,-22.259400
16/03/2013 00:00,378.045357,0.000000,0.000038,-16.835373
17/03/2013 00:00,374.799665,0.000000,0.000040,-13.835796
18/03/2013 00:00,373.442225,0.000000,0.073560,-14.598397
19/03/2013 00:00,376.661875,0.000000,0.300817,-23.496505
20/03/2013 00:00,384.649838,0.000000,0.827175,-24.002977
21/03/2013 00:00,396.649237,0.000000,1.336190,-21.434262
22/03/2013 00:00,401.649228,0.000000,0.640743,-22.424203
23/03/2013 00:00,407.233103,0.000000,0.722144,-22.025850
24/03/2013 00:00,428.116697,0.000000,1.566596,-22.823617
25/03/2013 00:00,421.796465,0.000000,0.200545,-22.562377
26/03/2013 00:00,451.954191,0.000000,2.232014,-21.588525
27/03/2013 00:00,477.899402,0.000000,2.554023,-20.745398
28/03/2013 00:00,470.199623,0.000000,0.758251,-19.868572
29/03/2013 00:00,456.278028,0.000000,0.183840,-18.883250
30/03/2013 00:00,445.715771,0.000000,0.108561,-18.029717
31/03/2013 00:00,442.794369,0.000000,0.352174,-15.645740
01/04/2013 00:00,442.000066,0.000000,0.516992,-13.665384
02/04/2013 00:00,438.766108,0.000000,0.344678,-15.577588
03/04/2013 00:00,435.267467,0.000000,0.206820,-20.170765
04/04/2013 00:00,431.419074,0.000000,0.068963,-23.289005
05/04/2013 00:00,428.048233,0.000000,0.061300,-21.451207
06/04/2013 00:00,436.173909,0.000000,0.827191,-19.592392
07/04/2013 00:00,435.610332,0.000000,0.413607,-21.926112
08/04/2013 00:00,439.799739,0.000000,0.579043,-21.653920
09/04/2013 00:00,458.873377,0.000000,1.428744,-20.775550
10/04/2013 00:00,459.981503,0.000000,1.617566,-21.216033
11/04/2013 00:00,483.666855,0.000000,2.634644,-20.041910
12/04/2013 00:00,490.830102,0.000000,1.617566,-18.768965
13/04/2013 00:00,475.322000,0.000000,0.131325,-19.379725
14/04/2013 00:00,469.339148,0.000000,0.068963,-17.426930
15/04/2013 00:00,462.392053,0.000000,0.122570,-14.749115
16/04/2013 00:00,459.903250,0.000000,0.122570,-15.994072
17/04/2013 00:00,457.501303,0.000000,0.137891,-16.843427
18/04/2013 00:00,455.888980,0.000000,0.230801,-16.378928
19/04/2013 00:00,451.318764,0.000000,0.119906,-15.190522
20/04/2013 00:00,438.629368,0.000000,0.099613,-12.135562
21/04/2013 00:00,426.892352,0.000000,0.061300,-8.500112
22/04/2013 00:00,422.968307,0.000000,0.165456,-9.135984
23/04/2013 00:00,417.171153,0.000000,0.238161,-7.568213
24/04/2013 00:00,413.521210,0.331715,0.961973,-5.105704
25/04/2013 00:00,416.101610,0.000000,2.468935,-6.504967
26/04/2013 00:00,427.761659,0.000000,1.315945,-11.641004
27/04/2013 00:00,434.414025,0.000000,1.260452,-10.850418
28/04/2013 00:00,439.202098,0.000000,1.102889,-10.997426
29/04/2013 00:00,473.416691,0.000000,3.741884,-9.947461
30/04/2013 00:00,472.820944,0.000000,3.964946,-8.554311
01/05/2013 00:00,482.491195,0.000000,1.558421,-10.778767
02/05/2013 00:00,480.088304,0.000000,0.612738,-15.199077
03/05/2013 00:00,478.149720,0.000000,0.367656,-14.662545
04/05/2013 00:00,474.487253,0.000000,0.122570,-11.911875
05/05/2013 00:00,472.846639,0.000000,0.275749,-9.847941
06/05/2013 00:00,468.092172,0.000000,0.344678,-8.027629
07/05/2013 00:00,453.647272,0.004604,0.383927,-6.520401
08/05/2013 00:00,439.557268,0.071954,0.226145,-3.926348
09/05/2013 00:00,438.924559,0.174882,0.568782,-3.697710
10/05/2013 00:00,424.602265,0.037700,0.033134,-2.288090
11/05/2013 00:00,417.539344,0.000006,0.000023,-2.814150
12/05/2013 00:00,424.617822,0.055381,0.935623,-2.941720
13/05/2013 00:00,412.305707,1.481306,2.348838,-3.859013
14/05/2013 00:00,434.523033,0.399889,5.213641,-6.956221
15/05/2013 00:00,442.429826,0.000000,2.520865,-8.729929
16/05/2013 00:00,425.395954,0.000000,0.220608,-7.255319
17/05/2013 00:00,405.866754,0.016694,0.051186,-4.461058
18/05/2013 00:00,404.149652,1.262249,1.923898,-4.275673
19/05/2013 00:00,421.414401,0.000000,3.117736,-8.362900
20/05/2013 00:00,399.551427,0.000000,0.078814,-8.458818
21/05/2013 00:00,383.194189,0.269602,0.089926,-1.525413
22/05/2013 00:00,369.868365,0.328872,0.049061,-0.113414
23/05/2013 00:00,360.902234,0.000036,0.000009,0.748526
24/05/2013 00:00,352.915150,0.000004,0.000027,-0.052573
25/05/2013 00:00,344.791296,0.070114,0.020634,0.672738
26/05/2013 00:00,334.928796,0.000045,0.000003,0.850270
27/05/2013 00:00,323.141679,0.080105,0.013747,2.687416
28/05/2013 00:00,312.757380,0.341169,0.065653,1.267785
29/05/2013 00:00,303.235131,0.000035,0.000009,0.568134
30/05/2013 00:00,292.892182,0.000041,0.000006,1.840470
31/05/2013 00:00,282.234958,0.059948,0.032238,0.105702
01/06/2013 00:00,273.619687,0.077389,0.022308,0.596067
02/06/2013 00:00,262.210220,0.053588,0.023035,2.415789
03/06/2013 00:00,245.525429,0.000040,0.000001,6.745330
04/06/2013 00:00,228.715388,0.000056,0.000000,7.861376
05/06/2013 00:00,225.420198,2.508672,1.027986,1.053178
06/06/2013 00:00,221.592145,0.821890,0.122803,-1.424089
07/06/2013 00:00,219.021598,0.000000,0.551464,0.726664
08/06/2013 00:00,207.155372,0.000034,0.000009,4.124935
09/06/2013 00:00,193.070367,0.000036,0.000000,7.943932
10/06/2013 00:00,180.710422,0.981871,0.000000,8.435615
11/06/2013 00:00,171.210927,3.230925,0.464500,5.547010
12/06/2013 00:00,156.591023,0.105315,0.000000,9.266613
13/06/2013 00:00,136.838764,0.000057,0.000000,13.296129
14/06/2013 00:00,114.949050,0.000042,0.000000,15.924730
15/06/2013 00:00,88.267423,0.109144,0.000000,16.933353
16/06/2013 00:00,63.690768,2.240039,0.000000,16.777800
17/06/2013 00:00,46.631089,3.542913,0.000000,11.417595
18/06/2013 00:00,29.671629,0.000036,0.000000,12.816131
19/06/2013 00:00,6.623026,0.000056,0.000000,15.517278
20/06/2013 00:00,4.076444,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.148177,0.075148,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
