Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,346.846339,0.068085,0.039953,-0.246600
27/05/2012 00:00,351.759583,0.038319,5.710975,-1.513397
28/05/2012 00:00,360.948391,2.401095,3.555582,-2.321837
29/05/2012 00:00,337.751520,0.286420,0.036078,-1.894634
30/05/2012 00:00,323.045796,0.188974,0.165199,-1.476075
31/05/2012 00:00,316.746217,0.961007,0.914725,-0.074379
01/06/2012 00:00,292.673424,0.107784,0.010646,2.387440
02/06/2012 00:00,275.069899,0.168629,0.162485,1.884145
03/06/2012 00:00,269.676396,0.105646,1.508313,1.184891
04/06/2012 00:00,252.158748,0.000036,0.000017,3.580887
05/06/2012 00:00,233.950661,0.000039,0.000000,7.579437
06/06/2012 00:00,209.348096,0.080039,0.000000,10.653004
07/06/2012 00:00,184.364380,0.100049,0.000000,12.048782
08/06/2012 00:00,163.856299,0.454590,0.000000,7.555898
09/06/2012 00:00,144.877095,0.094164,0.000000,6.782437
10/06/2012 00:00,125.871305,0.100049,0.000000,6.482166
11/06/2012 00:00,102.294153,2.500067,0.000000,9.273946
12/06/2012 00:00,83.671788,0.000044,0.000000,8.264418
13/06/2012 00:00,66.204238,0.000041,0.000000,5.789535
14/06/2012 00:00,55.822854,0.186889,0.014123,6.027692
15/06/2012 00:00,37.679338,0.000049,0.000000,10.125479
16/06/2012 00:00,15.558824,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.778113,0.212916,4.191061
02/09/2012 00:00,0.000000,2.088348,0.170385,3.004809
03/09/2012 00:00,0.000000,3.065782,0.346089,3.393376
04/09/2012 00:00,0.000000,2.260315,1.151573,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.701860,0.171671,6.483438
08/09/2012 00:00,0.000000,2.107008,0.153494,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.916760,0.554414,0.107443
11/09/2012 00:00,0.084937,0.351092,0.159844,0.429200
12/09/2012 00:00,0.000000,0.067069,0.056865,0.483254
13/09/2012 00:00,0.000000,0.280942,0.539194,0.460560
14/09/2012 00:00,0.415729,0.841869,0.438027,0.299157
15/09/2012 00:00,0.084212,0.328498,0.184099,0.392703
16/09/2012 00:00,0.000000,0.545164,0.075421,2.078022
17/09/2012 00:00,0.000000,1.282084,0.126575,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.663837,0.209256,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000008,5.214522
26/09/2012 00:00,0.000000,0.018246,0.123562,0.620527
27/09/2012 00:00,0.000000,0.199823,0.214861,-0.398071
28/09/2012 00:00,14.779651,4.636020,1.703990,-1.473678
29/09/2012 00:00,21.785771,0.764614,0.916980,-1.501031
30/09/2012 00:00,32.005056,2.401470,1.169183,-0.995881
01/10/2012 00:00,32.733252,0.273065,0.279352,-1.079569
02/10/2012 00:00,32.913728,0.148042,0.097552,-0.494338
03/10/2012 00:00,35.804903,0.125952,0.347790,-0.807197
04/10/2012 00:00,34.183482,0.766513,0.131373,1.790818
05/10/2012 00:00,37.320696,1.707394,0.431136,1.494512
06/10/2012 00:00,37.733901,1.717891,0.205233,1.956179
07/10/2012 00:00,37.990601,0.236157,0.053232,1.054161
08/10/2012 00:00,58.937499,0.320078,1.860141,-0.198530
09/10/2012 00:00,85.484650,0.594120,3.082705,-1.400891
10/10/2012 00:00,121.821650,0.574580,3.752678,-3.952576
11/10/2012 00:00,132.520656,0.305471,1.371384,-4.363990
12/10/2012 00:00,132.873101,0.000000,0.447187,-7.093615
13/10/2012 00:00,189.577841,0.595752,6.228868,-5.930930
14/10/2012 00:00,204.262912,0.162629,2.459625,-5.952286
15/10/2012 00:00,198.270957,0.000000,0.390273,-7.150534
16/10/2012 00:00,211.013986,0.000000,1.430906,-7.840816
17/10/2012 00:00,282.186767,0.008855,7.990351,-6.145974
18/10/2012 00:00,304.823119,1.043845,5.519048,-4.514713
19/10/2012 00:00,342.942064,2.433929,5.955600,-4.571123
20/10/2012 00:00,339.020334,0.197070,1.606597,-5.548845
21/10/2012 00:00,329.395194,0.000000,0.321996,-8.374666
22/10/2012 00:00,317.780063,0.000002,0.000048,-6.541655
23/10/2012 00:00,310.705549,0.000000,0.117132,-8.298450
24/10/2012 00:00,309.996240,0.000000,0.585399,-7.232601
25/10/2012 00:00,309.292752,0.096133,0.640949,-4.668280
26/10/2012 00:00,309.593247,0.000000,0.686854,-6.291266
27/10/2012 00:00,304.441055,0.048776,0.254319,-4.082285
28/10/2012 00:00,303.353730,0.041919,0.491640,-4.641692
29/10/2012 00:00,320.328701,0.000000,2.575577,-4.611863
30/10/2012 00:00,363.615266,0.037195,5.262743,-6.953757
31/10/2012 00:00,416.226868,0.000000,7.082807,-8.634383
01/11/2012 00:00,443.036093,0.000000,4.936518,-9.482472
02/11/2012 00:00,436.802200,0.000000,0.819549,-11.972906
03/11/2012 00:00,479.747252,0.000000,4.614575,-11.853006
04/11/2012 00:00,471.841291,0.000000,1.092695,-14.932873
05/11/2012 00:00,457.364673,0.000000,0.214681,-16.890290
06/11/2012 00:00,452.588616,0.000000,0.601003,-16.602035
07/11/2012 00:00,441.456220,0.000000,0.114525,-15.210805
08/11/2012 00:00,439.911295,0.000000,1.022092,-11.714287
09/11/2012 00:00,435.080787,0.000000,0.495346,-12.257314
10/11/2012 00:00,427.674067,0.000000,0.102254,-15.541983
11/11/2012 00:00,435.217921,0.000000,1.159059,-17.198365
12/11/2012 00:00,457.264755,0.000000,1.878082,-13.790686
13/11/2012 00:00,445.674270,0.000000,0.089472,-18.654275
14/11/2012 00:00,448.529719,0.000000,1.268310,-16.519327
15/11/2012 00:00,456.108514,0.000000,1.240125,-18.319488
16/11/2012 00:00,461.445699,0.000000,1.287826,-19.332847
17/11/2012 00:00,468.367214,0.000000,1.395140,-19.409345
18/11/2012 00:00,458.920785,0.000000,0.099108,-23.812608
19/11/2012 00:00,456.126981,0.000000,0.321996,-24.410793
20/11/2012 00:00,450.158161,0.000000,0.102254,-25.534025
21/11/2012 00:00,445.552862,0.000000,0.126113,-26.680682
22/11/2012 00:00,440.841840,0.000000,0.092029,-26.139463
23/11/2012 00:00,436.584222,0.000000,0.095437,-23.482125
24/11/2012 00:00,432.949010,0.000000,0.107376,-23.701232
25/11/2012 00:00,427.169849,0.000000,0.000044,-17.734297
26/11/2012 00:00,423.125771,0.000000,0.107367,-17.359285
27/11/2012 00:00,423.484632,0.000000,0.414181,-16.843052
28/11/2012 00:00,420.830684,0.000000,0.108145,-24.617217
29/11/2012 00:00,418.372864,0.000000,0.093362,-24.120917
30/11/2012 00:00,441.833065,0.000000,2.121838,-20.582727
01/12/2012 00:00,436.212155,0.000000,0.184013,-21.599922
02/12/2012 00:00,438.978574,0.000000,0.643939,-20.724865
03/12/2012 00:00,457.569525,0.000000,1.681330,-19.642978
04/12/2012 00:00,453.514764,0.000000,0.357750,-21.446952
05/12/2012 00:00,452.327861,0.000000,0.390282,-22.568035
06/12/2012 00:00,458.144573,0.000000,0.751254,-23.722023
07/12/2012 00:00,456.004098,0.000000,0.381609,-24.813217
08/12/2012 00:00,451.282186,0.000000,0.190828,-26.444383
09/12/2012 00:00,446.186090,0.000000,0.117127,-30.179907
10/12/2012 00:00,442.639836,0.000000,0.143156,-33.259417
11/12/2012 00:00,441.181267,0.000000,0.193669,-32.305202
12/12/2012 00:00,439.538491,0.000000,0.202053,-29.464418
13/12/2012 00:00,447.804357,0.000000,0.751254,-25.642980
14/12/2012 00:00,450.129152,0.000000,0.536625,-27.338842
15/12/2012 00:00,446.818677,0.000000,0.171745,-27.889985
16/12/2012 00:00,445.961630,0.000000,0.245350,-28.045880
17/12/2012 00:00,440.310867,0.000000,0.000060,-26.807463
18/12/2012 00:00,436.988780,0.000000,0.107367,-22.625980
19/12/2012 00:00,436.905978,0.000000,0.357750,-19.280122
20/12/2012 00:00,449.911842,0.000000,1.395140,-21.830688
21/12/2012 00:00,443.442413,0.000000,0.000056,-27.141557
22/12/2012 00:00,438.262075,0.000000,0.107376,-19.886275
23/12/2012 00:00,431.803963,0.000000,0.000044,-15.271028
24/12/2012 00:00,427.073760,0.000000,0.000048,-18.001043
25/12/2012 00:00,425.141905,0.000000,0.107367,-24.299658
26/12/2012 00:00,422.539401,0.000000,0.000052,-30.339070
27/12/2012 00:00,422.363678,0.000000,0.107367,-31.366293
28/12/2012 00:00,421.632404,0.000000,0.092029,-29.728785
29/12/2012 00:00,420.884617,0.000000,0.101051,-31.291055
30/12/2012 00:00,419.747933,0.000000,0.095437,-29.724233
31/12/2012 00:00,421.772677,0.000000,0.286207,-27.378077
01/01/2013 00:00,458.258490,0.000000,2.623300,-28.103862
02/01/2013 00:00,460.384444,0.000000,0.819549,-25.933358
03/01/2013 00:00,461.410405,0.000000,0.585409,-24.386065
04/01/2013 00:00,460.944163,0.000000,0.490640,-19.855002
05/01/2013 00:00,452.231835,0.000000,0.071625,-13.122632
06/01/2013 00:00,446.338488,0.000000,0.071578,-20.801800
07/01/2013 00:00,442.513799,0.000000,0.071578,-29.332550
08/01/2013 00:00,441.557883,0.000000,0.144703,-32.127280
09/01/2013 00:00,441.029673,0.000000,0.186679,-29.399160
10/01/2013 00:00,439.078159,0.000000,0.117136,-24.993033
11/01/2013 00:00,435.547546,0.000000,0.000044,-24.359382
12/01/2013 00:00,434.104930,0.000000,0.122705,-23.109698
13/01/2013 00:00,438.243253,0.000000,0.564868,-14.600878
14/01/2013 00:00,473.399721,0.000000,4.047333,-11.829823
15/01/2013 00:00,479.447021,0.000000,1.395140,-12.830161
16/01/2013 00:00,526.191008,0.000000,3.356054,-22.997793
17/01/2013 00:00,524.775953,0.000000,0.702479,-25.828155
18/01/2013 00:00,518.836270,0.000000,0.418111,-29.127485
19/01/2013 00:00,513.820734,0.000000,0.373313,-28.667527
20/01/2013 00:00,506.930265,0.000000,0.114525,-28.554785
21/01/2013 00:00,500.984286,0.000000,0.171745,-27.057620
22/01/2013 00:00,551.551135,0.000000,3.434147,-27.544468
23/01/2013 00:00,540.702570,0.000000,0.071578,-31.604168
24/01/2013 00:00,532.123654,0.000000,0.085894,-35.069343
25/01/2013 00:00,526.520871,0.000000,0.128840,-38.890235
26/01/2013 00:00,531.538726,0.000000,1.011867,-32.418158
27/01/2013 00:00,529.597405,0.000000,0.505071,-31.759438
28/01/2013 00:00,529.938197,0.000000,0.572390,-32.090468
29/01/2013 00:00,524.992660,0.000000,0.198167,-31.044282
30/01/2013 00:00,520.958260,0.000000,0.135998,-31.628118
31/01/2013 00:00,516.852988,0.000000,0.085894,-30.305077
01/02/2013 00:00,544.679594,0.000000,2.015715,-31.310902
02/02/2013 00:00,561.467920,0.000000,1.515720,-30.573013
03/02/2013 00:00,553.655499,0.000000,0.144080,-31.207652
04/02/2013 00:00,550.220960,0.000000,0.342992,-29.945018
05/02/2013 00:00,548.911949,0.000000,0.409094,-29.496390
06/02/2013 00:00,544.640278,0.000000,0.178901,-30.335923
07/02/2013 00:00,543.342776,0.000000,0.301349,-29.822590
08/02/2013 00:00,541.495185,0.000000,0.279996,-28.937848
09/02/2013 00:00,545.016285,0.000000,0.643939,-27.463465
10/02/2013 00:00,544.755647,0.000000,0.429328,-27.582233
11/02/2013 00:00,575.042906,0.000000,2.103455,-28.060238
12/02/2013 00:00,591.142309,0.000000,1.645524,-24.220160
13/02/2013 00:00,578.785330,0.000000,0.107367,-20.091637
14/02/2013 00:00,567.855688,0.000000,0.085894,-20.948485
15/02/2013 00:00,560.686501,0.000000,0.184013,-23.635205
16/02/2013 00:00,558.320756,0.000000,0.321996,-32.057612
17/02/2013 00:00,568.417852,0.000000,0.944409,-31.716587
18/02/2013 00:00,580.384061,0.000000,1.103394,-31.549957
19/02/2013 00:00,579.535391,0.000000,0.466630,-32.045933
20/02/2013 00:00,572.498989,0.000000,0.085893,-33.814900
21/02/2013 00:00,567.752888,0.000000,0.131690,-37.779570
22/02/2013 00:00,563.354360,0.000000,0.093362,-39.177035
23/02/2013 00:00,574.233604,0.000000,1.265529,-35.934785
24/02/2013 00:00,582.958430,0.000000,1.268310,-32.556693
25/02/2013 00:00,581.904907,0.000000,0.507089,-31.332392
26/02/2013 00:00,583.980203,0.000000,0.764475,-28.334788
27/02/2013 00:00,576.808997,0.000000,0.089472,-27.953440
28/02/2013 00:00,572.467158,0.000000,0.122705,-30.547118
01/03/2013 00:00,568.467847,0.000000,0.107367,-31.382405
02/03/2013 00:00,565.004227,0.000000,0.107367,-31.011997
03/03/2013 00:00,565.145324,0.000000,0.321996,-27.642355
04/03/2013 00:00,561.193501,0.000000,0.085894,-26.374488
05/03/2013 00:00,555.377061,0.000000,0.018725,-15.842482
06/03/2013 00:00,550.533376,0.000000,0.093362,-11.541727
07/03/2013 00:00,547.132125,0.000000,0.126314,-12.181065
08/03/2013 00:00,544.014847,0.000000,0.101051,-13.214161
09/03/2013 00:00,544.851703,0.000000,0.363997,-10.101211
10/03/2013 00:00,546.316544,0.109798,0.628751,-7.065088
11/03/2013 00:00,567.772028,0.037301,1.867841,-10.389543
12/03/2013 00:00,570.693309,0.000000,0.808064,-17.713738
13/03/2013 00:00,564.514966,0.000000,0.107376,-21.245922
14/03/2013 00:00,558.191270,0.000000,0.000044,-20.978108
15/03/2013 00:00,553.386952,0.000000,0.000052,-22.259400
16/03/2013 00:00,548.863366,0.000000,0.000060,-16.835373
17/03/2013 00:00,544.410504,0.000000,0.000062,-13.835796
18/03/2013 00:00,542.433024,0.000000,0.114525,-14.598397
19/03/2013 00:00,547.451120,0.000000,0.468339,-23.496505
20/03/2013 00:00,560.745403,0.000000,1.287819,-24.002977
21/03/2013 00:00,580.172065,0.000000,2.080298,-21.434262
22/03/2013 00:00,588.415459,0.000000,0.997565,-22.424203
23/03/2013 00:00,596.379604,0.000000,1.124297,-22.025850
24/03/2013 00:00,627.018188,0.000000,2.439013,-22.823617
25/03/2013 00:00,615.442081,0.000000,0.312226,-22.562377
26/03/2013 00:00,663.176907,0.000000,3.474995,-21.588525
27/03/2013 00:00,682.816748,0.000000,3.976327,-20.745398
28/03/2013 00:00,675.602276,0.000000,1.180512,-19.868572
29/03/2013 00:00,658.735563,0.000000,0.286219,-18.883250
30/03/2013 00:00,645.790642,0.000000,0.169017,-18.029717
31/03/2013 00:00,643.236800,0.000000,0.548296,-15.645740
01/04/2013 00:00,643.163784,0.000000,0.804898,-13.665384
02/04/2013 00:00,633.321240,0.000000,0.536625,-15.577588
03/04/2013 00:00,629.342878,0.000000,0.321996,-20.170765
04/04/2013 00:00,624.022806,0.000000,0.107367,-23.289005
05/04/2013 00:00,619.206823,0.000000,0.095437,-21.451207
06/04/2013 00:00,632.246231,0.000000,1.287843,-19.592392
07/04/2013 00:00,631.417189,0.000000,0.643939,-21.926112
08/04/2013 00:00,637.971399,0.000000,0.901504,-21.653920
09/04/2013 00:00,667.241822,0.000000,2.224393,-20.775550
10/04/2013 00:00,688.631421,0.000000,2.518368,-21.216033
11/04/2013 00:00,706.225505,0.000000,4.101844,-20.041910
12/04/2013 00:00,714.992289,0.000000,2.518368,-18.768965
13/04/2013 00:00,690.165100,0.000000,0.204458,-19.379725
14/04/2013 00:00,681.800709,0.000000,0.107367,-17.426930
15/04/2013 00:00,672.945325,0.000000,0.190828,-14.749115
16/04/2013 00:00,669.188276,0.000000,0.190828,-15.994072
17/04/2013 00:00,663.308224,0.000000,0.214681,-16.843427
18/04/2013 00:00,661.066283,0.000000,0.359332,-16.378928
19/04/2013 00:00,655.496588,0.000000,0.186679,-15.190522
20/04/2013 00:00,646.960218,0.000000,0.155086,-12.135562
21/04/2013 00:00,637.133057,0.000000,0.095437,-8.500112
22/04/2013 00:00,634.221875,0.000000,0.257597,-9.135984
23/04/2013 00:00,630.799178,0.000000,0.370790,-7.568213
24/04/2013 00:00,625.575187,0.469687,1.349620,-5.105704
25/04/2013 00:00,645.556079,0.000000,3.843854,-6.504967
26/04/2013 00:00,659.241057,0.000000,2.048779,-11.641004
27/04/2013 00:00,665.441338,0.000000,1.962382,-10.850418
28/04/2013 00:00,674.039357,0.000000,1.717074,-10.997426
29/04/2013 00:00,713.695559,0.000000,5.825693,-9.947461
30/04/2013 00:00,731.112911,0.000000,6.172975,-8.554311
01/05/2013 00:00,722.022259,0.000000,2.426286,-10.778767
02/05/2013 00:00,715.449407,0.000000,0.953965,-15.199077
03/05/2013 00:00,705.723419,0.000000,0.572400,-14.662545
04/05/2013 00:00,701.071254,0.000000,0.190828,-11.911875
05/05/2013 00:00,698.401033,0.000000,0.429310,-9.847941
06/05/2013 00:00,689.362703,0.000000,0.536625,-8.027629
07/05/2013 00:00,683.296676,0.012740,0.588999,-6.520401
08/05/2013 00:00,671.414038,0.104045,0.317644,-3.926348
09/05/2013 00:00,669.903663,0.257790,0.796557,-3.697710
10/05/2013 00:00,655.316016,0.050555,0.037790,-2.288090
11/05/2013 00:00,644.546179,0.000008,0.000033,-2.814150
12/05/2013 00:00,657.277687,0.077818,1.432581,-2.941720
13/05/2013 00:00,647.265700,2.069793,3.025345,-3.859013
14/05/2013 00:00,688.200024,0.644779,7.854250,-6.956221
15/05/2013 00:00,700.103641,0.000000,3.924703,-8.729929
16/05/2013 00:00,676.481489,0.000000,0.343462,-7.255319
17/05/2013 00:00,657.231475,0.024491,0.071324,-4.461058
18/05/2013 00:00,662.393438,1.761283,2.459758,-4.275673
19/05/2013 00:00,697.829014,0.000000,4.853964,-8.362900
20/05/2013 00:00,652.242991,0.000000,0.122705,-8.458818
21/05/2013 00:00,621.346359,0.355687,0.047624,-1.525413
22/05/2013 00:00,609.385962,0.400049,0.000000,-0.113414
23/05/2013 00:00,597.568158,0.000041,0.000008,0.748526
24/05/2013 00:00,587.284107,0.000007,0.000039,-0.052573
25/05/2013 00:00,575.795188,0.077272,0.024443,0.672738
26/05/2013 00:00,564.719749,0.000049,0.000000,0.850270
27/05/2013 00:00,551.971149,0.092072,0.008560,2.687416
28/05/2013 00:00,540.686121,0.363822,0.077905,1.267785
29/05/2013 00:00,530.308468,0.000041,0.000009,0.568134
30/05/2013 00:00,518.445874,0.000046,0.000003,1.840470
31/05/2013 00:00,507.318743,0.067675,0.041899,0.105702
01/06/2013 00:00,498.331185,0.086014,0.025475,0.596067
02/06/2013 00:00,485.891485,0.054789,0.034575,2.415789
03/06/2013 00:00,473.537836,0.000041,0.000000,6.745330
04/06/2013 00:00,451.812615,0.000056,0.000000,7.861376
05/06/2013 00:00,446.649994,2.908496,1.171389,1.053178
06/06/2013 00:00,440.913044,0.956739,0.046477,-1.424089
07/06/2013 00:00,440.620791,0.000000,0.858568,0.726664
08/06/2013 00:00,426.649444,0.000037,0.000010,4.124935
09/06/2013 00:00,408.252256,0.000036,0.000000,7.943932
10/06/2013 00:00,390.329465,0.981871,0.000000,8.435615
11/06/2013 00:00,378.174627,3.587882,0.340108,5.547010
12/06/2013 00:00,360.795969,0.105315,0.000000,9.266613
13/06/2013 00:00,336.327985,0.000057,0.000000,13.296129
14/06/2013 00:00,307.436546,0.000042,0.000000,15.924730
15/06/2013 00:00,273.218356,0.109144,0.000000,16.933353
16/06/2013 00:00,234.444858,2.240039,0.000000,16.777800
17/06/2013 00:00,203.800474,3.542913,0.000000,11.417595
18/06/2013 00:00,172.402027,0.000036,0.000000,12.816131
19/06/2013 00:00,132.143194,0.000056,0.000000,15.517278
20/06/2013 00:00,89.733193,0.000039,0.000000,18.259063
21/06/2013 00:00,62.586376,0.133398,0.000000,19.446318
22/06/2013 00:00,21.574415,7.900048,0.000000,18.761077
23/06/2013 00:00,6.163717,1.090179,0.000000,13.838264
24/06/2013 00:00,6.163717,1.142904,0.000000,11.887559
25/06/2013 00:00,6.163717,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
