Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,174.881320,0.051948,0.030182,-0.246600
27/05/2012 00:00,174.564341,0.000000,3.031395,-1.513397
28/05/2012 00:00,180.686662,1.524139,2.369783,-2.321837
29/05/2012 00:00,163.184274,0.215556,0.059091,-1.894634
30/05/2012 00:00,150.575316,0.122998,0.124374,-1.476075
31/05/2012 00:00,137.943811,0.799060,0.573657,-0.074379
01/06/2012 00:00,122.201357,0.093784,0.013528,2.387440
02/06/2012 00:00,114.919277,0.084372,0.133283,1.884145
03/06/2012 00:00,114.372019,0.000000,0.854640,1.184891
04/06/2012 00:00,103.297033,0.000029,0.000013,3.580887
05/06/2012 00:00,89.606450,0.000039,0.000000,7.579437
06/06/2012 00:00,72.297078,0.080039,0.000000,10.653004
07/06/2012 00:00,53.856649,0.100049,0.000000,12.048782
08/06/2012 00:00,38.797893,0.454590,0.000000,7.555898
09/06/2012 00:00,26.652732,0.091832,0.001319,6.782437
10/06/2012 00:00,14.907040,0.100049,0.000000,6.482166
11/06/2012 00:00,5.385057,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000042,0.000001,8.264418
13/06/2012 00:00,0.000000,0.000038,0.000002,5.789535
14/06/2012 00:00,0.000000,0.165474,0.019554,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.616824,0.096969,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.549803,0.806885,4.191061
02/09/2012 00:00,0.000000,1.767458,0.271275,3.004809
03/09/2012 00:00,0.000000,2.613026,0.438449,3.393376
04/09/2012 00:00,0.000000,1.375640,1.107220,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.582641,0.157897,6.483438
08/09/2012 00:00,0.095948,1.826836,0.239345,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.625889,0.456683,0.107443
11/09/2012 00:00,0.149732,0.268286,0.131070,0.429200
12/09/2012 00:00,0.000000,0.044899,0.042507,0.483254
13/09/2012 00:00,0.000000,0.076553,0.399752,0.460560
14/09/2012 00:00,0.506605,0.634495,0.348125,0.299157
15/09/2012 00:00,0.149169,0.245760,0.143814,0.392703
16/09/2012 00:00,0.026885,0.494594,0.068348,2.078022
17/09/2012 00:00,0.000000,0.905839,0.279493,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.579958,0.011365,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.392154,0.263931,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000006,5.214522
26/09/2012 00:00,0.000000,0.000019,0.075426,0.620527
27/09/2012 00:00,0.000000,0.126638,0.154623,-0.398071
28/09/2012 00:00,13.625913,3.229258,1.693615,-1.473678
29/09/2012 00:00,17.891853,0.534205,0.613564,-1.501031
30/09/2012 00:00,24.872457,1.868741,0.917455,-0.995881
01/10/2012 00:00,26.212792,0.212813,0.181296,-1.079569
02/10/2012 00:00,26.400500,0.086059,0.086465,-0.494338
03/10/2012 00:00,27.677000,0.078365,0.210201,-0.807197
04/10/2012 00:00,26.792923,0.648262,0.136112,1.790818
05/10/2012 00:00,29.289600,1.373784,0.415887,1.494512
06/10/2012 00:00,30.232850,1.462317,0.252700,1.956179
07/10/2012 00:00,30.445457,0.190574,0.053833,1.054161
08/10/2012 00:00,41.390267,0.308833,0.986667,-0.198530
09/10/2012 00:00,59.974255,0.000000,1.960614,-1.400891
10/10/2012 00:00,80.097445,0.244842,2.164172,-3.952576
11/10/2012 00:00,85.793874,0.147654,0.811983,-4.363990
12/10/2012 00:00,85.541379,0.000000,0.235671,-7.093615
13/10/2012 00:00,118.082990,0.000000,3.619587,-5.930930
14/10/2012 00:00,126.030360,0.005128,1.385315,-5.952286
15/10/2012 00:00,121.761827,0.000000,0.205676,-7.150534
16/10/2012 00:00,127.071174,0.000000,0.754097,-7.840816
17/10/2012 00:00,165.414932,0.000000,4.215978,-6.145974
18/10/2012 00:00,183.591393,0.274320,3.343785,-4.514713
19/10/2012 00:00,209.932729,1.110150,3.887312,-4.571123
20/10/2012 00:00,209.707191,0.021837,0.945792,-5.548845
21/10/2012 00:00,203.415501,0.000000,0.169694,-8.374666
22/10/2012 00:00,196.179074,0.000000,0.000026,-6.541655
23/10/2012 00:00,191.578466,0.000000,0.061730,-8.298450
24/10/2012 00:00,190.729414,0.000000,0.308510,-7.232601
25/10/2012 00:00,190.721943,0.026545,0.377140,-4.668280
26/10/2012 00:00,190.598435,0.000000,0.361977,-6.291266
27/10/2012 00:00,187.760357,0.018844,0.150956,-4.082285
28/10/2012 00:00,187.157795,0.000000,0.282805,-4.641692
29/10/2012 00:00,195.888014,0.000000,1.357347,-4.611863
30/10/2012 00:00,218.879936,0.000000,2.794538,-6.953757
31/10/2012 00:00,246.951659,0.000000,3.732688,-8.634383
01/11/2012 00:00,261.962532,0.000000,2.601579,-9.482472
02/11/2012 00:00,259.251482,0.000000,0.431908,-11.972906
03/11/2012 00:00,282.138497,0.000000,2.431913,-11.853006
04/11/2012 00:00,277.771871,0.000000,0.575858,-14.932873
05/11/2012 00:00,270.149066,0.000000,0.113139,-16.890290
06/11/2012 00:00,267.331519,0.000000,0.316733,-16.602035
07/11/2012 00:00,261.446381,0.000000,0.060355,-15.210805
08/11/2012 00:00,260.814128,0.000000,0.538650,-11.714287
09/11/2012 00:00,258.670966,0.000000,0.261051,-12.257314
10/11/2012 00:00,254.770909,0.000000,0.053889,-15.541983
11/11/2012 00:00,258.716100,0.000000,0.610832,-17.198365
12/11/2012 00:00,270.618367,0.000000,0.989762,-13.790686
13/11/2012 00:00,264.566215,0.000000,0.047153,-18.654275
14/11/2012 00:00,265.078911,0.000000,0.668408,-16.519327
15/11/2012 00:00,268.083646,0.000000,0.653554,-18.319488
16/11/2012 00:00,270.545620,0.000000,0.678693,-19.332847
17/11/2012 00:00,274.073198,0.000000,0.735249,-19.409345
18/11/2012 00:00,269.607719,0.000000,0.052231,-23.812608
19/11/2012 00:00,268.304522,0.000000,0.169694,-24.410793
20/11/2012 00:00,265.333608,0.000000,0.053889,-25.534025
21/11/2012 00:00,263.099168,0.000000,0.066463,-26.680682
22/11/2012 00:00,260.820920,0.000000,0.048500,-26.139463
23/11/2012 00:00,258.747399,0.000000,0.050296,-23.482125
24/11/2012 00:00,256.935219,0.000000,0.056588,-23.701232
25/11/2012 00:00,253.643389,0.000000,0.000023,-17.734297
26/11/2012 00:00,251.253480,0.000000,0.056583,-17.359285
27/11/2012 00:00,251.365428,0.000000,0.218276,-16.843052
28/11/2012 00:00,249.841579,0.000000,0.056993,-24.617217
29/11/2012 00:00,248.359937,0.000000,0.049203,-24.120917
30/11/2012 00:00,260.847199,0.000000,1.118224,-20.582727
01/12/2012 00:00,258.305694,0.000000,0.096976,-21.599922
02/12/2012 00:00,259.856348,0.000000,0.339360,-20.724865
03/12/2012 00:00,269.756000,0.000000,0.886072,-19.642978
04/12/2012 00:00,267.236516,0.000000,0.188537,-21.446952
05/12/2012 00:00,265.937442,0.000000,0.205681,-22.568035
06/12/2012 00:00,268.262123,0.000000,0.395916,-23.722023
07/12/2012 00:00,266.431595,0.000000,0.201111,-24.813217
08/12/2012 00:00,263.603851,0.000000,0.100568,-26.444383
09/12/2012 00:00,261.092739,0.000000,0.061727,-30.179907
10/12/2012 00:00,259.449300,0.000000,0.075444,-33.259417
11/12/2012 00:00,258.751960,0.000000,0.102065,-32.305202
12/12/2012 00:00,257.861860,0.000000,0.106483,-29.464418
13/12/2012 00:00,262.300691,0.000000,0.395916,-25.642980
14/12/2012 00:00,263.530805,0.000000,0.282805,-27.338842
15/12/2012 00:00,261.540093,0.000000,0.090511,-27.889985
16/12/2012 00:00,260.739572,0.000000,0.129301,-28.045880
17/12/2012 00:00,257.342830,0.000000,0.000032,-26.807463
18/12/2012 00:00,255.376689,0.000000,0.056583,-22.625980
19/12/2012 00:00,255.015272,0.000000,0.188537,-19.280122
20/12/2012 00:00,261.591965,0.000000,0.735249,-21.830688
21/12/2012 00:00,258.028431,0.000000,0.000029,-27.141557
22/12/2012 00:00,255.200444,0.000000,0.056588,-19.886275
23/12/2012 00:00,251.457660,0.000000,0.000023,-15.271028
24/12/2012 00:00,248.511860,0.000000,0.000025,-18.001043
25/12/2012 00:00,247.067888,0.000000,0.056583,-24.299658
26/12/2012 00:00,245.495456,0.000000,0.000028,-30.339070
27/12/2012 00:00,245.204711,0.000000,0.056583,-31.366293
28/12/2012 00:00,244.650676,0.000000,0.048500,-29.728785
29/12/2012 00:00,244.041235,0.000000,0.053255,-31.291055
30/12/2012 00:00,243.224684,0.000000,0.050296,-29.724233
31/12/2012 00:00,244.131966,0.000000,0.150833,-27.378077
01/01/2013 00:00,263.066999,0.000000,1.382497,-28.103862
02/01/2013 00:00,263.673577,0.000000,0.431908,-25.933358
03/01/2013 00:00,264.518961,0.000000,0.308515,-24.386065
04/01/2013 00:00,264.301950,0.000000,0.258571,-19.855002
05/01/2013 00:00,259.593707,0.000000,0.037747,-13.122632
06/01/2013 00:00,256.427887,0.000000,0.037722,-20.801800
07/01/2013 00:00,254.296597,0.000000,0.037722,-29.332550
08/01/2013 00:00,253.632421,0.000000,0.076259,-32.127280
09/01/2013 00:00,253.110738,0.000000,0.098381,-29.399160
10/01/2013 00:00,251.895946,0.000000,0.061732,-24.993033
11/01/2013 00:00,249.924663,0.000000,0.000023,-24.359382
12/01/2013 00:00,248.924317,0.000000,0.064666,-23.109698
13/01/2013 00:00,250.824809,0.000000,0.297689,-14.600878
14/01/2013 00:00,269.313309,0.000000,2.132973,-11.829823
15/01/2013 00:00,272.506805,0.000000,0.735249,-12.830161
16/01/2013 00:00,296.443386,0.000000,1.768664,-22.997793
17/01/2013 00:00,295.026864,0.000000,0.370211,-25.828155
18/01/2013 00:00,292.224505,0.000000,0.220347,-29.127485
19/01/2013 00:00,290.039732,0.000000,0.196739,-28.667527
20/01/2013 00:00,286.767892,0.000000,0.060355,-28.554785
21/01/2013 00:00,283.767666,0.000000,0.090511,-27.057620
22/01/2013 00:00,310.767037,0.000000,1.809819,-27.544468
23/01/2013 00:00,305.485530,0.000000,0.037722,-31.604168
24/01/2013 00:00,301.334177,0.000000,0.045266,-35.069343
25/01/2013 00:00,298.753304,0.000000,0.067900,-38.890235
26/01/2013 00:00,301.381927,0.000000,0.533261,-32.418158
27/01/2013 00:00,299.890328,0.000000,0.266176,-31.759438
28/01/2013 00:00,299.623757,0.000000,0.301654,-32.090468
29/01/2013 00:00,296.963272,0.000000,0.104436,-31.044282
30/01/2013 00:00,295.006471,0.000000,0.071672,-31.628118
31/01/2013 00:00,292.935393,0.000000,0.045266,-30.305077
01/02/2013 00:00,307.179397,0.000000,1.062296,-31.310902
02/02/2013 00:00,315.401904,0.000000,0.798795,-30.573013
03/02/2013 00:00,311.228885,0.000000,0.075931,-31.207652
04/02/2013 00:00,309.575245,0.000000,0.180759,-29.945018
05/02/2013 00:00,309.211756,0.000000,0.215595,-29.496390
06/02/2013 00:00,307.384695,0.000000,0.094282,-30.335923
07/02/2013 00:00,307.162435,0.000000,0.158813,-29.822590
08/02/2013 00:00,306.628912,0.000000,0.147560,-28.937848
09/02/2013 00:00,308.901600,0.000000,0.339360,-27.463465
10/02/2013 00:00,309.241317,0.000000,0.226259,-27.582233
11/02/2013 00:00,325.704474,0.000000,1.108535,-28.060238
12/02/2013 00:00,334.418024,0.000000,0.867202,-24.220160
13/02/2013 00:00,327.619832,0.000000,0.056583,-20.091637
14/02/2013 00:00,321.341995,0.000000,0.045266,-20.948485
15/02/2013 00:00,317.105236,0.000000,0.096976,-23.635205
16/02/2013 00:00,316.092710,0.000000,0.169694,-32.057612
17/02/2013 00:00,321.133225,0.000000,0.497710,-31.716587
18/02/2013 00:00,327.086801,0.000000,0.581496,-31.549957
19/02/2013 00:00,326.503287,0.000000,0.245917,-32.045933
20/02/2013 00:00,323.025295,0.000000,0.045266,-33.814900
21/02/2013 00:00,320.842950,0.000000,0.069402,-37.779570
22/02/2013 00:00,318.839795,0.000000,0.049203,-39.177035
23/02/2013 00:00,324.824430,0.000000,0.666943,-35.934785
24/02/2013 00:00,329.813988,0.000000,0.668408,-32.556693
25/02/2013 00:00,329.813189,0.000000,0.267240,-31.332392
26/02/2013 00:00,331.478599,0.000000,0.402884,-28.334788
27/02/2013 00:00,328.147079,0.000000,0.047153,-27.953440
28/02/2013 00:00,325.884324,0.000000,0.064666,-30.547118
01/03/2013 00:00,323.796829,0.000000,0.056583,-31.382405
02/03/2013 00:00,322.014178,0.000000,0.056583,-31.011997
03/03/2013 00:00,322.139051,0.000000,0.169694,-27.642355
04/03/2013 00:00,320.191928,0.000000,0.045266,-26.374488
05/03/2013 00:00,317.382890,0.000000,0.009868,-15.842482
06/03/2013 00:00,314.823971,0.000000,0.049203,-11.541727
07/03/2013 00:00,312.941158,0.000000,0.066568,-12.181065
08/03/2013 00:00,311.253158,0.000000,0.053255,-13.214161
09/03/2013 00:00,311.728934,0.000000,0.191829,-10.101211
10/03/2013 00:00,313.102855,0.047787,0.366427,-7.065088
11/03/2013 00:00,324.971598,0.000000,1.005461,-10.389543
12/03/2013 00:00,326.955112,0.000000,0.425855,-17.713738
13/03/2013 00:00,323.791623,0.000000,0.056588,-21.245922
14/03/2013 00:00,320.275484,0.000000,0.000023,-20.978108
15/03/2013 00:00,317.572277,0.000000,0.000028,-22.259400
16/03/2013 00:00,314.821375,0.000000,0.000032,-16.835373
17/03/2013 00:00,311.950114,0.000000,0.000032,-13.835796
18/03/2013 00:00,310.783198,0.000000,0.060355,-14.598397
19/03/2013 00:00,313.472278,0.000000,0.246818,-23.496505
20/03/2013 00:00,320.527384,0.000000,0.678689,-24.002977
21/03/2013 00:00,331.118300,0.000000,1.096331,-21.434262
22/03/2013 00:00,336.593382,0.000000,0.525724,-22.424203
23/03/2013 00:00,341.547459,0.000000,0.592512,-22.025850
24/03/2013 00:00,358.126180,0.000000,1.285377,-22.823617
25/03/2013 00:00,352.149305,0.000000,0.164545,-22.562377
26/03/2013 00:00,376.583993,0.000000,1.831346,-21.588525
27/03/2013 00:00,397.613738,0.000000,2.095552,-20.745398
28/03/2013 00:00,391.401594,0.000000,0.622138,-19.868572
29/03/2013 00:00,380.796008,0.000000,0.150839,-18.883250
30/03/2013 00:00,371.979969,0.000000,0.089073,-18.029717
31/03/2013 00:00,369.595034,0.000000,0.288956,-15.645740
01/04/2013 00:00,369.131641,0.000000,0.424187,-13.665384
02/04/2013 00:00,366.567036,0.000000,0.282805,-15.577588
03/04/2013 00:00,363.647922,0.000000,0.169694,-20.170765
04/04/2013 00:00,360.424807,0.000000,0.056583,-23.289005
05/04/2013 00:00,357.612560,0.000000,0.050296,-21.451207
06/04/2013 00:00,364.410191,0.000000,0.678702,-19.592392
07/04/2013 00:00,363.796046,0.000000,0.339360,-21.926112
08/04/2013 00:00,367.138106,0.000000,0.475099,-21.653920
09/04/2013 00:00,383.281788,0.000000,1.172271,-20.775550
10/04/2013 00:00,389.021428,0.000000,1.327198,-21.216033
11/04/2013 00:00,392.406901,0.000000,2.161700,-20.041910
12/04/2013 00:00,402.974066,0.000000,1.327198,-18.768965
13/04/2013 00:00,396.999989,0.000000,0.107751,-19.379725
14/04/2013 00:00,391.540164,0.000000,0.056583,-17.426930
15/04/2013 00:00,385.719548,0.000000,0.100568,-14.749115
16/04/2013 00:00,381.364568,0.000000,0.100568,-15.994072
17/04/2013 00:00,376.391380,0.000000,0.113139,-16.843427
18/04/2013 00:00,373.359683,0.000000,0.189370,-16.378928
19/04/2013 00:00,369.046905,0.000000,0.098381,-15.190522
20/04/2013 00:00,365.732633,0.000000,0.081731,-12.135562
21/04/2013 00:00,360.065159,0.000000,0.050296,-8.500112
22/04/2013 00:00,354.602649,0.000000,0.135755,-9.135984
23/04/2013 00:00,349.117061,0.000000,0.195409,-7.568213
24/04/2013 00:00,341.600475,0.286300,0.814974,-5.105704
25/04/2013 00:00,355.243302,0.000000,2.025738,-6.504967
26/04/2013 00:00,365.073909,0.000000,1.079720,-11.641004
27/04/2013 00:00,372.392654,0.000000,1.034189,-10.850418
28/04/2013 00:00,375.841231,0.000000,0.904910,-10.997426
29/04/2013 00:00,404.003314,0.000000,3.070180,-9.947461
30/04/2013 00:00,408.663702,0.000000,3.253201,-8.554311
01/05/2013 00:00,414.463853,0.000000,1.278669,-10.778767
02/05/2013 00:00,396.224612,0.000000,0.502746,-15.199077
03/05/2013 00:00,397.059284,0.000000,0.301659,-14.662545
04/05/2013 00:00,388.683496,0.000000,0.100568,-11.911875
05/05/2013 00:00,388.434909,0.000000,0.226249,-9.847941
06/05/2013 00:00,381.747272,0.000000,0.282805,-8.027629
07/05/2013 00:00,378.642309,0.000000,0.317612,-6.520401
08/05/2013 00:00,371.149368,0.051405,0.197172,-3.926348
09/05/2013 00:00,371.177375,0.113088,0.501628,-3.697710
10/05/2013 00:00,360.301983,0.037094,0.027529,-2.288090
11/05/2013 00:00,353.036273,0.000004,0.000020,-2.814150
12/05/2013 00:00,358.507769,0.048020,0.771833,-2.941720
13/05/2013 00:00,348.802241,1.415239,1.964564,-3.859013
14/05/2013 00:00,380.196090,0.000000,4.503902,-6.956221
15/05/2013 00:00,386.471600,0.000000,2.068346,-8.729929
16/05/2013 00:00,375.794265,0.000000,0.181007,-7.255319
17/05/2013 00:00,360.257929,0.011294,0.045052,-4.461058
18/05/2013 00:00,364.903455,1.217960,1.603588,-4.275673
19/05/2013 00:00,378.261083,0.000000,2.558073,-8.362900
20/05/2013 00:00,364.403221,0.000000,0.064666,-8.458818
21/05/2013 00:00,351.931612,0.267143,0.075175,-1.525413
22/05/2013 00:00,333.834963,0.344639,0.031337,-0.113414
23/05/2013 00:00,322.792317,0.000034,0.000008,0.748526
24/05/2013 00:00,313.355257,0.000000,0.000025,-0.052573
25/05/2013 00:00,306.262193,0.067188,0.018585,0.672738
26/05/2013 00:00,295.546154,0.000046,0.000001,0.850270
27/05/2013 00:00,283.986273,0.078681,0.012085,2.687416
28/05/2013 00:00,274.266355,0.325576,0.062686,1.267785
29/05/2013 00:00,264.477686,0.000035,0.000008,0.568134
30/05/2013 00:00,253.804575,0.000040,0.000005,1.840470
31/05/2013 00:00,244.975191,0.054575,0.029490,0.105702
01/06/2013 00:00,236.847014,0.074970,0.019672,0.596067
02/06/2013 00:00,225.527652,0.052208,0.019681,2.415789
03/06/2013 00:00,210.700306,0.000040,0.000000,6.745330
04/06/2013 00:00,192.093080,0.000056,0.000000,7.861376
05/06/2013 00:00,192.032728,2.276021,0.975029,1.053178
06/06/2013 00:00,180.217755,0.822379,0.100482,-1.424089
07/06/2013 00:00,171.217676,0.000000,0.452471,0.726664
08/06/2013 00:00,154.956626,0.000032,0.000008,4.124935
09/06/2013 00:00,135.236670,0.000036,0.000000,7.943932
10/06/2013 00:00,119.054379,0.981871,0.000000,8.435615
11/06/2013 00:00,107.930375,3.170737,0.415158,5.547010
12/06/2013 00:00,94.290924,0.105315,0.000000,9.266613
13/06/2013 00:00,71.551575,0.000057,0.000000,13.296129
14/06/2013 00:00,42.203246,0.000042,0.000000,15.924730
15/06/2013 00:00,16.502932,0.109144,0.000000,16.933353
16/06/2013 00:00,5.954149,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.447365
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.173818,0.047156,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.525088
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
