Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,387.435674,0.058357,0.050656,-0.246600
27/05/2012 00:00,397.677206,0.000000,5.782259,-1.513397
28/05/2012 00:00,407.839335,2.070406,3.930965,-2.321837
29/05/2012 00:00,391.255756,0.312611,0.008013,-1.894634
30/05/2012 00:00,373.858530,0.175584,0.180510,-1.476075
31/05/2012 00:00,362.306675,0.906693,0.978115,-0.074379
01/06/2012 00:00,350.338175,0.111501,0.006692,2.387440
02/06/2012 00:00,337.574732,0.112612,0.223766,1.884145
03/06/2012 00:00,336.921521,0.000000,1.630191,1.184891
04/06/2012 00:00,325.339666,0.000029,0.000025,3.580887
05/06/2012 00:00,306.842804,0.000039,0.000000,7.579437
06/06/2012 00:00,285.958616,0.080039,0.000000,10.653004
07/06/2012 00:00,265.170015,0.100049,0.000000,12.048782
08/06/2012 00:00,250.422136,0.454590,0.000000,7.555898
09/06/2012 00:00,234.345148,0.094164,0.000000,6.782437
10/06/2012 00:00,216.423666,0.100049,0.000000,6.482166
11/06/2012 00:00,197.482118,2.500067,0.000000,9.273946
12/06/2012 00:00,175.849532,0.000044,0.000000,8.264418
13/06/2012 00:00,157.483315,0.000041,0.000000,5.789535
14/06/2012 00:00,138.553397,0.194057,0.006464,6.027692
15/06/2012 00:00,112.622662,0.000049,0.000000,10.125479
16/06/2012 00:00,86.873419,0.000049,0.000000,13.900244
17/06/2012 00:00,68.263529,0.000041,0.000000,14.547324
18/06/2012 00:00,43.671531,0.066699,0.000000,14.137885
19/06/2012 00:00,23.832312,0.160039,0.000000,11.291091
20/06/2012 00:00,5.183988,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.262506,0.135683,3.393376
04/09/2012 00:00,0.000000,2.325875,1.086888,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.691259,0.184008,6.483438
08/09/2012 00:00,0.000000,2.237860,0.013140,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.690099,0.801836,0.107443
11/09/2012 00:00,0.000000,0.302514,0.213087,0.429200
12/09/2012 00:00,0.000000,0.043265,0.082843,0.483254
13/09/2012 00:00,0.000000,0.035715,0.806565,0.460560
14/09/2012 00:00,8.544370,0.742187,0.547858,0.299157
15/09/2012 00:00,0.000000,0.300029,0.215775,0.392703
16/09/2012 00:00,0.000000,0.521468,0.101379,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.854206,0.004989,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000019,0.143872,0.620527
27/09/2012 00:00,0.000000,0.133346,0.287701,-0.398071
28/09/2012 00:00,18.689861,4.382359,1.986567,-1.473678
29/09/2012 00:00,24.786570,0.753548,0.933727,-1.501031
30/09/2012 00:00,35.439282,2.327308,1.255317,-0.995881
01/10/2012 00:00,36.185053,0.266688,0.287696,-1.079569
02/10/2012 00:00,36.273862,0.132881,0.114418,-0.494338
03/10/2012 00:00,38.961696,0.142859,0.331374,-0.807197
04/10/2012 00:00,37.053049,0.801866,0.093925,1.790818
05/10/2012 00:00,40.707764,1.655845,0.489007,1.494512
06/10/2012 00:00,40.455019,1.788704,0.129918,1.956179
07/10/2012 00:00,40.796799,0.228264,0.062026,1.054161
08/10/2012 00:00,61.841712,0.320078,1.869895,-0.198530
09/10/2012 00:00,94.483800,0.000000,3.739789,-1.400891
10/10/2012 00:00,129.377741,0.241445,4.131732,-3.952576
11/10/2012 00:00,140.094696,0.186698,1.506704,-4.363990
12/10/2012 00:00,139.657682,0.000000,0.449532,-7.093615
13/10/2012 00:00,201.508072,0.000000,6.904210,-5.930930
14/10/2012 00:00,214.542775,0.000000,2.647962,-5.952286
15/10/2012 00:00,206.285956,0.000000,0.392319,-7.150534
16/10/2012 00:00,217.366905,0.000000,1.438409,-7.840816
17/10/2012 00:00,287.470360,0.000000,8.041801,-6.145974
18/10/2012 00:00,318.223520,0.234607,6.420970,-4.514713
19/10/2012 00:00,363.266628,1.266292,7.246442,-4.571123
20/10/2012 00:00,359.690537,0.000000,1.827615,-5.548845
21/10/2012 00:00,345.836313,0.000000,0.323684,-8.374666
22/10/2012 00:00,331.708038,0.000000,0.000050,-6.541655
23/10/2012 00:00,323.089578,0.000000,0.117746,-8.298450
24/10/2012 00:00,321.394681,0.000000,0.588469,-7.232601
25/10/2012 00:00,320.899198,0.021286,0.725053,-4.668280
26/10/2012 00:00,320.211419,0.000000,0.690456,-6.291266
27/10/2012 00:00,314.554985,0.019191,0.287568,-4.082285
28/10/2012 00:00,313.191792,0.000000,0.539439,-4.641692
29/10/2012 00:00,329.276254,0.000000,2.589082,-4.611863
30/10/2012 00:00,372.410989,0.000000,5.330463,-6.953757
31/10/2012 00:00,424.603006,0.000000,7.119946,-8.634383
01/11/2012 00:00,451.019645,0.000000,4.962403,-9.482472
02/11/2012 00:00,445.238013,0.000000,0.823847,-11.972906
03/11/2012 00:00,488.314170,0.000000,4.638771,-11.853006
04/11/2012 00:00,479.781560,0.000000,1.098424,-14.932873
05/11/2012 00:00,464.745583,0.000000,0.215807,-16.890290
06/11/2012 00:00,459.040796,0.000000,0.604154,-16.602035
07/11/2012 00:00,446.786522,0.000000,0.115125,-15.210805
08/11/2012 00:00,445.315638,0.000000,1.027452,-11.714287
09/11/2012 00:00,440.942781,0.000000,0.497943,-12.257314
10/11/2012 00:00,433.583114,0.000000,0.102790,-15.541983
11/11/2012 00:00,441.656492,0.000000,1.165137,-17.198365
12/11/2012 00:00,464.929094,0.000000,1.887930,-13.790686
13/11/2012 00:00,453.999221,0.000000,0.089942,-18.654275
14/11/2012 00:00,455.880725,0.000000,1.274960,-16.519327
15/11/2012 00:00,462.077346,0.000000,1.246628,-18.319488
16/11/2012 00:00,466.791888,0.000000,1.294579,-19.332847
17/11/2012 00:00,474.733587,0.000000,1.402456,-19.409345
18/11/2012 00:00,465.574455,0.000000,0.099628,-23.812608
19/11/2012 00:00,462.170795,0.000000,0.323684,-24.410793
20/11/2012 00:00,455.347486,0.000000,0.102790,-25.534025
21/11/2012 00:00,450.327482,0.000000,0.126775,-26.680682
22/11/2012 00:00,445.649719,0.000000,0.092511,-26.139463
23/11/2012 00:00,441.669445,0.000000,0.095938,-23.482125
24/11/2012 00:00,438.201901,0.000000,0.107939,-23.701232
25/11/2012 00:00,432.420814,0.000000,0.000044,-17.734297
26/11/2012 00:00,428.380792,0.000000,0.107930,-17.359285
27/11/2012 00:00,428.866617,0.000000,0.416353,-16.843052
28/11/2012 00:00,426.240352,0.000000,0.108712,-24.617217
29/11/2012 00:00,423.812623,0.000000,0.093852,-24.120917
30/11/2012 00:00,447.709205,0.000000,2.132964,-20.582727
01/12/2012 00:00,442.950120,0.000000,0.184977,-21.599922
02/12/2012 00:00,446.310606,0.000000,0.647316,-20.724865
03/12/2012 00:00,465.545723,0.000000,1.690146,-19.642978
04/12/2012 00:00,460.810579,0.000000,0.359626,-21.446952
05/12/2012 00:00,458.327393,0.000000,0.392329,-22.568035
06/12/2012 00:00,462.798638,0.000000,0.755193,-23.722023
07/12/2012 00:00,459.546336,0.000000,0.383610,-24.813217
08/12/2012 00:00,455.140949,0.000000,0.191828,-26.444383
09/12/2012 00:00,450.912068,0.000000,0.117742,-30.179907
10/12/2012 00:00,448.203307,0.000000,0.143907,-33.259417
11/12/2012 00:00,447.185658,0.000000,0.194685,-32.305202
12/12/2012 00:00,445.850949,0.000000,0.203113,-29.464418
13/12/2012 00:00,454.858012,0.000000,0.755193,-25.642980
14/12/2012 00:00,458.314225,0.000000,0.539439,-27.338842
15/12/2012 00:00,454.818296,0.000000,0.172646,-27.889985
16/12/2012 00:00,453.086593,0.000000,0.246637,-28.045880
17/12/2012 00:00,446.298291,0.000000,0.000060,-26.807463
18/12/2012 00:00,441.722207,0.000000,0.107930,-22.625980
19/12/2012 00:00,440.533424,0.000000,0.359626,-19.280122
20/12/2012 00:00,452.772978,0.000000,1.402456,-21.830688
21/12/2012 00:00,446.103994,0.000000,0.000056,-27.141557
22/12/2012 00:00,441.655137,0.000000,0.107939,-19.886275
23/12/2012 00:00,435.716865,0.000000,0.000044,-15.271028
24/12/2012 00:00,431.097443,0.000000,0.000049,-18.001043
25/12/2012 00:00,429.188137,0.000000,0.107930,-24.299658
26/12/2012 00:00,426.599225,0.000000,0.000053,-30.339070
27/12/2012 00:00,426.452975,0.000000,0.107930,-31.366293
28/12/2012 00:00,425.797031,0.000000,0.092511,-29.728785
29/12/2012 00:00,425.145748,0.000000,0.101581,-31.291055
30/12/2012 00:00,424.114079,0.000000,0.095938,-29.724233
31/12/2012 00:00,426.313242,0.000000,0.287708,-27.378077
01/01/2013 00:00,463.200138,0.000000,2.637055,-28.103862
02/01/2013 00:00,466.170440,0.000000,0.823847,-25.933358
03/01/2013 00:00,468.127230,0.000000,0.588478,-24.386065
04/01/2013 00:00,467.110407,0.000000,0.493213,-19.855002
05/01/2013 00:00,456.887309,0.000000,0.072000,-13.122632
06/01/2013 00:00,450.644135,0.000000,0.071953,-20.801800
07/01/2013 00:00,447.109756,0.000000,0.071953,-29.332550
08/01/2013 00:00,446.277256,0.000000,0.145462,-32.127280
09/01/2013 00:00,445.915188,0.000000,0.187658,-29.399160
10/01/2013 00:00,444.124751,0.000000,0.117750,-24.993033
11/01/2013 00:00,440.576280,0.000000,0.000044,-24.359382
12/01/2013 00:00,439.054823,0.000000,0.123348,-23.109698
13/01/2013 00:00,443.345485,0.000000,0.567830,-14.600878
14/01/2013 00:00,479.137319,0.000000,4.068556,-11.829823
15/01/2013 00:00,485.121836,0.000000,1.402456,-12.830161
16/01/2013 00:00,530.880345,0.000000,3.373651,-22.997793
17/01/2013 00:00,529.232289,0.000000,0.706163,-25.828155
18/01/2013 00:00,524.256979,0.000000,0.420303,-29.127485
19/01/2013 00:00,519.228507,0.000000,0.375271,-28.667527
20/01/2013 00:00,511.578803,0.000000,0.115125,-28.554785
21/01/2013 00:00,504.816736,0.000000,0.172646,-27.057620
22/01/2013 00:00,555.454858,0.000000,3.452154,-27.544468
23/01/2013 00:00,543.623778,0.000000,0.071953,-31.604168
24/01/2013 00:00,535.185930,0.000000,0.086344,-35.069343
25/01/2013 00:00,530.307377,0.000000,0.129516,-38.890235
26/01/2013 00:00,536.059829,0.000000,1.017173,-32.418158
27/01/2013 00:00,533.981980,0.000000,0.507719,-31.759438
28/01/2013 00:00,534.147388,0.000000,0.575392,-32.090468
29/01/2013 00:00,529.497994,0.000000,0.199206,-31.044282
30/01/2013 00:00,525.803177,0.000000,0.136711,-31.628118
31/01/2013 00:00,521.810944,0.000000,0.086344,-30.305077
01/02/2013 00:00,550.643330,0.000000,2.026284,-31.310902
02/02/2013 00:00,568.593176,0.000000,1.523668,-30.573013
03/02/2013 00:00,560.878178,0.000000,0.144836,-31.207652
04/02/2013 00:00,556.759793,0.000000,0.344791,-29.945018
05/02/2013 00:00,554.482226,0.000000,0.411239,-29.496390
06/02/2013 00:00,549.148260,0.000000,0.179839,-30.335923
07/02/2013 00:00,547.093733,0.000000,0.302929,-29.822590
08/02/2013 00:00,545.468015,0.000000,0.281464,-28.937848
09/02/2013 00:00,549.763632,0.000000,0.647316,-27.463465
10/02/2013 00:00,550.495013,0.000000,0.431579,-27.582233
11/02/2013 00:00,582.001230,0.000000,2.114484,-28.060238
12/02/2013 00:00,598.469060,0.000000,1.654152,-24.220160
13/02/2013 00:00,585.171051,0.000000,0.107930,-20.091637
14/02/2013 00:00,572.971191,0.000000,0.086344,-20.948485
15/02/2013 00:00,564.543666,0.000000,0.184977,-23.635205
16/02/2013 00:00,561.921712,0.000000,0.323684,-32.057612
17/02/2013 00:00,572.514973,0.000000,0.949361,-31.716587
18/02/2013 00:00,585.366067,0.000000,1.109179,-31.549957
19/02/2013 00:00,585.358623,0.000000,0.469077,-32.045933
20/02/2013 00:00,578.059185,0.000000,0.086344,-33.814900
21/02/2013 00:00,572.719760,0.000000,0.132381,-37.779570
22/02/2013 00:00,567.622851,0.000000,0.093852,-39.177035
23/02/2013 00:00,577.785073,0.000000,1.272165,-35.934785
24/02/2013 00:00,585.906449,0.000000,1.274960,-32.556693
25/02/2013 00:00,584.853488,0.000000,0.509748,-31.332392
26/02/2013 00:00,587.676864,0.000000,0.768484,-28.334788
27/02/2013 00:00,581.138446,0.000000,0.089942,-27.953440
28/02/2013 00:00,576.587317,0.000000,0.123348,-30.547118
01/03/2013 00:00,572.086568,0.000000,0.107930,-31.382405
02/03/2013 00:00,568.346783,0.000000,0.107930,-31.011997
03/03/2013 00:00,568.296418,0.000000,0.323684,-27.642355
04/03/2013 00:00,564.418166,0.000000,0.086344,-26.374488
05/03/2013 00:00,559.075239,0.000000,0.018823,-15.842482
06/03/2013 00:00,554.486486,0.000000,0.093852,-11.541727
07/03/2013 00:00,551.074427,0.000000,0.126976,-12.181065
08/03/2013 00:00,547.924327,0.000000,0.101581,-13.214161
09/03/2013 00:00,548.800964,0.000000,0.365906,-10.101211
10/03/2013 00:00,551.006535,0.074729,0.669880,-7.065088
11/03/2013 00:00,574.259604,0.000000,1.917875,-10.389543
12/03/2013 00:00,578.955352,0.000000,0.812301,-17.713738
13/03/2013 00:00,572.443901,0.000000,0.107939,-21.245922
14/03/2013 00:00,564.904511,0.000000,0.000044,-20.978108
15/03/2013 00:00,558.991656,0.000000,0.000053,-22.259400
16/03/2013 00:00,553.834689,0.000000,0.000060,-16.835373
17/03/2013 00:00,549.006475,0.000000,0.000062,-13.835796
18/03/2013 00:00,546.983156,0.000000,0.115125,-14.598397
19/03/2013 00:00,552.003712,0.000000,0.470794,-23.496505
20/03/2013 00:00,564.249546,0.000000,1.294571,-24.002977
21/03/2013 00:00,582.795521,0.000000,2.091206,-21.434262
22/03/2013 00:00,592.658944,0.000000,1.002796,-22.424203
23/03/2013 00:00,601.742022,0.000000,1.130192,-22.025850
24/03/2013 00:00,632.114101,0.000000,2.451802,-22.823617
25/03/2013 00:00,621.108750,0.000000,0.313863,-22.562377
26/03/2013 00:00,661.943173,0.000000,3.493216,-21.588525
27/03/2013 00:00,702.440181,0.000000,3.997177,-20.745398
28/03/2013 00:00,689.983525,0.000000,1.186702,-19.868572
29/03/2013 00:00,657.637695,0.000000,0.287719,-18.883250
30/03/2013 00:00,646.035822,0.000000,0.169903,-18.029717
31/03/2013 00:00,645.207934,0.000000,0.551171,-15.645740
01/04/2013 00:00,648.146613,0.000000,0.809118,-13.665384
02/04/2013 00:00,641.623533,0.000000,0.539439,-15.577588
03/04/2013 00:00,636.015493,0.000000,0.323684,-20.170765
04/04/2013 00:00,630.015714,0.000000,0.107930,-23.289005
05/04/2013 00:00,625.131150,0.000000,0.095938,-21.451207
06/04/2013 00:00,637.950215,0.000000,1.294596,-19.592392
07/04/2013 00:00,635.788389,0.000000,0.647316,-21.926112
08/04/2013 00:00,641.862764,0.000000,0.906231,-21.653920
09/04/2013 00:00,670.314373,0.000000,2.236057,-20.775550
10/04/2013 00:00,672.908625,0.000000,2.531573,-21.216033
11/04/2013 00:00,695.148125,0.000000,4.123352,-20.041910
12/04/2013 00:00,710.057233,0.000000,2.531573,-18.768965
13/04/2013 00:00,699.133556,0.000000,0.205531,-19.379725
14/04/2013 00:00,689.647528,0.000000,0.107930,-17.426930
15/04/2013 00:00,682.236476,0.000000,0.191828,-14.749115
16/04/2013 00:00,676.971857,0.000000,0.191828,-15.994072
17/04/2013 00:00,671.881418,0.000000,0.215807,-16.843427
18/04/2013 00:00,670.100739,0.000000,0.361216,-16.378928
19/04/2013 00:00,665.434596,0.000000,0.187658,-15.190522
20/04/2013 00:00,659.641519,0.000000,0.155899,-12.135562
21/04/2013 00:00,643.577909,0.000000,0.095938,-8.500112
22/04/2013 00:00,640.048040,0.000000,0.258947,-9.135984
23/04/2013 00:00,635.812060,0.000000,0.372735,-7.568213
24/04/2013 00:00,635.958894,0.445067,1.383255,-5.105704
25/04/2013 00:00,639.770371,0.000000,3.864009,-6.504967
26/04/2013 00:00,654.633900,0.000000,2.059521,-11.641004
27/04/2013 00:00,660.642059,0.000000,1.972671,-10.850418
28/04/2013 00:00,667.579059,0.000000,1.726077,-10.997426
29/04/2013 00:00,705.941801,0.000000,5.856240,-9.947461
30/04/2013 00:00,720.135554,0.000000,6.205343,-8.554311
01/05/2013 00:00,699.471890,0.000000,2.439008,-10.778767
02/05/2013 00:00,688.891209,0.000000,0.958967,-15.199077
03/05/2013 00:00,683.865483,0.000000,0.575401,-14.662545
04/05/2013 00:00,678.478148,0.000000,0.191828,-11.911875
05/05/2013 00:00,681.434105,0.000000,0.431561,-9.847941
06/05/2013 00:00,669.988197,0.000000,0.539439,-8.027629
07/05/2013 00:00,663.856557,0.000000,0.605831,-6.520401
08/05/2013 00:00,654.348592,0.068585,0.357563,-3.926348
09/05/2013 00:00,654.736059,0.158461,0.907886,-3.697710
10/05/2013 00:00,641.356798,0.054448,0.033788,-2.288090
11/05/2013 00:00,632.196988,0.000007,0.000035,-2.814150
12/05/2013 00:00,646.670030,0.067562,1.451157,-2.941720
13/05/2013 00:00,632.901707,2.161161,2.942643,-3.859013
14/05/2013 00:00,670.950754,0.000000,8.591003,-6.956221
15/05/2013 00:00,682.709248,0.000000,3.945282,-8.729929
16/05/2013 00:00,661.495559,0.000000,0.345263,-7.255319
17/05/2013 00:00,641.101312,0.016753,0.080045,-4.461058
18/05/2013 00:00,639.117169,1.869133,2.356310,-4.275673
19/05/2013 00:00,685.712400,0.000000,4.879416,-8.362900
20/05/2013 00:00,619.547697,0.000000,0.123348,-8.458818
21/05/2013 00:00,596.455945,0.385399,0.015821,-1.525413
22/05/2013 00:00,577.770432,0.400049,0.000000,-0.113414
23/05/2013 00:00,556.210661,0.000039,0.000010,0.748526
24/05/2013 00:00,534.609427,0.000000,0.000047,-0.052573
25/05/2013 00:00,512.210457,0.066699,0.035977,0.672738
26/05/2013 00:00,488.030520,0.000049,0.000000,0.850270
27/05/2013 00:00,456.485795,0.096578,0.003744,2.687416
28/05/2013 00:00,427.276299,0.333502,0.111022,1.267785
29/05/2013 00:00,396.404092,0.000037,0.000013,0.568134
30/05/2013 00:00,363.653876,0.000047,0.000002,1.840470
31/05/2013 00:00,331.278697,0.053359,0.057563,0.105702
01/06/2013 00:00,299.993011,0.078968,0.033209,0.596067
02/06/2013 00:00,264.308536,0.052208,0.037541,2.415789
03/06/2013 00:00,225.076880,0.000041,0.000000,6.745330
04/06/2013 00:00,185.824199,0.000056,0.000000,7.861376
05/06/2013 00:00,169.774822,2.566735,1.546213,1.053178
06/06/2013 00:00,158.193688,1.000049,0.000000,-1.424089
07/06/2013 00:00,149.368601,0.000000,0.863070,0.726664
08/06/2013 00:00,130.577060,0.000033,0.000015,4.124935
09/06/2013 00:00,110.269141,0.000036,0.000000,7.943932
10/06/2013 00:00,90.660606,0.981871,0.000000,8.435615
11/06/2013 00:00,84.047906,3.752751,0.164035,5.547010
12/06/2013 00:00,62.193726,0.105315,0.000000,9.266613
13/06/2013 00:00,39.343859,0.000057,0.000000,13.296129
14/06/2013 00:00,15.202109,0.000042,0.000000,15.924730
15/06/2013 00:00,6.766126,0.109144,0.000000,16.933353
16/06/2013 00:00,6.766126,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
