Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,468.976428,0.069116,0.044358,-0.246600
27/05/2012 00:00,472.980860,0.000000,6.568286,-1.513397
28/05/2012 00:00,483.293013,2.484171,3.958296,-2.321837
29/05/2012 00:00,471.969205,0.297729,0.027339,-1.894634
30/05/2012 00:00,463.499048,0.196476,0.179446,-1.476075
31/05/2012 00:00,449.011701,0.949491,1.058631,-0.074379
01/06/2012 00:00,442.024730,0.111107,0.008084,2.387440
02/06/2012 00:00,432.539828,0.179179,0.172612,1.884145
03/06/2012 00:00,431.633436,0.088621,1.743197,1.184891
04/06/2012 00:00,412.773251,0.000036,0.000020,3.580887
05/06/2012 00:00,390.915042,0.000039,0.000000,7.579437
06/06/2012 00:00,362.136820,0.080039,0.000000,10.653004
07/06/2012 00:00,332.947334,0.100049,0.000000,12.048782
08/06/2012 00:00,303.173457,0.454590,0.000000,7.555898
09/06/2012 00:00,267.542677,0.094164,0.000000,6.782437
10/06/2012 00:00,229.374202,0.100049,0.000000,6.482166
11/06/2012 00:00,182.861839,2.500067,0.000000,9.273946
12/06/2012 00:00,126.698372,0.000044,0.000000,8.264418
13/06/2012 00:00,87.261389,0.000041,0.000000,5.789535
14/06/2012 00:00,44.488979,0.192404,0.009368,6.027692
15/06/2012 00:00,8.748842,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.186247,0.074594,3.004809
03/09/2012 00:00,0.000000,3.190308,0.242600,3.393376
04/09/2012 00:00,0.000000,2.442458,1.091774,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.724284,0.168552,6.483438
08/09/2012 00:00,0.000000,2.177220,0.089235,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.919968,0.629150,0.107443
11/09/2012 00:00,0.025452,0.359977,0.171636,0.429200
12/09/2012 00:00,0.000000,0.067539,0.064358,0.483254
13/09/2012 00:00,0.000000,0.287866,0.607218,0.460560
14/09/2012 00:00,0.307655,0.858947,0.479253,0.299157
15/09/2012 00:00,0.024657,0.334143,0.203304,0.392703
16/09/2012 00:00,0.000000,0.550597,0.079466,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.738358,0.147629,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000009,5.214522
26/09/2012 00:00,0.000000,0.015181,0.144850,0.620527
27/09/2012 00:00,0.000000,0.197998,0.247584,-0.398071
28/09/2012 00:00,14.821077,4.837473,1.698912,-1.473678
29/09/2012 00:00,17.915320,0.798845,1.005148,-1.501031
30/09/2012 00:00,29.033234,2.427967,1.302613,-0.995881
01/10/2012 00:00,31.789005,0.276989,0.314182,-1.079569
02/10/2012 00:00,31.511871,0.156127,0.101486,-0.494338
03/10/2012 00:00,34.735554,0.131236,0.390664,-0.807197
04/10/2012 00:00,32.863111,0.793762,0.116623,1.790818
05/10/2012 00:00,35.775832,1.757924,0.430392,1.494512
06/10/2012 00:00,35.960772,1.767446,0.173629,1.956179
07/10/2012 00:00,36.237645,0.243741,0.051491,1.054161
08/10/2012 00:00,60.198232,0.320078,2.124084,-0.198530
09/10/2012 00:00,90.080266,0.531691,3.596624,-1.400891
10/10/2012 00:00,129.433840,0.603432,4.249805,-3.952576
11/10/2012 00:00,141.857980,0.323720,1.543613,-4.363990
12/10/2012 00:00,142.549471,0.000000,0.510641,-7.093615
13/10/2012 00:00,207.767591,0.544912,7.175007,-5.930930
14/10/2012 00:00,223.675834,0.147236,2.827494,-5.952286
15/10/2012 00:00,215.333549,0.000000,0.445650,-7.150534
16/10/2012 00:00,227.557068,0.000000,1.633943,-7.840816
17/10/2012 00:00,308.149533,0.000000,9.134985,-6.145974
18/10/2012 00:00,336.393808,1.061794,6.280173,-4.514713
19/10/2012 00:00,377.700332,2.568295,6.636009,-4.571123
20/10/2012 00:00,373.766706,0.189257,1.844138,-5.548845
21/10/2012 00:00,361.839197,0.000000,0.367685,-8.374666
22/10/2012 00:00,348.193151,0.000001,0.000055,-6.541655
23/10/2012 00:00,339.914151,0.000000,0.133753,-8.298450
24/10/2012 00:00,339.151678,0.000000,0.668464,-7.232601
25/10/2012 00:00,338.349308,0.098560,0.728921,-4.668280
26/10/2012 00:00,338.738735,0.000000,0.784315,-6.291266
27/10/2012 00:00,332.940514,0.050903,0.287799,-4.082285
28/10/2012 00:00,331.750404,0.040832,0.562733,-4.641692
29/10/2012 00:00,350.762453,0.000000,2.941036,-4.611863
30/10/2012 00:00,400.163893,0.000449,6.054525,-6.953757
31/10/2012 00:00,459.601840,0.000000,8.087815,-8.634383
01/11/2012 00:00,489.796932,0.000000,5.636980,-9.482472
02/11/2012 00:00,482.373320,0.000000,0.935839,-11.972906
03/11/2012 00:00,531.075873,0.000000,5.269355,-11.853006
04/11/2012 00:00,521.993850,0.000000,1.247742,-14.932873
05/11/2012 00:00,505.445739,0.000000,0.245143,-16.890290
06/11/2012 00:00,499.890367,0.000000,0.686282,-16.602035
07/11/2012 00:00,487.062059,0.000000,0.130775,-15.210805
08/11/2012 00:00,485.191192,0.000000,1.167121,-11.714287
09/11/2012 00:00,479.488948,0.000000,0.565633,-12.257314
10/11/2012 00:00,470.997040,0.000000,0.116763,-15.541983
11/11/2012 00:00,479.663726,0.000000,1.323523,-17.198365
12/11/2012 00:00,505.143169,0.000000,2.144571,-13.790686
13/11/2012 00:00,492.854719,0.000000,0.102168,-18.654275
14/11/2012 00:00,495.917313,0.000000,1.448275,-16.519327
15/11/2012 00:00,503.940103,0.000000,1.416091,-18.319488
16/11/2012 00:00,509.401471,0.000000,1.470561,-19.332847
17/11/2012 00:00,517.918333,0.000000,1.593103,-19.409345
18/11/2012 00:00,507.666621,0.000000,0.113171,-23.812608
19/11/2012 00:00,504.116767,0.000000,0.367685,-24.410793
20/11/2012 00:00,496.734007,0.000000,0.116763,-25.534025
21/11/2012 00:00,491.171914,0.000000,0.144008,-26.680682
22/11/2012 00:00,485.981422,0.000000,0.105087,-26.139463
23/11/2012 00:00,481.590369,0.000000,0.108979,-23.482125
24/11/2012 00:00,477.758882,0.000000,0.122612,-23.701232
25/11/2012 00:00,471.386987,0.000000,0.000050,-17.734297
26/11/2012 00:00,466.983580,0.000000,0.122602,-17.359285
27/11/2012 00:00,467.656875,0.000000,0.472951,-16.843052
28/11/2012 00:00,464.772303,0.000000,0.123490,-24.617217
29/11/2012 00:00,462.123703,0.000000,0.106610,-24.120917
30/11/2012 00:00,489.761831,0.000000,2.422915,-20.582727
01/12/2012 00:00,484.732442,0.000000,0.210123,-21.599922
02/12/2012 00:00,488.609062,0.000000,0.735310,-20.724865
03/12/2012 00:00,510.314989,0.000000,1.919900,-19.642978
04/12/2012 00:00,504.664243,0.000000,0.408512,-21.446952
05/12/2012 00:00,501.640686,0.000000,0.445661,-22.568035
06/12/2012 00:00,507.163445,0.000000,0.857852,-23.722023
07/12/2012 00:00,505.130645,0.000000,0.435757,-24.813217
08/12/2012 00:00,500.573158,0.000000,0.217905,-26.444383
09/12/2012 00:00,495.581252,0.000000,0.133747,-30.179907
10/12/2012 00:00,492.141743,0.000000,0.163469,-33.259417
11/12/2012 00:00,490.509504,0.000000,0.221150,-32.305202
12/12/2012 00:00,488.559501,0.000000,0.230723,-29.464418
13/12/2012 00:00,498.280183,0.000000,0.857852,-25.642980
14/12/2012 00:00,501.684331,0.000000,0.612769,-27.338842
15/12/2012 00:00,497.244422,0.000000,0.196115,-27.889985
16/12/2012 00:00,494.906649,0.000000,0.280164,-28.045880
17/12/2012 00:00,486.933437,0.000000,0.000068,-26.807463
18/12/2012 00:00,482.282627,0.000000,0.122602,-22.625980
19/12/2012 00:00,481.833258,0.000000,0.408512,-19.280122
20/12/2012 00:00,496.480030,0.000000,1.593103,-21.830688
21/12/2012 00:00,489.473647,0.000000,0.000064,-27.141557
22/12/2012 00:00,484.447518,0.000000,0.122612,-19.886275
23/12/2012 00:00,477.794397,0.000000,0.000050,-15.271028
24/12/2012 00:00,472.671575,0.000000,0.000055,-18.001043
25/12/2012 00:00,470.650077,0.000000,0.122602,-24.299658
26/12/2012 00:00,467.752485,0.000000,0.000060,-30.339070
27/12/2012 00:00,467.599276,0.000000,0.122602,-31.366293
28/12/2012 00:00,466.710421,0.000000,0.105087,-29.728785
29/12/2012 00:00,465.833794,0.000000,0.115390,-31.291055
30/12/2012 00:00,464.458015,0.000000,0.108979,-29.724233
31/12/2012 00:00,466.730087,0.000000,0.326818,-27.378077
01/01/2013 00:00,509.097805,0.000000,2.995531,-28.103862
02/01/2013 00:00,512.218203,0.000000,0.935839,-25.933358
03/01/2013 00:00,513.708067,0.000000,0.668475,-24.386065
04/01/2013 00:00,511.927352,0.000000,0.560259,-19.855002
05/01/2013 00:00,501.757308,0.000000,0.081788,-13.122632
06/01/2013 00:00,495.179694,0.000000,0.081734,-20.801800
07/01/2013 00:00,490.902654,0.000000,0.081734,-29.332550
08/01/2013 00:00,489.626422,0.000000,0.165235,-32.127280
09/01/2013 00:00,488.971223,0.000000,0.213168,-29.399160
10/01/2013 00:00,486.599293,0.000000,0.133757,-24.993033
11/01/2013 00:00,482.504639,0.000000,0.000050,-24.359382
12/01/2013 00:00,480.907595,0.000000,0.140116,-23.109698
13/01/2013 00:00,485.617253,0.000000,0.645020,-14.600878
14/01/2013 00:00,525.883238,0.000000,4.621626,-11.829823
15/01/2013 00:00,532.664765,0.000000,1.593103,-12.830161
16/01/2013 00:00,585.923845,0.000000,3.832258,-22.997793
17/01/2013 00:00,584.079680,0.000000,0.802157,-25.828155
18/01/2013 00:00,578.523067,0.000000,0.477438,-29.127485
19/01/2013 00:00,573.266355,0.000000,0.426284,-28.667527
20/01/2013 00:00,565.106504,0.000000,0.130775,-28.554785
21/01/2013 00:00,557.826077,0.000000,0.196115,-27.057620
22/01/2013 00:00,615.011750,0.000000,3.921432,-27.544468
23/01/2013 00:00,601.830098,0.000000,0.081734,-31.604168
24/01/2013 00:00,591.457548,0.000000,0.098081,-35.069343
25/01/2013 00:00,585.547141,0.000000,0.147122,-38.890235
26/01/2013 00:00,592.013157,0.000000,1.155445,-32.418158
27/01/2013 00:00,589.696711,0.000000,0.576737,-31.759438
28/01/2013 00:00,589.663305,0.000000,0.653609,-32.090468
29/01/2013 00:00,583.957584,0.000000,0.226286,-31.044282
30/01/2013 00:00,579.563604,0.000000,0.155295,-31.628118
31/01/2013 00:00,574.939443,0.000000,0.098081,-30.305077
01/02/2013 00:00,607.618193,0.000000,2.301733,-31.310902
02/02/2013 00:00,627.905636,0.000000,1.730792,-30.573013
03/02/2013 00:00,619.211018,0.000000,0.164524,-31.207652
04/02/2013 00:00,614.562953,0.000000,0.391661,-29.945018
05/02/2013 00:00,611.921254,0.000000,0.467141,-29.496390
06/02/2013 00:00,605.815098,0.000000,0.204286,-30.335923
07/02/2013 00:00,604.054080,0.000000,0.344109,-29.822590
08/02/2013 00:00,602.372146,0.000000,0.319726,-28.937848
09/02/2013 00:00,607.165550,0.000000,0.735310,-27.463465
10/02/2013 00:00,607.744244,0.000000,0.490247,-27.582233
11/02/2013 00:00,643.208340,0.000000,2.401922,-28.060238
12/02/2013 00:00,661.487481,0.000000,1.879014,-24.220160
13/02/2013 00:00,645.850662,0.000000,0.122602,-20.091637
14/02/2013 00:00,631.473967,0.000000,0.098081,-20.948485
15/02/2013 00:00,622.823343,0.000000,0.210123,-23.635205
16/02/2013 00:00,620.385936,0.000000,0.367685,-32.057612
17/02/2013 00:00,632.244186,0.000000,1.078415,-31.716587
18/02/2013 00:00,646.357738,0.000000,1.259959,-31.549957
19/02/2013 00:00,645.924937,0.000000,0.532842,-32.045933
20/02/2013 00:00,637.251903,0.000000,0.098081,-33.814900
21/02/2013 00:00,630.773048,0.000000,0.150376,-37.779570
22/02/2013 00:00,625.141730,0.000000,0.106610,-39.177035
23/02/2013 00:00,637.473235,0.000000,1.445100,-35.934785
24/02/2013 00:00,647.661471,0.000000,1.448275,-32.556693
25/02/2013 00:00,646.835262,0.000000,0.579042,-31.332392
26/02/2013 00:00,649.461909,0.000000,0.872950,-28.334788
27/02/2013 00:00,641.320983,0.000000,0.102168,-27.953440
28/02/2013 00:00,636.222359,0.000000,0.140116,-30.547118
01/03/2013 00:00,631.636542,0.000000,0.122602,-31.382405
02/03/2013 00:00,627.716467,0.000000,0.122602,-31.011997
03/03/2013 00:00,627.946215,0.000000,0.367685,-27.642355
04/03/2013 00:00,623.523849,0.000000,0.098081,-26.374488
05/03/2013 00:00,616.983740,0.000000,0.021382,-15.842482
06/03/2013 00:00,611.349067,0.000000,0.106610,-11.541727
07/03/2013 00:00,607.446036,0.000000,0.144237,-12.181065
08/03/2013 00:00,603.889537,0.000000,0.115390,-13.214161
09/03/2013 00:00,604.847845,0.000000,0.415647,-10.101211
10/03/2013 00:00,606.686594,0.113692,0.713196,-7.065088
11/03/2013 00:00,631.061115,0.027509,2.144876,-10.389543
12/03/2013 00:00,635.363929,0.000000,0.922724,-17.713738
13/03/2013 00:00,628.642174,0.000000,0.122612,-21.245922
14/03/2013 00:00,621.336382,0.000000,0.000050,-20.978108
15/03/2013 00:00,615.544397,0.000000,0.000060,-22.259400
16/03/2013 00:00,610.107085,0.000000,0.000068,-16.835373
17/03/2013 00:00,605.013548,0.000000,0.000070,-13.835796
18/03/2013 00:00,602.856037,0.000000,0.130775,-14.598397
19/03/2013 00:00,608.601510,0.000000,0.534793,-23.496505
20/03/2013 00:00,623.586180,0.000000,1.470552,-24.002977
21/03/2013 00:00,645.340038,0.000000,2.375480,-21.434262
22/03/2013 00:00,655.600219,0.000000,1.139114,-22.424203
23/03/2013 00:00,665.632208,0.000000,1.283828,-22.025850
24/03/2013 00:00,700.280947,0.000000,2.785095,-22.823617
25/03/2013 00:00,687.958098,0.000000,0.356529,-22.562377
26/03/2013 00:00,734.342530,0.000000,3.968076,-21.588525
27/03/2013 00:00,775.421488,0.000000,4.540544,-20.745398
28/03/2013 00:00,761.604356,0.000000,1.348019,-19.868572
29/03/2013 00:00,739.749563,0.000000,0.326831,-18.883250
30/03/2013 00:00,722.935367,0.000000,0.193000,-18.029717
31/03/2013 00:00,719.491831,0.000000,0.626095,-15.645740
01/04/2013 00:00,720.557213,0.000000,0.919108,-13.665384
02/04/2013 00:00,708.284031,0.000000,0.612769,-15.577588
03/04/2013 00:00,703.034005,0.000000,0.367685,-20.170765
04/04/2013 00:00,696.980603,0.000000,0.122602,-23.289005
05/04/2013 00:00,691.755617,0.000000,0.108979,-21.451207
06/04/2013 00:00,706.342974,0.000000,1.470580,-19.592392
07/04/2013 00:00,704.842728,0.000000,0.735310,-21.926112
08/04/2013 00:00,712.859511,0.000000,1.029422,-21.653920
09/04/2013 00:00,746.893619,0.000000,2.540021,-20.775550
10/04/2013 00:00,765.608159,0.000000,2.875710,-21.216033
11/04/2013 00:00,783.415511,0.000000,4.683871,-20.041910
12/04/2013 00:00,790.128599,0.000000,2.875710,-18.768965
13/04/2013 00:00,768.510269,0.000000,0.233470,-19.379725
14/04/2013 00:00,759.135151,0.000000,0.122602,-17.426930
15/04/2013 00:00,747.138376,0.000000,0.217905,-14.749115
16/04/2013 00:00,743.358098,0.000000,0.217905,-15.994072
17/04/2013 00:00,737.335824,0.000000,0.245143,-16.843427
18/04/2013 00:00,734.679131,0.000000,0.410319,-16.378928
19/04/2013 00:00,728.669886,0.000000,0.213168,-15.190522
20/04/2013 00:00,719.603465,0.000000,0.177091,-12.135562
21/04/2013 00:00,709.081830,0.000000,0.108979,-8.500112
22/04/2013 00:00,705.373866,0.000000,0.294148,-9.135984
23/04/2013 00:00,701.911129,0.000000,0.423403,-7.568213
24/04/2013 00:00,703.713976,0.507610,1.494651,-5.105704
25/04/2013 00:00,726.241148,0.000000,4.389274,-6.504967
26/04/2013 00:00,738.252791,0.000000,2.339488,-11.641004
27/04/2013 00:00,745.432695,0.000000,2.240832,-10.850418
28/04/2013 00:00,753.038779,0.000000,1.960716,-10.997426
29/04/2013 00:00,796.640166,0.000000,6.652323,-9.947461
30/04/2013 00:00,822.893781,0.000000,7.048884,-8.554311
01/05/2013 00:00,819.041599,0.000000,2.770561,-10.778767
02/05/2013 00:00,802.687574,0.000000,1.089327,-15.199077
03/05/2013 00:00,790.875435,0.000000,0.653620,-14.662545
04/05/2013 00:00,787.979854,0.000000,0.217905,-11.911875
05/05/2013 00:00,787.420656,0.000000,0.490227,-9.847941
06/05/2013 00:00,783.528595,0.000000,0.612769,-8.027629
07/05/2013 00:00,765.813033,0.008016,0.678364,-6.520401
08/05/2013 00:00,748.555784,0.110446,0.354872,-3.926348
09/05/2013 00:00,744.175524,0.269201,0.895600,-3.697710
10/05/2013 00:00,726.120649,0.052488,0.040784,-2.288090
11/05/2013 00:00,715.637181,0.000009,0.000037,-2.814150
12/05/2013 00:00,733.152005,0.080268,1.632855,-2.941720
13/05/2013 00:00,713.485317,2.160829,3.343066,-3.859013
14/05/2013 00:00,762.685880,0.624195,8.993945,-6.956221
15/05/2013 00:00,765.985234,0.000000,4.481595,-8.729929
16/05/2013 00:00,739.849068,0.000000,0.392198,-7.255319
17/05/2013 00:00,724.441478,0.025679,0.079989,-4.461058
18/05/2013 00:00,725.438236,1.830176,2.724360,-4.275673
19/05/2013 00:00,756.685364,0.000000,5.542712,-8.362900
20/05/2013 00:00,708.891720,0.000000,0.140116,-8.458818
21/05/2013 00:00,687.623349,0.369487,0.037471,-1.525413
22/05/2013 00:00,670.130587,0.400049,0.000000,-0.113414
23/05/2013 00:00,657.094218,0.000042,0.000008,0.748526
24/05/2013 00:00,645.896237,0.000006,0.000046,-0.052573
25/05/2013 00:00,634.334893,0.077368,0.027794,0.672738
26/05/2013 00:00,621.760076,0.000049,0.000000,0.850270
27/05/2013 00:00,612.666405,0.095407,0.005688,2.687416
28/05/2013 00:00,597.915688,0.368077,0.083745,1.267785
29/05/2013 00:00,584.731790,0.000041,0.000010,0.568134
30/05/2013 00:00,573.814781,0.000047,0.000003,1.840470
31/05/2013 00:00,558.771528,0.067456,0.048114,0.105702
01/06/2013 00:00,548.707217,0.085713,0.029458,0.596067
02/06/2013 00:00,529.416641,0.054418,0.039936,2.415789
03/06/2013 00:00,517.485154,0.000041,0.000000,6.745330
04/06/2013 00:00,489.345201,0.000056,0.000000,7.861376
05/06/2013 00:00,482.481779,2.993910,1.232934,1.053178
06/06/2013 00:00,476.006993,1.000049,0.000000,-1.424089
07/06/2013 00:00,478.654708,0.000000,0.980394,0.726664
08/06/2013 00:00,457.392689,0.000037,0.000011,4.124935
09/06/2013 00:00,437.485494,0.000036,0.000000,7.943932
10/06/2013 00:00,424.428619,0.981871,0.000000,8.435615
11/06/2013 00:00,408.655034,3.699880,0.251123,5.547010
12/06/2013 00:00,385.750508,0.105315,0.000000,9.266613
13/06/2013 00:00,358.436696,0.000057,0.000000,13.296129
14/06/2013 00:00,326.598583,0.000042,0.000000,15.924730
15/06/2013 00:00,285.819311,0.109144,0.000000,16.933353
16/06/2013 00:00,243.969478,2.240039,0.000000,16.777800
17/06/2013 00:00,209.186751,3.542913,0.000000,11.417595
18/06/2013 00:00,176.671961,0.000036,0.000000,12.816131
19/06/2013 00:00,133.707391,0.000056,0.000000,15.517278
20/06/2013 00:00,89.390981,0.000039,0.000000,18.259063
21/06/2013 00:00,49.936481,0.133398,0.000000,19.446318
22/06/2013 00:00,21.247724,7.900048,0.000000,18.761077
23/06/2013 00:00,5.510410,1.090179,0.000000,13.838264
24/06/2013 00:00,5.510410,1.142904,0.000000,11.887559
25/06/2013 00:00,5.510410,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
