Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,525.279046,0.000000,0.166676,-24.415875
15/03/2011 00:00,524.218675,0.000000,0.106282,-22.648772
16/03/2011 00:00,524.367282,0.000000,0.188900,-18.871980
17/03/2011 00:00,537.401112,0.000000,0.998294,-19.990482
18/03/2011 00:00,534.747788,0.000000,0.199214,-18.729000
19/03/2011 00:00,529.825922,0.000000,0.000048,-16.480545
20/03/2011 00:00,526.922881,0.000000,0.101221,-12.449465
21/03/2011 00:00,522.841190,0.000000,0.000043,-10.191967
22/03/2011 00:00,519.002641,0.000000,0.000053,-8.379221
23/03/2011 00:00,515.449555,0.000001,0.000042,-6.806350
24/03/2011 00:00,514.141977,0.011484,0.176249,-6.063547
25/03/2011 00:00,513.038953,0.016253,0.182383,-6.262794
26/03/2011 00:00,511.199957,0.006079,0.091238,-7.766475
27/03/2011 00:00,510.275797,0.000000,0.100370,-10.652554
28/03/2011 00:00,510.373959,0.000000,0.147578,-12.943535
29/03/2011 00:00,533.177782,0.000000,1.483902,-14.282011
30/03/2011 00:00,541.344929,0.000000,0.779914,-15.289447
31/03/2011 00:00,553.872382,0.000000,2.109250,-13.555671
01/04/2011 00:00,561.614714,0.000000,1.693563,-15.968358
02/04/2011 00:00,557.225880,0.000000,0.333087,-16.175655
03/04/2011 00:00,551.839705,0.000000,0.105240,-18.131510
04/04/2011 00:00,555.517812,0.000000,0.635667,-17.051543
05/04/2011 00:00,574.063892,0.000000,2.023473,-16.773340
06/04/2011 00:00,592.377924,0.000000,2.036123,-17.061437
07/04/2011 00:00,612.729181,0.000000,2.124648,-19.174137
08/04/2011 00:00,595.188685,0.000000,0.295132,-20.682202
09/04/2011 00:00,600.752094,0.000000,1.416447,-17.404967
10/04/2011 00:00,591.932583,0.000000,0.708245,-18.848805
11/04/2011 00:00,589.399773,0.000000,0.312493,-21.823825
12/04/2011 00:00,586.570864,0.000000,0.177094,-23.184000
13/04/2011 00:00,583.057965,0.000000,0.070855,-23.689613
14/04/2011 00:00,581.538985,0.000000,0.199459,-22.709410
15/04/2011 00:00,579.139886,0.000000,0.153994,-20.432418
16/04/2011 00:00,573.863072,0.000000,0.059046,-13.521115
17/04/2011 00:00,568.466564,0.000000,0.098409,-11.536688
18/04/2011 00:00,560.256573,0.000000,0.000053,-8.867759
19/04/2011 00:00,551.438267,0.000000,0.000041,-8.426653
20/04/2011 00:00,561.812347,0.212732,3.464544,-7.566631
21/04/2011 00:00,559.872928,0.000000,0.472163,-11.625410
22/04/2011 00:00,570.826322,0.000000,1.062337,-12.707039
23/04/2011 00:00,565.646401,0.000000,0.354144,-15.514230
24/04/2011 00:00,565.905087,0.000000,0.245387,-18.100168
25/04/2011 00:00,563.912900,0.000000,0.070855,-15.745522
26/04/2011 00:00,560.317594,0.000000,0.196771,-14.409582
27/04/2011 00:00,554.549107,0.000000,0.094473,-12.070565
28/04/2011 00:00,545.949047,0.000000,0.000047,-9.327818
29/04/2011 00:00,541.157908,0.000000,0.088576,-8.809241
30/04/2011 00:00,539.118439,0.000000,0.000038,-10.676846
01/05/2011 00:00,538.443939,0.000000,0.083358,-9.360745
02/05/2011 00:00,536.135489,0.013706,0.215540,-6.002687
03/05/2011 00:00,536.397592,0.007885,0.343785,-5.368050
04/05/2011 00:00,548.988309,0.055741,1.238333,-6.193739
05/05/2011 00:00,542.400336,0.018988,0.728711,-6.570307
06/05/2011 00:00,522.034882,0.000000,0.088568,-7.423960
07/05/2011 00:00,516.880048,0.003088,0.085834,-6.287161
08/05/2011 00:00,518.458187,0.048911,1.598489,-5.436174
09/05/2011 00:00,513.666750,0.000000,0.708271,-6.439336
10/05/2011 00:00,523.007648,0.000000,0.861705,-6.142618
11/05/2011 00:00,516.422249,0.027320,0.566024,-5.951218
12/05/2011 00:00,515.807957,0.000000,0.442678,-6.148677
13/05/2011 00:00,508.768685,0.000003,0.000044,-5.130925
14/05/2011 00:00,500.008283,0.000013,0.000029,-2.131846
15/05/2011 00:00,481.859871,0.080243,0.030186,-0.706764
16/05/2011 00:00,472.952384,0.031952,0.050442,-1.687709
17/05/2011 00:00,467.764791,0.081936,0.193085,-2.873609
18/05/2011 00:00,465.321341,0.140614,0.403912,-2.246444
19/05/2011 00:00,463.875147,0.355044,0.787381,-1.538928
20/05/2011 00:00,448.956796,0.111388,0.373586,1.398742
21/05/2011 00:00,431.627403,0.000047,0.000002,1.633494
22/05/2011 00:00,416.464942,0.083395,0.021453,3.413626
23/05/2011 00:00,404.032657,0.055780,0.024428,2.000153
24/05/2011 00:00,393.397041,0.013554,0.003439,2.197233
25/05/2011 00:00,380.530016,0.091615,0.010675,4.709734
26/05/2011 00:00,361.330968,0.090958,0.011932,4.169699
27/05/2011 00:00,349.444529,0.069208,0.013318,4.392774
28/05/2011 00:00,330.518063,0.000054,0.000004,5.509024
29/05/2011 00:00,313.660159,0.000042,0.000002,5.246000
30/05/2011 00:00,302.157756,0.000039,0.000009,4.850420
31/05/2011 00:00,286.134288,0.000044,0.000007,3.258928
01/06/2011 00:00,275.068725,0.086899,0.016310,2.626962
02/06/2011 00:00,266.073433,0.000020,0.000020,-0.490567
03/06/2011 00:00,252.167092,0.016821,0.082968,-2.362851
04/06/2011 00:00,240.888914,0.033785,0.050608,-1.406212
05/06/2011 00:00,230.471556,0.052107,0.024726,1.116607
06/06/2011 00:00,219.786755,0.082882,0.025038,3.637625
07/06/2011 00:00,203.897657,0.000041,0.000005,5.170628
08/06/2011 00:00,193.997934,0.081206,0.029334,4.689675
09/06/2011 00:00,189.670194,0.007260,0.010478,3.070185
10/06/2011 00:00,168.352780,0.059738,0.031468,1.913289
11/06/2011 00:00,154.896680,0.021033,0.060108,2.676934
12/06/2011 00:00,143.002221,0.095331,0.010081,3.666644
13/06/2011 00:00,137.558414,0.598844,0.060098,3.890872
14/06/2011 00:00,131.814046,1.900049,0.000000,1.924466
15/06/2011 00:00,127.862001,0.224994,0.050825,3.205572
16/06/2011 00:00,120.631348,0.000040,0.000001,8.530485
17/06/2011 00:00,102.707033,0.000047,0.000000,10.921173
18/06/2011 00:00,85.992232,0.127327,0.000000,12.385917
19/06/2011 00:00,70.027283,0.636408,0.000000,13.414855
20/06/2011 00:00,49.830145,0.000033,0.000000,13.233787
21/06/2011 00:00,28.103119,0.000053,0.000000,13.108289
22/06/2011 00:00,11.167512,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.801968,0.033702,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.096181,0.003424,6.047318
01/07/2011 00:00,0.000000,0.573317,0.181047,3.746745
02/07/2011 00:00,0.000000,1.555932,0.294799,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000034,0.000010,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000005,5.837692
20/08/2011 00:00,0.000000,0.151611,0.007495,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016305,0.000360,5.930596
24/08/2011 00:00,0.000000,0.081912,0.001295,6.608336
25/08/2011 00:00,0.000000,0.074323,0.005060,6.284963
26/08/2011 00:00,0.000000,0.082190,0.001825,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.047620,0.002157,6.333962
05/09/2011 00:00,0.000000,0.237862,0.010781,5.173541
06/09/2011 00:00,0.000000,0.098585,0.005957,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,4.397936,6.177190,0.669427,2.812575
09/09/2011 00:00,0.637603,4.899173,1.122088,3.033828
10/09/2011 00:00,1.444552,3.493187,0.307051,2.711911
11/09/2011 00:00,0.000000,2.853773,0.218017,4.522495
12/09/2011 00:00,0.000000,1.200324,0.019433,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.033002,0.059353,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.136995,1.301632,0.940180,0.479955
19/09/2011 00:00,14.398178,1.451208,0.790973,-0.043566
20/09/2011 00:00,6.444214,0.821215,0.825654,0.791678
21/09/2011 00:00,11.347863,1.397975,1.666101,0.017677
22/09/2011 00:00,11.061386,2.788156,1.166276,0.802458
23/09/2011 00:00,9.363028,0.856482,0.495940,0.601952
24/09/2011 00:00,7.945403,0.392148,0.361109,-0.520286
25/09/2011 00:00,6.303399,0.042771,0.174632,-1.691474
26/09/2011 00:00,5.807508,0.000000,0.088568,-3.231456
27/09/2011 00:00,4.338962,0.000012,0.000033,-2.577789
28/09/2011 00:00,11.326550,0.148584,0.753761,-2.442578
29/09/2011 00:00,18.716799,0.303830,0.792683,-2.360794
30/09/2011 00:00,20.360049,0.015315,0.199664,-3.201668
01/10/2011 00:00,23.665993,0.050442,0.363964,-3.341980
02/10/2011 00:00,23.775867,0.033606,0.147344,-3.598239
03/10/2011 00:00,23.131915,0.007128,0.074206,-4.139674
04/10/2011 00:00,32.292164,0.074737,0.914465,-3.525220
05/10/2011 00:00,37.959038,0.141394,0.671607,-2.692874
06/10/2011 00:00,43.475118,0.217835,0.692449,-2.551798
07/10/2011 00:00,43.248156,0.054238,0.169947,-2.754705
08/10/2011 00:00,42.884611,0.038530,0.123308,-3.139601
09/10/2011 00:00,57.427204,0.305867,1.305074,-3.100707
10/10/2011 00:00,54.729881,0.000000,0.000000,-4.137123
11/10/2011 00:00,60.353923,0.144573,0.737634,-4.432012
12/10/2011 00:00,66.418676,0.000000,0.708259,-6.071698
13/10/2011 00:00,65.425672,0.000000,0.177094,-6.684079
14/10/2011 00:00,65.856421,0.000000,0.354144,-6.156553
15/10/2011 00:00,68.389380,0.000000,0.472163,-3.303382
16/10/2011 00:00,76.944827,0.223348,1.307252,-4.394998
17/10/2011 00:00,91.359657,0.205746,1.662189,-4.289851
18/10/2011 00:00,98.925373,0.082001,0.924415,-4.431595
19/10/2011 00:00,104.096648,0.095011,0.843339,-4.582090
20/10/2011 00:00,108.655833,0.033942,0.626015,-5.746697
21/10/2011 00:00,121.721490,0.034682,1.521875,-5.975480
22/10/2011 00:00,119.811823,0.000000,0.431124,-6.774144
23/10/2011 00:00,121.769104,0.000000,0.615865,-7.376604
24/10/2011 00:00,149.103261,0.000000,2.832875,-8.499621
25/10/2011 00:00,145.970696,0.000000,0.619719,-10.980225
26/10/2011 00:00,149.866215,0.000000,0.961155,-11.926261
27/10/2011 00:00,173.827675,0.000000,3.127935,-10.012530
28/10/2011 00:00,178.659886,0.000000,1.058685,-11.320958
29/10/2011 00:00,185.334096,0.000000,1.077736,-13.503462
30/10/2011 00:00,220.518220,0.000000,3.050768,-12.063038
31/10/2011 00:00,262.500273,0.000000,4.036800,-11.902643
01/11/2011 00:00,258.174613,0.000000,1.529111,-10.968716
02/11/2011 00:00,266.673778,0.000000,2.607516,-9.645487
03/11/2011 00:00,280.892571,0.000000,3.968930,-8.478688
04/11/2011 00:00,269.900807,0.000000,0.368891,-10.508468
05/11/2011 00:00,273.482444,0.000000,0.969154,-15.645355
06/11/2011 00:00,286.823534,0.000000,1.593497,-15.823115
07/11/2011 00:00,276.171057,0.000000,0.059046,-20.634275
08/11/2011 00:00,283.305277,0.000000,1.006472,-20.000300
09/11/2011 00:00,278.328388,0.000000,0.354135,-18.453202
10/11/2011 00:00,268.954201,0.000000,0.078727,-18.240468
11/11/2011 00:00,262.911845,0.000000,0.222239,-12.651440
12/11/2011 00:00,265.045134,0.000000,0.590204,-17.091173
13/11/2011 00:00,263.591827,0.000000,0.393484,-24.629607
14/11/2011 00:00,265.924559,0.000000,0.472180,-25.792840
15/11/2011 00:00,275.261950,0.000000,1.278745,-23.552027
16/11/2011 00:00,295.012629,0.000000,2.549560,-20.235135
17/11/2011 00:00,334.507900,0.000000,3.875497,-18.946790
18/11/2011 00:00,329.054482,0.000000,0.629551,-18.508812
19/11/2011 00:00,320.191037,0.000000,0.196775,-19.633093
20/11/2011 00:00,315.863254,0.000000,0.320168,-24.096797
21/11/2011 00:00,325.620763,0.000000,1.207201,-23.013087
22/11/2011 00:00,334.374888,0.000000,1.239396,-26.543143
23/11/2011 00:00,332.215541,0.000000,0.531180,-29.036463
24/11/2011 00:00,327.299277,0.000000,0.236106,-30.312582
25/11/2011 00:00,323.758683,0.000000,0.236096,-29.223260
26/11/2011 00:00,321.627125,0.000000,0.265619,-27.984995
27/11/2011 00:00,317.031773,0.000000,0.141675,-27.776325
28/11/2011 00:00,311.405854,0.000000,0.050611,-29.460237
29/11/2011 00:00,308.076294,0.000000,0.124922,-29.866013
30/11/2011 00:00,307.014586,0.000000,0.230973,-27.644018
01/12/2011 00:00,317.078757,0.000000,0.944326,-24.456787
02/12/2011 00:00,343.070052,0.000000,2.065617,-22.596030
03/12/2011 00:00,340.375686,0.000000,0.531194,-21.859967
04/12/2011 00:00,336.522639,0.000000,0.442669,-21.011450
05/12/2011 00:00,382.677412,0.000000,4.721384,-19.918728
06/12/2011 00:00,365.574121,0.000000,0.354144,-12.017998
07/12/2011 00:00,360.659830,0.000000,0.745512,-20.380037
08/12/2011 00:00,352.093505,0.000000,0.070855,-20.996146
09/12/2011 00:00,354.932112,0.000000,1.133157,-7.637047
10/12/2011 00:00,348.214194,0.096617,0.410246,-5.511899
11/12/2011 00:00,345.176382,0.000000,0.469240,-7.324872
12/12/2011 00:00,338.770141,0.000000,0.044284,-12.817429
13/12/2011 00:00,355.240548,0.000000,1.289221,-17.188005
14/12/2011 00:00,361.329845,0.000000,0.965769,-25.998852
15/12/2011 00:00,354.984901,0.000000,0.050611,-30.883935
16/12/2011 00:00,356.353249,0.000000,0.328405,-33.173758
17/12/2011 00:00,360.304459,0.000000,0.495776,-30.720572
18/12/2011 00:00,370.117713,0.000000,1.011758,-26.293965
19/12/2011 00:00,373.519584,0.000000,0.772631,-24.137638
20/12/2011 00:00,388.519274,0.000000,1.497281,-25.769438
21/12/2011 00:00,393.853259,0.000000,0.925499,-24.827945
22/12/2011 00:00,387.699366,0.000000,0.314795,-25.030168
23/12/2011 00:00,383.822992,0.000000,0.354144,-27.297433
24/12/2011 00:00,380.670712,0.000000,0.303564,-27.901047
25/12/2011 00:00,380.018816,0.000000,0.354144,-27.557298
26/12/2011 00:00,377.835832,0.000000,0.241472,-28.154985
27/12/2011 00:00,380.071269,0.000000,0.531194,-28.010043
28/12/2011 00:00,387.350281,0.000000,0.809423,-28.043648
29/12/2011 00:00,396.691888,0.000000,0.861160,-28.616122
30/12/2011 00:00,394.164528,0.000000,0.321949,-29.498362
31/12/2011 00:00,399.020092,0.000000,0.708245,-29.302385
01/01/2012 00:00,391.976738,0.000000,0.119367,-30.633790
02/01/2012 00:00,386.342629,0.000000,0.153994,-29.396020
03/01/2012 00:00,422.923305,0.000000,2.478748,-30.446745
04/01/2012 00:00,443.094784,0.000000,1.821139,-30.440182
05/01/2012 00:00,435.604987,0.000000,0.354158,-30.391525
06/01/2012 00:00,457.760954,0.000000,1.770547,-29.177810
07/01/2012 00:00,456.070749,0.000000,0.729082,-27.996562
08/01/2012 00:00,452.269366,0.000000,0.758812,-27.558385
09/01/2012 00:00,438.528552,0.000000,0.059046,-28.090847
10/01/2012 00:00,431.147655,0.000000,0.341732,-24.674628
11/01/2012 00:00,424.440874,0.000000,0.236106,-24.452942
12/01/2012 00:00,450.385769,0.000000,2.124648,-23.931123
13/01/2012 00:00,447.311845,0.000000,0.619719,-25.975317
14/01/2012 00:00,440.813615,0.000000,0.386339,-26.487557
15/01/2012 00:00,439.117363,0.000000,0.910582,-24.182968
16/01/2012 00:00,435.018171,0.000000,0.324643,-25.517877
17/01/2012 00:00,430.502588,0.000000,0.295120,-24.635567
18/01/2012 00:00,424.507540,0.000000,0.141675,-22.270403
19/01/2012 00:00,440.133633,0.000000,1.833032,-21.113377
20/01/2012 00:00,486.133921,0.000000,3.895151,-16.498988
21/01/2012 00:00,483.269515,0.000000,1.203977,-19.389168
22/01/2012 00:00,499.002806,0.000000,2.655799,-22.823010
23/01/2012 00:00,496.234481,0.000000,0.550862,-30.004967
24/01/2012 00:00,489.686323,0.000000,0.151794,-33.801127
25/01/2012 00:00,485.390815,0.000000,0.177094,-35.534018
26/01/2012 00:00,485.905768,0.000000,0.455309,-32.623370
27/01/2012 00:00,487.567928,0.000000,0.505908,-32.146272
28/01/2012 00:00,489.092755,0.000000,0.472192,-32.759277
29/01/2012 00:00,487.648905,0.000000,0.408552,-33.126527
30/01/2012 00:00,483.043457,0.000000,0.200189,-31.500278
31/01/2012 00:00,480.246558,0.000000,0.230973,-30.955633
01/02/2012 00:00,480.355174,0.000000,0.315017,-32.258568
02/02/2012 00:00,477.569119,0.000000,0.141675,-34.075962
03/02/2012 00:00,505.133301,0.000000,1.951454,-34.306793
04/02/2012 00:00,506.190181,0.000000,0.461908,-29.754175
05/02/2012 00:00,535.487124,0.000000,2.375479,-24.161234
06/02/2012 00:00,517.839307,0.000000,0.073807,-9.746777
07/02/2012 00:00,499.911206,0.000000,0.000050,-5.844678
08/02/2012 00:00,485.597412,0.000009,0.000028,-4.130361
09/02/2012 00:00,476.601062,0.000009,0.000036,-4.296679
10/02/2012 00:00,483.264826,0.062150,1.170755,-7.159675
11/02/2012 00:00,475.925593,0.000000,0.070855,-6.368471
12/02/2012 00:00,484.208354,0.000000,0.944326,-10.649959
13/02/2012 00:00,478.809698,0.000000,0.118062,-17.360713
14/02/2012 00:00,480.088354,0.000000,0.474868,-16.840717
15/02/2012 00:00,476.518379,0.000000,0.160994,-16.432220
16/02/2012 00:00,477.018112,0.000000,0.354158,-14.346144
17/02/2012 00:00,477.533908,0.000000,0.404711,-14.647511
18/02/2012 00:00,485.476837,0.000000,0.796770,-17.606343
19/02/2012 00:00,481.917196,0.000000,0.252970,-18.984310
20/02/2012 00:00,477.403840,0.000000,0.078727,-21.399567
21/02/2012 00:00,475.729605,0.000000,0.177094,-25.077683
22/02/2012 00:00,482.199324,0.000000,0.629551,-23.650962
23/02/2012 00:00,506.675656,0.000000,1.723359,-22.666453
24/02/2012 00:00,508.863169,0.000000,0.566596,-23.178207
25/02/2012 00:00,509.217964,0.000000,0.531194,-25.047905
26/02/2012 00:00,506.285456,0.000000,0.280380,-27.210978
27/02/2012 00:00,500.257644,0.000000,0.073807,-30.473635
28/02/2012 00:00,536.232602,0.000000,2.714837,-30.301650
29/02/2012 00:00,534.849224,0.000000,0.590204,-29.878953
01/03/2012 00:00,527.483768,0.000000,0.177094,-30.089475
02/03/2012 00:00,521.834271,0.000000,0.193193,-30.931167
03/03/2012 00:00,518.332020,0.000000,0.252970,-31.384137
04/03/2012 00:00,517.498782,0.000000,0.354144,-28.702585
05/03/2012 00:00,513.137373,0.000000,0.151782,-27.868962
06/03/2012 00:00,508.820781,0.000000,0.141675,-27.943975
07/03/2012 00:00,505.646436,0.000000,0.168661,-26.198295
08/03/2012 00:00,505.839982,0.000000,0.383146,-24.885170
09/03/2012 00:00,502.150049,0.000000,0.141675,-23.828752
10/03/2012 00:00,503.441125,0.000000,0.326902,-24.825913
11/03/2012 00:00,505.606934,0.000000,0.418081,-25.359392
12/03/2012 00:00,509.747688,0.000000,0.634474,-24.795908
13/03/2012 00:00,513.442445,0.000000,0.590204,-23.845025
14/03/2012 00:00,517.845307,0.000000,0.664782,-25.046158
15/03/2012 00:00,516.264116,0.000000,0.298226,-27.903127
16/03/2012 00:00,513.241077,0.000000,0.166676,-27.204870
17/03/2012 00:00,514.343871,0.000000,0.400339,-26.899775
18/03/2012 00:00,512.711110,0.000000,0.230973,-27.134813
19/03/2012 00:00,516.547386,0.000000,0.521869,-26.985142
20/03/2012 00:00,524.446969,0.000000,0.804814,-27.506985
21/03/2012 00:00,526.382950,0.000000,0.579485,-26.510520
22/03/2012 00:00,531.827712,0.000000,0.885295,-25.520908
23/03/2012 00:00,529.016659,0.000000,0.396306,-25.420615
24/03/2012 00:00,525.170733,0.000000,0.236106,-25.884882
25/03/2012 00:00,530.454620,0.000000,0.796770,-24.744843
26/03/2012 00:00,548.560397,0.000000,1.618796,-21.654440
27/03/2012 00:00,554.040497,0.000000,0.973820,-23.868567
28/03/2012 00:00,550.690163,0.000000,0.487994,-24.971182
29/03/2012 00:00,542.866910,0.000000,0.199214,-26.182818
30/03/2012 00:00,538.438840,0.000000,0.261412,-23.890352
31/03/2012 00:00,545.469426,0.000000,0.952784,-23.709898
01/04/2012 00:00,537.907218,0.000000,0.000000,-21.356348
02/04/2012 00:00,540.766659,0.000000,0.654148,-21.566157
03/04/2012 00:00,541.817686,0.000000,0.516433,-21.393095
04/04/2012 00:00,553.822537,0.000000,1.274815,-20.203713
05/04/2012 00:00,552.265708,0.000000,0.505908,-17.545499
06/04/2012 00:00,545.131705,0.000000,0.252970,-14.655667
07/04/2012 00:00,526.426820,0.079096,0.263292,-5.742654
08/04/2012 00:00,532.446614,0.007438,1.232811,-8.737784
09/04/2012 00:00,529.868930,0.000000,0.101221,-12.556762
10/04/2012 00:00,524.463537,0.000000,0.088568,-10.585433
11/04/2012 00:00,520.269708,0.000000,0.088568,-10.427460
12/04/2012 00:00,519.186104,0.000000,0.119367,-11.858686
13/04/2012 00:00,518.657938,0.000000,0.153994,-11.965535
14/04/2012 00:00,519.667685,0.000000,0.354158,-11.324357
15/04/2012 00:00,511.477811,0.012897,0.083056,-4.839191
16/04/2012 00:00,504.502995,0.144290,0.199169,-3.302081
17/04/2012 00:00,496.567031,0.000011,0.000031,-4.237606
18/04/2012 00:00,492.294775,0.012953,0.094816,-6.411747
19/04/2012 00:00,489.593873,0.000000,0.118091,-7.535916
20/04/2012 00:00,491.860535,0.000000,0.388644,-9.543680
21/04/2012 00:00,485.928099,0.000000,0.321941,-9.467502
22/04/2012 00:00,482.272484,0.000000,0.177079,-8.163017
23/04/2012 00:00,480.448862,0.052179,0.726439,-6.045108
24/04/2012 00:00,472.330639,0.176891,0.463127,-4.494308
25/04/2012 00:00,464.118131,0.100720,0.416745,-4.263948
26/04/2012 00:00,463.300766,0.054575,0.784907,-6.260373
27/04/2012 00:00,467.950679,0.033098,0.707572,-6.520858
28/04/2012 00:00,462.366805,0.012817,0.230125,-6.060040
29/04/2012 00:00,459.724003,0.003182,0.085751,-6.766654
30/04/2012 00:00,456.211633,0.083650,0.191568,-4.985669
01/05/2012 00:00,497.346370,0.405389,5.041209,-6.906316
02/05/2012 00:00,521.897563,0.000000,4.470731,-9.875166
03/05/2012 00:00,522.128860,0.000000,5.465506,-9.907956
04/05/2012 00:00,488.960332,0.000000,0.386339,-8.944468
05/05/2012 00:00,493.284278,0.000000,0.590226,-9.639248
06/05/2012 00:00,490.096892,0.000000,0.665914,-8.262462
07/05/2012 00:00,487.497860,0.000000,0.230973,-8.658298
08/05/2012 00:00,484.914921,0.000000,1.011766,-8.729614
09/05/2012 00:00,502.294888,0.000000,2.225825,-7.128913
10/05/2012 00:00,496.365995,0.000000,0.566630,-5.934586
11/05/2012 00:00,479.562291,0.000013,0.000027,-1.852328
12/05/2012 00:00,464.460185,0.045696,0.042906,-1.223157
13/05/2012 00:00,456.529345,0.040280,0.035197,-0.461343
14/05/2012 00:00,464.154794,0.213382,1.130174,-2.596365
15/05/2012 00:00,457.280344,0.212439,1.213627,-2.336499
16/05/2012 00:00,457.376272,0.330828,0.784248,-1.875941
17/05/2012 00:00,443.503782,0.000000,0.044284,-1.616368
18/05/2012 00:00,430.598956,0.344872,0.245563,1.047138
19/05/2012 00:00,422.278261,0.890312,0.330108,2.117695
20/05/2012 00:00,406.489381,0.013617,0.005693,3.018189
21/05/2012 00:00,397.439432,0.074194,0.027316,3.034052
22/05/2012 00:00,385.649219,0.053976,0.018644,3.225007
23/05/2012 00:00,374.571868,0.059400,0.035984,2.393829
24/05/2012 00:00,363.895282,0.100049,0.000000,2.275019
25/05/2012 00:00,357.046469,0.400039,0.000000,2.543310
