Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,221.343900,0.072581,0.024046,-0.246600
27/05/2012 00:00,227.705457,0.000000,3.937465,-1.513397
28/05/2012 00:00,233.046792,2.737819,2.186536,-2.321837
29/05/2012 00:00,215.924502,0.320039,0.000000,-1.894634
30/05/2012 00:00,208.373310,0.219066,0.090978,-1.476075
31/05/2012 00:00,195.159352,0.921323,0.655306,-0.074379
01/06/2012 00:00,181.817706,0.115848,0.001364,2.387440
02/06/2012 00:00,176.235421,0.211662,0.079613,1.884145
03/06/2012 00:00,171.935201,0.047753,1.075009,1.184891
04/06/2012 00:00,164.028880,0.000037,0.000011,3.580887
05/06/2012 00:00,144.851230,0.000039,0.000000,7.579437
06/06/2012 00:00,128.946744,0.080039,0.000000,10.653004
07/06/2012 00:00,107.645927,0.100049,0.000000,12.048782
08/06/2012 00:00,92.191516,0.454590,0.000000,7.555898
09/06/2012 00:00,77.080198,0.094164,0.000000,6.782437
10/06/2012 00:00,62.904849,0.100049,0.000000,6.482166
11/06/2012 00:00,51.489294,2.500067,0.000000,9.273946
12/06/2012 00:00,34.586934,0.000044,0.000000,8.264418
13/06/2012 00:00,20.387059,0.000041,0.000000,5.789535
14/06/2012 00:00,6.500104,0.199968,0.000059,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.387306,0.000717,3.393376
04/09/2012 00:00,0.000000,2.983344,0.257148,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.791232,0.051861,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.935925,0.365432,0.107443
11/09/2012 00:00,0.000000,0.366046,0.098432,0.429200
12/09/2012 00:00,0.000000,0.069585,0.037078,0.483254
13/09/2012 00:00,0.000000,0.314390,0.344522,0.460560
14/09/2012 00:00,0.000000,0.894141,0.261443,0.299157
15/09/2012 00:00,0.000000,0.331008,0.124176,0.392703
16/09/2012 00:00,0.000000,0.567222,0.035424,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000005,5.214522
26/09/2012 00:00,0.000000,0.007800,0.092255,0.620527
27/09/2012 00:00,0.000000,0.195305,0.150397,-0.398071
28/09/2012 00:00,7.982417,5.091266,0.832004,-1.473678
29/09/2012 00:00,11.040216,0.856374,0.560291,-1.501031
30/09/2012 00:00,17.947395,2.352432,0.836360,-0.995881
01/10/2012 00:00,19.425714,0.267900,0.195019,-1.079569
02/10/2012 00:00,19.332168,0.176843,0.045620,-0.494338
03/10/2012 00:00,21.118452,0.150012,0.220397,-0.807197
04/10/2012 00:00,19.192090,0.874188,0.010831,1.790818
05/10/2012 00:00,20.452753,1.909317,0.146792,1.494512
06/10/2012 00:00,19.812688,1.865645,0.031948,1.956179
07/10/2012 00:00,19.862728,0.258257,0.020204,1.054161
08/10/2012 00:00,34.138694,0.320078,1.273316,-0.198530
09/10/2012 00:00,53.636403,0.388152,2.261497,-1.400891
10/10/2012 00:00,77.576120,0.695731,2.479812,-3.952576
11/10/2012 00:00,84.953475,0.380327,0.883760,-4.363990
12/10/2012 00:00,85.715734,0.000000,0.306112,-7.093615
13/10/2012 00:00,126.279329,0.431441,4.384530,-5.930930
14/10/2012 00:00,137.786645,0.120839,1.714378,-5.952286
15/10/2012 00:00,133.457284,0.000000,0.267152,-7.150534
16/10/2012 00:00,141.473920,0.000000,0.979494,-7.840816
17/10/2012 00:00,189.953957,0.000000,5.476114,-6.145974
18/10/2012 00:00,207.883574,1.140197,3.707156,-4.514713
19/10/2012 00:00,232.808762,2.990739,3.667737,-4.571123
20/10/2012 00:00,233.610694,0.175044,1.115939,-5.548845
21/10/2012 00:00,228.148424,0.000000,0.220415,-8.374666
22/10/2012 00:00,220.791041,0.000001,0.000033,-6.541655
23/10/2012 00:00,216.263338,0.000000,0.080180,-8.298450
24/10/2012 00:00,216.336569,0.000000,0.400722,-7.232601
25/10/2012 00:00,216.600019,0.107787,0.430186,-4.668280
26/10/2012 00:00,217.431923,0.000000,0.470170,-6.291266
27/10/2012 00:00,214.319234,0.057902,0.167385,-4.082285
28/10/2012 00:00,213.946936,0.039297,0.338467,-4.641692
29/10/2012 00:00,225.870023,0.000000,1.763052,-4.611863
30/10/2012 00:00,256.218222,0.000000,3.629812,-6.953757
31/10/2012 00:00,292.799580,0.000000,4.848372,-8.634383
01/11/2012 00:00,312.092575,0.000000,3.379179,-9.482472
02/11/2012 00:00,308.978190,0.000000,0.561004,-11.972906
03/11/2012 00:00,339.249347,0.000000,3.158800,-11.853006
04/11/2012 00:00,334.460803,0.000000,0.747979,-14.932873
05/11/2012 00:00,324.227608,0.000000,0.146955,-16.890290
06/11/2012 00:00,319.932534,0.000000,0.411403,-16.602035
07/11/2012 00:00,312.340850,0.000000,0.078395,-15.210805
08/11/2012 00:00,311.775054,0.000000,0.699650,-11.714287
09/11/2012 00:00,309.109357,0.000000,0.339078,-12.257314
10/11/2012 00:00,304.263743,0.000000,0.069996,-15.541983
11/11/2012 00:00,309.603903,0.000000,0.793407,-17.198365
12/11/2012 00:00,325.090341,0.000000,1.285598,-13.790686
13/11/2012 00:00,317.242364,0.000000,0.061246,-18.654275
14/11/2012 00:00,318.099107,0.000000,0.868192,-16.519327
15/11/2012 00:00,322.459340,0.000000,0.848899,-18.319488
16/11/2012 00:00,326.277299,0.000000,0.881551,-19.332847
17/11/2012 00:00,332.189475,0.000000,0.955011,-19.409345
18/11/2012 00:00,326.449302,0.000000,0.067842,-23.812608
19/11/2012 00:00,324.569310,0.000000,0.220415,-24.410793
20/11/2012 00:00,320.255849,0.000000,0.069996,-25.534025
21/11/2012 00:00,316.898753,0.000000,0.086328,-26.680682
22/11/2012 00:00,313.709042,0.000000,0.062996,-26.139463
23/11/2012 00:00,311.012272,0.000000,0.065329,-23.482125
24/11/2012 00:00,308.654771,0.000000,0.073501,-23.701232
25/11/2012 00:00,304.610527,0.000000,0.000030,-17.734297
26/11/2012 00:00,301.693026,0.000000,0.073496,-17.359285
27/11/2012 00:00,301.918518,0.000000,0.283518,-16.843052
28/11/2012 00:00,300.061600,0.000000,0.074028,-24.617217
29/11/2012 00:00,298.288688,0.000000,0.063909,-24.120917
30/11/2012 00:00,314.045776,0.000000,1.452455,-20.582727
01/12/2012 00:00,310.284264,0.000000,0.125962,-21.599922
02/12/2012 00:00,312.351346,0.000000,0.440794,-20.724865
03/12/2012 00:00,324.789505,0.000000,1.150915,-19.642978
04/12/2012 00:00,320.803322,0.000000,0.244889,-21.446952
05/12/2012 00:00,320.105085,0.000000,0.267159,-22.568035
06/12/2012 00:00,324.553878,0.000000,0.514253,-23.722023
07/12/2012 00:00,323.672166,0.000000,0.261222,-24.813217
08/12/2012 00:00,321.001067,0.000000,0.130627,-26.444383
09/12/2012 00:00,317.867505,0.000000,0.080177,-30.179907
10/12/2012 00:00,315.656659,0.000000,0.097994,-33.259417
11/12/2012 00:00,314.530107,0.000000,0.132572,-32.305202
12/12/2012 00:00,313.169959,0.000000,0.138311,-29.464418
13/12/2012 00:00,318.922900,0.000000,0.514253,-25.642980
14/12/2012 00:00,320.959577,0.000000,0.367334,-27.338842
15/12/2012 00:00,318.363822,0.000000,0.117564,-27.889985
16/12/2012 00:00,316.965378,0.000000,0.167949,-28.045880
17/12/2012 00:00,312.118690,0.000000,0.000041,-26.807463
18/12/2012 00:00,309.387818,0.000000,0.073496,-22.625980
19/12/2012 00:00,308.965665,0.000000,0.244889,-19.280122
20/12/2012 00:00,317.487783,0.000000,0.955011,-21.830688
21/12/2012 00:00,312.945702,0.000000,0.000038,-27.141557
22/12/2012 00:00,309.685220,0.000000,0.073501,-19.886275
23/12/2012 00:00,305.307118,0.000000,0.000030,-15.271028
24/12/2012 00:00,301.946182,0.000000,0.000033,-18.001043
25/12/2012 00:00,300.450875,0.000000,0.073496,-24.299658
26/12/2012 00:00,298.620504,0.000000,0.000036,-30.339070
27/12/2012 00:00,298.436034,0.000000,0.073496,-31.366293
28/12/2012 00:00,297.885614,0.000000,0.062996,-29.728785
29/12/2012 00:00,297.291291,0.000000,0.069172,-31.291055
30/12/2012 00:00,296.425584,0.000000,0.065329,-29.724233
31/12/2012 00:00,297.778758,0.000000,0.195916,-27.378077
01/01/2013 00:00,322.230909,0.000000,1.795719,-28.103862
02/01/2013 00:00,322.973596,0.000000,0.561004,-25.933358
03/01/2013 00:00,323.825258,0.000000,0.400728,-24.386065
04/01/2013 00:00,323.731936,0.000000,0.335856,-19.855002
05/01/2013 00:00,317.996357,0.000000,0.049029,-13.122632
06/01/2013 00:00,314.197734,0.000000,0.048997,-20.801800
07/01/2013 00:00,311.654898,0.000000,0.048997,-29.332550
08/01/2013 00:00,311.012260,0.000000,0.099053,-32.127280
09/01/2013 00:00,310.555376,0.000000,0.127787,-29.399160
10/01/2013 00:00,309.135043,0.000000,0.080183,-24.993033
11/01/2013 00:00,306.698734,0.000000,0.000030,-24.359382
12/01/2013 00:00,305.599432,0.000000,0.083995,-23.109698
13/01/2013 00:00,308.230858,0.000000,0.386667,-14.600878
14/01/2013 00:00,332.319628,0.000000,2.770508,-11.829823
15/01/2013 00:00,336.477062,0.000000,0.955011,-12.830161
16/01/2013 00:00,367.526519,0.000000,2.297309,-22.997793
17/01/2013 00:00,367.103800,0.000000,0.480866,-25.828155
18/01/2013 00:00,364.147731,0.000000,0.286208,-29.127485
19/01/2013 00:00,361.034226,0.000000,0.255543,-28.667527
20/01/2013 00:00,356.123239,0.000000,0.078395,-28.554785
21/01/2013 00:00,351.567356,0.000000,0.117564,-27.057620
22/01/2013 00:00,386.138791,0.000000,2.350766,-27.544468
23/01/2013 00:00,378.478629,0.000000,0.048997,-31.604168
24/01/2013 00:00,372.442462,0.000000,0.058796,-35.069343
25/01/2013 00:00,368.630464,0.000000,0.088195,-38.890235
26/01/2013 00:00,372.529352,0.000000,0.692650,-32.418158
27/01/2013 00:00,371.568462,0.000000,0.345735,-31.759438
28/01/2013 00:00,372.133245,0.000000,0.391817,-32.090468
29/01/2013 00:00,369.065404,0.000000,0.135651,-31.044282
30/01/2013 00:00,366.425167,0.000000,0.093094,-31.628118
31/01/2013 00:00,363.615374,0.000000,0.058796,-30.305077
01/02/2013 00:00,383.003928,0.000000,1.379811,-31.310902
02/02/2013 00:00,394.946542,0.000000,1.037551,-30.573013
03/02/2013 00:00,389.488636,0.000000,0.098627,-31.207652
04/02/2013 00:00,386.479377,0.000000,0.234788,-29.945018
05/02/2013 00:00,384.756298,0.000000,0.280036,-29.496390
06/02/2013 00:00,381.368065,0.000000,0.122463,-30.335923
07/02/2013 00:00,380.603152,0.000000,0.206282,-29.822590
08/02/2013 00:00,379.704497,0.000000,0.191665,-28.937848
09/02/2013 00:00,382.823400,0.000000,0.440794,-27.463465
10/02/2013 00:00,383.620354,0.000000,0.293886,-27.582233
11/02/2013 00:00,405.478501,0.000000,1.439871,-28.060238
12/02/2013 00:00,417.277362,0.000000,1.126405,-24.220160
13/02/2013 00:00,408.887381,0.000000,0.073496,-20.091637
14/02/2013 00:00,401.180871,0.000000,0.058796,-20.948485
15/02/2013 00:00,395.980598,0.000000,0.125962,-23.635205
16/02/2013 00:00,394.128185,0.000000,0.220415,-32.057612
17/02/2013 00:00,400.711555,0.000000,0.646474,-31.716587
18/02/2013 00:00,408.589666,0.000000,0.755303,-31.549957
19/02/2013 00:00,407.751269,0.000000,0.319421,-32.045933
20/02/2013 00:00,402.603253,0.000000,0.058796,-33.814900
21/02/2013 00:00,399.425118,0.000000,0.090146,-37.779570
22/02/2013 00:00,396.601960,0.000000,0.063909,-39.177035
23/02/2013 00:00,404.267802,0.000000,0.866289,-35.934785
24/02/2013 00:00,410.669147,0.000000,0.868192,-32.556693
25/02/2013 00:00,410.528445,0.000000,0.347116,-31.332392
26/02/2013 00:00,412.505832,0.000000,0.523304,-28.334788
27/02/2013 00:00,407.928080,0.000000,0.061246,-27.953440
28/02/2013 00:00,404.765403,0.000000,0.083995,-30.547118
01/03/2013 00:00,401.990593,0.000000,0.073496,-31.382405
02/03/2013 00:00,399.671296,0.000000,0.073495,-31.011997
03/03/2013 00:00,399.834842,0.000000,0.220415,-27.642355
04/03/2013 00:00,397.315975,0.000000,0.058796,-26.374488
05/03/2013 00:00,393.714035,0.000000,0.012818,-15.842482
06/03/2013 00:00,390.536652,0.000000,0.063909,-11.541727
07/03/2013 00:00,388.213248,0.000000,0.086465,-12.181065
08/03/2013 00:00,386.167589,0.000000,0.069172,-13.214161
09/03/2013 00:00,386.893568,0.000000,0.249166,-10.101211
10/03/2013 00:00,388.325240,0.127134,0.417663,-7.065088
11/03/2013 00:00,404.115538,0.003287,1.303574,-10.389543
12/03/2013 00:00,407.798882,0.000000,0.553142,-17.713738
13/03/2013 00:00,403.846517,0.000000,0.073501,-21.245922
14/03/2013 00:00,399.053195,0.000000,0.000030,-20.978108
15/03/2013 00:00,395.193933,0.000000,0.000036,-22.259400
16/03/2013 00:00,391.696389,0.000000,0.000041,-16.835373
17/03/2013 00:00,388.261048,0.000000,0.000042,-13.835796
18/03/2013 00:00,386.755942,0.000000,0.078395,-14.598397
19/03/2013 00:00,390.019227,0.000000,0.320590,-23.496505
20/03/2013 00:00,398.644925,0.000000,0.881546,-24.002977
21/03/2013 00:00,411.606064,0.000000,1.424020,-21.434262
22/03/2013 00:00,417.249710,0.000000,0.682860,-22.424203
23/03/2013 00:00,421.865415,0.000000,0.769611,-22.025850
24/03/2013 00:00,442.688634,0.000000,1.669570,-22.823617
25/03/2013 00:00,436.154316,0.000000,0.213727,-22.562377
26/03/2013 00:00,469.655221,0.000000,2.378727,-21.588525
27/03/2013 00:00,495.862538,0.000000,2.721903,-20.745398
28/03/2013 00:00,488.619725,0.000000,0.808092,-19.868572
29/03/2013 00:00,473.829515,0.000000,0.195924,-18.883250
30/03/2013 00:00,462.908693,0.000000,0.115697,-18.029717
31/03/2013 00:00,459.677032,0.000000,0.375323,-15.645740
01/04/2013 00:00,458.800667,0.000000,0.550974,-13.665384
02/04/2013 00:00,451.850543,0.000000,0.367334,-15.577588
03/04/2013 00:00,448.986346,0.000000,0.220415,-20.170765
04/04/2013 00:00,445.281104,0.000000,0.073496,-23.289005
05/04/2013 00:00,441.946008,0.000000,0.065329,-21.451207
06/04/2013 00:00,450.954041,0.000000,0.881563,-19.592392
07/04/2013 00:00,450.364330,0.000000,0.440794,-21.926112
08/04/2013 00:00,455.194100,0.000000,0.617104,-21.653920
09/04/2013 00:00,475.991700,0.000000,1.522657,-20.775550
10/04/2013 00:00,476.549933,0.000000,1.723891,-21.216033
11/04/2013 00:00,500.314571,0.000000,2.807822,-20.041910
12/04/2013 00:00,508.498236,0.000000,1.723891,-18.768965
13/04/2013 00:00,488.965171,0.000000,0.139957,-19.379725
14/04/2013 00:00,483.525388,0.000000,0.073496,-17.426930
15/04/2013 00:00,472.639478,0.000000,0.130627,-14.749115
16/04/2013 00:00,470.792865,0.000000,0.130627,-15.994072
17/04/2013 00:00,468.988062,0.000000,0.146955,-16.843427
18/04/2013 00:00,466.385823,0.000000,0.245972,-16.378928
19/04/2013 00:00,463.803094,0.000000,0.127787,-15.190522
20/04/2013 00:00,456.347894,0.000000,0.106160,-12.135562
21/04/2013 00:00,448.080138,0.000000,0.065329,-8.500112
22/04/2013 00:00,447.086821,0.000000,0.176332,-9.135984
23/04/2013 00:00,443.620386,0.000000,0.253816,-7.568213
24/04/2013 00:00,436.373873,0.559111,0.858160,-5.105704
25/04/2013 00:00,443.662966,0.000000,2.631221,-6.504967
26/04/2013 00:00,456.460343,0.000000,1.402444,-11.641004
27/04/2013 00:00,463.454806,0.000000,1.343303,-10.850418
28/04/2013 00:00,473.212050,0.000000,1.175383,-10.997426
29/04/2013 00:00,496.683145,0.000000,3.987843,-9.947461
30/04/2013 00:00,505.870229,0.000000,4.225567,-8.554311
01/05/2013 00:00,489.959670,0.000000,1.660858,-10.778767
02/05/2013 00:00,491.198000,0.000000,0.653014,-15.199077
03/05/2013 00:00,487.860939,0.000000,0.391823,-14.662545
04/05/2013 00:00,476.150719,0.000000,0.130627,-11.911875
05/05/2013 00:00,474.349044,0.000000,0.293874,-9.847941
06/05/2013 00:00,462.205511,0.000000,0.367334,-8.027629
07/05/2013 00:00,455.859003,0.000000,0.412544,-6.520401
08/05/2013 00:00,446.245330,0.130207,0.198218,-3.926348
09/05/2013 00:00,438.633773,0.306642,0.509378,-3.697710
10/05/2013 00:00,418.064389,0.057171,0.021008,-2.288090
11/05/2013 00:00,402.181893,0.000010,0.000021,-2.814150
12/05/2013 00:00,409.051155,0.087825,0.973289,-2.941720
13/05/2013 00:00,392.284573,2.374282,1.847253,-3.859013
14/05/2013 00:00,412.178882,0.590590,5.416252,-6.956221
15/05/2013 00:00,413.089050,0.000000,2.686564,-8.729929
16/05/2013 00:00,400.202540,0.000000,0.235109,-7.255319
17/05/2013 00:00,399.278086,0.029504,0.045140,-4.461058
18/05/2013 00:00,401.763285,2.020734,1.493179,-4.275673
19/05/2013 00:00,422.149832,0.000000,3.322668,-8.362900
20/05/2013 00:00,395.335275,0.000000,0.083995,-8.458818
21/05/2013 00:00,385.082036,0.400065,0.000000,-1.525413
22/05/2013 00:00,372.209427,0.400049,0.000000,-0.113414
23/05/2013 00:00,363.251188,0.000044,0.000004,0.748526
24/05/2013 00:00,355.382585,0.000004,0.000029,-0.052573
25/05/2013 00:00,349.076233,0.077939,0.016242,0.672738
26/05/2013 00:00,340.187832,0.000049,0.000000,0.850270
27/05/2013 00:00,331.540848,0.100049,0.000000,2.687416
28/05/2013 00:00,322.131928,0.381325,0.040470,1.267785
29/05/2013 00:00,313.620762,0.000041,0.000006,0.568134
30/05/2013 00:00,304.425842,0.000049,0.000000,1.840470
31/05/2013 00:00,296.721683,0.067325,0.028939,0.105702
01/06/2013 00:00,288.247315,0.085150,0.018073,0.596067
02/06/2013 00:00,278.170002,0.053536,0.024588,2.415789
03/06/2013 00:00,265.327792,0.000041,0.000000,6.745330
04/06/2013 00:00,249.463876,0.000056,0.000000,7.861376
05/06/2013 00:00,243.528089,3.160981,0.616373,1.053178
06/06/2013 00:00,239.782765,1.000049,0.000000,-1.424089
07/06/2013 00:00,239.593177,0.000000,0.587713,0.726664
08/06/2013 00:00,229.023249,0.000039,0.000006,4.124935
09/06/2013 00:00,214.639596,0.000036,0.000000,7.943932
10/06/2013 00:00,199.136817,0.981871,0.000000,8.435615
11/06/2013 00:00,189.637909,3.879527,0.018572,5.547010
12/06/2013 00:00,175.195672,0.105315,0.000000,9.266613
13/06/2013 00:00,157.567443,0.000057,0.000000,13.296129
14/06/2013 00:00,137.666099,0.000042,0.000000,15.924730
15/06/2013 00:00,111.840954,0.109144,0.000000,16.933353
16/06/2013 00:00,85.044525,2.240039,0.000000,16.777800
17/06/2013 00:00,65.582821,3.542913,0.000000,11.417595
18/06/2013 00:00,44.978700,0.000036,0.000000,12.816131
19/06/2013 00:00,23.216462,0.000056,0.000000,15.517278
20/06/2013 00:00,6.571740,0.000039,0.000000,18.259063
21/06/2013 00:00,6.571740,0.133398,0.000000,19.446318
22/06/2013 00:00,6.571740,7.900048,0.000000,18.761077
23/06/2013 00:00,6.571740,1.090179,0.000000,13.838264
24/06/2013 00:00,6.571740,1.142904,0.000000,11.887559
25/06/2013 00:00,6.571740,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.121601
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.433530
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
