Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,482.985325,0.053257,0.063063,-0.246600
27/05/2012 00:00,488.527336,0.000000,6.493162,-1.513397
28/05/2012 00:00,498.127342,1.604513,4.978643,-2.321837
29/05/2012 00:00,476.177736,0.218545,0.122949,-1.894634
30/05/2012 00:00,472.439849,0.128493,0.259749,-1.476075
31/05/2012 00:00,463.357824,0.800809,1.226638,-0.074379
01/06/2012 00:00,450.982617,0.094497,0.028114,2.387440
02/06/2012 00:00,449.786426,0.095439,0.272081,1.884145
03/06/2012 00:00,444.676590,0.000000,1.830615,1.184891
04/06/2012 00:00,425.854887,0.000030,0.000027,3.580887
05/06/2012 00:00,409.866014,0.000039,0.000000,7.579437
06/06/2012 00:00,387.887500,0.080039,0.000000,10.653004
07/06/2012 00:00,365.430618,0.100049,0.000000,12.048782
08/06/2012 00:00,347.371410,0.454590,0.000000,7.555898
09/06/2012 00:00,333.584246,0.091722,0.002957,6.782437
10/06/2012 00:00,311.678422,0.100049,0.000000,6.482166
11/06/2012 00:00,291.907218,2.500067,0.000000,9.273946
12/06/2012 00:00,269.677855,0.000042,0.000002,8.264418
13/06/2012 00:00,248.239021,0.000038,0.000004,5.789535
14/06/2012 00:00,224.289162,0.166742,0.040348,6.027692
15/06/2012 00:00,193.613298,0.000049,0.000000,10.125479
16/06/2012 00:00,158.875966,0.000049,0.000000,13.900244
17/06/2012 00:00,123.487718,0.000041,0.000000,14.499393
18/06/2012 00:00,91.361582,0.066699,0.000000,14.137885
19/06/2012 00:00,66.987265,0.160039,0.000000,11.291091
20/06/2012 00:00,34.346024,0.188281,0.000000,16.316308
21/06/2012 00:00,6.497030,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.617760,0.206571,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.583976,1.686927,4.191061
02/09/2012 00:00,0.000000,1.784112,0.560888,3.004809
03/09/2012 00:00,0.000000,2.642533,0.903402,3.393376
04/09/2012 00:00,15.992025,1.460320,2.269051,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.594990,0.323250,6.483438
08/09/2012 00:00,0.218221,1.838368,0.498701,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.660187,0.936654,0.107443
11/09/2012 00:00,0.309990,0.276545,0.270743,0.429200
12/09/2012 00:00,0.000000,0.048235,0.087007,0.483254
13/09/2012 00:00,0.000000,0.111647,0.813745,0.460560
14/09/2012 00:00,9.702419,0.651641,0.724903,0.299157
15/09/2012 00:00,12.731601,0.252031,0.300449,0.392703
16/09/2012 00:00,0.063549,0.498724,0.141396,2.078022
17/09/2012 00:00,0.000000,0.921204,0.580054,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.576891,0.028059,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.409949,0.543776,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000020,0.161560,0.620527
27/09/2012 00:00,0.000000,0.132392,0.324228,-0.398071
28/09/2012 00:00,28.528781,3.330224,3.505365,-1.473678
29/09/2012 00:00,38.438724,0.550675,1.294285,-1.501031
30/09/2012 00:00,48.889524,1.871934,1.961294,-0.995881
01/10/2012 00:00,50.111938,0.213261,0.387789,-1.079569
02/10/2012 00:00,50.563532,0.091742,0.178322,-0.494338
03/10/2012 00:00,53.569045,0.081162,0.446855,-0.807197
04/10/2012 00:00,50.363430,0.658299,0.279389,1.790818
05/10/2012 00:00,53.333258,1.403803,0.854452,1.494512
06/10/2012 00:00,53.909662,1.477504,0.522880,1.956179
07/10/2012 00:00,53.968675,0.194590,0.110444,1.054161
08/10/2012 00:00,77.690250,0.307803,2.114660,-0.198530
09/10/2012 00:00,111.019434,0.057438,4.130000,-1.400891
10/10/2012 00:00,150.204210,0.293648,4.576472,-3.952576
11/10/2012 00:00,160.106151,0.169052,1.713323,-4.363990
12/10/2012 00:00,158.776137,0.000000,0.504800,-7.093615
13/10/2012 00:00,227.379688,0.000000,7.753052,-5.930930
14/10/2012 00:00,242.088382,0.027911,2.939706,-5.952286
15/10/2012 00:00,232.823906,0.000000,0.440553,-7.150534
16/10/2012 00:00,245.630843,0.000000,1.615255,-7.840816
17/10/2012 00:00,324.484423,0.000000,9.030505,-6.145974
18/10/2012 00:00,356.905771,0.380248,7.033970,-4.514713
19/10/2012 00:00,405.862849,1.297901,8.099069,-4.571123
20/10/2012 00:00,400.088480,0.042015,2.001416,-5.548845
21/10/2012 00:00,385.305991,0.000000,0.363480,-8.374666
22/10/2012 00:00,369.710182,0.000000,0.000056,-6.541655
23/10/2012 00:00,360.165038,0.000000,0.132223,-8.298450
24/10/2012 00:00,358.087736,0.000000,0.660819,-7.232601
25/10/2012 00:00,356.900796,0.038462,0.793387,-4.668280
26/10/2012 00:00,356.092971,0.000000,0.775345,-6.291266
27/10/2012 00:00,349.924707,0.023492,0.317713,-4.082285
28/10/2012 00:00,348.436781,0.007233,0.596998,-4.641692
29/10/2012 00:00,366.730181,0.000000,2.907399,-4.611863
30/10/2012 00:00,415.285779,0.000000,5.985821,-6.953757
31/10/2012 00:00,473.717721,0.000000,7.995312,-8.634383
01/11/2012 00:00,502.968144,0.000000,5.572508,-9.482472
02/11/2012 00:00,495.948973,0.000000,0.925135,-11.972906
03/11/2012 00:00,544.047539,0.000000,5.209088,-11.853006
04/11/2012 00:00,534.918441,0.000000,1.233471,-14.932873
05/11/2012 00:00,518.688305,0.000000,0.242340,-16.890290
06/11/2012 00:00,511.697894,0.000000,0.678432,-16.602035
07/11/2012 00:00,497.596959,0.000000,0.129279,-15.210805
08/11/2012 00:00,496.074811,0.000000,1.153772,-11.714287
09/11/2012 00:00,491.111612,0.000000,0.559163,-12.257314
10/11/2012 00:00,482.713684,0.000000,0.115428,-15.541983
11/11/2012 00:00,491.414967,0.000000,1.308385,-17.198365
12/11/2012 00:00,516.614802,0.000000,2.120043,-13.790686
13/11/2012 00:00,503.394016,0.000000,0.100999,-18.654275
14/11/2012 00:00,505.249403,0.000000,1.431711,-16.519327
15/11/2012 00:00,513.678714,0.000000,1.399895,-18.319488
16/11/2012 00:00,520.028048,0.000000,1.453742,-19.332847
17/11/2012 00:00,528.259582,0.000000,1.574882,-19.409345
18/11/2012 00:00,517.561565,0.000000,0.111876,-23.812608
19/11/2012 00:00,514.373607,0.000000,0.363480,-24.410793
20/11/2012 00:00,507.639613,0.000000,0.115428,-25.534025
21/11/2012 00:00,502.458514,0.000000,0.142361,-26.680682
22/11/2012 00:00,497.172338,0.000000,0.103885,-26.139463
23/11/2012 00:00,492.316200,0.000000,0.107733,-23.482125
24/11/2012 00:00,488.162639,0.000000,0.121209,-23.701232
25/11/2012 00:00,481.670831,0.000000,0.000049,-17.734297
26/11/2012 00:00,477.185473,0.000000,0.121199,-17.359285
27/11/2012 00:00,477.621170,0.000000,0.467541,-16.843052
28/11/2012 00:00,474.629550,0.000000,0.122078,-24.617217
29/11/2012 00:00,471.875580,0.000000,0.105391,-24.120917
30/11/2012 00:00,498.398687,0.000000,2.395203,-20.582727
01/12/2012 00:00,492.088023,0.000000,0.207720,-21.599922
02/12/2012 00:00,496.096945,0.000000,0.726900,-20.724865
03/12/2012 00:00,518.600711,0.000000,1.897942,-19.642978
04/12/2012 00:00,514.356457,0.000000,0.403840,-21.446952
05/12/2012 00:00,512.507977,0.000000,0.440564,-22.568035
06/12/2012 00:00,518.332051,0.000000,0.848041,-23.722023
07/12/2012 00:00,515.097505,0.000000,0.430773,-24.813217
08/12/2012 00:00,509.058190,0.000000,0.215413,-26.444383
09/12/2012 00:00,502.803263,0.000000,0.132217,-30.179907
10/12/2012 00:00,498.811124,0.000000,0.161599,-33.259417
11/12/2012 00:00,497.267858,0.000000,0.218620,-32.305202
12/12/2012 00:00,495.850734,0.000000,0.228084,-29.464418
13/12/2012 00:00,506.278449,0.000000,0.848041,-25.642980
14/12/2012 00:00,510.628764,0.000000,0.605760,-27.338842
15/12/2012 00:00,507.223501,0.000000,0.193872,-27.889985
16/12/2012 00:00,505.761314,0.000000,0.276959,-28.045880
17/12/2012 00:00,498.599126,0.000000,0.000068,-26.807463
18/12/2012 00:00,493.929680,0.000000,0.121199,-22.625980
19/12/2012 00:00,492.760827,0.000000,0.403840,-19.280122
20/12/2012 00:00,506.474062,0.000000,1.574882,-21.830688
21/12/2012 00:00,498.486005,0.000000,0.000063,-27.141557
22/12/2012 00:00,492.958074,0.000000,0.121209,-19.886275
23/12/2012 00:00,486.178603,0.000000,0.000049,-15.271028
24/12/2012 00:00,481.011387,0.000000,0.000055,-18.001043
25/12/2012 00:00,478.916158,0.000000,0.121199,-24.299658
26/12/2012 00:00,476.028077,0.000000,0.000059,-30.339070
27/12/2012 00:00,475.898795,0.000000,0.121199,-31.366293
28/12/2012 00:00,475.210705,0.000000,0.103885,-29.728785
29/12/2012 00:00,474.528767,0.000000,0.114070,-31.291055
30/12/2012 00:00,473.419159,0.000000,0.107733,-29.724233
31/12/2012 00:00,475.917810,0.000000,0.323080,-27.378077
01/01/2013 00:00,517.220752,0.000000,2.961270,-28.103862
02/01/2013 00:00,520.549435,0.000000,0.925135,-25.933358
03/01/2013 00:00,522.746987,0.000000,0.660829,-24.386065
04/01/2013 00:00,521.613910,0.000000,0.553851,-19.855002
05/01/2013 00:00,510.146902,0.000000,0.080852,-13.122632
06/01/2013 00:00,503.009477,0.000000,0.080800,-20.801800
07/01/2013 00:00,499.044035,0.000000,0.080800,-29.332550
08/01/2013 00:00,498.129873,0.000000,0.163345,-32.127280
09/01/2013 00:00,497.773203,0.000000,0.210730,-29.399160
10/01/2013 00:00,495.809552,0.000000,0.132227,-24.993033
11/01/2013 00:00,491.871757,0.000000,0.000049,-24.359382
12/01/2013 00:00,490.248449,0.000000,0.138514,-23.109698
13/01/2013 00:00,495.144067,0.000000,0.637642,-14.600878
14/01/2013 00:00,535.667602,0.000000,4.568767,-11.829823
15/01/2013 00:00,541.559441,0.000000,1.574882,-12.830161
16/01/2013 00:00,594.588419,0.000000,3.788427,-22.997793
17/01/2013 00:00,593.590861,0.000000,0.792982,-25.828155
18/01/2013 00:00,587.426060,0.000000,0.471978,-29.127485
19/01/2013 00:00,580.937480,0.000000,0.421409,-28.667527
20/01/2013 00:00,572.619904,0.000000,0.129279,-28.554785
21/01/2013 00:00,565.957973,0.000000,0.193872,-27.057620
22/01/2013 00:00,623.229655,0.000000,3.876581,-27.544468
23/01/2013 00:00,611.113706,0.000000,0.080800,-31.604168
24/01/2013 00:00,601.554144,0.000000,0.096960,-35.069343
25/01/2013 00:00,595.358391,0.000000,0.145439,-38.890235
26/01/2013 00:00,600.804287,0.000000,1.142230,-32.418158
27/01/2013 00:00,597.600049,0.000000,0.570141,-31.759438
28/01/2013 00:00,597.498798,0.000000,0.646134,-32.090468
29/01/2013 00:00,591.707828,0.000000,0.223698,-31.044282
30/01/2013 00:00,586.766650,0.000000,0.153519,-31.628118
31/01/2013 00:00,581.566553,0.000000,0.096959,-30.305077
01/02/2013 00:00,612.999326,0.000000,2.275407,-31.310902
02/02/2013 00:00,632.061520,0.000000,1.710996,-30.573013
03/02/2013 00:00,622.750777,0.000000,0.162643,-31.207652
04/02/2013 00:00,618.579059,0.000000,0.387181,-29.945018
05/02/2013 00:00,616.918565,0.000000,0.461799,-29.496390
06/02/2013 00:00,611.965239,0.000000,0.201950,-30.335923
07/02/2013 00:00,610.406053,0.000000,0.340173,-29.822590
08/02/2013 00:00,608.259191,0.000000,0.316069,-28.937848
09/02/2013 00:00,612.195568,0.000000,0.726900,-27.463465
10/02/2013 00:00,611.924178,0.000000,0.484640,-27.582233
11/02/2013 00:00,646.640593,0.000000,2.374451,-28.060238
12/02/2013 00:00,665.252534,0.000000,1.857523,-24.220160
13/02/2013 00:00,650.892297,0.000000,0.121199,-20.091637
14/02/2013 00:00,637.961804,0.000000,0.096960,-20.948485
15/02/2013 00:00,629.342930,0.000000,0.207720,-23.635205
16/02/2013 00:00,626.442691,0.000000,0.363480,-32.057612
17/02/2013 00:00,637.815215,0.000000,1.066081,-31.716587
18/02/2013 00:00,652.276715,0.000000,1.245548,-31.549957
19/02/2013 00:00,652.555085,0.000000,0.526748,-32.045933
20/02/2013 00:00,644.708727,0.000000,0.096959,-33.814900
21/02/2013 00:00,638.998669,0.000000,0.148656,-37.779570
22/02/2013 00:00,633.536830,0.000000,0.105391,-39.177035
23/02/2013 00:00,645.238869,0.000000,1.428572,-35.934785
24/02/2013 00:00,654.628920,0.000000,1.431711,-32.556693
25/02/2013 00:00,652.996374,0.000000,0.572420,-31.332392
26/02/2013 00:00,655.341566,0.000000,0.862966,-28.334788
27/02/2013 00:00,647.664676,0.000000,0.100999,-27.953440
28/02/2013 00:00,642.426542,0.000000,0.138514,-30.547118
01/03/2013 00:00,637.317483,0.000000,0.121199,-31.382405
02/03/2013 00:00,632.826999,0.000000,0.121199,-31.011997
03/03/2013 00:00,632.543088,0.000000,0.363480,-27.642355
04/03/2013 00:00,628.051147,0.000000,0.096960,-26.374488
05/03/2013 00:00,622.001348,0.000000,0.021137,-15.842482
06/03/2013 00:00,616.856460,0.000000,0.105391,-11.541727
07/03/2013 00:00,613.055818,0.000000,0.142587,-12.181065
08/03/2013 00:00,609.613234,0.000000,0.114070,-13.214161
09/03/2013 00:00,610.715026,0.000000,0.410893,-10.101211
10/03/2013 00:00,613.482077,0.051915,0.779876,-7.065088
11/03/2013 00:00,639.475525,0.000000,2.153669,-10.389543
12/03/2013 00:00,644.451828,0.000000,0.912170,-17.713738
13/03/2013 00:00,636.929850,0.000000,0.121209,-21.245922
14/03/2013 00:00,628.370324,0.000000,0.000049,-20.978108
15/03/2013 00:00,621.965467,0.000000,0.000059,-22.259400
16/03/2013 00:00,616.363904,0.000000,0.000068,-16.835373
17/03/2013 00:00,611.097781,0.000000,0.000070,-13.835796
18/03/2013 00:00,608.924265,0.000000,0.129279,-14.598397
19/03/2013 00:00,614.645444,0.000000,0.528676,-23.496505
20/03/2013 00:00,628.364571,0.000000,1.453733,-24.002977
21/03/2013 00:00,650.003324,0.000000,2.348311,-21.434262
22/03/2013 00:00,660.685573,0.000000,1.126086,-22.424203
23/03/2013 00:00,669.913367,0.000000,1.269144,-22.025850
24/03/2013 00:00,705.210209,0.000000,2.753241,-22.823617
25/03/2013 00:00,691.641091,0.000000,0.352451,-22.562377
26/03/2013 00:00,732.547094,0.000000,3.922692,-21.588525
27/03/2013 00:00,763.979083,0.000000,4.488613,-20.745398
28/03/2013 00:00,756.769771,0.000000,1.332601,-19.868572
29/03/2013 00:00,738.343084,0.000000,0.323093,-18.883250
30/03/2013 00:00,724.022273,0.000000,0.190792,-18.029717
31/03/2013 00:00,721.040745,0.000000,0.618935,-15.645740
01/04/2013 00:00,721.066816,0.000000,0.908596,-13.665384
02/04/2013 00:00,710.343276,0.000000,0.605760,-15.577588
03/04/2013 00:00,706.362024,0.000000,0.363480,-20.170765
04/04/2013 00:00,700.931578,0.000000,0.121199,-23.289005
05/04/2013 00:00,696.049732,0.000000,0.107733,-21.451207
06/04/2013 00:00,711.563052,0.000000,1.453761,-19.592392
07/04/2013 00:00,710.001435,0.000000,0.726900,-21.926112
08/04/2013 00:00,716.308745,0.000000,1.017649,-21.653920
09/04/2013 00:00,748.166363,0.000000,2.510970,-20.775550
10/04/2013 00:00,753.342207,0.000000,2.842819,-21.216033
11/04/2013 00:00,776.588740,0.000000,4.630300,-20.041910
12/04/2013 00:00,791.937649,0.000000,2.842819,-18.768965
13/04/2013 00:00,768.495363,0.000000,0.230800,-19.379725
14/04/2013 00:00,760.402596,0.000000,0.121199,-17.426930
15/04/2013 00:00,752.756474,0.000000,0.215413,-14.749115
16/04/2013 00:00,747.403304,0.000000,0.215413,-15.994072
17/04/2013 00:00,742.151911,0.000000,0.242340,-16.843427
18/04/2013 00:00,740.528793,0.000000,0.405626,-16.378928
19/04/2013 00:00,735.102409,0.000000,0.210730,-15.190522
20/04/2013 00:00,728.724902,0.000000,0.175066,-12.135562
21/04/2013 00:00,721.223877,0.000000,0.107733,-8.500112
22/04/2013 00:00,717.392965,0.000000,0.290784,-9.135984
23/04/2013 00:00,710.675594,0.000000,0.418561,-7.568213
24/04/2013 00:00,696.530494,0.303780,1.724476,-5.105704
25/04/2013 00:00,704.338748,0.000000,4.339072,-6.504967
26/04/2013 00:00,717.792806,0.000000,2.312730,-11.641004
27/04/2013 00:00,738.114974,0.000000,2.215203,-10.850418
28/04/2013 00:00,737.177042,0.000000,1.938291,-10.997426
29/04/2013 00:00,780.254560,0.000000,6.576239,-9.947461
30/04/2013 00:00,805.695170,0.000000,6.968264,-8.554311
01/05/2013 00:00,801.890196,0.000000,2.738873,-10.778767
02/05/2013 00:00,786.327691,0.000000,1.076868,-15.199077
03/05/2013 00:00,775.470837,0.000000,0.646144,-14.662545
04/05/2013 00:00,773.362322,0.000000,0.215413,-11.911875
05/05/2013 00:00,773.626723,0.000000,0.484620,-9.847941
06/05/2013 00:00,770.528855,0.000000,0.605760,-8.027629
07/05/2013 00:00,754.022362,0.000000,0.680315,-6.520401
08/05/2013 00:00,737.565312,0.058404,0.413858,-3.926348
09/05/2013 00:00,734.605457,0.126451,1.058284,-3.697710
10/05/2013 00:00,722.844618,0.037715,0.058213,-2.288090
11/05/2013 00:00,702.735333,0.000005,0.000041,-2.814150
12/05/2013 00:00,716.353791,0.050872,1.649789,-2.941720
13/05/2013 00:00,701.530984,1.452310,4.163132,-3.859013
14/05/2013 00:00,751.866328,0.094083,9.533258,-6.956221
15/05/2013 00:00,758.395102,0.000000,4.430338,-8.729929
16/05/2013 00:00,734.129550,0.000000,0.387712,-7.255319
17/05/2013 00:00,718.660217,0.012447,0.095103,-4.461058
18/05/2013 00:00,736.585332,1.245949,3.400934,-4.275673
19/05/2013 00:00,752.034756,0.000000,5.479319,-8.362900
20/05/2013 00:00,729.619276,0.000000,0.138514,-8.458818
21/05/2013 00:00,696.115591,0.271023,0.156322,-1.525413
22/05/2013 00:00,676.736135,0.343746,0.068206,-0.113414
23/05/2013 00:00,662.465051,0.000035,0.000017,0.748526
24/05/2013 00:00,652.282886,0.000001,0.000052,-0.052573
25/05/2013 00:00,641.693691,0.068493,0.038226,0.672738
26/05/2013 00:00,630.308074,0.000046,0.000003,0.850270
27/05/2013 00:00,617.409236,0.079459,0.024943,2.687416
28/05/2013 00:00,606.835990,0.330836,0.127901,1.267785
29/05/2013 00:00,596.424674,0.000035,0.000017,0.568134
30/05/2013 00:00,585.258122,0.000041,0.000010,1.840470
31/05/2013 00:00,573.779527,0.055569,0.061963,0.105702
01/06/2013 00:00,565.078958,0.075576,0.041402,0.596067
02/06/2013 00:00,553.142969,0.052208,0.042156,2.415789
03/06/2013 00:00,535.493163,0.000040,0.000001,6.745330
04/06/2013 00:00,519.375272,0.000056,0.000000,7.861376
05/06/2013 00:00,515.465743,2.356353,1.991171,1.053178
06/06/2013 00:00,513.511752,0.827939,0.208495,-1.424089
07/06/2013 00:00,509.502506,0.000000,0.969181,0.726664
08/06/2013 00:00,491.368271,0.000033,0.000017,4.124935
09/06/2013 00:00,471.956075,0.000036,0.000000,7.943932
10/06/2013 00:00,457.287227,0.981871,0.000000,8.435615
11/06/2013 00:00,446.706194,3.199130,0.854860,5.547010
12/06/2013 00:00,428.371096,0.105315,0.000000,9.266613
13/06/2013 00:00,405.083436,0.000057,0.000000,13.296129
14/06/2013 00:00,378.285001,0.000042,0.000000,15.924730
15/06/2013 00:00,349.101128,0.109144,0.000000,16.933353
16/06/2013 00:00,310.865338,2.240039,0.000000,16.777800
17/06/2013 00:00,274.407852,3.542913,0.000000,11.417595
18/06/2013 00:00,242.540469,0.000036,0.000000,12.816131
19/06/2013 00:00,200.913255,0.000056,0.000000,15.517278
20/06/2013 00:00,160.182348,0.000039,0.000000,18.259063
21/06/2013 00:00,113.315051,0.133398,0.000000,19.446318
22/06/2013 00:00,62.118193,7.900048,0.000000,18.761077
23/06/2013 00:00,40.146500,1.090179,0.000000,13.838264
24/06/2013 00:00,23.150592,1.142904,0.000000,11.887559
25/06/2013 00:00,2.073594,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.172188,0.102982,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
