Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,313.053779,0.050187,0.046119,-0.246600
27/05/2012 00:00,313.987330,0.000000,4.484096,-1.513397
28/05/2012 00:00,323.016758,1.438929,3.576712,-2.321837
29/05/2012 00:00,304.494414,0.202608,0.098240,-1.894634
30/05/2012 00:00,297.196187,0.116015,0.189818,-1.476075
31/05/2012 00:00,287.856025,0.777967,0.866209,-0.074379
01/06/2012 00:00,277.096779,0.090986,0.022352,2.387440
02/06/2012 00:00,270.315304,0.080363,0.200508,1.884145
03/06/2012 00:00,263.596222,0.000000,1.264200,1.184891
04/06/2012 00:00,253.004927,0.000029,0.000019,3.580887
05/06/2012 00:00,237.937170,0.000037,0.000002,7.579437
06/06/2012 00:00,222.851196,0.080039,0.000000,10.653004
07/06/2012 00:00,203.130704,0.100049,0.000000,12.048782
08/06/2012 00:00,189.796661,0.454590,0.000000,7.555898
09/06/2012 00:00,175.024367,0.090515,0.003053,6.782437
10/06/2012 00:00,163.263202,0.100049,0.000000,6.482166
11/06/2012 00:00,148.869873,2.500067,0.000000,9.273946
12/06/2012 00:00,133.695795,0.000042,0.000002,8.264418
13/06/2012 00:00,120.274634,0.000037,0.000003,5.789535
14/06/2012 00:00,108.596246,0.162813,0.031151,6.027692
15/06/2012 00:00,94.147594,0.000049,0.000000,10.125479
16/06/2012 00:00,75.250212,0.000049,0.000000,13.900244
17/06/2012 00:00,56.022623,0.000041,0.000000,14.499393
18/06/2012 00:00,35.966857,0.066699,0.000000,14.137885
19/06/2012 00:00,19.467550,0.160039,0.000000,11.291091
20/06/2012 00:00,2.566202,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.240410,0.086300,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.572441,0.180568,5.503583
30/08/2012 00:00,0.000000,2.685649,0.034867,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.334240,1.373894,4.191061
02/09/2012 00:00,0.000000,1.725082,0.436726,3.004809
03/09/2012 00:00,0.000000,2.559625,0.693237,3.393376
04/09/2012 00:00,11.984944,1.300031,1.701073,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.573449,0.241254,6.483438
08/09/2012 00:00,0.234300,1.771023,0.400736,2.360426
09/09/2012 00:00,0.000000,0.880678,0.016205,0.756729
10/09/2012 00:00,0.000000,0.591036,0.704692,0.107443
11/09/2012 00:00,0.242680,0.258451,0.202109,0.429200
12/09/2012 00:00,0.000000,0.042492,0.064890,0.483254
13/09/2012 00:00,0.000000,0.075598,0.592120,0.460560
14/09/2012 00:00,0.798170,0.612374,0.533458,0.299157
15/09/2012 00:00,0.241839,0.237460,0.219677,0.392703
16/09/2012 00:00,0.075320,0.483534,0.110354,2.078022
17/09/2012 00:00,0.000000,0.851727,0.458701,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.556245,0.036649,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.360205,0.417140,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000009,5.214522
26/09/2012 00:00,3.292741,0.000018,0.111572,0.620527
27/09/2012 00:00,1.647967,0.119459,0.234728,-0.398071
28/09/2012 00:00,21.330784,3.041298,2.662470,-1.473678
29/09/2012 00:00,27.539275,0.503087,0.933628,-1.501031
30/09/2012 00:00,37.576673,1.754058,1.453057,-0.995881
01/10/2012 00:00,38.576290,0.199762,0.279095,-1.079569
02/10/2012 00:00,39.089481,0.081252,0.131922,-0.494338
03/10/2012 00:00,41.249444,0.073841,0.314718,-0.807197
04/10/2012 00:00,39.802814,0.636793,0.210934,1.790818
05/10/2012 00:00,44.057549,1.334966,0.647661,1.494512
06/10/2012 00:00,44.862295,1.420938,0.408416,1.956179
07/10/2012 00:00,45.226826,0.186309,0.083199,1.054161
08/10/2012 00:00,61.533208,0.299564,1.467250,-0.198530
09/10/2012 00:00,86.398967,0.000000,2.900177,-1.400891
10/10/2012 00:00,115.222973,0.234996,3.209520,-3.952576
11/10/2012 00:00,123.229000,0.140856,1.206787,-4.363990
12/10/2012 00:00,122.680404,0.000000,0.348609,-7.093615
13/10/2012 00:00,170.500361,0.000000,5.354160,-5.930930
14/10/2012 00:00,181.328032,0.007251,2.047407,-5.952286
15/10/2012 00:00,174.940247,0.000000,0.304240,-7.150534
16/10/2012 00:00,183.528687,0.000000,1.115475,-7.840816
17/10/2012 00:00,238.565067,0.000000,6.236353,-6.145974
18/10/2012 00:00,263.771290,0.264040,4.954788,-4.514713
19/10/2012 00:00,300.706616,1.061916,5.790535,-4.571123
20/10/2012 00:00,299.174728,0.022653,1.398350,-5.548845
21/10/2012 00:00,288.418236,0.000000,0.251015,-8.374666
22/10/2012 00:00,277.302003,0.000000,0.000038,-6.541655
23/10/2012 00:00,270.481144,0.000000,0.091311,-8.298450
24/10/2012 00:00,269.035241,0.000000,0.456353,-7.232601
25/10/2012 00:00,268.554567,0.026187,0.558173,-4.668280
26/10/2012 00:00,267.984966,0.000000,0.535443,-6.291266
27/10/2012 00:00,263.545610,0.018182,0.223851,-4.082285
28/10/2012 00:00,262.407538,0.000000,0.418330,-4.641692
29/10/2012 00:00,275.100308,0.000000,2.007813,-4.611863
30/10/2012 00:00,308.965633,0.000000,4.133732,-6.953757
31/10/2012 00:00,349.886362,0.000000,5.521462,-8.634383
01/11/2012 00:00,370.878881,0.000000,3.848304,-9.482472
02/11/2012 00:00,366.808630,0.000000,0.638887,-11.972906
03/11/2012 00:00,400.589574,0.000000,3.597330,-11.853006
04/11/2012 00:00,394.281028,0.000000,0.851819,-14.932873
05/11/2012 00:00,382.223089,0.000000,0.167357,-16.890290
06/11/2012 00:00,377.948259,0.000000,0.468517,-16.602035
07/11/2012 00:00,368.844798,0.000000,0.089279,-15.210805
08/11/2012 00:00,367.214702,0.000000,0.796781,-11.714287
09/11/2012 00:00,363.398178,0.000000,0.386151,-12.257314
10/11/2012 00:00,357.531305,0.000000,0.079713,-15.541983
11/11/2012 00:00,363.301379,0.000000,0.903554,-17.198365
12/11/2012 00:00,380.375674,0.000000,1.464075,-13.790686
13/11/2012 00:00,370.571028,0.000000,0.069749,-18.654275
14/11/2012 00:00,372.082862,0.000000,0.988721,-16.519327
15/11/2012 00:00,378.239991,0.000000,0.966750,-18.319488
16/11/2012 00:00,382.922566,0.000000,1.003935,-19.332847
17/11/2012 00:00,389.002276,0.000000,1.087593,-19.409345
18/11/2012 00:00,381.556357,0.000000,0.077260,-23.812608
19/11/2012 00:00,378.526237,0.000000,0.251014,-24.410793
20/11/2012 00:00,373.575836,0.000000,0.079713,-25.534025
21/11/2012 00:00,370.037838,0.000000,0.098313,-26.680682
22/11/2012 00:00,366.567888,0.000000,0.071742,-26.139463
23/11/2012 00:00,363.512368,0.000000,0.074399,-23.482125
24/11/2012 00:00,360.824718,0.000000,0.083706,-23.701232
25/11/2012 00:00,356.168400,0.000000,0.000034,-17.734297
26/11/2012 00:00,352.859990,0.000000,0.083699,-17.359285
27/11/2012 00:00,353.140755,0.000000,0.322878,-16.843052
28/11/2012 00:00,351.027268,0.000000,0.084305,-24.617217
29/11/2012 00:00,349.051565,0.000000,0.072782,-24.120917
30/11/2012 00:00,367.596781,0.000000,1.654097,-20.582727
01/12/2012 00:00,363.959410,0.000000,0.143449,-21.599922
02/12/2012 00:00,366.538665,0.000000,0.501988,-20.724865
03/12/2012 00:00,381.482941,0.000000,1.310695,-19.642978
04/12/2012 00:00,377.917988,0.000000,0.278887,-21.446952
05/12/2012 00:00,376.093396,0.000000,0.304248,-22.568035
06/12/2012 00:00,379.634199,0.000000,0.585646,-23.722023
07/12/2012 00:00,377.002410,0.000000,0.297487,-24.813217
08/12/2012 00:00,372.533806,0.000000,0.148761,-26.444383
09/12/2012 00:00,368.729645,0.000000,0.091308,-30.179907
10/12/2012 00:00,366.371439,0.000000,0.111598,-33.259417
11/12/2012 00:00,365.452456,0.000000,0.150976,-32.305202
12/12/2012 00:00,364.298321,0.000000,0.157512,-29.464418
13/12/2012 00:00,370.918364,0.000000,0.585646,-25.642980
14/12/2012 00:00,372.917227,0.000000,0.418330,-27.338842
15/12/2012 00:00,370.283495,0.000000,0.133885,-27.889985
16/12/2012 00:00,369.396872,0.000000,0.191265,-28.045880
17/12/2012 00:00,364.700186,0.000000,0.000047,-26.807463
18/12/2012 00:00,361.854031,0.000000,0.083699,-22.625980
19/12/2012 00:00,361.473150,0.000000,0.278887,-19.280122
20/12/2012 00:00,371.379218,0.000000,1.087593,-21.830688
21/12/2012 00:00,366.125482,0.000000,0.000044,-27.141557
22/12/2012 00:00,361.889707,0.000000,0.083706,-19.886275
23/12/2012 00:00,356.662571,0.000000,0.000034,-15.271028
24/12/2012 00:00,352.822928,0.000000,0.000038,-18.001043
25/12/2012 00:00,351.185415,0.000000,0.083699,-24.299658
26/12/2012 00:00,349.089165,0.000000,0.000041,-30.339070
27/12/2012 00:00,348.869894,0.000000,0.083699,-31.366293
28/12/2012 00:00,348.203057,0.000000,0.071742,-29.728785
29/12/2012 00:00,347.472241,0.000000,0.078775,-31.291055
30/12/2012 00:00,346.420164,0.000000,0.074399,-29.724233
31/12/2012 00:00,347.822641,0.000000,0.223115,-27.378077
01/01/2013 00:00,376.216300,0.000000,2.045015,-28.103862
02/01/2013 00:00,377.796262,0.000000,0.638887,-25.933358
03/01/2013 00:00,378.397573,0.000000,0.456360,-24.386065
04/01/2013 00:00,376.563025,0.000000,0.382483,-19.855002
05/01/2013 00:00,369.231370,0.000000,0.055835,-13.122632
06/01/2013 00:00,365.094316,0.000000,0.055799,-20.801800
07/01/2013 00:00,362.549348,0.000000,0.055799,-29.332550
08/01/2013 00:00,362.016359,0.000000,0.112804,-32.127280
09/01/2013 00:00,361.845830,0.000000,0.145527,-29.399160
10/01/2013 00:00,360.607892,0.000000,0.091315,-24.993033
11/01/2013 00:00,357.899867,0.000000,0.000034,-24.359382
12/01/2013 00:00,356.702252,0.000000,0.095656,-23.109698
13/01/2013 00:00,360.107685,0.000000,0.440348,-14.600878
14/01/2013 00:00,388.070733,0.000000,3.155133,-11.829823
15/01/2013 00:00,392.422873,0.000000,1.087593,-12.830161
16/01/2013 00:00,428.032516,0.000000,2.616240,-22.997793
17/01/2013 00:00,427.158365,0.000000,0.547623,-25.828155
18/01/2013 00:00,423.702229,0.000000,0.325942,-29.127485
19/01/2013 00:00,420.148986,0.000000,0.291020,-28.667527
20/01/2013 00:00,414.545170,0.000000,0.089279,-28.554785
21/01/2013 00:00,409.393197,0.000000,0.133885,-27.057620
22/01/2013 00:00,448.482236,0.000000,2.677118,-27.544468
23/01/2013 00:00,439.692381,0.000000,0.055799,-31.604168
24/01/2013 00:00,432.734801,0.000000,0.066959,-35.069343
25/01/2013 00:00,428.213578,0.000000,0.100438,-38.890235
26/01/2013 00:00,432.436019,0.000000,0.788809,-32.418158
27/01/2013 00:00,431.103180,0.000000,0.393732,-31.759438
28/01/2013 00:00,431.488013,0.000000,0.446212,-32.090468
29/01/2013 00:00,427.724916,0.000000,0.154483,-31.044282
30/01/2013 00:00,424.689418,0.000000,0.106018,-31.628118
31/01/2013 00:00,421.525044,0.000000,0.066959,-30.305077
01/02/2013 00:00,443.308207,0.000000,1.571367,-31.310902
02/02/2013 00:00,456.512089,0.000000,1.181592,-30.573013
03/02/2013 00:00,449.942281,0.000000,0.112319,-31.207652
04/02/2013 00:00,446.321259,0.000000,0.267383,-29.945018
05/02/2013 00:00,445.174696,0.000000,0.318912,-29.496390
06/02/2013 00:00,442.198626,0.000000,0.139464,-30.335923
07/02/2013 00:00,441.748249,0.000000,0.234919,-29.822590
08/02/2013 00:00,440.941818,0.000000,0.218273,-28.937848
09/02/2013 00:00,444.352548,0.000000,0.501988,-27.463465
10/02/2013 00:00,444.850808,0.000000,0.334686,-27.582233
11/02/2013 00:00,469.158032,0.000000,1.639766,-28.060238
12/02/2013 00:00,481.845735,0.000000,1.282782,-24.220160
13/02/2013 00:00,471.446665,0.000000,0.083699,-20.091637
14/02/2013 00:00,461.914717,0.000000,0.066959,-20.948485
15/02/2013 00:00,455.574922,0.000000,0.143449,-23.635205
16/02/2013 00:00,454.104599,0.000000,0.251015,-32.057612
17/02/2013 00:00,462.732715,0.000000,0.736222,-31.716587
18/02/2013 00:00,473.074869,0.000000,0.860160,-31.549957
19/02/2013 00:00,473.473612,0.000000,0.363765,-32.045933
20/02/2013 00:00,468.182768,0.000000,0.066959,-33.814900
21/02/2013 00:00,464.308631,0.000000,0.102660,-37.779570
22/02/2013 00:00,460.551200,0.000000,0.072782,-39.177035
23/02/2013 00:00,468.547475,0.000000,0.986554,-35.934785
24/02/2013 00:00,474.769657,0.000000,0.988721,-32.556693
25/02/2013 00:00,473.391648,0.000000,0.395306,-31.332392
26/02/2013 00:00,474.706037,0.000000,0.595953,-28.334788
27/02/2013 00:00,469.615971,0.000000,0.069749,-27.953440
28/02/2013 00:00,466.457670,0.000000,0.095656,-30.547118
01/03/2013 00:00,463.397572,0.000000,0.083699,-31.382405
02/03/2013 00:00,460.682626,0.000000,0.083699,-31.011997
03/03/2013 00:00,460.738174,0.000000,0.251014,-27.642355
04/03/2013 00:00,457.579514,0.000000,0.066959,-26.374488
05/03/2013 00:00,453.012623,0.000000,0.014597,-15.842482
06/03/2013 00:00,449.145664,0.000000,0.072782,-11.541727
07/03/2013 00:00,446.373223,0.000000,0.098469,-12.181065
08/03/2013 00:00,443.887323,0.000000,0.078775,-13.214161
09/03/2013 00:00,444.480943,0.000000,0.283757,-10.101211
10/03/2013 00:00,446.099736,0.045287,0.544117,-7.065088
11/03/2013 00:00,463.186761,0.000000,1.487297,-10.389543
12/03/2013 00:00,465.724202,0.000000,0.629933,-17.713738
13/03/2013 00:00,460.414216,0.000000,0.083706,-21.245922
14/03/2013 00:00,455.264238,0.000000,0.000034,-20.978108
15/03/2013 00:00,451.475541,0.000000,0.000041,-22.259400
16/03/2013 00:00,447.782684,0.000000,0.000047,-16.835373
17/03/2013 00:00,444.040493,0.000000,0.000048,-13.835796
18/03/2013 00:00,442.562546,0.000000,0.089279,-14.598397
19/03/2013 00:00,446.660093,0.000000,0.365097,-23.496505
20/03/2013 00:00,456.871040,0.000000,1.003930,-24.002977
21/03/2013 00:00,472.601842,0.000000,1.621714,-21.434262
22/03/2013 00:00,480.325139,0.000000,0.777660,-22.424203
23/03/2013 00:00,487.024016,0.000000,0.876455,-22.025850
24/03/2013 00:00,510.517397,0.000000,1.901353,-22.823617
25/03/2013 00:00,501.577501,0.000000,0.243398,-22.562377
26/03/2013 00:00,538.352590,0.000000,2.708961,-21.588525
27/03/2013 00:00,554.055279,0.000000,3.099779,-20.745398
28/03/2013 00:00,549.529001,0.000000,0.920278,-19.868572
29/03/2013 00:00,536.506728,0.000000,0.223124,-18.883250
30/03/2013 00:00,526.449214,0.000000,0.131759,-18.029717
31/03/2013 00:00,524.625039,0.000000,0.427428,-15.645740
01/04/2013 00:00,524.621259,0.000000,0.627465,-13.665384
02/04/2013 00:00,520.539602,0.000000,0.418330,-15.577588
03/04/2013 00:00,516.381397,0.000000,0.251015,-20.170765
04/04/2013 00:00,511.843554,0.000000,0.083699,-23.289005
05/04/2013 00:00,507.918835,0.000000,0.074399,-21.451207
06/04/2013 00:00,517.934732,0.000000,1.003949,-19.592392
07/04/2013 00:00,517.179734,0.000000,0.501988,-21.926112
08/04/2013 00:00,522.255862,0.000000,0.702775,-21.653920
09/04/2013 00:00,545.413455,0.000000,1.734044,-20.775550
10/04/2013 00:00,544.020427,0.000000,1.963215,-21.216033
11/04/2013 00:00,565.058456,0.000000,3.197627,-20.041910
12/04/2013 00:00,577.537237,0.000000,1.963215,-18.768965
13/04/2013 00:00,556.779438,0.000000,0.159387,-19.379725
14/04/2013 00:00,548.825963,0.000000,0.083699,-17.426930
15/04/2013 00:00,536.212827,0.000000,0.148761,-14.749115
16/04/2013 00:00,533.659323,0.000000,0.148761,-15.994072
17/04/2013 00:00,527.951653,0.000000,0.167357,-16.843427
18/04/2013 00:00,527.535889,0.000000,0.280120,-16.378928
19/04/2013 00:00,524.195182,0.000000,0.145527,-15.190522
20/04/2013 00:00,517.688363,0.000000,0.120898,-12.135562
21/04/2013 00:00,509.107347,0.000000,0.074399,-8.500112
22/04/2013 00:00,506.890680,0.000000,0.200812,-9.135984
23/04/2013 00:00,503.832257,0.000000,0.289053,-7.568213
24/04/2013 00:00,499.524306,0.270549,1.218702,-5.105704
25/04/2013 00:00,517.733197,0.000000,2.996508,-6.504967
26/04/2013 00:00,530.933641,0.000000,1.597142,-11.641004
27/04/2013 00:00,536.003237,0.000000,1.529791,-10.850418
28/04/2013 00:00,543.865997,0.000000,1.338559,-10.997426
29/04/2013 00:00,574.541678,0.000000,4.541467,-9.947461
30/04/2013 00:00,580.300460,0.000000,4.812195,-8.554311
01/05/2013 00:00,577.068172,0.000000,1.891431,-10.778767
02/05/2013 00:00,570.835377,0.000000,0.743671,-15.199077
03/05/2013 00:00,569.486099,0.000000,0.446219,-14.662545
04/05/2013 00:00,561.651502,0.000000,0.148761,-11.911875
05/05/2013 00:00,562.483693,0.000000,0.334672,-9.847941
06/05/2013 00:00,549.862879,0.000000,0.418330,-8.027629
07/05/2013 00:00,547.323622,0.000000,0.469817,-6.520401
08/05/2013 00:00,540.456399,0.048990,0.293680,-3.926348
09/05/2013 00:00,532.715990,0.107557,0.746644,-3.697710
10/05/2013 00:00,520.292198,0.034877,0.042575,-2.288090
11/05/2013 00:00,511.621468,0.000004,0.000029,-2.814150
12/05/2013 00:00,520.260640,0.045370,1.143926,-2.941720
13/05/2013 00:00,514.059513,1.332096,2.975575,-3.859013
14/05/2013 00:00,550.723944,0.000000,6.662255,-6.956221
15/05/2013 00:00,561.485226,0.000000,3.059535,-8.729929
16/05/2013 00:00,544.207192,0.000000,0.267749,-7.255319
17/05/2013 00:00,528.677649,0.010722,0.067120,-4.461058
18/05/2013 00:00,538.209993,1.145988,2.432268,-4.275673
19/05/2013 00:00,556.367627,0.000000,3.783948,-8.362900
20/05/2013 00:00,531.026714,0.000000,0.095656,-8.458818
21/05/2013 00:00,498.794279,0.251115,0.124608,-1.525413
22/05/2013 00:00,478.971797,0.323330,0.064181,-0.113414
23/05/2013 00:00,465.933364,0.000034,0.000012,0.748526
24/05/2013 00:00,454.792773,0.000000,0.000036,-0.052573
25/05/2013 00:00,444.244728,0.065245,0.029116,0.672738
26/05/2013 00:00,431.951198,0.000045,0.000003,0.850270
27/05/2013 00:00,419.167607,0.077001,0.019282,2.687416
28/05/2013 00:00,407.183491,0.324008,0.094039,1.267785
29/05/2013 00:00,394.896982,0.000033,0.000013,0.568134
30/05/2013 00:00,382.160202,0.000039,0.000008,1.840470
31/05/2013 00:00,373.962971,0.052964,0.044970,0.105702
01/06/2013 00:00,362.712552,0.072996,0.030750,0.596067
02/06/2013 00:00,349.926818,0.052208,0.029113,2.415789
03/06/2013 00:00,330.080689,0.000040,0.000001,6.745330
04/06/2013 00:00,312.000728,0.000056,0.000000,7.861376
05/06/2013 00:00,307.475317,2.243011,1.469897,1.053178
06/06/2013 00:00,301.235848,0.803133,0.164736,-1.424089
07/06/2013 00:00,296.179707,0.000000,0.669304,0.726664
08/06/2013 00:00,281.337449,0.000032,0.000012,4.124935
09/06/2013 00:00,263.072441,0.000036,0.000000,7.943932
10/06/2013 00:00,248.985777,0.981871,0.000000,8.435615
11/06/2013 00:00,237.819478,3.122820,0.654195,5.547010
12/06/2013 00:00,227.169992,0.105315,0.000000,9.266613
13/06/2013 00:00,193.687607,0.000057,0.000000,13.296129
14/06/2013 00:00,164.742484,0.000042,0.000000,15.924730
15/06/2013 00:00,131.300295,0.109144,0.000000,16.933353
16/06/2013 00:00,96.307622,2.240039,0.000000,16.777800
17/06/2013 00:00,70.287036,3.542913,0.000000,11.417595
18/06/2013 00:00,50.216123,0.000036,0.000000,12.816131
19/06/2013 00:00,30.454214,0.000056,0.000000,15.517278
20/06/2013 00:00,1.357919,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.140084,0.097976,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
