Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,724.967062,0.000000,0.243395,-24.415875
15/03/2011 00:00,723.192816,0.000000,0.155202,-22.648772
16/03/2011 00:00,723.116805,0.000000,0.275848,-18.871980
17/03/2011 00:00,742.297952,0.000000,1.457795,-19.990482
18/03/2011 00:00,738.559677,0.000000,0.290910,-18.729000
19/03/2011 00:00,730.378823,0.000000,0.000070,-16.480545
20/03/2011 00:00,725.935746,0.000000,0.147812,-12.449465
21/03/2011 00:00,720.160248,0.000000,0.000063,-10.191967
22/03/2011 00:00,714.931333,0.000000,0.000078,-8.379221
23/03/2011 00:00,710.131405,0.000000,0.000063,-6.806350
24/03/2011 00:00,708.662028,0.000000,0.272218,-6.063547
25/03/2011 00:00,707.419608,0.001519,0.285378,-6.262794
26/03/2011 00:00,704.904463,0.000000,0.141093,-7.766475
27/03/2011 00:00,703.571736,0.000000,0.146569,-10.652554
28/03/2011 00:00,703.631315,0.000000,0.215506,-12.943535
29/03/2011 00:00,736.121336,0.000000,2.166922,-14.282011
30/03/2011 00:00,747.264734,0.000000,1.138898,-15.289447
31/03/2011 00:00,760.695146,0.000000,3.080109,-13.555671
01/04/2011 00:00,780.537802,0.000000,2.473087,-15.968358
02/04/2011 00:00,767.127001,0.000000,0.486403,-16.175655
03/04/2011 00:00,759.361145,0.000000,0.153681,-18.131510
04/04/2011 00:00,765.326278,0.000000,0.928256,-17.051543
05/04/2011 00:00,794.556877,0.000000,2.954850,-16.773340
06/04/2011 00:00,819.193008,0.000000,2.973323,-17.061437
07/04/2011 00:00,839.838411,0.000000,3.102594,-19.174137
08/04/2011 00:00,817.229159,0.000000,0.430977,-20.682202
09/04/2011 00:00,827.763399,0.000000,2.068418,-17.404967
10/04/2011 00:00,826.497045,0.000000,1.034240,-18.848805
11/04/2011 00:00,820.428661,0.000000,0.456329,-21.823825
12/04/2011 00:00,814.691836,0.000000,0.258607,-23.184000
13/04/2011 00:00,808.570285,0.000000,0.103468,-23.689613
14/04/2011 00:00,805.869658,0.000000,0.291268,-22.709410
15/04/2011 00:00,801.994152,0.000000,0.224876,-20.432418
16/04/2011 00:00,791.041526,0.000000,0.086224,-13.521115
17/04/2011 00:00,786.996856,0.000000,0.143706,-11.536688
18/04/2011 00:00,776.800222,0.000000,0.000078,-8.867759
19/04/2011 00:00,768.083623,0.000000,0.000059,-8.426653
20/04/2011 00:00,791.232443,0.000000,5.334228,-7.566631
21/04/2011 00:00,788.117807,0.000000,0.689493,-11.625410
22/04/2011 00:00,796.494720,0.000000,1.551316,-12.707039
23/04/2011 00:00,792.099586,0.000000,0.517152,-15.514230
24/04/2011 00:00,792.600953,0.000000,0.358335,-18.100168
25/04/2011 00:00,789.684904,0.000000,0.103468,-15.745522
26/04/2011 00:00,783.247184,0.000000,0.287341,-14.409582
27/04/2011 00:00,776.973950,0.000000,0.137958,-12.070565
28/04/2011 00:00,767.393618,0.000000,0.000069,-9.327818
29/04/2011 00:00,761.706024,0.000000,0.129346,-8.809241
30/04/2011 00:00,758.602331,0.000000,0.000055,-10.676846
01/05/2011 00:00,757.461750,0.000000,0.121727,-9.360745
02/05/2011 00:00,754.531666,0.000000,0.332468,-6.002687
03/05/2011 00:00,754.863798,0.000000,0.512218,-5.368050
04/05/2011 00:00,768.005779,0.000000,1.880379,-6.193739
05/05/2011 00:00,756.127414,0.000000,1.088674,-6.570307
06/05/2011 00:00,750.796117,0.000000,0.129335,-7.423960
07/05/2011 00:00,731.254682,0.000000,0.129335,-6.287161
08/05/2011 00:00,730.014747,0.000000,2.397479,-5.436174
09/05/2011 00:00,722.301556,0.000000,1.034278,-6.439336
10/05/2011 00:00,722.301928,0.000000,1.258336,-6.142618
11/05/2011 00:00,717.841516,0.000000,0.861874,-5.951218
12/05/2011 00:00,707.801724,0.000000,0.646437,-6.148677
13/05/2011 00:00,698.845334,0.000000,0.000068,-5.130925
14/05/2011 00:00,691.244832,0.000012,0.000043,-2.131846
15/05/2011 00:00,683.530780,0.071195,0.055776,-0.706764
16/05/2011 00:00,678.210803,0.037411,0.066603,-1.687709
17/05/2011 00:00,674.425137,0.058955,0.311667,-2.873609
18/05/2011 00:00,673.657232,0.052197,0.704126,-2.246444
19/05/2011 00:00,665.933286,0.363166,1.139303,-1.538928
20/05/2011 00:00,655.790810,0.000000,0.689535,1.398742
21/05/2011 00:00,638.014829,0.000049,0.000000,1.633494
22/05/2011 00:00,610.051948,0.085467,0.028649,3.413626
23/05/2011 00:00,590.433943,0.050657,0.042294,2.000153
24/05/2011 00:00,566.924719,0.017439,0.000000,2.197233
25/05/2011 00:00,540.066453,0.101689,0.002566,4.709734
26/05/2011 00:00,508.709966,0.095651,0.011358,4.169699
27/05/2011 00:00,480.873980,0.073630,0.013731,4.392774
28/05/2011 00:00,452.630835,0.000058,0.000000,5.509024
29/05/2011 00:00,421.724718,0.000044,0.000000,5.246000
30/05/2011 00:00,394.003959,0.000048,0.000000,4.850420
31/05/2011 00:00,367.890867,0.000045,0.000008,3.258928
01/06/2011 00:00,343.049568,0.098445,0.008891,2.626962
02/06/2011 00:00,321.580619,0.000018,0.000031,-0.490567
03/06/2011 00:00,301.924001,0.014650,0.123963,-2.362851
04/06/2011 00:00,283.364040,0.032008,0.076200,-1.406212
05/06/2011 00:00,261.984899,0.053359,0.034489,1.116607
06/06/2011 00:00,240.325571,0.073444,0.048764,3.637625
07/06/2011 00:00,217.652855,0.000044,0.000004,5.170628
08/06/2011 00:00,194.262839,0.099326,0.019411,4.689675
09/06/2011 00:00,174.914562,0.002876,0.020968,3.070185
10/06/2011 00:00,156.342796,0.057171,0.049271,1.913289
11/06/2011 00:00,140.015617,0.000000,0.114965,2.676934
12/06/2011 00:00,122.805761,0.095766,0.014159,3.666644
13/06/2011 00:00,112.124230,0.636766,0.038738,3.890872
14/06/2011 00:00,102.632095,1.900049,0.000000,1.924466
15/06/2011 00:00,92.680644,0.211807,0.091266,3.205572
16/06/2011 00:00,78.072742,0.000041,0.000000,8.530485
17/06/2011 00:00,59.835849,0.000047,0.000000,10.921173
18/06/2011 00:00,39.594001,0.127327,0.000000,12.385917
19/06/2011 00:00,18.239262,0.636408,0.000000,13.414855
20/06/2011 00:00,2.447536,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.494337,0.366480,3.746745
02/07/2011 00:00,0.000000,1.554915,0.431806,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000037,0.000011,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000002,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.286226,0.836603,2.812575
09/09/2011 00:00,0.000000,5.019905,1.482497,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.973890,0.163089,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.027515,1.184001,1.524996,0.479955
19/09/2011 00:00,10.251728,1.388659,1.235906,-0.043566
20/09/2011 00:00,12.998418,0.584630,1.511528,0.791678
21/09/2011 00:00,25.384397,1.534898,2.255981,0.017677
22/09/2011 00:00,33.191299,2.629870,1.907716,0.802458
23/09/2011 00:00,32.410134,0.744702,0.868716,0.601952
24/09/2011 00:00,31.596796,0.400032,0.517130,-0.520286
25/09/2011 00:00,32.502062,0.000000,0.310304,-1.691474
26/09/2011 00:00,33.124606,0.000000,0.129335,-3.231456
27/09/2011 00:00,32.342286,0.000010,0.000051,-2.577789
28/09/2011 00:00,39.380866,0.100020,1.163486,-2.442578
29/09/2011 00:00,48.662404,0.280834,1.187272,-2.360794
30/09/2011 00:00,51.871075,0.007892,0.301163,-3.201668
01/10/2011 00:00,58.067312,0.004967,0.590277,-3.341980
02/10/2011 00:00,58.966924,0.010972,0.244424,-3.598239
03/10/2011 00:00,58.745388,0.000000,0.117577,-4.139674
04/10/2011 00:00,72.070582,0.000000,1.431995,-3.525220
05/10/2011 00:00,80.352014,0.078788,1.061671,-2.692874
06/10/2011 00:00,87.022543,0.147894,1.101588,-2.551798
07/10/2011 00:00,86.652191,0.035497,0.272398,-2.754705
08/10/2011 00:00,86.363746,0.015926,0.209285,-3.139601
09/10/2011 00:00,108.871035,0.167651,2.084456,-3.100707
10/10/2011 00:00,103.113415,0.000000,0.000000,-4.137123
11/10/2011 00:00,111.863088,0.027053,1.229078,-4.432012
12/10/2011 00:00,119.282151,0.000000,1.034261,-6.071698
13/10/2011 00:00,117.539354,0.000000,0.258607,-6.684079
14/10/2011 00:00,118.533929,0.000000,0.517152,-6.156553
15/10/2011 00:00,121.584904,0.000000,0.689493,-3.303382
16/10/2011 00:00,135.957577,0.000000,2.197688,-4.394998
17/10/2011 00:00,158.053789,0.000000,2.693244,-4.289851
18/10/2011 00:00,167.930703,0.000000,1.455915,-4.431595
19/10/2011 00:00,174.242118,0.000000,1.354339,-4.582090
20/10/2011 00:00,179.911910,0.000000,0.958038,-5.746697
21/10/2011 00:00,198.553220,0.000000,2.267206,-5.975480
22/10/2011 00:00,195.620166,0.000000,0.629565,-6.774144
23/10/2011 00:00,197.757877,0.000000,0.899339,-7.376604
24/10/2011 00:00,238.034748,0.000000,4.136809,-8.499621
25/10/2011 00:00,233.085023,0.000000,0.904968,-10.980225
26/10/2011 00:00,237.604789,0.000000,1.403562,-11.926261
27/10/2011 00:00,271.966034,0.000000,4.567680,-10.012530
28/10/2011 00:00,278.360063,0.000000,1.545983,-11.320958
29/10/2011 00:00,288.823417,0.000000,1.573802,-13.503462
30/10/2011 00:00,340.835745,0.000000,4.454994,-12.063038
31/10/2011 00:00,400.419927,0.000000,5.894884,-11.902643
01/11/2011 00:00,390.683536,0.000000,2.232939,-10.968716
02/11/2011 00:00,401.442307,0.000000,3.807720,-9.645487
03/11/2011 00:00,420.808250,0.000000,5.795774,-8.478688
04/11/2011 00:00,403.440915,0.000000,0.538686,-10.508468
05/11/2011 00:00,409.282995,0.000000,1.415242,-15.645355
06/11/2011 00:00,429.427005,0.000000,2.326962,-15.823115
07/11/2011 00:00,412.811664,0.000000,0.086224,-20.634275
08/11/2011 00:00,421.811918,0.000000,1.469737,-20.000300
09/11/2011 00:00,413.176818,0.000000,0.517139,-18.453202
10/11/2011 00:00,400.113662,0.000000,0.114965,-18.240468
11/11/2011 00:00,392.174007,0.000000,0.324532,-12.651440
12/11/2011 00:00,395.982877,0.000000,0.861867,-17.091173
13/11/2011 00:00,394.075829,0.000000,0.574599,-24.629607
14/11/2011 00:00,397.702802,0.000000,0.689519,-25.792840
15/11/2011 00:00,411.500625,0.000000,1.867334,-23.552027
16/11/2011 00:00,439.060843,0.000000,3.723087,-20.235135
17/11/2011 00:00,495.758340,0.000000,5.659336,-18.946790
18/11/2011 00:00,487.039268,0.000000,0.919324,-18.508812
19/11/2011 00:00,472.763918,0.000000,0.287348,-19.633093
20/11/2011 00:00,466.346254,0.000000,0.467536,-24.096797
21/11/2011 00:00,481.299350,0.000000,1.762859,-23.013087
22/11/2011 00:00,494.805241,0.000000,1.809873,-26.543143
23/11/2011 00:00,492.255849,0.000000,0.775675,-29.036463
24/11/2011 00:00,484.979993,0.000000,0.344782,-30.312582
25/11/2011 00:00,478.334747,0.000000,0.344768,-29.223260
26/11/2011 00:00,474.260428,0.000000,0.387879,-27.984995
27/11/2011 00:00,467.158628,0.000000,0.206886,-27.776325
28/11/2011 00:00,458.838107,0.000000,0.073906,-29.460237
29/11/2011 00:00,453.971736,0.000000,0.182422,-29.866013
30/11/2011 00:00,452.437517,0.000000,0.337286,-27.644018
01/12/2011 00:00,467.172545,0.000000,1.378987,-24.456787
02/12/2011 00:00,504.974746,0.000000,3.016391,-22.596030
03/12/2011 00:00,500.806011,0.000000,0.775696,-21.859967
04/12/2011 00:00,494.813146,0.000000,0.646424,-21.011450
05/12/2011 00:00,562.031227,0.000000,6.894573,-19.918728
06/12/2011 00:00,535.545415,0.000000,0.517152,-12.017998
07/12/2011 00:00,528.040732,0.000000,1.088660,-20.380037
08/12/2011 00:00,515.309100,0.000000,0.103468,-20.996146
09/12/2011 00:00,519.604564,0.000000,1.654733,-7.637047
10/12/2011 00:00,510.349503,0.019975,0.698152,-5.511899
11/12/2011 00:00,505.177434,0.000000,0.685224,-7.324872
12/12/2011 00:00,495.558358,0.000000,0.064668,-12.817429
13/12/2011 00:00,519.966307,0.000000,1.882632,-17.188005
14/12/2011 00:00,531.158804,0.000000,1.410298,-25.998852
15/12/2011 00:00,522.320016,0.000000,0.073906,-30.883935
16/12/2011 00:00,523.750900,0.000000,0.479565,-33.173758
17/12/2011 00:00,528.632462,0.000000,0.723974,-30.720572
18/12/2011 00:00,541.796676,0.000000,1.477456,-26.293965
19/12/2011 00:00,545.434863,0.000000,1.128262,-24.137638
20/12/2011 00:00,565.987251,0.000000,2.186459,-25.769438
21/12/2011 00:00,573.937485,0.000000,1.351493,-24.827945
22/12/2011 00:00,565.778621,0.000000,0.459690,-25.030168
23/12/2011 00:00,561.094817,0.000000,0.517152,-27.297433
24/12/2011 00:00,555.857011,0.000000,0.443291,-27.901047
25/12/2011 00:00,554.239207,0.000000,0.517152,-27.557298
26/12/2011 00:00,550.818299,0.000000,0.352618,-28.154985
27/12/2011 00:00,554.043169,0.000000,0.775696,-28.010043
28/12/2011 00:00,564.616282,0.000000,1.181989,-28.043648
29/12/2011 00:00,578.053197,0.000000,1.257540,-28.616122
30/12/2011 00:00,574.216076,0.000000,0.470138,-29.498362
31/12/2011 00:00,581.126778,0.000000,1.034240,-29.302385
01/01/2012 00:00,570.654181,0.000000,0.174310,-30.633790
02/01/2012 00:00,563.375534,0.000000,0.224876,-29.396020
03/01/2012 00:00,618.277706,0.000000,3.619682,-30.446745
04/01/2012 00:00,649.312851,0.000000,2.659384,-30.440182
05/01/2012 00:00,637.891504,0.000000,0.517173,-30.391525
06/01/2012 00:00,668.271802,0.000000,2.585505,-29.177810
07/01/2012 00:00,663.632736,0.000000,1.064668,-27.996562
08/01/2012 00:00,657.645858,0.000000,1.108083,-27.558385
09/01/2012 00:00,637.580239,0.000000,0.086224,-28.090847
10/01/2012 00:00,625.532894,0.000000,0.499026,-24.674628
11/01/2012 00:00,615.063636,0.000000,0.344782,-24.452942
12/01/2012 00:00,652.589632,0.000000,3.102594,-23.931123
13/01/2012 00:00,647.561385,0.000000,0.904968,-25.975317
14/01/2012 00:00,638.717026,0.000000,0.564165,-26.487557
15/01/2012 00:00,636.835804,0.000000,1.329710,-24.182968
16/01/2012 00:00,630.065048,0.000000,0.474071,-25.517877
17/01/2012 00:00,623.157384,0.000000,0.430960,-24.635567
18/01/2012 00:00,614.314413,0.000000,0.206886,-22.270403
19/01/2012 00:00,637.488465,0.000000,2.676752,-21.113377
20/01/2012 00:00,704.418476,0.000000,5.688035,-16.498988
21/01/2012 00:00,700.918125,0.000000,1.758151,-19.389168
22/01/2012 00:00,722.303443,0.000000,3.878226,-22.823010
23/01/2012 00:00,717.296525,0.000000,0.804416,-30.004967
24/01/2012 00:00,706.579517,0.000000,0.221663,-33.801127
25/01/2012 00:00,699.958590,0.000000,0.258607,-35.534018
26/01/2012 00:00,700.948889,0.000000,0.664882,-32.623370
27/01/2012 00:00,703.849305,0.000000,0.738770,-32.146272
28/01/2012 00:00,706.597803,0.000000,0.689535,-32.759277
29/01/2012 00:00,705.036383,0.000000,0.596603,-33.126527
30/01/2012 00:00,698.865115,0.000000,0.292333,-31.500278
31/01/2012 00:00,694.767696,0.000000,0.337286,-30.955633
01/02/2012 00:00,694.080319,0.000000,0.460016,-32.258568
02/02/2012 00:00,688.695997,0.000000,0.206886,-34.075962
03/02/2012 00:00,727.171253,0.000000,2.849681,-34.306793
04/02/2012 00:00,727.181626,0.000000,0.674518,-29.754175
05/02/2012 00:00,769.403157,0.000000,3.468879,-24.161234
06/02/2012 00:00,744.004987,0.000000,0.107779,-9.746777
07/02/2012 00:00,718.339725,0.000000,0.000074,-5.844678
08/02/2012 00:00,697.424541,0.000007,0.000044,-4.130361
09/02/2012 00:00,683.659017,0.000007,0.000054,-4.296679
10/02/2012 00:00,694.154498,0.000000,1.789980,-7.159675
11/02/2012 00:00,682.884750,0.000000,0.103468,-6.368471
12/02/2012 00:00,694.409632,0.000000,1.378987,-10.649959
13/02/2012 00:00,686.916462,0.000000,0.172405,-17.360713
14/02/2012 00:00,689.550603,0.000000,0.693443,-16.840717
15/02/2012 00:00,684.655327,0.000000,0.235098,-16.432220
16/02/2012 00:00,685.189075,0.000000,0.517173,-14.346144
17/02/2012 00:00,686.161741,0.000000,0.590994,-14.647511
18/02/2012 00:00,697.999930,0.000000,1.163512,-17.606343
19/02/2012 00:00,693.115801,0.000000,0.369409,-18.984310
20/02/2012 00:00,685.207081,0.000000,0.114965,-21.399567
21/02/2012 00:00,681.143184,0.000000,0.258607,-25.077683
22/02/2012 00:00,689.424932,0.000000,0.919324,-23.650962
23/02/2012 00:00,724.109452,0.000000,2.516598,-22.666453
24/02/2012 00:00,726.827533,0.000000,0.827392,-23.178207
25/02/2012 00:00,727.159996,0.000000,0.775696,-25.047905
26/02/2012 00:00,722.789205,0.000000,0.409435,-27.210978
27/02/2012 00:00,713.940161,0.000000,0.107779,-30.473635
28/02/2012 00:00,766.413782,0.000000,3.964439,-30.301650
29/02/2012 00:00,763.588968,0.000000,0.861867,-29.878953
01/03/2012 00:00,752.385500,0.000000,0.258607,-30.089475
02/03/2012 00:00,744.231768,0.000000,0.282117,-30.931167
03/03/2012 00:00,738.905325,0.000000,0.369409,-31.384137
04/03/2012 00:00,737.441159,0.000000,0.517152,-28.702585
05/03/2012 00:00,731.810891,0.000000,0.221645,-27.868962
06/03/2012 00:00,726.681941,0.000000,0.206886,-27.943975
07/03/2012 00:00,723.220944,0.000000,0.246293,-26.198295
08/03/2012 00:00,723.923098,0.000000,0.559503,-24.885170
09/03/2012 00:00,718.705519,0.000000,0.206886,-23.828752
10/03/2012 00:00,720.064227,0.000000,0.477371,-24.825913
11/03/2012 00:00,723.013683,0.000000,0.610518,-25.359392
12/03/2012 00:00,728.704277,0.000000,0.926513,-24.795908
13/03/2012 00:00,732.967011,0.000000,0.861867,-23.845025
14/03/2012 00:00,737.810535,0.000000,0.970772,-25.046158
15/03/2012 00:00,734.531676,0.000000,0.435496,-27.903127
16/03/2012 00:00,729.826188,0.000000,0.243395,-27.204870
17/03/2012 00:00,731.346113,0.000000,0.584609,-26.899775
18/03/2012 00:00,728.892101,0.000000,0.337286,-27.134813
19/03/2012 00:00,734.396289,0.000000,0.762078,-26.985142
20/03/2012 00:00,745.699898,0.000000,1.175258,-27.506985
21/03/2012 00:00,748.661621,0.000000,0.846214,-26.510520
22/03/2012 00:00,757.265961,0.000000,1.292784,-25.520908
23/03/2012 00:00,754.419920,0.000000,0.578721,-25.420615
24/03/2012 00:00,748.423475,0.000000,0.344782,-25.884882
25/03/2012 00:00,754.705928,0.000000,1.163512,-24.744843
26/03/2012 00:00,778.292630,0.000000,2.363905,-21.654440
27/03/2012 00:00,785.759224,0.000000,1.422056,-23.868567
28/03/2012 00:00,781.509529,0.000000,0.712611,-24.971182
29/03/2012 00:00,771.431988,0.000000,0.290910,-26.182818
30/03/2012 00:00,765.094294,0.000000,0.381736,-23.890352
31/03/2012 00:00,774.292553,0.000000,1.391337,-23.709898
01/04/2012 00:00,761.936316,0.000000,0.000000,-21.356348
02/04/2012 00:00,766.101196,0.000000,0.955244,-21.566157
03/04/2012 00:00,767.858220,0.000000,0.754140,-21.393095
04/04/2012 00:00,785.532811,0.000000,1.861594,-20.203713
05/04/2012 00:00,782.539980,0.000000,0.738770,-17.545499
06/04/2012 00:00,765.416836,0.000000,0.369409,-14.655667
07/04/2012 00:00,746.980519,0.051044,0.420745,-5.742654
08/04/2012 00:00,755.650725,0.000000,1.809873,-8.737784
09/04/2012 00:00,751.765476,0.000000,0.147812,-12.556762
10/04/2012 00:00,744.996944,0.000000,0.129335,-10.585433
11/04/2012 00:00,738.791263,0.000000,0.129335,-10.427460
12/04/2012 00:00,732.495292,0.000000,0.174310,-11.858686
13/04/2012 00:00,730.024587,0.000000,0.224876,-11.965535
14/04/2012 00:00,718.604153,0.000000,0.517173,-11.324357
15/04/2012 00:00,709.791938,0.004236,0.132482,-4.839191
16/04/2012 00:00,704.607449,0.152360,0.280412,-3.302081
17/04/2012 00:00,685.812048,0.000009,0.000048,-4.237606
18/04/2012 00:00,680.618066,0.000000,0.155202,-6.411747
19/04/2012 00:00,678.130897,0.000000,0.172447,-7.535916
20/04/2012 00:00,676.725137,0.000000,0.567531,-9.543680
21/04/2012 00:00,667.620827,0.000000,0.470126,-9.467502
22/04/2012 00:00,668.355478,0.000000,0.258586,-8.163017
23/04/2012 00:00,676.275050,0.000000,1.128262,-6.045108
24/04/2012 00:00,664.663975,0.105450,0.768651,-4.494308
25/04/2012 00:00,655.947518,0.025218,0.706170,-4.263948
26/04/2012 00:00,669.222638,0.000000,1.216738,-6.260373
27/04/2012 00:00,676.597710,0.000000,1.076043,-6.520858
28/04/2012 00:00,665.521058,0.000000,0.352618,-6.060040
29/04/2012 00:00,658.969513,0.000000,0.129335,-6.766654
30/04/2012 00:00,654.085613,0.052026,0.320624,-4.985669
01/05/2012 00:00,710.829141,0.000000,7.885663,-6.906316
02/05/2012 00:00,744.753585,0.000000,6.528547,-9.875166
03/05/2012 00:00,763.340109,0.000000,7.981203,-9.907956
04/05/2012 00:00,731.093801,0.000000,0.564165,-8.944468
05/05/2012 00:00,707.408261,0.000000,0.861898,-9.639248
06/05/2012 00:00,701.171356,0.000000,0.972425,-8.262462
07/05/2012 00:00,674.385159,0.000000,0.337286,-8.658298
08/05/2012 00:00,668.473738,0.000000,1.477467,-8.729614
09/05/2012 00:00,690.655526,0.000000,3.250341,-7.128913
10/05/2012 00:00,679.933279,0.000000,0.827443,-5.934586
11/05/2012 00:00,666.661548,0.000013,0.000039,-1.852328
12/05/2012 00:00,654.858340,0.048089,0.059562,-1.223157
13/05/2012 00:00,645.638809,0.040020,0.051734,-0.461343
14/05/2012 00:00,659.228118,0.114224,1.778562,-2.596365
15/05/2012 00:00,648.658329,0.161951,1.837510,-2.336499
16/05/2012 00:00,628.701555,0.297967,1.187706,-1.875941
17/05/2012 00:00,615.968190,0.000000,0.064668,-1.616368
18/05/2012 00:00,603.624798,0.311133,0.402208,1.047138
19/05/2012 00:00,594.707678,0.804206,0.593363,2.117695
20/05/2012 00:00,586.074907,0.016648,0.004396,3.018189
21/05/2012 00:00,575.909241,0.071316,0.043611,3.034052
22/05/2012 00:00,562.878683,0.055163,0.025692,3.225007
23/05/2012 00:00,550.859758,0.045006,0.071156,2.393829
24/05/2012 00:00,540.408034,0.100049,0.000000,2.275019
25/05/2012 00:00,530.346323,0.400039,0.000000,2.543310
