Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,232.364644,0.057582,0.036965,-0.246600
27/05/2012 00:00,232.217317,0.000000,4.150925,-1.513397
28/05/2012 00:00,235.442042,2.013883,2.865704,-2.321837
29/05/2012 00:00,224.028979,0.313847,0.004796,-1.894634
30/05/2012 00:00,213.620530,0.158983,0.142439,-1.476075
31/05/2012 00:00,196.199874,0.906693,0.702162,-0.074379
01/06/2012 00:00,179.747758,0.110439,0.005627,2.387440
02/06/2012 00:00,171.472660,0.068212,0.195020,1.884145
03/06/2012 00:00,169.751137,0.000000,1.170269,1.184891
04/06/2012 00:00,157.356532,0.000027,0.000019,3.580887
05/06/2012 00:00,142.518466,0.000039,0.000000,7.579437
06/06/2012 00:00,125.621322,0.080039,0.000000,10.653004
07/06/2012 00:00,107.567596,0.100049,0.000000,12.048782
08/06/2012 00:00,92.839404,0.454590,0.000000,7.555898
09/06/2012 00:00,79.871650,0.094164,0.000000,6.782437
10/06/2012 00:00,69.569611,0.100049,0.000000,6.482166
11/06/2012 00:00,52.913889,2.500067,0.000000,9.273946
12/06/2012 00:00,35.152581,0.000044,0.000000,8.264418
13/06/2012 00:00,21.456876,0.000041,0.000000,5.789535
14/06/2012 00:00,12.423448,0.193359,0.005181,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.248000,0.108637,3.393376
04/09/2012 00:00,0.000000,2.144036,0.921067,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.658300,0.157618,6.483438
08/09/2012 00:00,0.000000,2.243452,0.005101,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.673357,0.588581,0.107443
11/09/2012 00:00,0.000000,0.300024,0.154897,0.429200
12/09/2012 00:00,0.000000,0.040020,0.061984,0.483254
13/09/2012 00:00,0.000000,0.000000,0.606669,0.460560
14/09/2012 00:00,0.029426,0.745034,0.391088,0.299157
15/09/2012 00:00,0.000000,0.300029,0.154899,0.392703
16/09/2012 00:00,0.000000,0.501520,0.088225,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000016,0.103284,0.620527
27/09/2012 00:00,0.000000,0.133346,0.206532,-0.398071
28/09/2012 00:00,15.743596,4.050359,1.683210,-1.473678
29/09/2012 00:00,19.698468,0.706668,0.706602,-1.501031
30/09/2012 00:00,27.032197,2.327308,0.901158,-0.995881
01/10/2012 00:00,28.712896,0.266688,0.206529,-1.079569
02/10/2012 00:00,28.848323,0.120741,0.091539,-0.494338
03/10/2012 00:00,30.688637,0.143971,0.237023,-0.807197
04/10/2012 00:00,29.239578,0.789126,0.077292,1.790818
05/10/2012 00:00,31.769521,1.565913,0.420689,1.494512
06/10/2012 00:00,31.733871,1.766653,0.110342,1.956179
07/10/2012 00:00,32.039615,0.216443,0.053681,1.054161
08/10/2012 00:00,47.091916,0.320078,1.342346,-0.198530
09/10/2012 00:00,72.045765,0.000000,2.684692,-1.400891
10/10/2012 00:00,99.863519,0.018131,3.138996,-3.952576
11/10/2012 00:00,106.845699,0.119114,1.133960,-4.363990
12/10/2012 00:00,105.930930,0.000000,0.322707,-7.093615
13/10/2012 00:00,149.866749,0.000000,4.956343,-5.930930
14/10/2012 00:00,160.069237,0.000000,1.900899,-5.952286
15/10/2012 00:00,153.808335,0.000000,0.281635,-7.150534
16/10/2012 00:00,160.541168,0.000000,1.032595,-7.840816
17/10/2012 00:00,212.497573,0.000000,5.772989,-6.145974
18/10/2012 00:00,238.791898,0.000000,4.791123,-4.514713
19/10/2012 00:00,273.970801,0.880003,5.501172,-4.571123
20/10/2012 00:00,272.034820,0.000000,1.311995,-5.548845
21/10/2012 00:00,262.405103,0.000000,0.232364,-8.374666
22/10/2012 00:00,252.049225,0.000000,0.000036,-6.541655
23/10/2012 00:00,245.591967,0.000000,0.084527,-8.298450
24/10/2012 00:00,244.200083,0.000000,0.422446,-7.232601
25/10/2012 00:00,243.986041,0.000000,0.536980,-4.668280
26/10/2012 00:00,243.461889,0.000000,0.495659,-6.291266
27/10/2012 00:00,239.372016,0.011038,0.212751,-4.082285
28/10/2012 00:00,238.293719,0.000000,0.387248,-4.641692
29/10/2012 00:00,250.081825,0.000000,1.858631,-4.611863
30/10/2012 00:00,281.633838,0.000000,3.826594,-6.953757
31/10/2012 00:00,319.475307,0.000000,5.111215,-8.634383
01/11/2012 00:00,338.995912,0.000000,3.562373,-9.482472
02/11/2012 00:00,334.698614,0.000000,0.591417,-11.972906
03/11/2012 00:00,366.271118,0.000000,3.330047,-11.853006
04/11/2012 00:00,360.988453,0.000000,0.788529,-14.932873
05/11/2012 00:00,350.087493,0.000000,0.154922,-16.890290
06/11/2012 00:00,345.214535,0.000000,0.433706,-16.602035
07/11/2012 00:00,336.926656,0.000000,0.082645,-15.210805
08/11/2012 00:00,336.076447,0.000000,0.737580,-11.714287
09/11/2012 00:00,332.988864,0.000000,0.357460,-12.257314
10/11/2012 00:00,327.651467,0.000000,0.073790,-15.541983
11/11/2012 00:00,333.140618,0.000000,0.836420,-17.198365
12/11/2012 00:00,349.309243,0.000000,1.355293,-13.790686
13/11/2012 00:00,340.942077,0.000000,0.064567,-18.654275
14/11/2012 00:00,341.739282,0.000000,0.915259,-16.519327
15/11/2012 00:00,346.109856,0.000000,0.894920,-18.319488
16/11/2012 00:00,349.990209,0.000000,0.929343,-19.332847
17/11/2012 00:00,356.034375,0.000000,1.006785,-19.409345
18/11/2012 00:00,349.807512,0.000000,0.071520,-23.812608
19/11/2012 00:00,347.671489,0.000000,0.232364,-24.410793
20/11/2012 00:00,343.010165,0.000000,0.073790,-25.534025
21/11/2012 00:00,339.589304,0.000000,0.091008,-26.680682
22/11/2012 00:00,336.277924,0.000000,0.066411,-26.139463
23/11/2012 00:00,333.427069,0.000000,0.068871,-23.482125
24/11/2012 00:00,330.923574,0.000000,0.077486,-23.701232
25/11/2012 00:00,326.654691,0.000000,0.000032,-17.734297
26/11/2012 00:00,323.559252,0.000000,0.077480,-17.359285
27/11/2012 00:00,323.771966,0.000000,0.298888,-16.843052
28/11/2012 00:00,321.793221,0.000000,0.078041,-24.617217
29/11/2012 00:00,319.911098,0.000000,0.067374,-24.120917
30/11/2012 00:00,336.548049,0.000000,1.531197,-20.582727
01/12/2012 00:00,332.637799,0.000000,0.132790,-21.599922
02/12/2012 00:00,334.817106,0.000000,0.464690,-20.724865
03/12/2012 00:00,347.878616,0.000000,1.213310,-19.642978
04/12/2012 00:00,344.482928,0.000000,0.258165,-21.446952
05/12/2012 00:00,343.698153,0.000000,0.281642,-22.568035
06/12/2012 00:00,348.129158,0.000000,0.542132,-23.722023
07/12/2012 00:00,346.871056,0.000000,0.275383,-24.813217
08/12/2012 00:00,343.722128,0.000000,0.137708,-26.444383
09/12/2012 00:00,340.168334,0.000000,0.084524,-30.179907
10/12/2012 00:00,337.631740,0.000000,0.103307,-33.259417
11/12/2012 00:00,336.231675,0.000000,0.139759,-32.305202
12/12/2012 00:00,334.596149,0.000000,0.145809,-29.464418
13/12/2012 00:00,340.469923,0.000000,0.542132,-25.642980
14/12/2012 00:00,342.356289,0.000000,0.387248,-27.338842
15/12/2012 00:00,339.377125,0.000000,0.123938,-27.889985
16/12/2012 00:00,338.043056,0.000000,0.177054,-28.045880
17/12/2012 00:00,333.499483,0.000000,0.000043,-26.807463
18/12/2012 00:00,331.060008,0.000000,0.077480,-22.625980
19/12/2012 00:00,330.892528,0.000000,0.258165,-19.280122
20/12/2012 00:00,340.093575,0.000000,1.006785,-21.830688
21/12/2012 00:00,335.443636,0.000000,0.000040,-27.141557
22/12/2012 00:00,332.059216,0.000000,0.077486,-19.886275
23/12/2012 00:00,327.444374,0.000000,0.000032,-15.271028
24/12/2012 00:00,323.848328,0.000000,0.000035,-18.001043
25/12/2012 00:00,322.246012,0.000000,0.077480,-24.299658
26/12/2012 00:00,320.280872,0.000000,0.000038,-30.339070
27/12/2012 00:00,320.063813,0.000000,0.077480,-31.366293
28/12/2012 00:00,319.479187,0.000000,0.066411,-29.728785
29/12/2012 00:00,318.867046,0.000000,0.072922,-31.291055
30/12/2012 00:00,317.978353,0.000000,0.068871,-29.724233
31/12/2012 00:00,319.427430,0.000000,0.206537,-27.378077
01/01/2013 00:00,345.404508,0.000000,1.893070,-28.103862
02/01/2013 00:00,347.058796,0.000000,0.591417,-25.933358
03/01/2013 00:00,348.647299,0.000000,0.422453,-24.386065
04/01/2013 00:00,348.326392,0.000000,0.354064,-19.855002
05/01/2013 00:00,341.518892,0.000000,0.051687,-13.122632
06/01/2013 00:00,337.043211,0.000000,0.051653,-20.801800
07/01/2013 00:00,334.374535,0.000000,0.051653,-29.332550
08/01/2013 00:00,333.668907,0.000000,0.104423,-32.127280
09/01/2013 00:00,333.254731,0.000000,0.134715,-29.399160
10/01/2013 00:00,331.843866,0.000000,0.084530,-24.993033
11/01/2013 00:00,329.240019,0.000000,0.000032,-24.359382
12/01/2013 00:00,328.038138,0.000000,0.088548,-23.109698
13/01/2013 00:00,330.943398,0.000000,0.407630,-14.600878
14/01/2013 00:00,356.331619,0.000000,2.920705,-11.829823
15/01/2013 00:00,360.887023,0.000000,1.006785,-12.830161
16/01/2013 00:00,395.306913,0.000000,2.421852,-22.997793
17/01/2013 00:00,394.901669,0.000000,0.506935,-25.828155
18/01/2013 00:00,391.100685,0.000000,0.301724,-29.127485
19/01/2013 00:00,386.943084,0.000000,0.269397,-28.667527
20/01/2013 00:00,380.859591,0.000000,0.082645,-28.554785
21/01/2013 00:00,375.563315,0.000000,0.123938,-27.057620
22/01/2013 00:00,411.700558,0.000000,2.478207,-27.544468
23/01/2013 00:00,403.178225,0.000000,0.051653,-31.604168
24/01/2013 00:00,397.370555,0.000000,0.061984,-35.069343
25/01/2013 00:00,394.086265,0.000000,0.092976,-38.890235
26/01/2013 00:00,398.351349,0.000000,0.730201,-32.418158
27/01/2013 00:00,397.043723,0.000000,0.364478,-31.759438
28/01/2013 00:00,397.130451,0.000000,0.413058,-32.090468
29/01/2013 00:00,393.532995,0.000000,0.143005,-31.044282
30/01/2013 00:00,390.871535,0.000000,0.098141,-31.628118
31/01/2013 00:00,388.071612,0.000000,0.061984,-30.305077
01/02/2013 00:00,407.833606,0.000000,1.454614,-31.310902
02/02/2013 00:00,419.734217,0.000000,1.093799,-30.573013
03/02/2013 00:00,414.342347,0.000000,0.103974,-31.207652
04/02/2013 00:00,412.104287,0.000000,0.247516,-29.945018
05/02/2013 00:00,411.450343,0.000000,0.295217,-29.496390
06/02/2013 00:00,408.683382,0.000000,0.129102,-30.335923
07/02/2013 00:00,408.060186,0.000000,0.217465,-29.822590
08/02/2013 00:00,407.011755,0.000000,0.202056,-28.937848
09/02/2013 00:00,409.815007,0.000000,0.464690,-27.463465
10/02/2013 00:00,409.925354,0.000000,0.309819,-27.582233
11/02/2013 00:00,432.086735,0.000000,1.517930,-28.060238
12/02/2013 00:00,443.546418,0.000000,1.187470,-24.220160
13/02/2013 00:00,433.668509,0.000000,0.077480,-20.091637
14/02/2013 00:00,424.648396,0.000000,0.061984,-20.948485
15/02/2013 00:00,419.517056,0.000000,0.132790,-23.635205
16/02/2013 00:00,418.445963,0.000000,0.232364,-32.057612
17/02/2013 00:00,426.522741,0.000000,0.681521,-31.716587
18/02/2013 00:00,436.085546,0.000000,0.796250,-31.549957
19/02/2013 00:00,436.389577,0.000000,0.336737,-32.045933
20/02/2013 00:00,431.406670,0.000000,0.061984,-33.814900
21/02/2013 00:00,427.742233,0.000000,0.095033,-37.779570
22/02/2013 00:00,424.186728,0.000000,0.067374,-39.177035
23/02/2013 00:00,431.503126,0.000000,0.913252,-35.934785
24/02/2013 00:00,437.201875,0.000000,0.915259,-32.556693
25/02/2013 00:00,435.935110,0.000000,0.365934,-31.332392
26/02/2013 00:00,437.657338,0.000000,0.551674,-28.334788
27/02/2013 00:00,433.293919,0.000000,0.064567,-27.953440
28/02/2013 00:00,430.550972,0.000000,0.088548,-30.547118
01/03/2013 00:00,427.824670,0.000000,0.077480,-31.382405
02/03/2013 00:00,425.394662,0.000000,0.077480,-31.011997
03/03/2013 00:00,425.531721,0.000000,0.232364,-27.642355
04/03/2013 00:00,422.693282,0.000000,0.061984,-26.374488
05/03/2013 00:00,418.649050,0.000000,0.013513,-15.842482
06/03/2013 00:00,415.230083,0.000000,0.067374,-11.541727
07/03/2013 00:00,412.839328,0.000000,0.091153,-12.181065
08/03/2013 00:00,410.626016,0.000000,0.072922,-13.214161
09/03/2013 00:00,411.255690,0.000000,0.262674,-10.101211
10/03/2013 00:00,412.754260,0.061698,0.490980,-7.065088
11/03/2013 00:00,428.716946,0.000000,1.376790,-10.389543
12/03/2013 00:00,431.170666,0.000000,0.583129,-17.713738
13/03/2013 00:00,426.291697,0.000000,0.077486,-21.245922
14/03/2013 00:00,421.493504,0.000000,0.000032,-20.978108
15/03/2013 00:00,417.948489,0.000000,0.000038,-22.259400
16/03/2013 00:00,414.479748,0.000000,0.000043,-16.835373
17/03/2013 00:00,410.961140,0.000000,0.000044,-13.835796
18/03/2013 00:00,409.549629,0.000000,0.082645,-14.598397
19/03/2013 00:00,413.312942,0.000000,0.337970,-23.496505
20/03/2013 00:00,422.736846,0.000000,0.929337,-24.002977
21/03/2013 00:00,437.016657,0.000000,1.501220,-21.434262
22/03/2013 00:00,444.220471,0.000000,0.719880,-22.424203
23/03/2013 00:00,450.587410,0.000000,0.811334,-22.025850
24/03/2013 00:00,472.626227,0.000000,1.760082,-22.823617
25/03/2013 00:00,463.373608,0.000000,0.225314,-22.562377
26/03/2013 00:00,498.366803,0.000000,2.507684,-21.588525
27/03/2013 00:00,516.037775,0.000000,2.869464,-20.745398
28/03/2013 00:00,511.341037,0.000000,0.851901,-19.868572
29/03/2013 00:00,498.830805,0.000000,0.206546,-18.883250
30/03/2013 00:00,489.284756,0.000000,0.121969,-18.029717
31/03/2013 00:00,486.993219,0.000000,0.395670,-15.645740
01/04/2013 00:00,487.382994,0.000000,0.580844,-13.665384
02/04/2013 00:00,481.224075,0.000000,0.387248,-15.577588
03/04/2013 00:00,477.329155,0.000000,0.232364,-20.170765
04/04/2013 00:00,473.151125,0.000000,0.077480,-23.289005
05/04/2013 00:00,469.556361,0.000000,0.068871,-21.451207
06/04/2013 00:00,478.734687,0.000000,0.929355,-19.592392
07/04/2013 00:00,477.572056,0.000000,0.464690,-21.926112
08/04/2013 00:00,482.039442,0.000000,0.650559,-21.653920
09/04/2013 00:00,502.759472,0.000000,1.605204,-20.775550
10/04/2013 00:00,508.619179,0.000000,1.817347,-21.216033
11/04/2013 00:00,530.609440,0.000000,2.960042,-20.041910
12/04/2013 00:00,538.938945,0.000000,1.817347,-18.768965
13/04/2013 00:00,520.613694,0.000000,0.147545,-19.379725
14/04/2013 00:00,514.355758,0.000000,0.077480,-17.426930
15/04/2013 00:00,508.843146,0.000000,0.137708,-14.749115
16/04/2013 00:00,505.700199,0.000000,0.137708,-15.994072
17/04/2013 00:00,502.633584,0.000000,0.154922,-16.843427
18/04/2013 00:00,499.517028,0.000000,0.259307,-16.378928
19/04/2013 00:00,496.599149,0.000000,0.134715,-15.190522
20/04/2013 00:00,487.511848,0.000000,0.111915,-12.135562
21/04/2013 00:00,479.888210,0.000000,0.068871,-8.500112
22/04/2013 00:00,478.738575,0.000000,0.185891,-9.135984
23/04/2013 00:00,475.620702,0.000000,0.267576,-7.568213
24/04/2013 00:00,467.875508,0.391795,1.034256,-5.105704
25/04/2013 00:00,474.945998,0.000000,2.773867,-6.504967
26/04/2013 00:00,488.262563,0.000000,1.478474,-11.641004
27/04/2013 00:00,500.203151,0.000000,1.416127,-10.850418
28/04/2013 00:00,501.257750,0.000000,1.239104,-10.997426
29/04/2013 00:00,528.559704,0.000000,4.204034,-9.947461
30/04/2013 00:00,523.214462,0.000000,4.454646,-8.554311
01/05/2013 00:00,515.968474,0.000000,1.750897,-10.778767
02/05/2013 00:00,515.173057,0.000000,0.688416,-15.199077
03/05/2013 00:00,513.858083,0.000000,0.413065,-14.662545
04/05/2013 00:00,506.967485,0.000000,0.137708,-11.911875
05/05/2013 00:00,508.873386,0.000000,0.309806,-9.847941
06/05/2013 00:00,497.568501,0.000000,0.387248,-8.027629
07/05/2013 00:00,497.750253,0.000000,0.434910,-6.520401
08/05/2013 00:00,493.651687,0.062838,0.261135,-3.926348
09/05/2013 00:00,490.430378,0.144226,0.662771,-3.697710
10/05/2013 00:00,477.810436,0.054329,0.024348,-2.288090
11/05/2013 00:00,457.949570,0.000006,0.000026,-2.814150
12/05/2013 00:00,460.921536,0.066182,1.042815,-2.941720
13/05/2013 00:00,444.432154,2.115448,2.147844,-3.859013
14/05/2013 00:00,478.842675,0.000000,6.167246,-6.956221
15/05/2013 00:00,491.381229,0.000000,2.832210,-8.729929
16/05/2013 00:00,478.223596,0.000000,0.247855,-7.255319
17/05/2013 00:00,460.630220,0.014497,0.059210,-4.461058
18/05/2013 00:00,464.275362,1.850053,1.706306,-4.275673
19/05/2013 00:00,496.558312,0.000000,3.502799,-8.362900
20/05/2013 00:00,451.872599,0.000000,0.088548,-8.458818
21/05/2013 00:00,421.210753,0.385633,0.011176,-1.525413
22/05/2013 00:00,402.619558,0.400049,0.000000,-0.113414
23/05/2013 00:00,379.530048,0.000037,0.000009,0.748526
24/05/2013 00:00,357.251353,0.000000,0.000034,-0.052573
25/05/2013 00:00,336.690603,0.066699,0.025827,0.672738
26/05/2013 00:00,305.866447,0.000049,0.000000,0.850270
27/05/2013 00:00,274.043822,0.096209,0.002974,2.687416
28/05/2013 00:00,244.865309,0.311219,0.096956,1.267785
29/05/2013 00:00,214.810924,0.000037,0.000009,0.568134
30/05/2013 00:00,181.538015,0.000047,0.000001,1.840470
31/05/2013 00:00,148.405930,0.053359,0.041323,0.105702
01/06/2013 00:00,117.094008,0.078968,0.023840,0.596067
02/06/2013 00:00,83.787964,0.052208,0.026950,2.415789
03/06/2013 00:00,56.337086,0.000041,0.000000,6.745330
04/06/2013 00:00,25.348401,0.000056,0.000000,7.861376
05/06/2013 00:00,19.999571,2.427806,1.217574,1.053178
06/06/2013 00:00,14.842621,1.000049,0.000000,-1.424089
07/06/2013 00:00,13.289758,0.000000,0.619574,0.726664
08/06/2013 00:00,0.000000,0.000032,0.000011,4.124935
09/06/2013 00:00,0.000000,0.000036,0.000000,7.943932
10/06/2013 00:00,0.000000,0.981871,0.000000,8.435615
11/06/2013 00:00,0.000000,3.730592,0.134917,5.547010
12/06/2013 00:00,0.000000,0.105315,0.000000,9.266613
13/06/2013 00:00,0.000000,0.000057,0.000000,13.296129
14/06/2013 00:00,0.000000,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,17.245500
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
