Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,392.726493,0.061478,0.042419,-0.246600
27/05/2012 00:00,391.052020,0.000000,5.186636,-1.513397
28/05/2012 00:00,406.838393,2.248576,3.353635,-2.321837
29/05/2012 00:00,387.121840,0.320039,0.000000,-1.894634
30/05/2012 00:00,380.103654,0.163911,0.173211,-1.476075
31/05/2012 00:00,372.092356,0.906693,0.877360,-0.074379
01/06/2012 00:00,356.421960,0.114074,0.003513,2.387440
02/06/2012 00:00,352.104179,0.007433,0.302493,1.884145
03/06/2012 00:00,349.376243,0.000000,1.462267,1.184891
04/06/2012 00:00,336.781428,0.000026,0.000025,3.580887
05/06/2012 00:00,319.210051,0.000039,0.000000,7.579437
06/06/2012 00:00,301.571717,0.080039,0.000000,10.653004
07/06/2012 00:00,282.174950,0.100049,0.000000,12.048782
08/06/2012 00:00,266.906684,0.454590,0.000000,7.555898
09/06/2012 00:00,251.767665,0.094164,0.000000,6.782437
10/06/2012 00:00,236.494941,0.100049,0.000000,6.482166
11/06/2012 00:00,224.696371,2.500067,0.000000,9.273946
12/06/2012 00:00,204.692111,0.000044,0.000000,8.264418
13/06/2012 00:00,188.332764,0.000041,0.000000,5.789535
14/06/2012 00:00,172.954505,0.200049,0.000000,6.027692
15/06/2012 00:00,152.829633,0.000049,0.000000,10.125479
16/06/2012 00:00,129.073487,0.000049,0.000000,13.900244
17/06/2012 00:00,105.673066,0.000041,0.000000,14.499393
18/06/2012 00:00,83.601537,0.066699,0.000000,14.137885
19/06/2012 00:00,65.992402,0.160039,0.000000,11.291091
20/06/2012 00:00,40.020255,0.188281,0.000000,16.316308
21/06/2012 00:00,15.520467,0.000059,0.000000,16.413097
22/06/2012 00:00,8.040077,0.000049,0.000000,15.571507
23/06/2012 00:00,8.040077,0.100049,0.000000,15.099802
24/06/2012 00:00,8.040077,0.066699,0.000000,15.315395
25/06/2012 00:00,8.040077,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,2.429594,0.874565,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.681241,0.174747,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.741893,0.107443
11/09/2012 00:00,0.000000,0.300024,0.193546,0.429200
12/09/2012 00:00,0.000000,0.040020,0.077450,0.483254
13/09/2012 00:00,0.000000,0.000000,0.758041,0.460560
14/09/2012 00:00,0.000000,0.750024,0.483840,0.299157
15/09/2012 00:00,0.000000,0.300029,0.193549,0.392703
16/09/2012 00:00,0.000000,0.477444,0.133537,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000013,0.129057,0.620527
27/09/2012 00:00,0.000000,0.133346,0.258065,-0.398071
28/09/2012 00:00,20.696289,3.933366,2.216401,-1.473678
29/09/2012 00:00,26.833147,0.647638,0.940029,-1.501031
30/09/2012 00:00,34.645831,2.327308,1.126008,-0.995881
01/10/2012 00:00,33.980910,0.266688,0.258061,-1.079569
02/10/2012 00:00,33.128973,0.124149,0.111082,-0.494338
03/10/2012 00:00,35.075105,0.150012,0.290318,-0.807197
04/10/2012 00:00,31.692484,0.884660,0.004134,1.790818
05/10/2012 00:00,34.296369,1.613530,0.479581,1.494512
06/10/2012 00:00,33.535712,1.807869,0.097990,1.956179
07/10/2012 00:00,34.003089,0.209944,0.073364,1.054161
08/10/2012 00:00,52.862826,0.320078,1.677279,-0.198530
09/10/2012 00:00,80.487935,0.000000,3.354558,-1.400891
10/10/2012 00:00,115.822540,0.000000,3.939762,-3.952576
11/10/2012 00:00,124.507825,0.101862,1.433592,-4.363990
12/10/2012 00:00,123.365219,0.000000,0.403226,-7.093615
13/10/2012 00:00,178.465437,0.000000,6.193016,-5.930930
14/10/2012 00:00,191.305669,0.000000,2.375199,-5.952286
15/10/2012 00:00,183.176166,0.000000,0.351907,-7.150534
16/10/2012 00:00,191.633687,0.000000,1.290241,-7.840816
17/10/2012 00:00,255.714916,0.000000,7.213426,-6.145974
18/10/2012 00:00,287.753801,0.000000,5.986571,-4.514713
19/10/2012 00:00,332.375317,0.648304,7.097991,-4.571123
20/10/2012 00:00,328.174825,0.000000,1.639355,-5.548845
21/10/2012 00:00,314.949495,0.000000,0.290342,-8.374666
22/10/2012 00:00,301.671419,0.000000,0.000044,-6.541655
23/10/2012 00:00,293.563578,0.000000,0.105618,-8.298450
24/10/2012 00:00,291.753248,0.000000,0.527851,-7.232601
25/10/2012 00:00,291.309499,0.000000,0.670963,-4.668280
26/10/2012 00:00,290.501190,0.000000,0.619333,-6.291266
27/10/2012 00:00,285.450657,0.000000,0.276516,-4.082285
28/10/2012 00:00,284.071169,0.000000,0.483872,-4.641692
29/10/2012 00:00,298.658224,0.000000,2.322384,-4.611863
30/10/2012 00:00,337.779041,0.000000,4.781380,-6.953757
31/10/2012 00:00,384.814738,0.000000,6.386530,-8.634383
01/11/2012 00:00,408.719254,0.000000,4.451232,-9.482472
02/11/2012 00:00,402.844390,0.000000,0.738983,-11.972906
03/11/2012 00:00,441.344978,0.000000,4.160937,-11.853006
04/11/2012 00:00,434.496046,0.000000,0.985277,-14.932873
05/11/2012 00:00,421.413144,0.000000,0.193577,-16.890290
06/11/2012 00:00,415.571983,0.000000,0.541921,-16.602035
07/11/2012 00:00,405.013112,0.000000,0.103266,-15.210805
08/11/2012 00:00,403.969921,0.000000,0.921615,-11.714287
09/11/2012 00:00,400.095485,0.000000,0.446651,-12.257314
10/11/2012 00:00,393.375733,0.000000,0.092202,-15.541983
11/11/2012 00:00,400.332716,0.000000,1.045117,-17.198365
12/11/2012 00:00,420.566480,0.000000,1.693457,-13.790686
13/11/2012 00:00,410.097723,0.000000,0.080677,-18.654275
14/11/2012 00:00,411.129862,0.000000,1.143628,-16.519327
15/11/2012 00:00,417.725876,0.000000,1.118214,-18.319488
16/11/2012 00:00,423.196251,0.000000,1.161226,-19.332847
17/11/2012 00:00,430.428692,0.000000,1.257991,-19.409345
18/11/2012 00:00,422.011196,0.000000,0.089365,-23.812608
19/11/2012 00:00,418.656372,0.000000,0.290342,-24.410793
20/11/2012 00:00,412.470999,0.000000,0.092202,-25.534025
21/11/2012 00:00,408.187254,0.000000,0.113716,-26.680682
22/11/2012 00:00,404.108199,0.000000,0.082982,-26.139463
23/11/2012 00:00,400.583511,0.000000,0.086055,-23.482125
24/11/2012 00:00,397.509330,0.000000,0.096820,-23.701232
25/11/2012 00:00,392.253651,0.000000,0.000039,-17.734297
26/11/2012 00:00,388.577942,0.000000,0.096812,-17.359285
27/11/2012 00:00,389.005831,0.000000,0.373465,-16.843052
28/11/2012 00:00,386.647504,0.000000,0.097514,-24.617217
29/11/2012 00:00,384.457929,0.000000,0.084184,-24.120917
30/11/2012 00:00,406.196509,0.000000,1.913250,-20.582727
01/12/2012 00:00,402.154585,0.000000,0.165923,-21.599922
02/12/2012 00:00,405.109479,0.000000,0.580637,-20.724865
03/12/2012 00:00,422.215882,0.000000,1.516046,-19.642978
04/12/2012 00:00,417.814830,0.000000,0.322581,-21.446952
05/12/2012 00:00,415.466963,0.000000,0.351915,-22.568035
06/12/2012 00:00,419.367292,0.000000,0.677401,-23.722023
07/12/2012 00:00,416.199882,0.000000,0.344095,-24.813217
08/12/2012 00:00,411.635339,0.000000,0.172068,-26.444383
09/12/2012 00:00,407.730360,0.000000,0.105613,-30.179907
10/12/2012 00:00,405.335070,0.000000,0.129083,-33.259417
11/12/2012 00:00,404.527127,0.000000,0.174630,-32.305202
12/12/2012 00:00,403.439533,0.000000,0.182190,-29.464418
13/12/2012 00:00,411.701360,0.000000,0.677401,-25.642980
14/12/2012 00:00,415.007790,0.000000,0.483872,-27.338842
15/12/2012 00:00,412.095847,0.000000,0.154862,-27.889985
16/12/2012 00:00,410.725449,0.000000,0.221231,-28.045880
17/12/2012 00:00,404.756984,0.000000,0.000054,-26.807463
18/12/2012 00:00,400.819630,0.000000,0.096812,-22.625980
19/12/2012 00:00,399.615771,0.000000,0.322581,-19.280122
20/12/2012 00:00,410.420251,0.000000,1.257991,-21.830688
21/12/2012 00:00,404.098054,0.000000,0.000050,-27.141557
22/12/2012 00:00,399.801045,0.000000,0.096820,-19.886275
23/12/2012 00:00,394.265806,0.000000,0.000039,-15.271028
24/12/2012 00:00,390.040117,0.000000,0.000044,-18.001043
25/12/2012 00:00,388.268193,0.000000,0.096812,-24.299658
26/12/2012 00:00,385.929188,0.000000,0.000047,-30.339070
27/12/2012 00:00,385.773830,0.000000,0.096812,-31.366293
28/12/2012 00:00,385.145883,0.000000,0.082982,-29.728785
29/12/2012 00:00,384.505074,0.000000,0.091117,-31.291055
30/12/2012 00:00,383.516803,0.000000,0.086055,-29.724233
31/12/2012 00:00,385.425928,0.000000,0.258071,-27.378077
01/01/2013 00:00,417.864906,0.000000,2.365416,-28.103862
02/01/2013 00:00,419.590418,0.000000,0.738983,-25.933358
03/01/2013 00:00,421.549579,0.000000,0.527860,-24.386065
04/01/2013 00:00,421.290025,0.000000,0.442408,-19.855002
05/01/2013 00:00,413.014472,0.000000,0.064583,-13.122632
06/01/2013 00:00,407.361020,0.000000,0.064541,-20.801800
07/01/2013 00:00,404.036440,0.000000,0.064541,-29.332550
08/01/2013 00:00,403.207605,0.000000,0.130478,-32.127280
09/01/2013 00:00,402.765952,0.000000,0.168328,-29.399160
10/01/2013 00:00,401.050146,0.000000,0.105621,-24.993033
11/01/2013 00:00,397.845104,0.000000,0.000039,-24.359382
12/01/2013 00:00,396.461501,0.000000,0.110642,-23.109698
13/01/2013 00:00,400.189194,0.000000,0.509339,-14.600878
14/01/2013 00:00,432.005985,0.000000,3.649459,-11.829823
15/01/2013 00:00,437.475598,0.000000,1.257991,-12.830161
16/01/2013 00:00,479.623303,0.000000,3.026136,-22.997793
17/01/2013 00:00,478.359247,0.000000,0.633422,-25.828155
18/01/2013 00:00,472.982537,0.000000,0.377008,-29.127485
19/01/2013 00:00,468.510167,0.000000,0.336615,-28.667527
20/01/2013 00:00,462.425774,0.000000,0.103266,-28.554785
21/01/2013 00:00,457.173927,0.000000,0.154862,-27.057620
22/01/2013 00:00,502.953400,0.000000,3.096552,-27.544468
23/01/2013 00:00,493.366240,0.000000,0.064541,-31.604168
24/01/2013 00:00,485.824614,0.000000,0.077450,-35.069343
25/01/2013 00:00,480.926789,0.000000,0.116175,-38.890235
26/01/2013 00:00,485.192226,0.000000,0.912395,-32.418158
27/01/2013 00:00,483.162827,0.000000,0.455420,-31.759438
28/01/2013 00:00,483.504973,0.000000,0.516121,-32.090468
29/01/2013 00:00,479.215699,0.000000,0.178686,-31.044282
30/01/2013 00:00,475.551867,0.000000,0.122629,-31.628118
31/01/2013 00:00,471.529529,0.000000,0.077450,-30.305077
01/02/2013 00:00,496.873088,0.000000,1.817559,-31.310902
02/02/2013 00:00,512.352756,0.000000,1.366717,-30.573013
03/02/2013 00:00,504.944435,0.000000,0.129916,-31.207652
04/02/2013 00:00,500.745580,0.000000,0.309274,-29.945018
05/02/2013 00:00,498.823541,0.000000,0.368877,-29.496390
06/02/2013 00:00,495.049549,0.000000,0.161314,-30.335923
07/02/2013 00:00,494.296487,0.000000,0.271725,-29.822590
08/02/2013 00:00,493.191213,0.000000,0.252471,-28.937848
09/02/2013 00:00,496.998841,0.000000,0.580637,-27.463465
10/02/2013 00:00,497.429329,0.000000,0.387123,-27.582233
11/02/2013 00:00,525.394444,0.000000,1.896674,-28.060238
12/02/2013 00:00,539.836558,0.000000,1.483760,-24.220160
13/02/2013 00:00,527.615071,0.000000,0.096812,-20.091637
14/02/2013 00:00,516.435496,0.000000,0.077450,-20.948485
15/02/2013 00:00,509.336853,0.000000,0.165923,-23.635205
16/02/2013 00:00,507.658165,0.000000,0.290342,-32.057612
17/02/2013 00:00,517.458899,0.000000,0.851569,-31.716587
18/02/2013 00:00,529.113633,0.000000,0.994924,-31.549957
19/02/2013 00:00,529.170962,0.000000,0.420758,-32.045933
20/02/2013 00:00,522.664528,0.000000,0.077450,-33.814900
21/02/2013 00:00,517.901327,0.000000,0.118744,-37.779570
22/02/2013 00:00,513.332543,0.000000,0.084184,-39.177035
23/02/2013 00:00,522.409008,0.000000,1.141121,-35.934785
24/02/2013 00:00,529.769551,0.000000,1.143628,-32.556693
25/02/2013 00:00,529.251898,0.000000,0.457240,-31.332392
26/02/2013 00:00,532.041600,0.000000,0.689323,-28.334788
27/02/2013 00:00,526.372606,0.000000,0.080677,-27.953440
28/02/2013 00:00,522.432876,0.000000,0.110642,-30.547118
01/03/2013 00:00,518.526813,0.000000,0.096812,-31.382405
02/03/2013 00:00,515.277303,0.000000,0.096812,-31.011997
03/03/2013 00:00,515.293744,0.000000,0.290342,-27.642355
04/03/2013 00:00,511.847723,0.000000,0.077450,-26.374488
05/03/2013 00:00,507.044883,0.000000,0.016884,-15.842482
06/03/2013 00:00,502.881934,0.000000,0.084184,-11.541727
07/03/2013 00:00,499.806034,0.000000,0.113897,-12.181065
08/03/2013 00:00,497.045733,0.000000,0.091117,-13.214161
09/03/2013 00:00,497.907389,0.000000,0.328215,-10.101211
10/03/2013 00:00,500.099012,0.058345,0.616731,-7.065088
11/03/2013 00:00,519.959448,0.000000,1.720317,-10.389543
12/03/2013 00:00,524.399967,0.000000,0.728627,-17.713738
13/03/2013 00:00,518.908694,0.000000,0.096820,-21.245922
14/03/2013 00:00,512.403459,0.000000,0.000039,-20.978108
15/03/2013 00:00,507.143312,0.000000,0.000047,-22.259400
16/03/2013 00:00,502.359944,0.000000,0.000054,-16.835373
17/03/2013 00:00,497.698317,0.000000,0.000056,-13.835796
18/03/2013 00:00,495.676649,0.000000,0.103266,-14.598397
19/03/2013 00:00,499.948771,0.000000,0.422298,-23.496505
20/03/2013 00:00,510.977413,0.000000,1.161219,-24.002977
21/03/2013 00:00,527.643896,0.000000,1.875794,-21.434262
22/03/2013 00:00,535.471975,0.000000,0.899499,-22.424203
23/03/2013 00:00,543.910439,0.000000,1.013772,-22.025850
24/03/2013 00:00,572.470052,0.000000,2.199245,-22.823617
25/03/2013 00:00,561.757686,0.000000,0.281532,-22.562377
26/03/2013 00:00,604.727980,0.000000,3.133384,-21.588525
27/03/2013 00:00,622.292444,0.000000,3.585433,-20.745398
28/03/2013 00:00,616.183457,0.000000,1.064461,-19.868572
29/03/2013 00:00,601.289303,0.000000,0.258082,-18.883250
30/03/2013 00:00,589.878261,0.000000,0.152402,-18.029717
31/03/2013 00:00,587.488139,0.000000,0.494395,-15.645740
01/04/2013 00:00,587.842440,0.000000,0.725772,-13.665384
02/04/2013 00:00,580.889064,0.000000,0.483872,-15.577588
03/04/2013 00:00,576.788236,0.000000,0.290342,-20.170765
04/04/2013 00:00,571.950565,0.000000,0.096812,-23.289005
05/04/2013 00:00,567.725300,0.000000,0.086055,-21.451207
06/04/2013 00:00,579.490413,0.000000,1.161241,-19.592392
07/04/2013 00:00,578.961625,0.000000,0.580637,-21.926112
08/04/2013 00:00,585.161258,0.000000,0.812882,-21.653920
09/04/2013 00:00,611.890291,0.000000,2.005724,-20.775550
10/04/2013 00:00,609.678530,0.000000,2.270799,-21.216033
11/04/2013 00:00,624.189857,0.000000,3.698611,-20.041910
12/04/2013 00:00,638.312382,0.000000,2.270799,-18.768965
13/04/2013 00:00,629.786752,0.000000,0.184359,-19.379725
14/04/2013 00:00,621.776051,0.000000,0.096812,-17.426930
15/04/2013 00:00,615.878082,0.000000,0.172068,-14.749115
16/04/2013 00:00,608.662202,0.000000,0.172068,-15.994072
17/04/2013 00:00,603.927117,0.000000,0.193577,-16.843427
18/04/2013 00:00,602.179838,0.000000,0.324007,-16.378928
19/04/2013 00:00,597.818641,0.000000,0.168328,-15.190522
20/04/2013 00:00,592.618475,0.000000,0.139840,-12.135562
21/04/2013 00:00,585.447873,0.000000,0.086055,-8.500112
22/04/2013 00:00,582.071780,0.000000,0.232274,-9.135984
23/04/2013 00:00,577.744886,0.000000,0.334340,-7.568213
24/04/2013 00:00,573.415323,0.345463,1.337149,-5.105704
25/04/2013 00:00,575.087984,0.000000,3.465983,-6.504967
26/04/2013 00:00,590.058130,0.000000,1.847373,-11.641004
27/04/2013 00:00,592.948115,0.000000,1.769469,-10.850418
28/04/2013 00:00,606.825736,0.000000,1.548276,-10.997426
29/04/2013 00:00,638.742928,0.000000,5.252996,-9.947461
30/04/2013 00:00,669.101128,0.000000,5.566139,-8.554311
01/05/2013 00:00,648.715606,0.000000,2.187769,-10.778767
02/05/2013 00:00,634.431902,0.000000,0.860185,-15.199077
03/05/2013 00:00,631.212429,0.000000,0.516130,-14.662545
04/05/2013 00:00,625.046460,0.000000,0.172068,-11.911875
05/05/2013 00:00,625.046696,0.000000,0.387107,-9.847941
06/05/2013 00:00,617.646579,0.000000,0.483872,-8.027629
07/05/2013 00:00,612.152407,0.000000,0.543425,-6.520401
08/05/2013 00:00,600.711621,0.073741,0.315742,-3.926348
09/05/2013 00:00,599.876858,0.179390,0.794115,-3.697710
10/05/2013 00:00,583.417753,0.057171,0.027673,-2.288090
11/05/2013 00:00,573.685523,0.000006,0.000032,-2.814150
12/05/2013 00:00,584.669852,0.073313,1.296110,-2.941720
13/05/2013 00:00,565.230197,2.338871,2.467564,-3.859013
14/05/2013 00:00,609.285563,0.000000,7.706055,-6.956221
15/05/2013 00:00,611.532939,0.000000,3.538884,-8.729929
16/05/2013 00:00,582.222164,0.000000,0.309698,-7.255319
17/05/2013 00:00,564.317014,0.018191,0.070409,-4.461058
18/05/2013 00:00,560.257158,2.026693,1.961127,-4.275673
19/05/2013 00:00,592.324606,0.000000,4.376794,-8.362900
20/05/2013 00:00,556.335810,0.000000,0.110642,-8.458818
21/05/2013 00:00,536.396215,0.400065,0.000000,-1.525413
22/05/2013 00:00,525.702759,0.400049,0.000000,-0.113414
23/05/2013 00:00,515.885549,0.000037,0.000012,0.748526
24/05/2013 00:00,507.446311,0.000000,0.000042,-0.052573
25/05/2013 00:00,498.384769,0.066699,0.032271,0.672738
26/05/2013 00:00,488.186198,0.000049,0.000000,0.850270
27/05/2013 00:00,477.882222,0.100049,0.000000,2.687416
28/05/2013 00:00,467.732963,0.290945,0.140766,1.267785
29/05/2013 00:00,458.411952,0.000037,0.000012,0.568134
30/05/2013 00:00,448.188459,0.000049,0.000000,1.840470
31/05/2013 00:00,439.683453,0.053359,0.051633,0.105702
01/06/2013 00:00,431.424444,0.078968,0.029788,0.596067
02/06/2013 00:00,417.381925,0.052208,0.033674,2.415789
03/06/2013 00:00,407.534186,0.000041,0.000000,6.745330
04/06/2013 00:00,386.651810,0.000056,0.000000,7.861376
05/06/2013 00:00,389.623735,2.400026,1.548255,1.053178
06/06/2013 00:00,380.494611,1.000049,0.000000,-1.424089
07/06/2013 00:00,381.177100,0.000000,0.774166,0.726664
08/06/2013 00:00,358.600462,0.000031,0.000015,4.124935
09/06/2013 00:00,333.169847,0.000036,0.000000,7.943932
10/06/2013 00:00,308.085249,0.981871,0.000000,8.435615
11/06/2013 00:00,288.062897,3.899280,0.005349,5.547010
12/06/2013 00:00,259.150194,0.105315,0.000000,9.266613
13/06/2013 00:00,209.741785,0.000057,0.000000,13.296129
14/06/2013 00:00,144.271291,0.000042,0.000000,15.924730
15/06/2013 00:00,72.057287,0.109144,0.000000,16.933353
16/06/2013 00:00,29.864367,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
