Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,493.330282,0.054993,0.068251,-0.246600
27/05/2012 00:00,510.756419,0.000000,7.269816,-1.513397
28/05/2012 00:00,515.241272,1.951420,5.103634,-2.321837
29/05/2012 00:00,486.275648,0.278413,0.056457,-1.894634
30/05/2012 00:00,470.988940,0.160674,0.247171,-1.476075
31/05/2012 00:00,465.770015,0.906693,1.229747,-0.074379
01/06/2012 00:00,452.731476,0.105411,0.016674,2.387440
02/06/2012 00:00,444.068569,0.101045,0.297021,1.884145
03/06/2012 00:00,437.632440,0.000000,2.049577,1.184891
04/06/2012 00:00,423.003873,0.000029,0.000031,3.580887
05/06/2012 00:00,406.480579,0.000039,0.000000,7.579437
06/06/2012 00:00,384.833358,0.080039,0.000000,10.653004
07/06/2012 00:00,363.194175,0.100049,0.000000,12.048782
08/06/2012 00:00,345.096309,0.454590,0.000000,7.555898
09/06/2012 00:00,327.949754,0.094164,0.000000,6.782437
10/06/2012 00:00,316.788093,0.100049,0.000000,6.482166
11/06/2012 00:00,290.663863,2.500067,0.000000,9.273946
12/06/2012 00:00,267.489324,0.000044,0.000000,8.264418
13/06/2012 00:00,248.248586,0.000041,0.000000,5.789535
14/06/2012 00:00,226.781148,0.185122,0.020245,6.027692
15/06/2012 00:00,201.651670,0.000049,0.000000,10.125479
16/06/2012 00:00,171.363001,0.000049,0.000000,13.900244
17/06/2012 00:00,145.781785,0.000041,0.000000,14.499393
18/06/2012 00:00,112.546173,0.066699,0.000000,14.137885
19/06/2012 00:00,81.489059,0.160039,0.000000,11.291091
20/06/2012 00:00,50.830752,0.188281,0.000000,16.316308
21/06/2012 00:00,22.914557,0.000059,0.000000,16.413097
22/06/2012 00:00,0.995036,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.852814,0.167778,4.191061
02/09/2012 00:00,0.000000,2.085268,0.219519,3.004809
03/09/2012 00:00,0.000000,3.001501,0.524590,3.393376
04/09/2012 00:00,14.102725,1.865154,1.991378,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.639259,0.301873,6.483438
08/09/2012 00:00,0.000000,2.090195,0.216797,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.689961,1.008306,0.107443
11/09/2012 00:00,0.099292,0.297965,0.274075,0.429200
12/09/2012 00:00,0.000000,0.045016,0.101780,0.483254
13/09/2012 00:00,0.000000,0.052667,0.991073,0.460560
14/09/2012 00:00,8.199993,0.697102,0.749950,0.299157
15/09/2012 00:00,11.305780,0.289570,0.285472,0.392703
16/09/2012 00:00,0.000000,0.514212,0.137302,2.078022
17/09/2012 00:00,0.000000,1.319987,0.108566,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.624369,0.318001,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000015,5.214522
26/09/2012 00:00,0.000000,0.000019,0.180885,0.620527
27/09/2012 00:00,0.000000,0.133346,0.361715,-0.398071
28/09/2012 00:00,25.533253,4.097127,2.884495,-1.473678
29/09/2012 00:00,33.371001,0.686882,1.264359,-1.501031
30/09/2012 00:00,43.104452,2.326614,1.579204,-0.995881
01/10/2012 00:00,44.271323,0.264928,0.364096,-1.079569
02/10/2012 00:00,44.261009,0.116945,0.165468,-0.494338
03/10/2012 00:00,47.575565,0.110856,0.460030,-0.807197
04/10/2012 00:00,45.012135,0.726484,0.220329,1.790818
05/10/2012 00:00,49.302143,1.545662,0.764251,1.494512
06/10/2012 00:00,49.399123,1.660810,0.336804,1.956179
07/10/2012 00:00,49.936178,0.219238,0.090225,1.054161
08/10/2012 00:00,76.489832,0.320078,2.350948,-0.198530
09/10/2012 00:00,112.898687,0.000000,4.701896,-1.400891
10/10/2012 00:00,156.243491,0.255299,5.175881,-3.952576
11/10/2012 00:00,167.065957,0.172221,1.913957,-4.363990
12/10/2012 00:00,165.554656,0.000000,0.565180,-7.093615
13/10/2012 00:00,242.575941,0.000000,8.680403,-5.930930
14/10/2012 00:00,258.744273,0.000000,3.329183,-5.952286
15/10/2012 00:00,246.903211,0.000000,0.493248,-7.150534
16/10/2012 00:00,259.547001,0.000000,1.808458,-7.840816
17/10/2012 00:00,348.181696,0.000000,10.110654,-6.145974
18/10/2012 00:00,385.271289,0.270078,8.024734,-4.514713
19/10/2012 00:00,440.805512,1.233797,9.154752,-4.571123
20/10/2012 00:00,433.719727,0.000000,2.297792,-5.548845
21/10/2012 00:00,416.617294,0.000000,0.406956,-8.374666
22/10/2012 00:00,399.163282,0.000000,0.000062,-6.541655
23/10/2012 00:00,388.512549,0.000000,0.148038,-8.298450
24/10/2012 00:00,386.379289,0.000000,0.739860,-7.232601
25/10/2012 00:00,385.595807,0.024031,0.907858,-4.668280
26/10/2012 00:00,384.554911,0.000000,0.868084,-6.291266
27/10/2012 00:00,377.581540,0.017623,0.363675,-4.082285
28/10/2012 00:00,375.966552,0.000000,0.678216,-4.641692
29/10/2012 00:00,396.120857,0.000000,3.255156,-4.611863
30/10/2012 00:00,449.982997,0.000000,6.701791,-6.953757
31/10/2012 00:00,514.936776,0.000000,8.951640,-8.634383
01/11/2012 00:00,547.259409,0.000000,6.239042,-9.482472
02/11/2012 00:00,539.813307,0.000000,1.035792,-11.972906
03/11/2012 00:00,594.029973,0.000000,5.832152,-11.853006
04/11/2012 00:00,582.958483,0.000000,1.381008,-14.932873
05/11/2012 00:00,563.292597,0.000000,0.271326,-16.890290
06/11/2012 00:00,555.519484,0.000000,0.759580,-16.602035
07/11/2012 00:00,540.118200,0.000000,0.144743,-15.210805
08/11/2012 00:00,538.633657,0.000000,1.291776,-11.714287
09/11/2012 00:00,533.287202,0.000000,0.626045,-12.257314
10/11/2012 00:00,523.821300,0.000000,0.129234,-15.541983
11/11/2012 00:00,533.682337,0.000000,1.464882,-17.198365
12/11/2012 00:00,562.044831,0.000000,2.373623,-13.790686
13/11/2012 00:00,547.415909,0.000000,0.113080,-18.654275
14/11/2012 00:00,549.470141,0.000000,1.602959,-16.519327
15/11/2012 00:00,558.666551,0.000000,1.567338,-18.319488
16/11/2012 00:00,565.553409,0.000000,1.627625,-19.332847
17/11/2012 00:00,574.890692,0.000000,1.763255,-19.409345
18/11/2012 00:00,563.601920,0.000000,0.125258,-23.812608
19/11/2012 00:00,559.994639,0.000000,0.406956,-24.410793
20/11/2012 00:00,552.205737,0.000000,0.129234,-25.534025
21/11/2012 00:00,546.100536,0.000000,0.159389,-26.680682
22/11/2012 00:00,539.938027,0.000000,0.116311,-26.139463
23/11/2012 00:00,534.813078,0.000000,0.120619,-23.482125
24/11/2012 00:00,530.414911,0.000000,0.135707,-23.701232
25/11/2012 00:00,523.353905,0.000000,0.000055,-17.734297
26/11/2012 00:00,518.533936,0.000000,0.135696,-17.359285
27/11/2012 00:00,519.238342,0.000000,0.523465,-16.843052
28/11/2012 00:00,516.009416,0.000000,0.136679,-24.617217
29/11/2012 00:00,513.056591,0.000000,0.117997,-24.120917
30/11/2012 00:00,543.003294,0.000000,2.681696,-20.582727
01/12/2012 00:00,537.129201,0.000000,0.232565,-21.599922
02/12/2012 00:00,541.583461,0.000000,0.813846,-20.724865
03/12/2012 00:00,565.916826,0.000000,2.124957,-19.642978
04/12/2012 00:00,560.031543,0.000000,0.452144,-21.446952
05/12/2012 00:00,556.955112,0.000000,0.493260,-22.568035
06/12/2012 00:00,563.394533,0.000000,0.949476,-23.722023
07/12/2012 00:00,561.189646,0.000000,0.482299,-24.813217
08/12/2012 00:00,556.055972,0.000000,0.241179,-26.444383
09/12/2012 00:00,550.417109,0.000000,0.148032,-30.179907
10/12/2012 00:00,546.512713,0.000000,0.180928,-33.259417
11/12/2012 00:00,544.608627,0.000000,0.244770,-32.305202
12/12/2012 00:00,542.357495,0.000000,0.255366,-29.464418
13/12/2012 00:00,552.991115,0.000000,0.949476,-25.642980
14/12/2012 00:00,556.613259,0.000000,0.678216,-27.338842
15/12/2012 00:00,551.551072,0.000000,0.217061,-27.889985
16/12/2012 00:00,548.856036,0.000000,0.310087,-28.045880
17/12/2012 00:00,540.054303,0.000000,0.000076,-26.807463
18/12/2012 00:00,535.133857,0.000000,0.135696,-22.625980
19/12/2012 00:00,534.835849,0.000000,0.452144,-19.280122
20/12/2012 00:00,551.520087,0.000000,1.763255,-21.830688
21/12/2012 00:00,543.808838,0.000000,0.000071,-27.141557
22/12/2012 00:00,537.977282,0.000000,0.135707,-19.886275
23/12/2012 00:00,530.425696,0.000000,0.000055,-15.271028
24/12/2012 00:00,524.703560,0.000000,0.000061,-18.001043
25/12/2012 00:00,522.428835,0.000000,0.135696,-24.299658
26/12/2012 00:00,519.195801,0.000000,0.000066,-30.339070
27/12/2012 00:00,519.039597,0.000000,0.135696,-31.366293
28/12/2012 00:00,518.165463,0.000000,0.116311,-29.728785
29/12/2012 00:00,517.325664,0.000000,0.127714,-31.291055
30/12/2012 00:00,515.974885,0.000000,0.120619,-29.724233
31/12/2012 00:00,518.561175,0.000000,0.361724,-27.378077
01/01/2013 00:00,565.115092,0.000000,3.315470,-28.103862
02/01/2013 00:00,568.202767,0.000000,1.035792,-25.933358
03/01/2013 00:00,569.813007,0.000000,0.739872,-24.386065
04/01/2013 00:00,569.090643,0.000000,0.620098,-19.855002
05/01/2013 00:00,557.551434,0.000000,0.090523,-13.122632
06/01/2013 00:00,549.543484,0.000000,0.090464,-20.801800
07/01/2013 00:00,544.719018,0.000000,0.090464,-29.332550
08/01/2013 00:00,543.521276,0.000000,0.182883,-32.127280
09/01/2013 00:00,542.969628,0.000000,0.235936,-29.399160
10/01/2013 00:00,540.615995,0.000000,0.148043,-24.993033
11/01/2013 00:00,536.182228,0.000000,0.000055,-24.359382
12/01/2013 00:00,534.434400,0.000000,0.155081,-23.109698
13/01/2013 00:00,539.869246,0.000000,0.713911,-14.600878
14/01/2013 00:00,584.724359,0.000000,5.115242,-11.829823
15/01/2013 00:00,592.044354,0.000000,1.763255,-12.830161
16/01/2013 00:00,651.587829,0.000000,4.241565,-22.997793
17/01/2013 00:00,650.547440,0.000000,0.887832,-25.828155
18/01/2013 00:00,643.751107,0.000000,0.528431,-29.127485
19/01/2013 00:00,636.600582,0.000000,0.471814,-28.667527
20/01/2013 00:00,627.016142,0.000000,0.144743,-28.554785
21/01/2013 00:00,619.453559,0.000000,0.217061,-27.057620
22/01/2013 00:00,683.404203,0.000000,4.340263,-27.544468
23/01/2013 00:00,669.625590,0.000000,0.090464,-31.604168
24/01/2013 00:00,658.716530,0.000000,0.108557,-35.069343
25/01/2013 00:00,651.595339,0.000000,0.162835,-38.890235
26/01/2013 00:00,657.633813,0.000000,1.278853,-32.418158
27/01/2013 00:00,654.293030,0.000000,0.638336,-31.759438
28/01/2013 00:00,654.187278,0.000000,0.723418,-32.090468
29/01/2013 00:00,647.539478,0.000000,0.250455,-31.044282
30/01/2013 00:00,641.910701,0.000000,0.171882,-31.628118
31/01/2013 00:00,636.370631,0.000000,0.108557,-30.305077
01/02/2013 00:00,672.471129,0.000000,2.547571,-31.310902
02/02/2013 00:00,695.120636,0.000000,1.915650,-30.573013
03/02/2013 00:00,685.606415,0.000000,0.182096,-31.207652
04/02/2013 00:00,680.700372,0.000000,0.433493,-29.945018
05/02/2013 00:00,678.166957,0.000000,0.517035,-29.496390
06/02/2013 00:00,671.699667,0.000000,0.226105,-30.335923
07/02/2013 00:00,668.981643,0.000000,0.380862,-29.822590
08/02/2013 00:00,666.467929,0.000000,0.353875,-28.937848
09/02/2013 00:00,671.616307,0.000000,0.813846,-27.463465
10/02/2013 00:00,672.305732,0.000000,0.542608,-27.582233
11/02/2013 00:00,711.694061,0.000000,2.658461,-28.060238
12/02/2013 00:00,732.038485,0.000000,2.079703,-24.220160
13/02/2013 00:00,714.894861,0.000000,0.135696,-20.091637
14/02/2013 00:00,699.096851,0.000000,0.108557,-20.948485
15/02/2013 00:00,688.928958,0.000000,0.232565,-23.635205
16/02/2013 00:00,685.998979,0.000000,0.406956,-32.057612
17/02/2013 00:00,698.974297,0.000000,1.193596,-31.716587
18/02/2013 00:00,714.651385,0.000000,1.394530,-31.549957
19/02/2013 00:00,714.071844,0.000000,0.589753,-32.045933
20/02/2013 00:00,704.378541,0.000000,0.108557,-33.814900
21/02/2013 00:00,697.388523,0.000000,0.166437,-37.779570
22/02/2013 00:00,691.446003,0.000000,0.117997,-39.177035
23/02/2013 00:00,705.161655,0.000000,1.599445,-35.934785
24/02/2013 00:00,716.280822,0.000000,1.602959,-32.556693
25/02/2013 00:00,715.246115,0.000000,0.640887,-31.332392
26/02/2013 00:00,718.213320,0.000000,0.966186,-28.334788
27/02/2013 00:00,709.478029,0.000000,0.113080,-27.953440
28/02/2013 00:00,703.927704,0.000000,0.155081,-30.547118
01/03/2013 00:00,698.664203,0.000000,0.135696,-31.382405
02/03/2013 00:00,694.007843,0.000000,0.135696,-31.011997
03/03/2013 00:00,693.829947,0.000000,0.406956,-27.642355
04/03/2013 00:00,688.415830,0.000000,0.108557,-26.374488
05/03/2013 00:00,680.971313,0.000000,0.023666,-15.842482
06/03/2013 00:00,674.908202,0.000000,0.117997,-11.541727
07/03/2013 00:00,670.497829,0.000000,0.159643,-12.181065
08/03/2013 00:00,666.465502,0.000000,0.127714,-13.214161
09/03/2013 00:00,667.515440,0.000000,0.460040,-10.101211
10/03/2013 00:00,670.099305,0.062096,0.859350,-7.065088
11/03/2013 00:00,696.951724,0.000000,2.411272,-10.389543
12/03/2013 00:00,702.716772,0.000000,1.021276,-17.713738
13/03/2013 00:00,694.988021,0.000000,0.135707,-21.245922
14/03/2013 00:00,686.150773,0.000000,0.000055,-20.978108
15/03/2013 00:00,679.189302,0.000000,0.000066,-22.259400
16/03/2013 00:00,673.131050,0.000000,0.000076,-16.835373
17/03/2013 00:00,667.505020,0.000000,0.000078,-13.835796
18/03/2013 00:00,665.209756,0.000000,0.144743,-14.598397
19/03/2013 00:00,671.610718,0.000000,0.591912,-23.496505
20/03/2013 00:00,687.251219,0.000000,1.627616,-24.002977
21/03/2013 00:00,711.205033,0.000000,2.629195,-21.434262
22/03/2013 00:00,723.027514,0.000000,1.260778,-22.424203
23/03/2013 00:00,733.134992,0.000000,1.420948,-22.025850
24/03/2013 00:00,772.647084,0.000000,3.082559,-22.823617
25/03/2013 00:00,756.892608,0.000000,0.394608,-22.562377
26/03/2013 00:00,816.865089,0.000000,4.391889,-21.588525
27/03/2013 00:00,861.051816,0.000000,5.025501,-20.745398
28/03/2013 00:00,844.758206,0.000000,1.491995,-19.868572
29/03/2013 00:00,808.272950,0.000000,0.361739,-18.883250
30/03/2013 00:00,791.123637,0.000000,0.213613,-18.029717
31/03/2013 00:00,788.486751,0.000000,0.692966,-15.645740
01/04/2013 00:00,791.693470,0.000000,1.017274,-13.665384
02/04/2013 00:00,780.947979,0.000000,0.678216,-15.577588
03/04/2013 00:00,774.594826,0.000000,0.406956,-20.170765
04/04/2013 00:00,767.664211,0.000000,0.135696,-23.289005
05/04/2013 00:00,761.676547,0.000000,0.120619,-21.451207
06/04/2013 00:00,777.570785,0.000000,1.627647,-19.592392
07/04/2013 00:00,772.467220,0.000000,0.813846,-21.926112
08/04/2013 00:00,781.288693,0.000000,1.139371,-21.653920
09/04/2013 00:00,820.104186,0.000000,2.811310,-20.775550
10/04/2013 00:00,841.609998,0.000000,3.182852,-21.216033
11/04/2013 00:00,865.664561,0.000000,5.184135,-20.041910
12/04/2013 00:00,870.342693,0.000000,3.182852,-18.768965
13/04/2013 00:00,845.470989,0.000000,0.258406,-19.379725
14/04/2013 00:00,835.171197,0.000000,0.135696,-17.426930
15/04/2013 00:00,821.986959,0.000000,0.241179,-14.749115
16/04/2013 00:00,817.877809,0.000000,0.241179,-15.994072
17/04/2013 00:00,813.510946,0.000000,0.271326,-16.843427
18/04/2013 00:00,811.052401,0.000000,0.454143,-16.378928
19/04/2013 00:00,804.989902,0.000000,0.235936,-15.190522
20/04/2013 00:00,795.674510,0.000000,0.196006,-12.135562
21/04/2013 00:00,784.010424,0.000000,0.120619,-8.500112
22/04/2013 00:00,778.125768,0.000000,0.325565,-9.135984
23/04/2013 00:00,773.300849,0.000000,0.468625,-7.568213
24/04/2013 00:00,776.057502,0.388504,1.815831,-5.105704
25/04/2013 00:00,784.622501,0.000000,4.858073,-6.504967
26/04/2013 00:00,799.997385,0.000000,2.589359,-11.641004
27/04/2013 00:00,819.232312,0.000000,2.480165,-10.850418
28/04/2013 00:00,816.004261,0.000000,2.170132,-10.997426
29/04/2013 00:00,873.319671,0.000000,7.362830,-9.947461
30/04/2013 00:00,882.231518,0.000000,7.801745,-8.554311
01/05/2013 00:00,877.428548,0.000000,3.066473,-10.778767
02/05/2013 00:00,863.529262,0.000000,1.205673,-15.199077
03/05/2013 00:00,853.529960,0.000000,0.723430,-14.662545
04/05/2013 00:00,845.715032,0.000000,0.241179,-11.911875
05/05/2013 00:00,848.679532,0.000000,0.542586,-9.847941
06/05/2013 00:00,833.755073,0.000000,0.678216,-8.027629
07/05/2013 00:00,835.268916,0.000000,0.761689,-6.520401
08/05/2013 00:00,817.455377,0.060983,0.459862,-3.926348
09/05/2013 00:00,816.318204,0.138779,1.168147,-3.697710
10/05/2013 00:00,807.749931,0.048751,0.050208,-2.288090
11/05/2013 00:00,795.335257,0.000006,0.000045,-2.814150
12/05/2013 00:00,812.918497,0.061455,1.832768,-2.941720
13/05/2013 00:00,785.910535,1.966818,3.963261,-3.859013
14/05/2013 00:00,837.558421,0.000000,10.801145,-6.956221
15/05/2013 00:00,850.567775,0.000000,4.960255,-8.729929
16/05/2013 00:00,820.276913,0.000000,0.434086,-7.255319
17/05/2013 00:00,808.101051,0.014272,0.104003,-4.461058
18/05/2013 00:00,796.997941,1.685185,3.211988,-4.275673
19/05/2013 00:00,826.122938,0.000000,6.134706,-8.362900
20/05/2013 00:00,784.188335,0.000000,0.155081,-8.458818
21/05/2013 00:00,758.689716,0.344238,0.075719,-1.525413
22/05/2013 00:00,751.302644,0.400049,0.000000,-0.113414
23/05/2013 00:00,736.898996,0.000038,0.000015,0.748526
24/05/2013 00:00,726.689473,0.000000,0.000059,-0.052573
25/05/2013 00:00,717.931853,0.066699,0.045232,0.672738
26/05/2013 00:00,706.470434,0.000049,0.000000,0.850270
27/05/2013 00:00,692.298503,0.091121,0.012109,2.687416
28/05/2013 00:00,682.668301,0.330791,0.143260,1.267785
29/05/2013 00:00,672.926230,0.000037,0.000017,0.568134
30/05/2013 00:00,659.677707,0.000045,0.000005,1.840470
31/05/2013 00:00,650.590742,0.053444,0.072257,0.105702
01/06/2013 00:00,642.354432,0.078968,0.041753,0.596067
02/06/2013 00:00,628.849625,0.052208,0.047199,2.415789
03/06/2013 00:00,613.892144,0.000041,0.000000,6.745330
04/06/2013 00:00,597.809054,0.000056,0.000000,7.861376
05/06/2013 00:00,593.396834,2.428576,2.131381,1.053178
06/06/2013 00:00,584.089973,0.969551,0.041364,-1.424089
07/06/2013 00:00,578.156848,0.000000,1.085105,0.726664
08/06/2013 00:00,561.293788,0.000032,0.000019,4.124935
09/06/2013 00:00,535.351887,0.000036,0.000000,7.943932
10/06/2013 00:00,516.901743,0.981871,0.000000,8.435615
11/06/2013 00:00,501.807719,3.516612,0.526510,5.547010
12/06/2013 00:00,480.944348,0.105315,0.000000,9.266613
13/06/2013 00:00,451.043501,0.000057,0.000000,13.296129
14/06/2013 00:00,409.719295,0.000042,0.000000,15.924730
15/06/2013 00:00,363.731129,0.109144,0.000000,16.933353
16/06/2013 00:00,313.243679,2.240039,0.000000,16.777800
17/06/2013 00:00,279.033058,3.542913,0.000000,11.417595
18/06/2013 00:00,238.068657,0.000036,0.000000,12.816131
19/06/2013 00:00,190.221811,0.000056,0.000000,15.517278
20/06/2013 00:00,139.635273,0.000039,0.000000,18.259063
21/06/2013 00:00,89.636283,0.133398,0.000000,19.446318
22/06/2013 00:00,43.338519,7.900048,0.000000,18.761077
23/06/2013 00:00,20.308337,1.090179,0.000000,13.838264
24/06/2013 00:00,4.075202,1.142904,0.000000,11.887559
25/06/2013 00:00,4.075202,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.275187
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
