Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,476.045183,0.065955,0.052013,-0.246600
27/05/2012 00:00,481.827907,0.000000,7.083228,-1.513397
28/05/2012 00:00,486.963747,2.384666,4.400113,-2.321837
29/05/2012 00:00,469.798927,0.292546,0.036332,-1.894634
30/05/2012 00:00,465.774427,0.189425,0.202833,-1.476075
31/05/2012 00:00,465.558880,0.920671,1.179712,-0.074379
01/06/2012 00:00,443.034455,0.109581,0.010735,2.387440
02/06/2012 00:00,435.214256,0.164896,0.205020,1.884145
03/06/2012 00:00,434.458882,0.041291,1.942407,1.184891
04/06/2012 00:00,422.956115,0.000035,0.000023,3.580887
05/06/2012 00:00,405.968867,0.000039,0.000000,7.579437
06/06/2012 00:00,388.398434,0.080039,0.000000,10.653004
07/06/2012 00:00,368.170212,0.100049,0.000000,12.048782
08/06/2012 00:00,353.397375,0.454590,0.000000,7.555898
09/06/2012 00:00,337.026949,0.094164,0.000000,6.782437
10/06/2012 00:00,322.332810,0.100049,0.000000,6.482166
11/06/2012 00:00,304.993861,2.500067,0.000000,9.273946
12/06/2012 00:00,285.620275,0.000044,0.000000,8.264418
13/06/2012 00:00,268.545299,0.000041,0.000000,5.789535
14/06/2012 00:00,251.454688,0.190645,0.012426,6.027692
15/06/2012 00:00,229.039675,0.000049,0.000000,10.125479
16/06/2012 00:00,201.070869,0.000049,0.000000,13.900244
17/06/2012 00:00,173.946942,0.000041,0.000000,14.499393
18/06/2012 00:00,141.236705,0.066699,0.000000,14.137885
19/06/2012 00:00,112.966435,0.160039,0.000000,11.291091
20/06/2012 00:00,83.885040,0.188281,0.000000,16.316308
21/06/2012 00:00,45.188196,0.000059,0.000000,16.413097
22/06/2012 00:00,23.804193,0.000049,0.000000,15.571507
23/06/2012 00:00,5.832571,0.100049,0.000000,15.099802
24/06/2012 00:00,5.832571,0.066699,0.000000,15.315395
25/06/2012 00:00,5.832571,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.935431,0.054295,4.191061
02/09/2012 00:00,0.000000,2.151786,0.125981,3.004809
03/09/2012 00:00,0.000000,3.136988,0.332082,3.393376
04/09/2012 00:00,0.000000,2.317140,1.342974,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.706663,0.205052,6.483438
08/09/2012 00:00,0.000000,2.150210,0.131924,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.878590,0.733155,0.107443
11/09/2012 00:00,0.052987,0.346261,0.203218,0.429200
12/09/2012 00:00,0.000000,0.063264,0.075054,0.483254
13/09/2012 00:00,0.000000,0.246770,0.709131,0.460560
14/09/2012 00:00,0.412486,0.822992,0.564340,0.299157
15/09/2012 00:00,0.052052,0.319375,0.238758,0.392703
16/09/2012 00:00,0.000000,0.543847,0.094616,2.078022
17/09/2012 00:00,0.000000,1.369143,0.040820,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.706292,0.201578,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000011,5.214522
26/09/2012 00:00,0.000000,0.006807,0.167272,0.620527
27/09/2012 00:00,0.000000,0.182651,0.287276,-0.398071
28/09/2012 00:00,23.062978,4.142398,2.750637,-1.665153
29/09/2012 00:00,30.998245,0.774517,1.116099,-1.501031
30/09/2012 00:00,40.993374,2.353616,1.502989,-0.995881
01/10/2012 00:00,42.688461,0.268419,0.350139,-1.079569
02/10/2012 00:00,42.659376,0.147561,0.120763,-0.494338
03/10/2012 00:00,46.157824,0.124140,0.430669,-0.807197
04/10/2012 00:00,43.640446,0.778014,0.146577,1.790818
05/10/2012 00:00,46.606403,1.714969,0.520898,1.494512
06/10/2012 00:00,46.382674,1.741276,0.221824,1.956179
07/10/2012 00:00,46.715062,0.238977,0.061824,1.054161
08/10/2012 00:00,72.602663,0.320078,2.290608,-0.198530
09/10/2012 00:00,104.730574,0.319623,4.158838,-1.400891
10/10/2012 00:00,145.197559,0.543239,4.662526,-3.952576
11/10/2012 00:00,155.813404,0.296444,1.700673,-4.363990
12/10/2012 00:00,155.382964,0.000000,0.550674,-7.093615
13/10/2012 00:00,226.896735,0.351360,7.993292,-5.930930
14/10/2012 00:00,243.495456,0.095766,3.117181,-5.952286
15/10/2012 00:00,234.977602,0.000000,0.480588,-7.150534
16/10/2012 00:00,249.416690,0.000000,1.762042,-7.840816
17/10/2012 00:00,336.175400,0.000000,9.851152,-6.145974
18/10/2012 00:00,365.758903,0.896468,6.991003,-4.514713
19/10/2012 00:00,411.088478,2.333045,7.467140,-4.571123
20/10/2012 00:00,406.632139,0.139854,2.054001,-5.548845
21/10/2012 00:00,392.261508,0.000000,0.396511,-8.374666
22/10/2012 00:00,376.896516,0.000001,0.000060,-6.541655
23/10/2012 00:00,367.684441,0.000000,0.144239,-8.298450
24/10/2012 00:00,366.701773,0.000000,0.720870,-7.232601
25/10/2012 00:00,366.031950,0.084593,0.804525,-4.668280
26/10/2012 00:00,366.271889,0.000000,0.845804,-6.291266
27/10/2012 00:00,359.979501,0.045269,0.317808,-4.082285
28/10/2012 00:00,358.556778,0.031256,0.619504,-4.641692
29/10/2012 00:00,378.818863,0.000000,3.171608,-4.611863
30/10/2012 00:00,431.930850,0.000000,6.529782,-6.953757
31/10/2012 00:00,495.927876,0.000000,8.721886,-8.634383
01/11/2012 00:00,527.841069,0.000000,6.078910,-9.482472
02/11/2012 00:00,520.698503,0.000000,1.009207,-11.972906
03/11/2012 00:00,573.451438,0.000000,5.682463,-11.853006
04/11/2012 00:00,562.617797,0.000000,1.345562,-14.932873
05/11/2012 00:00,543.982520,0.000000,0.264362,-16.890290
06/11/2012 00:00,536.604447,0.000000,0.740085,-16.602035
07/11/2012 00:00,522.345999,0.000000,0.141028,-15.210805
08/11/2012 00:00,521.266852,0.000000,1.258621,-11.714287
09/11/2012 00:00,516.096701,0.000000,0.609977,-12.257314
10/11/2012 00:00,506.982267,0.000000,0.125917,-15.541983
11/11/2012 00:00,516.575973,0.000000,1.427284,-17.198365
12/11/2012 00:00,544.195602,0.000000,2.312701,-13.790686
13/11/2012 00:00,529.839266,0.000000,0.110178,-18.654275
14/11/2012 00:00,533.174564,0.000000,1.561817,-16.519327
15/11/2012 00:00,542.520054,0.000000,1.527110,-18.319488
16/11/2012 00:00,549.172169,0.000000,1.585850,-19.332847
17/11/2012 00:00,557.950062,0.000000,1.717999,-19.409345
18/11/2012 00:00,546.654870,0.000000,0.122043,-23.812608
19/11/2012 00:00,543.021589,0.000000,0.396511,-24.410793
20/11/2012 00:00,535.373010,0.000000,0.125917,-25.534025
21/11/2012 00:00,529.391880,0.000000,0.155298,-26.680682
22/11/2012 00:00,523.397073,0.000000,0.113326,-26.139463
23/11/2012 00:00,518.461087,0.000000,0.117523,-23.482125
24/11/2012 00:00,514.232476,0.000000,0.132224,-23.701232
25/11/2012 00:00,507.387922,0.000000,0.000054,-17.734297
26/11/2012 00:00,502.713446,0.000000,0.132213,-17.359285
27/11/2012 00:00,503.434968,0.000000,0.510029,-16.843052
28/11/2012 00:00,500.325762,0.000000,0.133171,-24.617217
29/11/2012 00:00,497.483307,0.000000,0.114968,-24.120917
30/11/2012 00:00,526.704164,0.000000,2.612867,-20.582727
01/12/2012 00:00,521.037855,0.000000,0.226596,-21.599922
02/12/2012 00:00,525.437116,0.000000,0.792957,-20.724865
03/12/2012 00:00,549.216745,0.000000,2.070417,-19.642978
04/12/2012 00:00,543.500654,0.000000,0.440539,-21.446952
05/12/2012 00:00,540.548096,0.000000,0.480600,-22.568035
06/12/2012 00:00,546.483843,0.000000,0.925106,-23.722023
07/12/2012 00:00,544.226445,0.000000,0.469920,-24.813217
08/12/2012 00:00,539.325472,0.000000,0.234988,-26.444383
09/12/2012 00:00,533.966928,0.000000,0.144233,-30.179907
10/12/2012 00:00,530.282217,0.000000,0.176284,-33.259417
11/12/2012 00:00,528.544375,0.000000,0.238487,-32.305202
12/12/2012 00:00,526.469252,0.000000,0.248811,-29.464418
13/12/2012 00:00,536.952494,0.000000,0.925106,-25.642980
14/12/2012 00:00,540.601638,0.000000,0.660809,-27.338842
15/12/2012 00:00,535.785027,0.000000,0.211490,-27.889985
16/12/2012 00:00,533.257932,0.000000,0.302128,-28.045880
17/12/2012 00:00,524.675711,0.000000,0.000074,-26.807463
18/12/2012 00:00,519.657661,0.000000,0.132213,-22.625980
19/12/2012 00:00,519.214677,0.000000,0.440539,-19.280122
20/12/2012 00:00,535.190944,0.000000,1.717999,-21.830688
21/12/2012 00:00,527.673591,0.000000,0.000069,-27.141557
22/12/2012 00:00,522.123379,0.000000,0.132224,-19.886275
23/12/2012 00:00,514.877289,0.000000,0.000054,-15.271028
24/12/2012 00:00,509.341167,0.000000,0.000060,-18.001043
25/12/2012 00:00,507.156773,0.000000,0.132213,-24.299658
26/12/2012 00:00,504.029286,0.000000,0.000065,-30.339070
27/12/2012 00:00,503.887135,0.000000,0.132213,-31.366293
28/12/2012 00:00,503.012990,0.000000,0.113326,-29.728785
29/12/2012 00:00,502.166026,0.000000,0.124436,-31.291055
30/12/2012 00:00,500.801601,0.000000,0.117523,-29.724233
31/12/2012 00:00,503.246250,0.000000,0.352440,-27.378077
01/01/2013 00:00,548.762199,0.000000,3.230375,-28.103862
02/01/2013 00:00,552.005104,0.000000,1.009207,-25.933358
03/01/2013 00:00,553.314038,0.000000,0.720882,-24.386065
04/01/2013 00:00,552.137856,0.000000,0.604183,-19.855002
05/01/2013 00:00,541.074075,0.000000,0.088200,-13.122632
06/01/2013 00:00,533.564539,0.000000,0.088142,-20.801800
07/01/2013 00:00,528.817687,0.000000,0.088142,-29.332550
08/01/2013 00:00,527.639664,0.000000,0.178189,-32.127280
09/01/2013 00:00,527.066614,0.000000,0.229880,-29.399160
10/01/2013 00:00,524.739447,0.000000,0.144243,-24.993033
11/01/2013 00:00,520.432569,0.000000,0.000054,-24.359382
12/01/2013 00:00,518.754059,0.000000,0.151101,-23.109698
13/01/2013 00:00,524.016402,0.000000,0.695588,-14.600878
14/01/2013 00:00,567.756157,0.000000,4.983953,-11.829823
15/01/2013 00:00,574.827336,0.000000,1.717999,-12.830161
16/01/2013 00:00,633.160948,0.000000,4.132700,-22.997793
17/01/2013 00:00,632.461921,0.000000,0.865044,-25.828155
18/01/2013 00:00,626.340513,0.000000,0.514869,-29.127485
19/01/2013 00:00,619.754601,0.000000,0.459704,-28.667527
20/01/2013 00:00,609.847798,0.000000,0.141028,-28.554785
21/01/2013 00:00,601.472908,0.000000,0.211490,-27.057620
22/01/2013 00:00,663.741887,0.000000,4.228865,-27.544468
23/01/2013 00:00,650.607614,0.000000,0.088142,-31.604168
24/01/2013 00:00,640.363112,0.000000,0.105771,-35.069343
25/01/2013 00:00,633.802452,0.000000,0.158656,-38.890235
26/01/2013 00:00,640.022221,0.000000,1.246030,-32.418158
27/01/2013 00:00,636.552970,0.000000,0.621953,-31.759438
28/01/2013 00:00,636.301013,0.000000,0.704851,-32.090468
29/01/2013 00:00,629.970329,0.000000,0.244027,-31.044282
30/01/2013 00:00,624.612153,0.000000,0.167470,-31.628118
31/01/2013 00:00,618.864961,0.000000,0.105771,-30.305077
01/02/2013 00:00,653.170073,0.000000,2.482185,-31.310902
02/02/2013 00:00,673.999156,0.000000,1.866483,-30.573013
03/02/2013 00:00,663.699230,0.000000,0.177423,-31.207652
04/02/2013 00:00,658.959232,0.000000,0.422367,-29.945018
05/02/2013 00:00,656.961680,0.000000,0.503765,-29.496390
06/02/2013 00:00,651.379289,0.000000,0.220302,-30.335923
07/02/2013 00:00,649.514199,0.000000,0.371087,-29.822590
08/02/2013 00:00,647.029595,0.000000,0.344792,-28.937848
09/02/2013 00:00,651.231733,0.000000,0.792957,-27.463465
10/02/2013 00:00,651.622615,0.000000,0.528681,-27.582233
11/02/2013 00:00,690.386213,0.000000,2.590229,-28.060238
12/02/2013 00:00,711.123896,0.000000,2.026325,-24.220160
13/02/2013 00:00,695.578334,0.000000,0.132213,-20.091637
14/02/2013 00:00,681.326957,0.000000,0.105771,-20.948485
15/02/2013 00:00,671.567667,0.000000,0.226596,-23.635205
16/02/2013 00:00,668.028695,0.000000,0.396511,-32.057612
17/02/2013 00:00,680.688540,0.000000,1.162961,-31.716587
18/02/2013 00:00,696.186822,0.000000,1.358737,-31.549957
19/02/2013 00:00,695.889304,0.000000,0.574616,-32.045933
20/02/2013 00:00,686.648824,0.000000,0.105771,-33.814900
21/02/2013 00:00,679.860478,0.000000,0.162166,-37.779570
22/02/2013 00:00,673.713170,0.000000,0.114968,-39.177035
23/02/2013 00:00,686.269995,0.000000,1.558393,-35.934785
24/02/2013 00:00,696.396203,0.000000,1.561817,-32.556693
25/02/2013 00:00,695.392573,0.000000,0.624438,-31.332392
26/02/2013 00:00,698.516199,0.000000,0.941388,-28.334788
27/02/2013 00:00,689.832691,0.000000,0.110178,-27.953440
28/02/2013 00:00,683.583283,0.000000,0.151101,-30.547118
01/03/2013 00:00,678.083657,0.000000,0.132213,-31.382405
02/03/2013 00:00,673.802461,0.000000,0.132213,-31.011997
03/03/2013 00:00,674.165125,0.000000,0.396511,-27.642355
04/03/2013 00:00,669.631975,0.000000,0.105771,-26.374488
05/03/2013 00:00,662.998214,0.000000,0.023058,-15.842482
06/03/2013 00:00,657.128970,0.000000,0.114968,-11.541727
07/03/2013 00:00,652.938582,0.000000,0.155545,-12.181065
08/03/2013 00:00,649.064910,0.000000,0.124436,-13.214161
09/03/2013 00:00,649.973467,0.000000,0.448233,-10.101211
10/03/2013 00:00,652.044336,0.099559,0.787786,-7.065088
11/03/2013 00:00,679.312459,0.004659,2.343227,-10.389543
12/03/2013 00:00,683.567710,0.000000,0.995064,-17.713738
13/03/2013 00:00,675.275713,0.000000,0.132224,-21.245922
14/03/2013 00:00,667.202947,0.000000,0.000054,-20.978108
15/03/2013 00:00,661.038966,0.000000,0.000065,-22.259400
16/03/2013 00:00,655.245728,0.000000,0.000074,-16.835373
17/03/2013 00:00,649.830635,0.000000,0.000076,-13.835796
18/03/2013 00:00,647.530496,0.000000,0.141028,-14.598397
19/03/2013 00:00,653.799907,0.000000,0.576720,-23.496505
20/03/2013 00:00,670.116285,0.000000,1.585841,-24.002977
21/03/2013 00:00,693.667129,0.000000,2.561713,-21.434262
22/03/2013 00:00,704.750673,0.000000,1.228419,-22.424203
23/03/2013 00:00,715.216537,0.000000,1.384478,-22.025850
24/03/2013 00:00,752.227845,0.000000,3.003441,-22.823617
25/03/2013 00:00,739.061292,0.000000,0.384480,-22.562377
26/03/2013 00:00,784.722049,0.000000,4.279166,-21.588525
27/03/2013 00:00,823.457087,0.000000,4.896515,-20.745398
28/03/2013 00:00,813.348713,0.000000,1.453701,-19.868572
29/03/2013 00:00,791.503822,0.000000,0.352454,-18.883250
30/03/2013 00:00,774.955937,0.000000,0.208130,-18.029717
31/03/2013 00:00,771.212448,0.000000,0.675180,-15.645740
01/04/2013 00:00,771.148764,0.000000,0.991164,-13.665384
02/04/2013 00:00,758.097167,0.000000,0.660809,-15.577588
03/04/2013 00:00,753.280477,0.000000,0.396511,-20.170765
04/04/2013 00:00,747.105510,0.000000,0.132213,-23.289005
05/04/2013 00:00,741.861903,0.000000,0.117523,-21.451207
06/04/2013 00:00,758.972466,0.000000,1.585871,-19.592392
07/04/2013 00:00,757.748736,0.000000,0.792957,-21.926112
08/04/2013 00:00,765.029632,0.000000,1.110127,-21.653920
09/04/2013 00:00,799.617287,0.000000,2.739155,-20.775550
10/04/2013 00:00,803.778446,0.000000,3.101160,-21.216033
11/04/2013 00:00,827.133206,0.000000,5.051078,-20.041910
12/04/2013 00:00,839.644257,0.000000,3.101160,-18.768965
13/04/2013 00:00,827.467749,0.000000,0.251773,-19.379725
14/04/2013 00:00,816.262589,0.000000,0.132213,-17.426930
15/04/2013 00:00,807.748198,0.000000,0.234989,-14.749115
16/04/2013 00:00,801.462947,0.000000,0.234988,-15.994072
17/04/2013 00:00,795.505686,0.000000,0.264362,-16.843427
18/04/2013 00:00,790.985676,0.000000,0.442487,-16.378928
19/04/2013 00:00,786.893835,0.000000,0.229880,-15.190522
20/04/2013 00:00,773.964812,0.000000,0.190975,-12.135562
21/04/2013 00:00,768.609970,0.000000,0.117523,-8.500112
22/04/2013 00:00,760.698634,0.000000,0.317209,-9.135984
23/04/2013 00:00,757.616842,0.000000,0.456598,-7.568213
24/04/2013 00:00,747.374589,0.481689,1.646082,-5.105704
25/04/2013 00:00,770.768267,0.000000,4.733385,-6.504967
26/04/2013 00:00,783.475617,0.000000,2.522900,-11.641004
27/04/2013 00:00,791.629624,0.000000,2.416509,-10.850418
28/04/2013 00:00,799.572867,0.000000,2.114433,-10.997426
29/04/2013 00:00,846.891455,0.000000,7.173854,-9.947461
30/04/2013 00:00,876.290978,0.000000,7.601504,-8.554311
01/05/2013 00:00,841.024575,0.000000,2.987768,-10.778767
02/05/2013 00:00,816.377805,0.000000,1.174728,-15.199077
03/05/2013 00:00,805.635601,0.000000,0.704862,-14.662545
04/05/2013 00:00,797.372175,0.000000,0.234989,-11.911875
05/05/2013 00:00,800.969434,0.000000,0.528660,-9.847941
06/05/2013 00:00,788.265863,0.000000,0.660809,-8.027629
07/05/2013 00:00,790.819115,0.000000,0.742139,-6.520401
08/05/2013 00:00,773.897717,0.101457,0.394573,-3.926348
09/05/2013 00:00,773.843698,0.239706,1.004791,-3.697710
10/05/2013 00:00,760.446945,0.051534,0.045242,-2.288090
11/05/2013 00:00,751.076780,0.000008,0.000041,-2.814150
12/05/2013 00:00,769.138934,0.076846,1.765389,-2.941720
13/05/2013 00:00,750.584558,2.116631,3.663564,-3.859013
14/05/2013 00:00,796.891537,0.470642,9.901973,-6.956221
15/05/2013 00:00,810.984051,0.000000,4.832944,-8.729929
16/05/2013 00:00,783.678057,0.000000,0.422945,-7.255319
17/05/2013 00:00,768.828319,0.023045,0.089740,-4.461058
18/05/2013 00:00,764.450145,1.795104,2.984292,-4.275673
19/05/2013 00:00,804.761678,0.000000,5.977251,-8.362900
20/05/2013 00:00,740.492844,0.000000,0.151101,-8.458818
21/05/2013 00:00,721.748134,0.362898,0.049115,-1.525413
22/05/2013 00:00,709.418315,0.400049,0.000000,-0.113414
23/05/2013 00:00,694.797882,0.000041,0.000010,0.748526
24/05/2013 00:00,686.089900,0.000004,0.000053,-0.052573
25/05/2013 00:00,676.422830,0.075554,0.032370,0.672738
26/05/2013 00:00,666.069713,0.000049,0.000000,0.850270
27/05/2013 00:00,654.644011,0.094468,0.007375,2.687416
28/05/2013 00:00,644.541370,0.361409,0.099122,1.267785
29/05/2013 00:00,636.765217,0.000040,0.000012,0.568134
30/05/2013 00:00,625.626025,0.000046,0.000004,1.840470
31/05/2013 00:00,613.619773,0.064432,0.055881,0.105702
01/06/2013 00:00,605.224097,0.083912,0.034148,0.596067
02/06/2013 00:00,593.912851,0.053335,0.044498,2.415789
03/06/2013 00:00,577.547185,0.000041,0.000000,6.745330
04/06/2013 00:00,560.395313,0.000056,0.000000,7.861376
05/06/2013 00:00,557.954567,2.888841,1.468442,1.053178
06/06/2013 00:00,552.159628,0.987608,0.016441,-1.424089
07/06/2013 00:00,553.570483,0.000000,1.057255,0.726664
08/06/2013 00:00,537.628034,0.000036,0.000013,4.124935
09/06/2013 00:00,518.390662,0.000036,0.000000,7.943932
10/06/2013 00:00,504.361879,0.981871,0.000000,8.435615
11/06/2013 00:00,491.478870,3.649809,0.336978,5.547010
12/06/2013 00:00,476.024821,0.105315,0.000000,9.266613
13/06/2013 00:00,451.539434,0.000057,0.000000,13.296129
14/06/2013 00:00,422.967110,0.000042,0.000000,15.924730
15/06/2013 00:00,391.160414,0.109144,0.000000,16.933353
16/06/2013 00:00,358.947246,2.240039,0.000000,16.777800
17/06/2013 00:00,328.791596,3.542913,0.000000,11.417595
18/06/2013 00:00,294.482769,0.000036,0.000000,12.816131
19/06/2013 00:00,249.951697,0.000056,0.000000,15.517278
20/06/2013 00:00,203.882562,0.000039,0.000000,18.259063
21/06/2013 00:00,154.390399,0.133398,0.000000,19.446318
22/06/2013 00:00,106.305308,7.900048,0.000000,18.761077
23/06/2013 00:00,74.153954,1.090179,0.000000,13.838264
24/06/2013 00:00,51.826776,1.142904,0.000000,11.887559
25/06/2013 00:00,33.236281,0.133398,0.000000,11.432300
26/06/2013 00:00,16.430779,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
