Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,170.292716,0.055417,0.037235,-0.246600
27/05/2012 00:00,167.790970,0.000000,3.999791,-1.513397
28/05/2012 00:00,176.154819,1.974407,2.790822,-2.321837
29/05/2012 00:00,157.497055,0.271075,0.036538,-1.894634
30/05/2012 00:00,151.662198,0.160328,0.136249,-1.476075
31/05/2012 00:00,142.785090,0.906693,0.676596,-0.074379
01/06/2012 00:00,134.136201,0.103258,0.010780,2.387440
02/06/2012 00:00,127.239198,0.106026,0.159702,1.884145
03/06/2012 00:00,132.510334,0.000000,1.127660,1.184891
04/06/2012 00:00,117.668011,0.000030,0.000017,3.580887
05/06/2012 00:00,104.900514,0.000039,0.000000,7.579437
06/06/2012 00:00,89.930221,0.080039,0.000000,10.653004
07/06/2012 00:00,74.767247,0.100049,0.000000,12.048782
08/06/2012 00:00,62.639073,0.454590,0.000000,7.555898
09/06/2012 00:00,50.781377,0.094164,0.000000,6.782437
10/06/2012 00:00,40.158702,0.100049,0.000000,6.482166
11/06/2012 00:00,28.587302,2.500067,0.000000,9.273946
12/06/2012 00:00,17.682942,0.000044,0.000000,8.264418
13/06/2012 00:00,10.790182,0.000041,0.000000,5.789535
14/06/2012 00:00,4.130002,0.180600,0.014514,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.786547,0.001294,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.662389,0.234410,4.191061
02/09/2012 00:00,0.000000,2.008712,0.177905,3.004809
03/09/2012 00:00,0.000000,2.915998,0.352429,3.393376
04/09/2012 00:00,0.000000,1.799334,1.144756,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.633901,0.170086,6.483438
08/09/2012 00:00,0.000000,2.038163,0.158107,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.708435,0.540976,0.107443
11/09/2012 00:00,0.089837,0.296039,0.152231,0.429200
12/09/2012 00:00,0.000000,0.046745,0.054708,0.483254
13/09/2012 00:00,0.000000,0.077722,0.526582,0.460560
14/09/2012 00:00,0.421752,0.699204,0.411048,0.299157
15/09/2012 00:00,0.089127,0.282731,0.162168,0.392703
16/09/2012 00:00,0.000000,0.516020,0.074194,2.078022
17/09/2012 00:00,0.000000,1.214631,0.138351,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.573398,0.212997,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000008,5.214522
26/09/2012 00:00,2.929812,0.000020,0.099521,0.620527
27/09/2012 00:00,0.000000,0.139950,0.194084,-0.398071
28/09/2012 00:00,14.193093,4.029657,1.637373,-1.473678
29/09/2012 00:00,16.726245,0.673994,0.705257,-1.501031
30/09/2012 00:00,24.006845,2.229512,0.941324,-0.995881
01/10/2012 00:00,25.793417,0.254045,0.208444,-1.079569
02/10/2012 00:00,26.019223,0.113091,0.093915,-0.494338
03/10/2012 00:00,27.801052,0.103996,0.258224,-0.807197
04/10/2012 00:00,26.298411,0.712882,0.131373,1.790818
05/10/2012 00:00,28.927941,1.537654,0.426460,1.494512
06/10/2012 00:00,29.777129,1.632982,0.206072,1.956179
07/10/2012 00:00,30.042625,0.214566,0.053128,1.054161
08/10/2012 00:00,44.534953,0.320078,1.293472,-0.198530
09/10/2012 00:00,68.688492,0.000000,2.586943,-1.400891
10/10/2012 00:00,93.422430,0.295371,2.817823,-3.952576
11/10/2012 00:00,100.745649,0.184052,1.044214,-4.363990
12/10/2012 00:00,100.342567,0.000000,0.310957,-7.093615
13/10/2012 00:00,142.971299,0.000000,4.775884,-5.930930
14/10/2012 00:00,153.049184,0.000000,1.831688,-5.952286
15/10/2012 00:00,147.097770,0.000000,0.271381,-7.150534
16/10/2012 00:00,153.917617,0.000000,0.994998,-7.840816
17/10/2012 00:00,203.045621,0.000000,5.562795,-6.145974
18/10/2012 00:00,226.765737,0.325753,4.373594,-4.514713
19/10/2012 00:00,259.073615,1.363996,4.939708,-4.571123
20/10/2012 00:00,258.336372,0.014672,1.253277,-5.548845
21/10/2012 00:00,250.171642,0.000000,0.223904,-8.374666
22/10/2012 00:00,240.882149,0.000000,0.000034,-6.541655
23/10/2012 00:00,235.100948,0.000000,0.081449,-8.298450
24/10/2012 00:00,234.023486,0.000000,0.407065,-7.232601
25/10/2012 00:00,233.644097,0.028723,0.495994,-4.668280
26/10/2012 00:00,233.313610,0.000000,0.477613,-6.291266
27/10/2012 00:00,229.551404,0.022076,0.196768,-4.082285
28/10/2012 00:00,228.740192,0.000000,0.373149,-4.641692
29/10/2012 00:00,240.167723,0.000000,1.790959,-4.611863
30/10/2012 00:00,270.672334,0.000000,3.687268,-6.953757
31/10/2012 00:00,307.473030,0.000000,4.925116,-8.634383
01/11/2012 00:00,326.740755,0.000000,3.432668,-9.482472
02/11/2012 00:00,322.701112,0.000000,0.569884,-11.972906
03/11/2012 00:00,352.534955,0.000000,3.208800,-11.853006
04/11/2012 00:00,346.652232,0.000000,0.759819,-14.932873
05/11/2012 00:00,337.200470,0.000000,0.149281,-16.890290
06/11/2012 00:00,333.588562,0.000000,0.417915,-16.602035
07/11/2012 00:00,325.446290,0.000000,0.079636,-15.210805
08/11/2012 00:00,324.541779,0.000000,0.710724,-11.714287
09/11/2012 00:00,321.686044,0.000000,0.344445,-12.257314
10/11/2012 00:00,316.642639,0.000000,0.071104,-15.541983
11/11/2012 00:00,322.060012,0.000000,0.805966,-17.198365
12/11/2012 00:00,337.129401,0.000000,1.305947,-13.790686
13/11/2012 00:00,328.436096,0.000000,0.062216,-18.654275
14/11/2012 00:00,330.202503,0.000000,0.881934,-16.519327
15/11/2012 00:00,335.525857,0.000000,0.862336,-18.319488
16/11/2012 00:00,339.344155,0.000000,0.895505,-19.332847
17/11/2012 00:00,344.379323,0.000000,0.970128,-19.409345
18/11/2012 00:00,337.741739,0.000000,0.068916,-23.812608
19/11/2012 00:00,335.542779,0.000000,0.223904,-24.410793
20/11/2012 00:00,331.426243,0.000000,0.071104,-25.534025
21/11/2012 00:00,328.401068,0.000000,0.087695,-26.680682
22/11/2012 00:00,325.372958,0.000000,0.063993,-26.139463
23/11/2012 00:00,322.680002,0.000000,0.066363,-23.482125
24/11/2012 00:00,320.307094,0.000000,0.074665,-23.701232
25/11/2012 00:00,316.117418,0.000000,0.000030,-17.734297
26/11/2012 00:00,313.131687,0.000000,0.074659,-17.359285
27/11/2012 00:00,313.376011,0.000000,0.288006,-16.843052
28/11/2012 00:00,311.477894,0.000000,0.075200,-24.617217
29/11/2012 00:00,309.659068,0.000000,0.064921,-24.120917
30/11/2012 00:00,326.207123,0.000000,1.475446,-20.582727
01/12/2012 00:00,322.959206,0.000000,0.127955,-21.599922
02/12/2012 00:00,325.218054,0.000000,0.447771,-20.724865
03/12/2012 00:00,338.522780,0.000000,1.169133,-19.642978
04/12/2012 00:00,335.358434,0.000000,0.248766,-21.446952
05/12/2012 00:00,333.753422,0.000000,0.271387,-22.568035
06/12/2012 00:00,336.923780,0.000000,0.522393,-23.722023
07/12/2012 00:00,334.582425,0.000000,0.265357,-24.813217
08/12/2012 00:00,330.623752,0.000000,0.132694,-26.444383
09/12/2012 00:00,327.250658,0.000000,0.081446,-30.179907
10/12/2012 00:00,325.124129,0.000000,0.099545,-33.259417
11/12/2012 00:00,324.265925,0.000000,0.134670,-32.305202
12/12/2012 00:00,323.183396,0.000000,0.140500,-29.464418
13/12/2012 00:00,329.064394,0.000000,0.522393,-25.642980
14/12/2012 00:00,330.746244,0.000000,0.373149,-27.338842
15/12/2012 00:00,328.202418,0.000000,0.119425,-27.889985
16/12/2012 00:00,327.311652,0.000000,0.170607,-28.045880
17/12/2012 00:00,323.094529,0.000000,0.000042,-26.807463
18/12/2012 00:00,320.698288,0.000000,0.074659,-22.625980
19/12/2012 00:00,320.498886,0.000000,0.248766,-19.280122
20/12/2012 00:00,329.405155,0.000000,0.970128,-21.830688
21/12/2012 00:00,324.860547,0.000000,0.000039,-27.141557
22/12/2012 00:00,321.346496,0.000000,0.074665,-19.886275
23/12/2012 00:00,316.733486,0.000000,0.000030,-15.271028
24/12/2012 00:00,313.235351,0.000000,0.000034,-18.001043
25/12/2012 00:00,311.697165,0.000000,0.074659,-24.299658
26/12/2012 00:00,309.774227,0.000000,0.000036,-30.339070
27/12/2012 00:00,309.478818,0.000000,0.074659,-31.366293
28/12/2012 00:00,308.700069,0.000000,0.063993,-29.728785
29/12/2012 00:00,307.851401,0.000000,0.070267,-31.291055
30/12/2012 00:00,306.699288,0.000000,0.066363,-29.724233
31/12/2012 00:00,307.852805,0.000000,0.199017,-27.378077
01/01/2013 00:00,333.451918,0.000000,1.824144,-28.103862
02/01/2013 00:00,335.285718,0.000000,0.569884,-25.933358
03/01/2013 00:00,336.302124,0.000000,0.407071,-24.386065
04/01/2013 00:00,335.146057,0.000000,0.341173,-19.855002
05/01/2013 00:00,327.696414,0.000000,0.049805,-13.122632
06/01/2013 00:00,323.554859,0.000000,0.049773,-20.801800
07/01/2013 00:00,321.081436,0.000000,0.049773,-29.332550
08/01/2013 00:00,320.485285,0.000000,0.100621,-32.127280
09/01/2013 00:00,320.198456,0.000000,0.129810,-29.399160
10/01/2013 00:00,318.996308,0.000000,0.081452,-24.993033
11/01/2013 00:00,316.539681,0.000000,0.000030,-24.359382
12/01/2013 00:00,315.407847,0.000000,0.085324,-23.109698
13/01/2013 00:00,318.386040,0.000000,0.392788,-14.600878
14/01/2013 00:00,343.383858,0.000000,2.814362,-11.829823
15/01/2013 00:00,347.853374,0.000000,0.970128,-12.830161
16/01/2013 00:00,380.277871,0.000000,2.333673,-22.997793
17/01/2013 00:00,379.131529,0.000000,0.488477,-25.828155
18/01/2013 00:00,374.945084,0.000000,0.290738,-29.127485
19/01/2013 00:00,370.910999,0.000000,0.259588,-28.667527
20/01/2013 00:00,366.203017,0.000000,0.079636,-28.554785
21/01/2013 00:00,362.273502,0.000000,0.119425,-27.057620
22/01/2013 00:00,397.920316,0.000000,2.387976,-27.544468
23/01/2013 00:00,390.927725,0.000000,0.049773,-31.604168
24/01/2013 00:00,385.471811,0.000000,0.059727,-35.069343
25/01/2013 00:00,382.087659,0.000000,0.089591,-38.890235
26/01/2013 00:00,385.691262,0.000000,0.703614,-32.418158
27/01/2013 00:00,383.830371,0.000000,0.351207,-31.759438
28/01/2013 00:00,383.314895,0.000000,0.398019,-32.090468
29/01/2013 00:00,379.587590,0.000000,0.137798,-31.044282
30/01/2013 00:00,376.910127,0.000000,0.094568,-31.628118
31/01/2013 00:00,374.146409,0.000000,0.059727,-30.305077
01/02/2013 00:00,393.532921,0.000000,1.401652,-31.310902
02/02/2013 00:00,405.865804,0.000000,1.053974,-30.573013
03/02/2013 00:00,400.892963,0.000000,0.100188,-31.207652
04/02/2013 00:00,398.553589,0.000000,0.238504,-29.945018
05/02/2013 00:00,397.560275,0.000000,0.284468,-29.496390
06/02/2013 00:00,394.475106,0.000000,0.124401,-30.335923
07/02/2013 00:00,393.435227,0.000000,0.209547,-29.822590
08/02/2013 00:00,391.980611,0.000000,0.194699,-28.937848
09/02/2013 00:00,394.238953,0.000000,0.447771,-27.463465
10/02/2013 00:00,393.930946,0.000000,0.298538,-27.582233
11/02/2013 00:00,414.960669,0.000000,1.462663,-28.060238
12/02/2013 00:00,425.673699,0.000000,1.144235,-24.220160
13/02/2013 00:00,416.398028,0.000000,0.074659,-20.091637
14/02/2013 00:00,409.311791,0.000000,0.059727,-20.948485
15/02/2013 00:00,405.088292,0.000000,0.127955,-23.635205
16/02/2013 00:00,404.093741,0.000000,0.223904,-32.057612
17/02/2013 00:00,411.720437,0.000000,0.656707,-31.716587
18/02/2013 00:00,420.667824,0.000000,0.767258,-31.549957
19/02/2013 00:00,420.630317,0.000000,0.324477,-32.045933
20/02/2013 00:00,415.540327,0.000000,0.059727,-33.814900
21/02/2013 00:00,411.786522,0.000000,0.091572,-37.779570
22/02/2013 00:00,408.161648,0.000000,0.064921,-39.177035
23/02/2013 00:00,415.021101,0.000000,0.880001,-35.934785
24/02/2013 00:00,420.345221,0.000000,0.881934,-32.556693
25/02/2013 00:00,419.920085,0.000000,0.352611,-31.332392
26/02/2013 00:00,422.249985,0.000000,0.531587,-28.334788
27/02/2013 00:00,418.229079,0.000000,0.062216,-27.953440
28/02/2013 00:00,415.553203,0.000000,0.085324,-30.547118
01/03/2013 00:00,412.805011,0.000000,0.074659,-31.382405
02/03/2013 00:00,410.298354,0.000000,0.074659,-31.011997
03/03/2013 00:00,410.236902,0.000000,0.223904,-27.642355
04/03/2013 00:00,407.489679,0.000000,0.059727,-26.374488
05/03/2013 00:00,403.756949,0.000000,0.013021,-15.842482
06/03/2013 00:00,400.541363,0.000000,0.064921,-11.541727
07/03/2013 00:00,398.273371,0.000000,0.087834,-12.181065
08/03/2013 00:00,396.173615,0.000000,0.070267,-13.214161
09/03/2013 00:00,396.847482,0.000000,0.253110,-10.101211
10/03/2013 00:00,398.437628,0.061630,0.473154,-7.065088
11/03/2013 00:00,413.444586,0.000000,1.326661,-10.389543
12/03/2013 00:00,415.408748,0.000000,0.561897,-17.713738
13/03/2013 00:00,411.139879,0.000000,0.074665,-21.245922
14/03/2013 00:00,406.654226,0.000000,0.000030,-20.978108
15/03/2013 00:00,403.260295,0.000000,0.000036,-22.259400
16/03/2013 00:00,399.872418,0.000000,0.000042,-16.835373
17/03/2013 00:00,396.384871,0.000000,0.000043,-13.835796
18/03/2013 00:00,394.983474,0.000000,0.079636,-14.598397
19/03/2013 00:00,398.597813,0.000000,0.325665,-23.496505
20/03/2013 00:00,407.785286,0.000000,0.895500,-24.002977
21/03/2013 00:00,421.822701,0.000000,1.446560,-21.434262
22/03/2013 00:00,428.750536,0.000000,0.693669,-22.424203
23/03/2013 00:00,434.803059,0.000000,0.781793,-22.025850
24/03/2013 00:00,455.922161,0.000000,1.695997,-22.823617
25/03/2013 00:00,446.881715,0.000000,0.217110,-22.562377
26/03/2013 00:00,480.490147,0.000000,2.416380,-21.588525
27/03/2013 00:00,496.666931,0.000000,2.764987,-20.745398
28/03/2013 00:00,490.712995,0.000000,0.820883,-19.868572
29/03/2013 00:00,479.195823,0.000000,0.199026,-18.883250
30/03/2013 00:00,470.583215,0.000000,0.117528,-18.029717
31/03/2013 00:00,468.913420,0.000000,0.381264,-15.645740
01/04/2013 00:00,469.862486,0.000000,0.559695,-13.665384
02/04/2013 00:00,466.296721,0.000000,0.373149,-15.577588
03/04/2013 00:00,461.887037,0.000000,0.223904,-20.170765
04/04/2013 00:00,457.613673,0.000000,0.074659,-23.289005
05/04/2013 00:00,454.011618,0.000000,0.066363,-21.451207
06/04/2013 00:00,462.730763,0.000000,0.895517,-19.592392
07/04/2013 00:00,461.527855,0.000000,0.447771,-21.926112
08/04/2013 00:00,465.787623,0.000000,0.626872,-21.653920
09/04/2013 00:00,485.157939,0.000000,1.546759,-20.775550
10/04/2013 00:00,495.012973,0.000000,1.751178,-21.216033
11/04/2013 00:00,508.792378,0.000000,2.852267,-20.041910
12/04/2013 00:00,519.215810,0.000000,1.751178,-18.768965
13/04/2013 00:00,509.101825,0.000000,0.142173,-19.379725
14/04/2013 00:00,500.381296,0.000000,0.074659,-17.426930
15/04/2013 00:00,493.814885,0.000000,0.132694,-14.749115
16/04/2013 00:00,490.176395,0.000000,0.132694,-15.994072
17/04/2013 00:00,486.761861,0.000000,0.149281,-16.843427
18/04/2013 00:00,485.652255,0.000000,0.249866,-16.378928
19/04/2013 00:00,482.023312,0.000000,0.129810,-15.190522
20/04/2013 00:00,473.285100,0.000000,0.107841,-12.135562
21/04/2013 00:00,466.661652,0.000000,0.066363,-8.500112
22/04/2013 00:00,465.377411,0.000000,0.179123,-9.135984
23/04/2013 00:00,463.899170,0.000000,0.257834,-7.568213
24/04/2013 00:00,454.397539,0.374585,1.009441,-5.105704
25/04/2013 00:00,458.484726,0.000000,2.672870,-6.504967
26/04/2013 00:00,470.500918,0.000000,1.424643,-11.641004
27/04/2013 00:00,474.121987,0.000000,1.364566,-10.850418
28/04/2013 00:00,487.722765,0.000000,1.193988,-10.997426
29/04/2013 00:00,513.462041,0.000000,4.050966,-9.947461
30/04/2013 00:00,522.436804,0.000000,4.292453,-8.554311
01/05/2013 00:00,510.887281,0.000000,1.687147,-10.778767
02/05/2013 00:00,480.925119,0.000000,0.663351,-15.199077
03/05/2013 00:00,481.472810,0.000000,0.398025,-14.662545
04/05/2013 00:00,474.659570,0.000000,0.132694,-11.911875
05/05/2013 00:00,476.712027,0.000000,0.298526,-9.847941
06/05/2013 00:00,467.134971,0.000000,0.373149,-8.027629
07/05/2013 00:00,463.538864,0.000000,0.419075,-6.520401
08/05/2013 00:00,455.933278,0.064409,0.250455,-3.926348
09/05/2013 00:00,456.894180,0.143196,0.639408,-3.697710
10/05/2013 00:00,448.185033,0.047583,0.028496,-2.288090
11/05/2013 00:00,440.860757,0.000006,0.000025,-2.814150
12/05/2013 00:00,448.987312,0.062744,1.007412,-2.941720
13/05/2013 00:00,437.713311,1.888044,2.239336,-3.859013
14/05/2013 00:00,467.568905,0.000000,5.942698,-6.956221
15/05/2013 00:00,484.335138,0.000000,2.729090,-8.729929
16/05/2013 00:00,469.872029,0.000000,0.238831,-7.255319
17/05/2013 00:00,452.426014,0.014435,0.057100,-4.461058
18/05/2013 00:00,455.150601,1.627744,1.810072,-4.275673
19/05/2013 00:00,470.135131,0.000000,3.375263,-8.362900
20/05/2013 00:00,433.957065,0.000000,0.085324,-8.458818
21/05/2013 00:00,420.728112,0.335613,0.048095,-1.525413
22/05/2013 00:00,410.287241,0.400049,0.000000,-0.113414
23/05/2013 00:00,391.293396,0.000038,0.000008,0.748526
24/05/2013 00:00,376.183224,0.000000,0.000032,-0.052573
25/05/2013 00:00,363.661116,0.068094,0.023845,0.672738
26/05/2013 00:00,348.072319,0.000049,0.000000,0.850270
27/05/2013 00:00,335.001622,0.088235,0.008816,2.687416
28/05/2013 00:00,319.854552,0.333936,0.076474,1.267785
29/05/2013 00:00,304.320719,0.000037,0.000009,0.568134
30/05/2013 00:00,284.994311,0.000044,0.000003,1.840470
31/05/2013 00:00,269.628489,0.055067,0.038544,0.105702
01/06/2013 00:00,261.064955,0.078968,0.022972,0.596067
02/06/2013 00:00,239.510810,0.052208,0.025968,2.415789
03/06/2013 00:00,219.701287,0.000041,0.000000,6.745330
04/06/2013 00:00,194.890163,0.000056,0.000000,7.861376
05/06/2013 00:00,189.926369,2.455670,1.152449,1.053178
06/06/2013 00:00,181.975267,0.932199,0.050631,-1.424089
07/06/2013 00:00,176.977507,0.000000,0.597016,0.726664
08/06/2013 00:00,161.083018,0.000033,0.000010,4.124935
09/06/2013 00:00,142.673802,0.000036,0.000000,7.943932
10/06/2013 00:00,126.076439,0.981871,0.000000,8.435615
11/06/2013 00:00,115.837859,3.442358,0.345091,5.547010
12/06/2013 00:00,97.943757,0.105315,0.000000,9.266613
13/06/2013 00:00,81.215174,0.000057,0.000000,13.296129
14/06/2013 00:00,56.000572,0.000042,0.000000,15.924730
15/06/2013 00:00,28.886558,0.109144,0.000000,16.933353
16/06/2013 00:00,3.476636,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.121601
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
