Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,554.266147,0.047145,0.078518,-0.246600
27/05/2012 00:00,557.443633,0.000000,7.235029,-1.513397
28/05/2012 00:00,568.563719,1.229325,6.053903,-2.321837
29/05/2012 00:00,547.480743,0.211364,0.146690,-1.894634
30/05/2012 00:00,539.575713,0.090322,0.340950,-1.476075
31/05/2012 00:00,534.985152,0.827028,1.331395,-0.074379
01/06/2012 00:00,520.446248,0.088620,0.039259,2.387440
02/06/2012 00:00,514.514602,0.000000,0.431992,1.884145
03/06/2012 00:00,515.517602,0.000000,2.039770,1.184891
04/06/2012 00:00,496.304258,0.000026,0.000035,3.580887
05/06/2012 00:00,473.083535,0.000039,0.000000,7.579437
06/06/2012 00:00,444.859000,0.080039,0.000000,10.653004
07/06/2012 00:00,411.449518,0.100049,0.000000,12.048782
08/06/2012 00:00,380.055376,0.454590,0.000000,7.555898
09/06/2012 00:00,348.524315,0.094164,0.000000,6.782437
10/06/2012 00:00,309.368475,0.100049,0.000000,6.482166
11/06/2012 00:00,260.484264,2.500067,0.000000,9.273946
12/06/2012 00:00,202.238414,0.000043,0.000001,8.264418
13/06/2012 00:00,153.090162,0.000039,0.000002,5.789535
14/06/2012 00:00,98.455776,0.157329,0.057663,6.027692
15/06/2012 00:00,48.417241,0.000049,0.000000,10.125479
16/06/2012 00:00,9.683447,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.690249,0.132326,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.653955,1.785206,4.191061
02/09/2012 00:00,0.000000,1.677159,0.769337,3.004809
03/09/2012 00:00,0.000000,2.404249,1.328256,3.393376
04/09/2012 00:00,0.000000,0.601728,3.687233,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.465657,0.534758,6.483438
08/09/2012 00:00,0.000000,1.778600,0.636355,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,1.034894,0.107443
11/09/2012 00:00,0.413715,0.255712,0.329797,0.429200
12/09/2012 00:00,0.000000,0.040020,0.108037,0.483254
13/09/2012 00:00,0.000000,0.000000,1.057420,0.460560
14/09/2012 00:00,1.553733,0.598846,0.878988,0.299157
15/09/2012 00:00,0.411673,0.250751,0.336504,0.392703
16/09/2012 00:00,0.000000,0.461584,0.207683,2.078022
17/09/2012 00:00,0.000000,0.856323,0.733904,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.265657,0.800671,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000018,5.214522
26/09/2012 00:00,0.000000,0.000013,0.180027,0.620527
27/09/2012 00:00,0.000000,0.133346,0.359984,-0.398071
28/09/2012 00:00,37.335298,2.903641,4.481671,-1.473678
29/09/2012 00:00,47.596361,0.457333,1.568155,-1.501031
30/09/2012 00:00,57.019188,1.949452,2.080745,-0.995881
01/10/2012 00:00,57.884844,0.221499,0.420975,-1.079569
02/10/2012 00:00,58.831745,0.045778,0.260737,-0.494338
03/10/2012 00:00,62.245922,0.057358,0.530041,-0.807197
04/10/2012 00:00,60.107093,0.562181,0.441051,1.790818
05/10/2012 00:00,67.053345,1.177718,1.257248,1.494512
06/10/2012 00:00,67.914119,1.382358,0.711049,1.956179
07/10/2012 00:00,68.394196,0.161379,0.167892,1.054161
08/10/2012 00:00,94.498011,0.320078,2.339698,-0.198530
09/10/2012 00:00,131.744677,0.000000,4.679397,-1.400891
10/10/2012 00:00,176.797011,0.000000,5.495718,-3.952576
11/10/2012 00:00,188.749002,0.007064,2.127729,-4.363990
12/10/2012 00:00,185.161362,0.000000,0.562475,-7.093615
13/10/2012 00:00,260.459486,0.000000,8.638866,-5.930930
14/10/2012 00:00,275.930391,0.000000,3.313252,-5.952286
15/10/2012 00:00,265.129351,0.000000,0.490888,-7.150534
16/10/2012 00:00,279.203128,0.000000,1.799804,-7.840816
17/10/2012 00:00,366.214458,0.000000,10.062273,-6.145974
18/10/2012 00:00,404.614386,0.000000,8.350888,-4.514713
19/10/2012 00:00,471.472979,0.000000,10.776335,-4.571123
20/10/2012 00:00,460.680628,0.000000,2.286797,-5.548845
21/10/2012 00:00,439.583736,0.000000,0.405009,-8.374666
22/10/2012 00:00,419.882718,0.000000,0.000062,-6.541655
23/10/2012 00:00,407.854974,0.000000,0.147330,-8.298450
24/10/2012 00:00,404.820832,0.000000,0.736319,-7.232601
25/10/2012 00:00,403.442538,0.000000,0.935951,-4.668280
26/10/2012 00:00,401.347425,0.000000,0.863930,-6.291266
27/10/2012 00:00,394.001753,0.000000,0.385722,-4.082285
28/10/2012 00:00,391.770449,0.000000,0.674970,-4.641692
29/10/2012 00:00,411.463242,0.000000,3.239579,-4.611863
30/10/2012 00:00,464.829075,0.000000,6.669722,-6.953757
31/10/2012 00:00,529.171382,0.000000,8.908805,-8.634383
01/11/2012 00:00,561.125695,0.000000,6.209187,-9.482472
02/11/2012 00:00,551.918605,0.000000,1.030835,-11.972906
03/11/2012 00:00,604.782259,0.000000,5.804245,-11.853006
04/11/2012 00:00,593.892323,0.000000,1.374399,-14.932873
05/11/2012 00:00,575.619813,0.000000,0.270028,-16.890290
06/11/2012 00:00,568.895557,0.000000,0.755946,-16.602035
07/11/2012 00:00,553.915425,0.000000,0.144050,-15.210805
08/11/2012 00:00,551.555204,0.000000,1.285595,-11.714287
09/11/2012 00:00,545.685996,0.000000,0.623050,-12.257314
10/11/2012 00:00,536.279641,0.000000,0.128616,-15.541983
11/11/2012 00:00,546.449002,0.000000,1.457873,-17.198365
12/11/2012 00:00,575.507577,0.000000,2.362265,-13.790686
13/11/2012 00:00,561.495444,0.000000,0.112539,-18.654275
14/11/2012 00:00,563.609629,0.000000,1.595289,-16.519327
15/11/2012 00:00,571.486818,0.000000,1.559838,-18.319488
16/11/2012 00:00,578.207569,0.000000,1.619837,-19.332847
17/11/2012 00:00,587.511002,0.000000,1.754818,-19.409345
18/11/2012 00:00,575.177123,0.000000,0.124659,-23.812608
19/11/2012 00:00,570.569180,0.000000,0.405009,-24.410793
20/11/2012 00:00,562.765678,0.000000,0.128616,-25.534025
21/11/2012 00:00,556.986801,0.000000,0.158626,-26.680682
22/11/2012 00:00,551.226650,0.000000,0.115754,-26.139463
23/11/2012 00:00,545.961378,0.000000,0.120042,-23.482125
24/11/2012 00:00,541.185299,0.000000,0.135058,-23.701232
25/11/2012 00:00,533.780267,0.000000,0.000055,-17.734297
26/11/2012 00:00,528.747208,0.000000,0.135047,-17.359285
27/11/2012 00:00,529.134115,0.000000,0.520960,-16.843052
28/11/2012 00:00,525.740515,0.000000,0.136025,-24.617217
29/11/2012 00:00,522.631684,0.000000,0.117432,-24.120917
30/11/2012 00:00,552.440877,0.000000,2.668863,-20.582727
01/12/2012 00:00,545.687663,0.000000,0.231452,-21.599922
02/12/2012 00:00,550.024154,0.000000,0.809951,-20.724865
03/12/2012 00:00,575.037771,0.000000,2.114789,-19.642978
04/12/2012 00:00,570.195506,0.000000,0.449980,-21.446952
05/12/2012 00:00,568.030850,0.000000,0.490900,-22.568035
06/12/2012 00:00,574.413201,0.000000,0.944932,-23.722023
07/12/2012 00:00,570.787620,0.000000,0.479991,-24.813217
08/12/2012 00:00,563.980861,0.000000,0.240025,-26.444383
09/12/2012 00:00,557.555073,0.000000,0.147324,-30.179907
10/12/2012 00:00,553.809325,0.000000,0.180062,-33.259417
11/12/2012 00:00,552.450157,0.000000,0.243598,-32.305202
12/12/2012 00:00,550.895947,0.000000,0.254144,-29.464418
13/12/2012 00:00,562.331353,0.000000,0.944932,-25.642980
14/12/2012 00:00,566.827557,0.000000,0.674970,-27.338842
15/12/2012 00:00,562.591643,0.000000,0.216022,-27.889985
16/12/2012 00:00,560.573725,0.000000,0.308603,-28.045880
17/12/2012 00:00,552.270773,0.000000,0.000075,-26.807463
18/12/2012 00:00,546.695355,0.000000,0.135047,-22.625980
19/12/2012 00:00,545.070791,0.000000,0.449980,-19.280122
20/12/2012 00:00,560.172604,0.000000,1.754818,-21.830688
21/12/2012 00:00,551.853428,0.000000,0.000070,-27.141557
22/12/2012 00:00,546.505673,0.000000,0.135058,-19.886275
23/12/2012 00:00,539.393189,0.000000,0.000055,-15.271028
24/12/2012 00:00,533.828509,0.000000,0.000061,-18.001043
25/12/2012 00:00,531.607531,0.000000,0.135047,-24.299658
26/12/2012 00:00,528.372543,0.000000,0.000066,-30.339070
27/12/2012 00:00,528.167026,0.000000,0.135047,-31.366293
28/12/2012 00:00,527.203108,0.000000,0.115754,-29.728785
29/12/2012 00:00,526.259557,0.000000,0.127103,-31.291055
30/12/2012 00:00,524.851462,0.000000,0.120042,-29.724233
31/12/2012 00:00,527.513067,0.000000,0.359993,-27.378077
01/01/2013 00:00,574.592404,0.000000,3.299605,-28.103862
02/01/2013 00:00,578.440538,0.000000,1.030835,-25.933358
03/01/2013 00:00,580.392031,0.000000,0.736331,-24.386065
04/01/2013 00:00,578.217621,0.000000,0.617131,-19.855002
05/01/2013 00:00,566.402285,0.000000,0.090090,-13.122632
06/01/2013 00:00,558.993989,0.000000,0.090031,-20.801800
07/01/2013 00:00,554.212773,0.000000,0.090031,-29.332550
08/01/2013 00:00,552.761041,0.000000,0.182008,-32.127280
09/01/2013 00:00,552.031764,0.000000,0.234807,-29.399160
10/01/2013 00:00,549.382423,0.000000,0.147335,-24.993033
11/01/2013 00:00,544.617023,0.000000,0.000055,-24.359382
12/01/2013 00:00,542.741637,0.000000,0.154339,-23.109698
13/01/2013 00:00,547.809589,0.000000,0.710495,-14.600878
14/01/2013 00:00,592.108545,0.000000,5.090765,-11.829823
15/01/2013 00:00,599.389622,0.000000,1.754818,-12.830161
16/01/2013 00:00,657.579523,0.000000,4.221268,-22.997793
17/01/2013 00:00,655.289904,0.000000,0.883583,-25.828155
18/01/2013 00:00,648.951762,0.000000,0.525903,-29.127485
19/01/2013 00:00,642.870659,0.000000,0.469556,-28.667527
20/01/2013 00:00,633.494524,0.000000,0.144050,-28.554785
21/01/2013 00:00,625.446176,0.000000,0.216022,-27.057620
22/01/2013 00:00,689.494398,0.000000,4.319495,-27.544468
23/01/2013 00:00,676.568632,0.000000,0.090031,-31.604168
24/01/2013 00:00,666.537870,0.000000,0.108037,-35.069343
25/01/2013 00:00,660.187237,0.000000,0.162056,-38.890235
26/01/2013 00:00,666.894097,0.000000,1.272734,-32.418158
27/01/2013 00:00,663.661520,0.000000,0.635282,-31.759438
28/01/2013 00:00,663.137996,0.000000,0.719957,-32.090468
29/01/2013 00:00,656.660834,0.000000,0.249256,-31.044282
30/01/2013 00:00,651.285377,0.000000,0.171059,-31.628118
31/01/2013 00:00,645.505390,0.000000,0.108037,-30.305077
01/02/2013 00:00,680.668381,0.000000,2.535380,-31.310902
02/02/2013 00:00,702.146227,0.000000,1.906483,-30.573013
03/02/2013 00:00,691.563615,0.000000,0.181225,-31.207652
04/02/2013 00:00,686.465135,0.000000,0.431418,-29.945018
05/02/2013 00:00,684.382772,0.000000,0.514561,-29.496390
06/02/2013 00:00,678.709336,0.000000,0.225023,-30.335923
07/02/2013 00:00,676.857020,0.000000,0.379039,-29.822590
08/02/2013 00:00,674.379673,0.000000,0.352181,-28.937848
09/02/2013 00:00,678.705543,0.000000,0.809951,-27.463465
10/02/2013 00:00,678.300223,0.000000,0.540011,-27.582233
11/02/2013 00:00,717.199580,0.000000,2.645740,-28.060238
12/02/2013 00:00,738.190542,0.000000,2.069751,-24.220160
13/02/2013 00:00,722.371231,0.000000,0.135047,-20.091637
14/02/2013 00:00,707.966762,0.000000,0.108037,-20.948485
15/02/2013 00:00,698.149881,0.000000,0.231452,-23.635205
16/02/2013 00:00,694.527926,0.000000,0.405009,-32.057612
17/02/2013 00:00,707.392393,0.000000,1.187885,-31.716587
18/02/2013 00:00,723.230178,0.000000,1.387857,-31.549957
19/02/2013 00:00,722.984006,0.000000,0.586931,-32.045933
20/02/2013 00:00,713.617363,0.000000,0.108037,-33.814900
21/02/2013 00:00,706.742748,0.000000,0.165641,-37.779570
22/02/2013 00:00,700.235865,0.000000,0.117432,-39.177035
23/02/2013 00:00,712.948336,0.000000,1.591791,-35.934785
24/02/2013 00:00,723.127019,0.000000,1.595289,-32.556693
25/02/2013 00:00,721.861860,0.000000,0.637821,-31.332392
26/02/2013 00:00,725.027955,0.000000,0.961563,-28.334788
27/02/2013 00:00,716.219022,0.000000,0.112539,-27.953440
28/02/2013 00:00,709.925116,0.000000,0.154339,-30.547118
01/03/2013 00:00,704.406003,0.000000,0.135047,-31.382405
02/03/2013 00:00,700.073503,0.000000,0.135047,-31.011997
03/03/2013 00:00,700.470368,0.000000,0.405009,-27.642355
04/03/2013 00:00,695.856661,0.000000,0.108037,-26.374488
05/03/2013 00:00,689.102079,0.000000,0.023552,-15.842482
06/03/2013 00:00,683.104026,0.000000,0.117432,-11.541727
07/03/2013 00:00,678.797000,0.000000,0.158879,-12.181065
08/03/2013 00:00,674.806581,0.000000,0.127103,-13.214161
09/03/2013 00:00,675.692577,0.000000,0.457839,-10.101211
10/03/2013 00:00,678.976709,0.007392,0.929077,-7.065088
11/03/2013 00:00,706.415885,0.000000,2.399734,-10.389543
12/03/2013 00:00,710.570990,0.000000,1.016389,-17.713738
13/03/2013 00:00,701.917443,0.000000,0.135058,-21.245922
14/03/2013 00:00,693.521287,0.000000,0.000055,-20.978108
15/03/2013 00:00,687.074709,0.000000,0.000066,-22.259400
16/03/2013 00:00,681.133357,0.000000,0.000075,-16.835373
17/03/2013 00:00,675.584861,0.000000,0.000078,-13.835796
18/03/2013 00:00,673.214738,0.000000,0.144050,-14.598397
19/03/2013 00:00,679.548513,0.000000,0.589080,-23.496505
20/03/2013 00:00,696.088923,0.000000,1.619827,-24.002977
21/03/2013 00:00,719.981976,0.000000,2.616613,-21.434262
22/03/2013 00:00,731.205541,0.000000,1.254745,-22.424203
23/03/2013 00:00,741.783631,0.000000,1.414148,-22.025850
24/03/2013 00:00,779.339811,0.000000,3.067808,-22.823617
25/03/2013 00:00,765.864517,0.000000,0.392720,-22.562377
26/03/2013 00:00,812.086802,0.000000,4.370873,-21.588525
27/03/2013 00:00,846.880078,0.000000,5.001453,-20.745398
28/03/2013 00:00,838.117822,0.000000,1.484856,-19.868572
29/03/2013 00:00,817.031592,0.000000,0.360008,-18.883250
30/03/2013 00:00,800.707263,0.000000,0.212591,-18.029717
31/03/2013 00:00,797.089804,0.000000,0.689650,-15.645740
01/04/2013 00:00,796.884201,0.000000,1.012406,-13.665384
02/04/2013 00:00,790.754874,0.000000,0.674970,-15.577588
03/04/2013 00:00,784.379982,0.000000,0.405009,-20.170765
04/04/2013 00:00,777.280760,0.000000,0.135047,-23.289005
05/04/2013 00:00,771.262709,0.000000,0.120042,-21.451207
06/04/2013 00:00,788.057983,0.000000,1.619858,-19.592392
07/04/2013 00:00,785.569584,0.000000,0.809951,-21.926112
08/04/2013 00:00,791.878943,0.000000,1.133919,-21.653920
09/04/2013 00:00,826.814782,0.000000,2.797858,-20.775550
10/04/2013 00:00,826.740326,0.000000,3.167622,-21.216033
11/04/2013 00:00,851.930915,0.000000,5.159328,-20.041910
12/04/2013 00:00,867.363078,0.000000,3.167622,-18.768965
13/04/2013 00:00,855.262913,0.000000,0.257169,-19.379725
14/04/2013 00:00,844.399441,0.000000,0.135047,-17.426930
15/04/2013 00:00,832.802668,0.000000,0.240025,-14.749115
16/04/2013 00:00,828.305816,0.000000,0.240025,-15.994072
17/04/2013 00:00,821.822111,0.000000,0.270028,-16.843427
18/04/2013 00:00,818.427184,0.000000,0.451970,-16.378928
19/04/2013 00:00,812.427013,0.000000,0.234807,-15.190522
20/04/2013 00:00,802.380937,0.000000,0.195068,-12.135562
21/04/2013 00:00,792.085396,0.000000,0.120042,-8.500112
22/04/2013 00:00,788.896422,0.000000,0.324007,-9.135984
23/04/2013 00:00,785.329095,0.000000,0.466383,-7.568213
24/04/2013 00:00,779.936670,0.176652,2.093102,-5.105704
25/04/2013 00:00,803.414210,0.000000,4.834827,-6.504967
26/04/2013 00:00,820.832312,0.000000,2.576968,-11.641004
27/04/2013 00:00,841.578737,0.000000,2.468297,-10.850418
28/04/2013 00:00,833.392568,0.000000,2.159747,-10.997426
29/04/2013 00:00,880.917902,0.000000,7.327597,-9.947461
30/04/2013 00:00,894.760193,0.000000,7.764412,-8.554311
01/05/2013 00:00,882.217043,0.000000,3.051799,-10.778767
02/05/2013 00:00,873.518015,0.000000,1.199904,-15.199077
03/05/2013 00:00,861.828506,0.000000,0.719968,-14.662545
04/05/2013 00:00,853.181189,0.000000,0.240025,-11.911875
05/05/2013 00:00,855.773892,0.000000,0.539989,-9.847941
06/05/2013 00:00,840.658568,0.000000,0.674970,-8.027629
07/05/2013 00:00,841.429329,0.000000,0.758044,-6.520401
08/05/2013 00:00,826.002121,0.017105,0.516888,-3.926348
09/05/2013 00:00,824.535741,0.046040,1.287737,-3.697710
10/05/2013 00:00,816.107805,0.035159,0.068314,-2.288090
11/05/2013 00:00,800.110642,0.000001,0.000052,-2.814150
12/05/2013 00:00,815.766422,0.039285,1.853923,-2.941720
13/05/2013 00:00,792.054204,1.189065,4.994115,-3.859013
14/05/2013 00:00,843.454006,0.000000,10.749460,-6.956221
15/05/2013 00:00,856.053226,0.000000,4.936519,-8.729929
16/05/2013 00:00,825.496572,0.000000,0.432009,-7.255319
17/05/2013 00:00,814.204649,0.005067,0.115930,-4.461058
18/05/2013 00:00,815.925181,1.067892,4.029846,-4.275673
19/05/2013 00:00,851.713967,0.000000,6.105350,-8.362900
20/05/2013 00:00,790.197073,0.000000,0.154339,-8.458818
21/05/2013 00:00,767.565920,0.259961,0.189113,-1.525413
22/05/2013 00:00,755.542745,0.400049,0.000000,-0.113414
23/05/2013 00:00,745.700971,0.000031,0.000024,0.748526
24/05/2013 00:00,734.693222,0.000000,0.000059,-0.052573
25/05/2013 00:00,725.010742,0.066699,0.045016,0.672738
26/05/2013 00:00,714.027963,0.000049,0.000000,0.850270
27/05/2013 00:00,703.178823,0.073796,0.035436,2.687416
28/05/2013 00:00,695.200967,0.290945,0.196360,1.267785
29/05/2013 00:00,685.587431,0.000035,0.000018,0.568134
30/05/2013 00:00,672.783187,0.000040,0.000013,1.840470
31/05/2013 00:00,664.117859,0.053359,0.072025,0.105702
01/06/2013 00:00,656.194084,0.078968,0.041553,0.596067
02/06/2013 00:00,642.441037,0.052208,0.046973,2.415789
03/06/2013 00:00,627.424709,0.000041,0.000000,6.745330
04/06/2013 00:00,611.568269,0.000056,0.000000,7.861376
05/06/2013 00:00,611.949194,1.953588,2.762324,1.053178
06/06/2013 00:00,602.337372,0.803714,0.265014,-1.424089
07/06/2013 00:00,601.018591,0.000000,1.079913,0.726664
08/06/2013 00:00,582.082132,0.000028,0.000025,4.124935
09/06/2013 00:00,561.874306,0.000036,0.000000,7.943932
10/06/2013 00:00,546.194556,0.981871,0.000000,8.435615
11/06/2013 00:00,534.581892,2.962027,1.272574,5.547010
12/06/2013 00:00,515.783070,0.105315,0.000000,9.266613
13/06/2013 00:00,490.512168,0.000057,0.000000,13.296129
14/06/2013 00:00,458.899186,0.000042,0.000000,15.924730
15/06/2013 00:00,423.396176,0.109144,0.000000,16.933353
16/06/2013 00:00,378.946771,2.240039,0.000000,16.777800
17/06/2013 00:00,344.294826,3.542913,0.000000,11.417595
18/06/2013 00:00,310.947139,0.000036,0.000000,12.816131
19/06/2013 00:00,266.501043,0.000056,0.000000,15.517278
20/06/2013 00:00,221.213189,0.000039,0.000000,18.259063
21/06/2013 00:00,167.716750,0.133398,0.000000,19.446318
22/06/2013 00:00,121.223732,7.900048,0.000000,18.761077
23/06/2013 00:00,83.679321,1.090179,0.000000,13.838264
24/06/2013 00:00,56.130716,1.142904,0.000000,11.887559
25/06/2013 00:00,35.976641,0.133398,0.000000,11.432300
26/06/2013 00:00,17.414250,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.275187
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.217401,0.053720,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
