Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,401.932394,0.000000,0.122948,-24.415875
15/03/2011 00:00,401.152875,0.000000,0.078398,-22.648772
16/03/2011 00:00,401.301461,0.000000,0.139341,-18.871980
17/03/2011 00:00,411.391023,0.000000,0.736384,-19.990482
18/03/2011 00:00,410.028287,0.000000,0.146949,-18.729000
19/03/2011 00:00,406.482719,0.000000,0.000035,-16.480545
20/03/2011 00:00,404.244828,0.000000,0.074665,-12.449465
21/03/2011 00:00,401.071294,0.000000,0.000032,-10.191967
22/03/2011 00:00,398.015419,0.000000,0.000039,-8.379221
23/03/2011 00:00,395.175698,0.000000,0.000032,-6.806350
24/03/2011 00:00,394.102295,0.000000,0.137507,-6.063547
25/03/2011 00:00,393.221909,0.000000,0.145146,-6.262794
26/03/2011 00:00,391.770558,0.000000,0.071271,-7.766475
27/03/2011 00:00,390.987240,0.000000,0.074037,-10.652554
28/03/2011 00:00,391.004498,0.000000,0.108860,-12.943535
29/03/2011 00:00,407.928635,0.000000,1.094589,-14.282011
30/03/2011 00:00,413.944819,0.000000,0.575298,-15.289447
31/03/2011 00:00,427.026644,0.000000,1.555872,-13.555671
01/04/2011 00:00,435.356948,0.000000,1.249244,-15.968358
02/04/2011 00:00,428.402915,0.000000,0.245699,-16.175655
03/04/2011 00:00,422.862170,0.000000,0.077630,-18.131510
04/04/2011 00:00,424.896106,0.000000,0.468895,-17.051543
05/04/2011 00:00,439.385329,0.000000,1.492600,-16.773340
06/04/2011 00:00,455.521514,0.000000,1.501931,-17.061437
07/04/2011 00:00,465.375926,0.000000,1.567230,-19.174137
08/04/2011 00:00,452.849920,0.000000,0.217702,-20.682202
09/04/2011 00:00,458.214433,0.000000,1.044831,-17.404967
10/04/2011 00:00,457.468757,0.000000,0.522431,-18.848805
11/04/2011 00:00,454.402135,0.000000,0.230508,-21.823825
12/04/2011 00:00,451.459617,0.000000,0.130632,-23.184000
13/04/2011 00:00,448.332784,0.000000,0.052265,-23.689613
14/04/2011 00:00,446.948318,0.000000,0.147130,-22.709410
15/04/2011 00:00,445.012941,0.000000,0.113593,-20.432418
16/04/2011 00:00,441.787078,0.000000,0.043555,-13.521115
17/04/2011 00:00,438.920687,0.000000,0.072591,-11.536688
18/04/2011 00:00,434.744523,0.000000,0.000039,-8.867759
19/04/2011 00:00,430.687632,0.000000,0.000030,-8.426653
20/04/2011 00:00,437.324569,0.000000,2.694508,-7.566631
21/04/2011 00:00,431.157000,0.000000,0.348288,-11.625410
22/04/2011 00:00,437.518611,0.000000,0.783625,-12.707039
23/04/2011 00:00,433.650914,0.000000,0.261232,-15.514230
24/04/2011 00:00,433.681217,0.000000,0.181008,-18.100168
25/04/2011 00:00,432.149798,0.000000,0.052265,-15.745522
26/04/2011 00:00,429.472307,0.000000,0.145146,-14.409582
27/04/2011 00:00,424.285979,0.000000,0.069687,-12.070565
28/04/2011 00:00,416.267748,0.000000,0.000035,-9.327818
29/04/2011 00:00,411.547191,0.000000,0.065337,-8.809241
30/04/2011 00:00,409.835924,0.000000,0.000028,-10.676846
01/05/2011 00:00,409.177224,0.000000,0.061489,-9.360745
02/05/2011 00:00,406.559287,0.000000,0.167941,-6.002687
03/05/2011 00:00,405.372107,0.000000,0.258740,-5.368050
04/05/2011 00:00,413.644927,0.000000,0.949846,-6.193739
05/05/2011 00:00,410.656496,0.000000,0.549928,-6.570307
06/05/2011 00:00,400.266958,0.000000,0.065332,-7.423960
07/05/2011 00:00,397.122586,0.000000,0.065332,-6.287161
08/05/2011 00:00,397.012864,0.000000,1.211052,-5.436174
09/05/2011 00:00,404.323708,0.000000,0.522451,-6.439336
10/05/2011 00:00,409.078604,0.000000,0.635630,-6.142618
11/05/2011 00:00,410.941840,0.000000,0.435363,-5.951218
12/05/2011 00:00,392.089228,0.000000,0.326538,-6.148677
13/05/2011 00:00,383.673363,0.000000,0.000034,-5.130925
14/05/2011 00:00,378.215845,0.000007,0.000026,-2.131846
15/05/2011 00:00,370.315673,0.060575,0.035109,-0.706764
16/05/2011 00:00,364.452535,0.024702,0.041943,-1.687709
17/05/2011 00:00,358.987438,0.030016,0.176332,-2.873609
18/05/2011 00:00,356.258012,0.027780,0.371623,-2.246444
19/05/2011 00:00,359.619421,0.204543,0.679083,-1.538928
20/05/2011 00:00,349.466803,0.000000,0.348309,1.398742
21/05/2011 00:00,329.118832,0.000045,0.000002,1.633494
22/05/2011 00:00,313.729526,0.069549,0.024865,3.413626
23/05/2011 00:00,304.656954,0.042937,0.026405,2.000153
24/05/2011 00:00,289.901705,0.011255,0.004038,2.197233
25/05/2011 00:00,275.393922,0.084515,0.012511,4.709734
26/05/2011 00:00,259.531410,0.083062,0.013958,4.169699
27/05/2011 00:00,242.449147,0.060641,0.015418,4.392774
28/05/2011 00:00,225.899076,0.000051,0.000004,5.509024
29/05/2011 00:00,210.090298,0.000040,0.000003,5.246000
30/05/2011 00:00,195.244923,0.000033,0.000010,4.850420
31/05/2011 00:00,183.126422,0.000039,0.000008,3.258928
01/06/2011 00:00,168.185972,0.076258,0.018979,2.626962
02/06/2011 00:00,159.232806,0.000016,0.000017,-0.490567
03/06/2011 00:00,154.734144,0.007882,0.067038,-2.362851
04/06/2011 00:00,143.799601,0.021995,0.045030,-1.406212
05/06/2011 00:00,137.072390,0.049936,0.019657,1.116607
06/06/2011 00:00,131.303905,0.069803,0.027010,3.637625
07/06/2011 00:00,119.526297,0.000038,0.000006,5.170628
08/06/2011 00:00,109.435947,0.062051,0.034146,4.689675
09/06/2011 00:00,101.785069,0.000706,0.012009,3.070185
10/06/2011 00:00,100.596078,0.051337,0.028698,1.913289
11/06/2011 00:00,92.468762,0.000000,0.058073,2.676934
12/06/2011 00:00,80.223837,0.088914,0.011626,3.666644
13/06/2011 00:00,73.245341,0.559759,0.069853,3.890872
14/06/2011 00:00,71.759683,1.900049,0.000000,1.924466
15/06/2011 00:00,69.564446,0.211807,0.046102,3.205572
16/06/2011 00:00,58.454463,0.000039,0.000001,8.530485
17/06/2011 00:00,47.902148,0.000047,0.000000,10.921173
18/06/2011 00:00,30.596338,0.127327,0.000000,12.385917
19/06/2011 00:00,13.802719,0.636408,0.000000,13.414855
20/06/2011 00:00,0.760491,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.769547,0.046032,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.093461,0.004302,6.047318
01/07/2011 00:00,0.000000,0.475224,0.197603,3.746745
02/07/2011 00:00,0.000000,1.368624,0.339768,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133410,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000028,0.000011,4.726651
19/08/2011 00:00,0.000000,0.000034,0.000006,5.837692
20/08/2011 00:00,0.000000,0.146045,0.009163,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200036,0.000016,6.582285
23/08/2011 00:00,0.000000,0.015868,0.000551,5.930596
24/08/2011 00:00,0.000000,0.080913,0.001607,6.608336
25/08/2011 00:00,0.000000,0.070751,0.006065,6.284963
26/08/2011 00:00,0.000000,0.080814,0.002245,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.045663,0.002869,6.333962
05/09/2011 00:00,0.000000,0.230056,0.013050,5.173541
06/09/2011 00:00,0.000000,0.094446,0.007097,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,5.158371,5.720590,0.791958,2.812575
09/09/2011 00:00,0.770006,4.175346,1.300358,3.033828
10/09/2011 00:00,1.788756,3.257781,0.380214,2.711911
11/09/2011 00:00,0.000000,2.712396,0.253138,4.522495
12/09/2011 00:00,0.000000,1.185407,0.024076,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,0.987616,0.073419,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.559925,0.949776,0.923278,0.479955
19/09/2011 00:00,6.394586,1.077164,0.827706,-0.043566
20/09/2011 00:00,10.303317,0.492025,0.823998,0.791678
21/09/2011 00:00,7.935871,0.928898,1.535294,0.017677
22/09/2011 00:00,8.325314,2.171790,1.262781,0.802458
23/09/2011 00:00,10.969152,0.626860,0.515770,0.601952
24/09/2011 00:00,11.667902,0.265992,0.348749,-0.520286
25/09/2011 00:00,13.101400,0.000000,0.156745,-1.691474
26/09/2011 00:00,13.867801,0.000000,0.065332,-3.231456
27/09/2011 00:00,13.868084,0.000005,0.000029,-2.577789
28/09/2011 00:00,15.725641,0.045793,0.623128,-2.442578
29/09/2011 00:00,17.296980,0.158720,0.679473,-2.360794
30/09/2011 00:00,16.539449,0.003906,0.154731,-3.201668
01/10/2011 00:00,17.909608,0.000000,0.301414,-3.341980
02/10/2011 00:00,17.211180,0.004148,0.127923,-3.598239
03/10/2011 00:00,16.093755,0.000000,0.059393,-4.139674
04/10/2011 00:00,22.726124,0.000000,0.723352,-3.525220
05/10/2011 00:00,27.019262,0.034938,0.564922,-2.692874
06/10/2011 00:00,31.300829,0.073757,0.604863,-2.551798
07/10/2011 00:00,30.877238,0.015939,0.150369,-2.754705
08/10/2011 00:00,30.513708,0.007606,0.111150,-3.139601
09/10/2011 00:00,42.224657,0.072087,1.115336,-3.100707
10/10/2011 00:00,39.840901,0.000000,0.000000,-4.137123
11/10/2011 00:00,44.562559,0.002346,0.636985,-4.432012
12/10/2011 00:00,48.169166,0.000000,0.522442,-6.071698
13/10/2011 00:00,46.924506,0.000000,0.130632,-6.684079
14/10/2011 00:00,46.760953,0.000000,0.261232,-6.156553
15/10/2011 00:00,48.303726,0.000000,0.348288,-3.303382
16/10/2011 00:00,55.324102,0.000000,1.110130,-4.394998
17/10/2011 00:00,66.698927,0.000000,1.360453,-4.289851
18/10/2011 00:00,72.357228,0.000000,0.735434,-4.431595
19/10/2011 00:00,76.530112,0.000000,0.684125,-4.582090
20/10/2011 00:00,79.593219,0.000000,0.483939,-5.746697
21/10/2011 00:00,89.054960,0.000000,1.145246,-5.975480
22/10/2011 00:00,87.345817,0.000000,0.318016,-6.774144
23/10/2011 00:00,88.723261,0.000000,0.454288,-7.376604
24/10/2011 00:00,108.817231,0.000000,2.089649,-8.499621
25/10/2011 00:00,106.341373,0.000000,0.457131,-10.980225
26/10/2011 00:00,108.943522,0.000000,0.708989,-11.926261
27/10/2011 00:00,126.597923,0.000000,2.307297,-10.012530
28/10/2011 00:00,130.220084,0.000000,0.780931,-11.320958
29/10/2011 00:00,135.004080,0.000000,0.794983,-13.503462
30/10/2011 00:00,162.213779,0.000000,2.250376,-12.063038
31/10/2011 00:00,194.610352,0.000000,2.977715,-11.902643
01/11/2011 00:00,190.852115,0.000000,1.127937,-10.968716
02/11/2011 00:00,196.938482,0.000000,1.923415,-9.645487
03/11/2011 00:00,207.858219,0.000000,2.927651,-8.478688
04/11/2011 00:00,200.126057,0.000000,0.272110,-10.508468
05/11/2011 00:00,202.874823,0.000000,0.714889,-15.645355
06/11/2011 00:00,212.580275,0.000000,1.175431,-15.823115
07/11/2011 00:00,203.832044,0.000000,0.043555,-20.634275
08/11/2011 00:00,208.431403,0.000000,0.742416,-20.000300
09/11/2011 00:00,203.987446,0.000000,0.261225,-18.453202
10/11/2011 00:00,197.664925,0.000000,0.058073,-18.240468
11/11/2011 00:00,194.284409,0.000000,0.163933,-12.651440
12/11/2011 00:00,196.716378,0.000000,0.435359,-17.091173
13/11/2011 00:00,196.063851,0.000000,0.290250,-24.629607
14/11/2011 00:00,198.155349,0.000000,0.348300,-25.792840
15/11/2011 00:00,205.429482,0.000000,0.943257,-23.552027
16/11/2011 00:00,219.929240,0.000000,1.880664,-20.235135
17/11/2011 00:00,248.665280,0.000000,2.858731,-18.946790
18/11/2011 00:00,244.276021,0.000000,0.464383,-18.508812
19/11/2011 00:00,237.826508,0.000000,0.145150,-19.633093
20/11/2011 00:00,234.769550,0.000000,0.236169,-24.096797
21/11/2011 00:00,242.184240,0.000000,0.890483,-23.013087
22/11/2011 00:00,248.939494,0.000000,0.914231,-26.543143
23/11/2011 00:00,247.589536,0.000000,0.391821,-29.036463
24/11/2011 00:00,243.887916,0.000000,0.174161,-30.312582
25/11/2011 00:00,240.486174,0.000000,0.174154,-29.223260
26/11/2011 00:00,238.513384,0.000000,0.195932,-27.984995
27/11/2011 00:00,234.817834,0.000000,0.104505,-27.776325
28/11/2011 00:00,230.816307,0.000000,0.037332,-29.460237
29/11/2011 00:00,228.707256,0.000000,0.092148,-29.866013
30/11/2011 00:00,228.270193,0.000000,0.170375,-27.644018
01/12/2011 00:00,235.272703,0.000000,0.696575,-24.456787
02/12/2011 00:00,253.588006,0.000000,1.523686,-22.596030
03/12/2011 00:00,251.277051,0.000000,0.391831,-21.859967
04/12/2011 00:00,249.518411,0.000000,0.326532,-21.011450
05/12/2011 00:00,284.251032,0.000000,3.482693,-19.918728
06/12/2011 00:00,271.448033,0.000000,0.261232,-12.017998
07/12/2011 00:00,268.857969,0.000000,0.549921,-20.380037
08/12/2011 00:00,263.043760,0.000000,0.052265,-20.996146
09/12/2011 00:00,265.276746,0.000000,0.835864,-7.637047
10/12/2011 00:00,261.068238,0.000000,0.365705,-5.511899
11/12/2011 00:00,258.608408,0.000000,0.346131,-7.324872
12/12/2011 00:00,253.639204,0.000000,0.032666,-12.817429
13/12/2011 00:00,265.702512,0.000000,0.950984,-17.188005
14/12/2011 00:00,270.008559,0.000000,0.712392,-25.998852
15/12/2011 00:00,265.006967,0.000000,0.037332,-30.883935
16/12/2011 00:00,265.830067,0.000000,0.242245,-33.173758
17/12/2011 00:00,267.615150,0.000000,0.365705,-30.720572
18/12/2011 00:00,273.655341,0.000000,0.746315,-26.293965
19/12/2011 00:00,275.762411,0.000000,0.569925,-24.137638
20/12/2011 00:00,287.333399,0.000000,1.104458,-25.769438
21/12/2011 00:00,292.282980,0.000000,0.682687,-24.827945
22/12/2011 00:00,288.805580,0.000000,0.232206,-25.030168
23/12/2011 00:00,286.892824,0.000000,0.261232,-27.297433
24/12/2011 00:00,284.582187,0.000000,0.223922,-27.901047
25/12/2011 00:00,283.445495,0.000000,0.261232,-27.557298
26/12/2011 00:00,281.002558,0.000000,0.178120,-28.154985
27/12/2011 00:00,281.753222,0.000000,0.391832,-28.010043
28/12/2011 00:00,286.526108,0.000000,0.597064,-28.043648
29/12/2011 00:00,292.801984,0.000000,0.635228,-28.616122
30/12/2011 00:00,290.302511,0.000000,0.237483,-29.498362
31/12/2011 00:00,293.853213,0.000000,0.522431,-29.302385
01/01/2012 00:00,289.376836,0.000000,0.088050,-30.633790
02/01/2012 00:00,286.539581,0.000000,0.113593,-29.396020
03/01/2012 00:00,315.142679,0.000000,1.828430,-30.446745
04/01/2012 00:00,331.815768,0.000000,1.343349,-30.440182
05/01/2012 00:00,327.160461,0.000000,0.261242,-30.391525
06/01/2012 00:00,343.538790,0.000000,1.306030,-29.177810
07/01/2012 00:00,342.075292,0.000000,0.537802,-27.996562
08/01/2012 00:00,338.906482,0.000000,0.559732,-27.558385
09/01/2012 00:00,328.224673,0.000000,0.043555,-28.090847
10/01/2012 00:00,322.148814,0.000000,0.252076,-24.674628
11/01/2012 00:00,317.225453,0.000000,0.174161,-24.452942
12/01/2012 00:00,336.728119,0.000000,1.567230,-23.931123
13/01/2012 00:00,334.788682,0.000000,0.457131,-25.975317
14/01/2012 00:00,330.351156,0.000000,0.284980,-26.487557
15/01/2012 00:00,328.695602,0.000000,0.671684,-24.182968
16/01/2012 00:00,325.017587,0.000000,0.239470,-25.517877
17/01/2012 00:00,321.569786,0.000000,0.217693,-24.635567
18/01/2012 00:00,317.165375,0.000000,0.104505,-22.270403
19/01/2012 00:00,328.959745,0.000000,1.352122,-21.113377
20/01/2012 00:00,363.449445,0.000000,2.873228,-16.498988
21/01/2012 00:00,362.948904,0.000000,0.888105,-19.389168
22/01/2012 00:00,374.837139,0.000000,1.959030,-22.823010
23/01/2012 00:00,372.413138,0.000000,0.406339,-30.004967
24/01/2012 00:00,367.365644,0.000000,0.111970,-33.801127
25/01/2012 00:00,364.077236,0.000000,0.130632,-35.534018
26/01/2012 00:00,364.351617,0.000000,0.335856,-32.623370
27/01/2012 00:00,365.532671,0.000000,0.373179,-32.146272
28/01/2012 00:00,366.649751,0.000000,0.348309,-32.759277
29/01/2012 00:00,365.584159,0.000000,0.301366,-33.126527
30/01/2012 00:00,362.203333,0.000000,0.147668,-31.500278
31/01/2012 00:00,360.198531,0.000000,0.170375,-30.955633
01/02/2012 00:00,360.177791,0.000000,0.232370,-32.258568
02/02/2012 00:00,357.885712,0.000000,0.104505,-34.075962
03/02/2012 00:00,377.276789,0.000000,1.439475,-34.306793
04/02/2012 00:00,376.863627,0.000000,0.340723,-29.754175
05/02/2012 00:00,398.277310,0.000000,1.752254,-24.161234
06/02/2012 00:00,386.030807,0.000000,0.054443,-9.746777
07/02/2012 00:00,374.274174,0.000000,0.000037,-5.844678
08/02/2012 00:00,364.747048,0.000004,0.000024,-4.130361
09/02/2012 00:00,358.509548,0.000004,0.000029,-4.296679
10/02/2012 00:00,364.250875,0.000000,0.904183,-7.159675
11/02/2012 00:00,358.999504,0.000000,0.052265,-6.368471
12/02/2012 00:00,365.292387,0.000000,0.696575,-10.649959
13/02/2012 00:00,361.594614,0.000000,0.087088,-17.360713
14/02/2012 00:00,362.919004,0.000000,0.350283,-16.840717
15/02/2012 00:00,360.490477,0.000000,0.118756,-16.432220
16/02/2012 00:00,360.948577,0.000000,0.261242,-14.346144
17/02/2012 00:00,361.579146,0.000000,0.298532,-14.647511
18/02/2012 00:00,367.821444,0.000000,0.587731,-17.606343
19/02/2012 00:00,365.891497,0.000000,0.186602,-18.984310
20/02/2012 00:00,362.498732,0.000000,0.058073,-21.399567
21/02/2012 00:00,360.983722,0.000000,0.130632,-25.077683
22/02/2012 00:00,365.532565,0.000000,0.464383,-23.650962
23/02/2012 00:00,383.299298,0.000000,1.271223,-22.666453
24/02/2012 00:00,384.553406,0.000000,0.417945,-23.178207
25/02/2012 00:00,384.473998,0.000000,0.391831,-25.047905
26/02/2012 00:00,382.015225,0.000000,0.206820,-27.210978
27/02/2012 00:00,377.314072,0.000000,0.054443,-30.473635
28/02/2012 00:00,403.687879,0.000000,2.002579,-30.301650
29/02/2012 00:00,402.547632,0.000000,0.435359,-29.878953
01/03/2012 00:00,397.196699,0.000000,0.130632,-30.089475
02/03/2012 00:00,393.644556,0.000000,0.142507,-30.931167
03/03/2012 00:00,391.480098,0.000000,0.186602,-31.384137
04/03/2012 00:00,391.291617,0.000000,0.261232,-28.702585
05/03/2012 00:00,388.485325,0.000000,0.111961,-27.868962
06/03/2012 00:00,385.661347,0.000000,0.104505,-27.943975
07/03/2012 00:00,383.570947,0.000000,0.124411,-26.198295
08/03/2012 00:00,383.498947,0.000000,0.282625,-24.885170
09/03/2012 00:00,380.622675,0.000000,0.104505,-23.828752
10/03/2012 00:00,381.502825,0.000000,0.241137,-24.825913
11/03/2012 00:00,383.047405,0.000000,0.308394,-25.359392
12/03/2012 00:00,386.051279,0.000000,0.468015,-24.795908
13/03/2012 00:00,388.364678,0.000000,0.435359,-23.845025
14/03/2012 00:00,390.783584,0.000000,0.490372,-25.046158
15/03/2012 00:00,389.258900,0.000000,0.219984,-27.903127
16/03/2012 00:00,387.151987,0.000000,0.122948,-27.204870
17/03/2012 00:00,388.252171,0.000000,0.295307,-26.899775
18/03/2012 00:00,387.415949,0.000000,0.170375,-27.134813
19/03/2012 00:00,390.553623,0.000000,0.384953,-26.985142
20/03/2012 00:00,396.930331,0.000000,0.593665,-27.506985
21/03/2012 00:00,399.495844,0.000000,0.427452,-26.510520
22/03/2012 00:00,404.778525,0.000000,0.653031,-25.520908
23/03/2012 00:00,403.798529,0.000000,0.292332,-25.420615
24/03/2012 00:00,400.746005,0.000000,0.174161,-25.884882
25/03/2012 00:00,403.811589,0.000000,0.587731,-24.744843
26/03/2012 00:00,416.169531,0.000000,1.194092,-21.654440
27/03/2012 00:00,419.590485,0.000000,0.718331,-23.868567
28/03/2012 00:00,416.762940,0.000000,0.359965,-24.971182
29/03/2012 00:00,411.829330,0.000000,0.146949,-26.182818
30/03/2012 00:00,409.532979,0.000000,0.192828,-23.890352
31/03/2012 00:00,415.493824,0.000000,0.702814,-23.709898
01/04/2012 00:00,410.050328,0.000000,0.000000,-21.356348
02/04/2012 00:00,412.016150,0.000000,0.482528,-21.566157
03/04/2012 00:00,412.615337,0.000000,0.380943,-21.393095
04/04/2012 00:00,421.320172,0.000000,0.940357,-20.203713
05/04/2012 00:00,420.071527,0.000000,0.373179,-17.545499
06/04/2012 00:00,415.021332,0.000000,0.186602,-14.655667
07/04/2012 00:00,396.783039,0.028315,0.227375,-5.742654
08/04/2012 00:00,399.483897,0.000000,0.914231,-8.737784
09/04/2012 00:00,398.007186,0.000000,0.074665,-12.556762
10/04/2012 00:00,396.383785,0.000000,0.065332,-10.585433
11/04/2012 00:00,394.028586,0.000000,0.065332,-10.427460
12/04/2012 00:00,393.205724,0.000000,0.088050,-11.858686
13/04/2012 00:00,392.748931,0.000000,0.113593,-11.965535
14/04/2012 00:00,394.442568,0.000000,0.261242,-11.324357
15/04/2012 00:00,382.190402,0.001122,0.068955,-4.839191
16/04/2012 00:00,374.277332,0.086780,0.184470,-3.302081
17/04/2012 00:00,368.960561,0.000004,0.000027,-4.237606
18/04/2012 00:00,366.813861,0.000000,0.078398,-6.411747
19/04/2012 00:00,365.709757,0.000000,0.087109,-7.535916
20/04/2012 00:00,369.114251,0.000000,0.286680,-9.543680
21/04/2012 00:00,365.587744,0.000000,0.237478,-9.467502
22/04/2012 00:00,365.773038,0.000000,0.130621,-8.163017
23/04/2012 00:00,367.332330,0.000000,0.569925,-6.045108
24/04/2012 00:00,363.088668,0.055964,0.420587,-4.494308
25/04/2012 00:00,357.658521,0.000000,0.373179,-4.263948
26/04/2012 00:00,358.573458,0.000000,0.614618,-6.260373
27/04/2012 00:00,357.847178,0.000000,0.543548,-6.520858
28/04/2012 00:00,351.660339,0.000000,0.178120,-6.060040
29/04/2012 00:00,349.312316,0.000000,0.065332,-6.766654
30/04/2012 00:00,347.005954,0.028595,0.177259,-4.985669
01/05/2012 00:00,378.627857,0.000000,3.983328,-6.906316
02/05/2012 00:00,406.132598,0.000000,3.297801,-9.875166
03/05/2012 00:00,398.374833,0.000000,4.031589,-9.907956
04/05/2012 00:00,379.048883,0.000000,0.284980,-8.944468
05/05/2012 00:00,382.741186,0.000000,0.435375,-9.639248
06/05/2012 00:00,385.266248,0.000000,0.491206,-8.262462
07/05/2012 00:00,376.553869,0.000000,0.170375,-8.658298
08/05/2012 00:00,378.527521,0.000000,0.746321,-8.729614
09/05/2012 00:00,393.087544,0.000000,1.641863,-7.128913
10/05/2012 00:00,384.451349,0.000000,0.417971,-5.934586
11/05/2012 00:00,363.992623,0.000008,0.000023,-1.852328
12/05/2012 00:00,347.338819,0.031490,0.040926,-1.223157
13/05/2012 00:00,329.990330,0.029147,0.033233,-0.461343
14/05/2012 00:00,326.582892,0.043230,0.944774,-2.596365
15/05/2012 00:00,322.970031,0.079987,0.981714,-2.336499
16/05/2012 00:00,318.850578,0.170675,0.683075,-1.875941
17/05/2012 00:00,312.258213,0.000000,0.032666,-1.616368
18/05/2012 00:00,310.637623,0.250895,0.242505,1.047138
19/05/2012 00:00,298.560171,0.713017,0.359275,2.117695
20/05/2012 00:00,281.313954,0.009928,0.006609,3.018189
21/05/2012 00:00,269.408039,0.056904,0.031440,3.034052
22/05/2012 00:00,254.994543,0.042100,0.021508,3.225007
23/05/2012 00:00,244.534749,0.037672,0.040732,2.393829
24/05/2012 00:00,232.720232,0.100049,0.000000,2.275019
25/05/2012 00:00,222.290684,0.400039,0.000000,2.543310
