Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,203.850814,0.075713,0.020677,-0.246600
27/05/2012 00:00,202.695682,0.239441,3.576786,-1.513397
28/05/2012 00:00,204.392048,2.713778,2.095915,-2.321837
29/05/2012 00:00,191.748585,0.312723,0.005110,-1.894634
30/05/2012 00:00,187.555963,0.213450,0.090431,-1.476075
31/05/2012 00:00,179.420790,1.010092,0.561108,-0.074379
01/06/2012 00:00,176.460642,0.114137,0.002492,2.387440
02/06/2012 00:00,169.152894,0.211541,0.075787,1.884145
03/06/2012 00:00,168.404708,0.191471,0.921812,1.184891
04/06/2012 00:00,160.961900,0.000039,0.000009,3.580887
05/06/2012 00:00,147.195369,0.000039,0.000000,7.579437
06/06/2012 00:00,134.918662,0.080039,0.000000,10.653004
07/06/2012 00:00,118.552558,0.100049,0.000000,12.048782
08/06/2012 00:00,107.488388,0.454590,0.000000,7.555898
09/06/2012 00:00,95.605454,0.094164,0.000000,6.782437
10/06/2012 00:00,85.503140,0.100049,0.000000,6.482166
11/06/2012 00:00,74.178320,2.500067,0.000000,9.273946
12/06/2012 00:00,62.406476,0.000044,0.000000,8.264418
13/06/2012 00:00,49.492606,0.000041,0.000000,5.789535
14/06/2012 00:00,39.895690,0.196204,0.002686,6.027692
15/06/2012 00:00,25.470763,0.000049,0.000000,10.125479
16/06/2012 00:00,9.481461,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.307410,0.056489,3.393376
04/09/2012 00:00,0.000000,2.765309,0.396816,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.768294,0.065336,6.483438
08/09/2012 00:00,0.000000,2.233709,0.011407,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,1.001835,0.301441,0.107443
11/09/2012 00:00,0.000000,0.384415,0.080766,0.429200
12/09/2012 00:00,0.000000,0.076059,0.030734,0.483254
13/09/2012 00:00,0.000000,0.370798,0.288196,0.460560
14/09/2012 00:00,0.051027,0.936292,0.219157,0.299157
15/09/2012 00:00,0.000000,0.359132,0.098432,0.392703
16/09/2012 00:00,0.000000,0.566084,0.034479,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.833095,0.017977,6.827884
25/09/2012 00:00,0.000000,5.083381,0.000004,5.214522
26/09/2012 00:00,0.000000,0.030135,0.072122,0.620527
27/09/2012 00:00,0.000000,0.227054,0.120832,-0.398071
28/09/2012 00:00,6.891399,5.189759,0.722335,-1.473678
29/09/2012 00:00,10.862786,0.882888,0.514247,-1.501031
30/09/2012 00:00,15.524686,2.559220,0.650831,-0.995881
01/10/2012 00:00,15.624977,0.293622,0.167471,-1.079569
02/10/2012 00:00,15.513635,0.175724,0.044160,-0.494338
03/10/2012 00:00,17.160366,0.162480,0.200861,-0.807197
04/10/2012 00:00,14.989787,0.836228,0.036815,1.790818
05/10/2012 00:00,15.867222,1.863414,0.171645,1.494512
06/10/2012 00:00,14.974906,1.839868,0.048384,1.956179
07/10/2012 00:00,14.975395,0.255095,0.021420,1.054161
08/10/2012 00:00,28.524447,0.320078,1.210765,-0.198530
09/10/2012 00:00,43.812320,0.916997,1.780999,-1.400891
10/10/2012 00:00,66.574934,0.733029,2.331939,-3.952576
11/10/2012 00:00,73.899572,0.384693,0.837296,-4.363990
12/10/2012 00:00,74.818969,0.000000,0.291074,-7.093615
13/10/2012 00:00,110.773741,0.899243,3.842377,-5.930930
14/10/2012 00:00,121.287962,0.248086,1.541276,-5.952286
15/10/2012 00:00,118.503841,0.000000,0.254028,-7.150534
16/10/2012 00:00,127.376736,0.000000,0.931376,-7.840816
17/10/2012 00:00,173.990136,0.119306,5.123766,-6.145974
18/10/2012 00:00,190.764415,1.391115,3.349775,-4.514713
19/10/2012 00:00,214.803217,3.084182,3.422290,-4.571123
20/10/2012 00:00,217.095301,0.281942,0.986450,-5.548845
21/10/2012 00:00,212.960960,0.000000,0.209587,-8.374666
22/10/2012 00:00,206.582819,0.000003,0.000030,-6.541655
23/10/2012 00:00,202.622208,0.000000,0.076241,-8.298450
24/10/2012 00:00,202.831904,0.000000,0.381036,-7.232601
25/10/2012 00:00,202.952989,0.126780,0.395786,-4.668280
26/10/2012 00:00,203.734529,0.007020,0.442170,-6.291266
27/10/2012 00:00,200.721435,0.062784,0.155752,-4.082285
28/10/2012 00:00,200.407052,0.058981,0.308090,-4.641692
29/10/2012 00:00,212.031829,0.000000,1.676442,-4.611863
30/10/2012 00:00,240.599700,0.114014,3.371859,-6.953757
31/10/2012 00:00,276.091549,0.000000,4.610197,-8.634383
01/11/2012 00:00,294.831372,0.000000,3.213178,-9.482472
02/11/2012 00:00,291.873218,0.000000,0.533444,-11.972906
03/11/2012 00:00,320.417194,0.000000,3.003625,-11.853006
04/11/2012 00:00,315.245218,0.000000,0.711235,-14.932873
05/11/2012 00:00,306.160129,0.000000,0.139736,-16.890290
06/11/2012 00:00,303.344008,0.000000,0.391193,-16.602035
07/11/2012 00:00,296.135843,0.000000,0.074544,-15.210805
08/11/2012 00:00,295.118793,0.000000,0.665280,-11.714287
09/11/2012 00:00,292.438218,0.000000,0.322421,-12.257314
10/11/2012 00:00,287.832597,0.000000,0.066557,-15.541983
11/11/2012 00:00,292.848931,0.000000,0.754431,-17.198365
12/11/2012 00:00,307.344902,0.000000,1.222443,-13.790686
13/11/2012 00:00,299.351307,0.000000,0.058238,-18.654275
14/11/2012 00:00,300.699580,0.000000,0.825542,-16.519327
15/11/2012 00:00,305.503704,0.000000,0.807197,-18.319488
16/11/2012 00:00,309.524261,0.000000,0.838245,-19.332847
17/11/2012 00:00,315.144337,0.000000,0.908096,-19.409345
18/11/2012 00:00,309.488591,0.000000,0.064509,-23.812608
19/11/2012 00:00,307.438022,0.000000,0.209587,-24.410793
20/11/2012 00:00,303.128258,0.000000,0.066557,-25.534025
21/11/2012 00:00,300.063951,0.000000,0.082087,-26.680682
22/11/2012 00:00,297.122680,0.000000,0.059901,-26.139463
23/11/2012 00:00,294.580515,0.000000,0.062120,-23.482125
24/11/2012 00:00,292.354803,0.000000,0.069891,-23.701232
25/11/2012 00:00,288.471745,0.000000,0.000028,-17.734297
26/11/2012 00:00,285.682542,0.000000,0.069885,-17.359285
27/11/2012 00:00,285.914782,0.000000,0.269590,-16.843052
28/11/2012 00:00,284.142907,0.000000,0.070391,-24.617217
29/11/2012 00:00,282.470883,0.000000,0.060770,-24.120917
30/11/2012 00:00,297.547712,0.000000,1.381104,-20.582727
01/12/2012 00:00,294.115816,0.000000,0.119774,-21.599922
02/12/2012 00:00,296.121148,0.000000,0.419140,-20.724865
03/12/2012 00:00,307.908848,0.000000,1.094377,-19.642978
04/12/2012 00:00,304.656852,0.000000,0.232859,-21.446952
05/12/2012 00:00,304.010251,0.000000,0.254034,-22.568035
06/12/2012 00:00,308.104529,0.000000,0.488991,-23.722023
07/12/2012 00:00,307.083234,0.000000,0.248389,-24.813217
08/12/2012 00:00,304.361940,0.000000,0.124210,-26.444383
09/12/2012 00:00,301.212759,0.000000,0.076238,-30.179907
10/12/2012 00:00,298.974973,0.000000,0.093180,-33.259417
11/12/2012 00:00,297.784401,0.000000,0.126059,-32.305202
12/12/2012 00:00,296.381838,0.000000,0.131516,-29.464418
13/12/2012 00:00,301.757668,0.000000,0.488991,-25.642980
14/12/2012 00:00,303.613382,0.000000,0.349289,-27.338842
15/12/2012 00:00,301.074853,0.000000,0.111789,-27.889985
16/12/2012 00:00,299.674301,0.000000,0.159698,-28.045880
17/12/2012 00:00,295.161310,0.000000,0.000039,-26.807463
18/12/2012 00:00,292.732345,0.000000,0.069885,-22.625980
19/12/2012 00:00,292.399604,0.000000,0.232859,-19.280122
20/12/2012 00:00,300.538162,0.000000,0.908096,-21.830688
21/12/2012 00:00,296.210916,0.000000,0.000036,-27.141557
22/12/2012 00:00,293.042108,0.000000,0.069891,-19.886275
23/12/2012 00:00,288.809604,0.000000,0.000028,-15.271028
24/12/2012 00:00,285.553574,0.000000,0.000031,-18.001043
25/12/2012 00:00,284.080609,0.000000,0.069885,-24.299658
26/12/2012 00:00,282.318968,0.000000,0.000034,-30.339070
27/12/2012 00:00,282.125393,0.000000,0.069885,-31.366293
28/12/2012 00:00,281.588712,0.000000,0.059901,-29.728785
29/12/2012 00:00,281.006743,0.000000,0.065774,-31.291055
30/12/2012 00:00,280.167172,0.000000,0.062120,-29.724233
31/12/2012 00:00,281.439624,0.000000,0.186292,-27.378077
01/01/2013 00:00,304.671661,0.000000,1.707505,-28.103862
02/01/2013 00:00,305.131966,0.000000,0.533444,-25.933358
03/01/2013 00:00,305.797400,0.000000,0.381042,-24.386065
04/01/2013 00:00,305.650582,0.000000,0.319358,-19.855002
05/01/2013 00:00,300.239692,0.000000,0.046620,-13.122632
06/01/2013 00:00,296.745512,0.000000,0.046590,-20.801800
07/01/2013 00:00,294.463203,0.000000,0.046590,-29.332550
08/01/2013 00:00,293.912627,0.000000,0.094187,-32.127280
09/01/2013 00:00,293.513830,0.000000,0.121510,-29.399160
10/01/2013 00:00,292.208612,0.000000,0.076244,-24.993033
11/01/2013 00:00,289.836644,0.000000,0.000028,-24.359382
12/01/2013 00:00,288.739912,0.000000,0.079869,-23.109698
13/01/2013 00:00,291.213665,0.000000,0.367672,-14.600878
14/01/2013 00:00,314.197085,0.000000,2.634408,-11.829823
15/01/2013 00:00,318.055972,0.000000,0.908096,-12.830161
16/01/2013 00:00,347.687684,0.000000,2.184454,-22.997793
17/01/2013 00:00,347.330843,0.000000,0.457243,-25.828155
18/01/2013 00:00,344.672935,0.000000,0.272148,-29.127485
19/01/2013 00:00,341.895769,0.000000,0.242990,-28.667527
20/01/2013 00:00,337.429196,0.000000,0.074544,-28.554785
21/01/2013 00:00,333.265387,0.000000,0.111789,-27.057620
22/01/2013 00:00,366.068211,0.000000,2.235285,-27.544468
23/01/2013 00:00,358.877479,0.000000,0.046590,-31.604168
24/01/2013 00:00,353.243301,0.000000,0.055908,-35.069343
25/01/2013 00:00,349.629184,0.000000,0.083862,-38.890235
26/01/2013 00:00,352.520319,0.000000,0.658624,-32.418158
27/01/2013 00:00,351.109488,0.000000,0.328750,-31.759438
28/01/2013 00:00,351.563685,0.000000,0.372569,-32.090468
29/01/2013 00:00,348.746187,0.000000,0.128987,-31.044282
30/01/2013 00:00,346.430309,0.000000,0.088521,-31.628118
31/01/2013 00:00,343.867722,0.000000,0.055908,-30.305077
01/02/2013 00:00,362.559473,0.000000,1.312028,-31.310902
02/02/2013 00:00,374.246003,0.000000,0.986582,-30.573013
03/02/2013 00:00,369.384096,0.000000,0.093782,-31.207652
04/02/2013 00:00,366.832762,0.000000,0.223254,-29.945018
05/02/2013 00:00,365.491584,0.000000,0.266279,-29.496390
06/02/2013 00:00,362.186248,0.000000,0.116447,-30.335923
07/02/2013 00:00,360.853215,0.000000,0.196148,-29.822590
08/02/2013 00:00,359.551898,0.000000,0.182250,-28.937848
09/02/2013 00:00,361.982490,0.000000,0.419140,-27.463465
10/02/2013 00:00,362.071913,0.000000,0.279449,-27.582233
11/02/2013 00:00,382.407771,0.000000,1.369138,-28.060238
12/02/2013 00:00,391.939499,0.000000,1.071071,-24.220160
13/02/2013 00:00,383.773619,0.000000,0.069885,-20.091637
14/02/2013 00:00,377.121548,0.000000,0.055908,-20.948485
15/02/2013 00:00,372.997264,0.000000,0.119774,-23.635205
16/02/2013 00:00,372.019161,0.000000,0.209587,-32.057612
17/02/2013 00:00,378.994340,0.000000,0.614716,-31.716587
18/02/2013 00:00,387.198535,0.000000,0.718199,-31.549957
19/02/2013 00:00,387.026130,0.000000,0.303729,-32.045933
20/02/2013 00:00,382.168737,0.000000,0.055908,-33.814900
21/02/2013 00:00,378.715186,0.000000,0.085717,-37.779570
22/02/2013 00:00,375.854720,0.000000,0.060770,-39.177035
23/02/2013 00:00,383.009124,0.000000,0.823732,-35.934785
24/02/2013 00:00,388.742559,0.000000,0.825542,-32.556693
25/02/2013 00:00,388.703143,0.000000,0.330064,-31.332392
26/02/2013 00:00,390.982617,0.000000,0.497597,-28.334788
27/02/2013 00:00,387.183694,0.000000,0.058238,-27.953440
28/02/2013 00:00,384.591634,0.000000,0.079869,-30.547118
01/03/2013 00:00,381.949335,0.000000,0.069885,-31.382405
02/03/2013 00:00,379.705534,0.000000,0.069885,-31.011997
03/03/2013 00:00,379.790055,0.000000,0.209587,-27.642355
04/03/2013 00:00,377.359862,0.000000,0.055908,-26.374488
05/03/2013 00:00,373.922621,0.000000,0.012188,-15.842482
06/03/2013 00:00,370.912898,0.000000,0.060770,-11.541727
07/03/2013 00:00,368.774989,0.000000,0.082218,-12.181065
08/03/2013 00:00,366.811454,0.000000,0.065774,-13.214161
09/03/2013 00:00,367.459658,0.000000,0.236926,-10.101211
10/03/2013 00:00,368.584811,0.142869,0.386154,-7.065088
11/03/2013 00:00,382.411237,0.067695,1.194547,-10.389543
12/03/2013 00:00,385.110307,0.000000,0.525969,-17.713738
13/03/2013 00:00,381.389306,0.000000,0.069891,-21.245922
14/03/2013 00:00,377.257746,0.000000,0.000028,-20.978108
15/03/2013 00:00,374.083051,0.000000,0.000034,-22.259400
16/03/2013 00:00,370.878779,0.000000,0.000039,-16.835373
17/03/2013 00:00,367.571705,0.000000,0.000040,-13.835796
18/03/2013 00:00,366.241070,0.000000,0.074544,-14.598397
19/03/2013 00:00,369.622966,0.000000,0.304841,-23.496505
20/03/2013 00:00,378.302631,0.000000,0.838241,-24.002977
21/03/2013 00:00,391.430737,0.000000,1.354065,-21.434262
22/03/2013 00:00,397.833229,0.000000,0.649315,-22.424203
23/03/2013 00:00,403.387158,0.000000,0.731804,-22.025850
24/03/2013 00:00,423.132175,0.000000,1.587553,-22.823617
25/03/2013 00:00,414.772485,0.000000,0.203228,-22.562377
26/03/2013 00:00,446.229491,0.000000,2.261873,-21.588525
27/03/2013 00:00,464.465602,0.000000,2.588190,-20.745398
28/03/2013 00:00,458.725959,0.000000,0.768395,-19.868572
29/03/2013 00:00,447.226524,0.000000,0.186300,-18.883250
30/03/2013 00:00,438.131472,0.000000,0.110013,-18.029717
31/03/2013 00:00,436.466248,0.000000,0.356885,-15.645740
01/04/2013 00:00,437.581258,0.000000,0.523908,-13.665384
02/04/2013 00:00,434.356503,0.000000,0.349289,-15.577588
03/04/2013 00:00,429.645250,0.000000,0.209587,-20.170765
04/04/2013 00:00,425.064756,0.000000,0.069885,-23.289005
05/04/2013 00:00,421.373030,0.000000,0.062120,-21.451207
06/04/2013 00:00,429.265869,0.000000,0.838257,-19.592392
07/04/2013 00:00,427.912651,0.000000,0.419140,-21.926112
08/04/2013 00:00,431.867666,0.000000,0.586789,-21.653920
09/04/2013 00:00,450.192868,0.000000,1.447857,-20.775550
10/04/2013 00:00,466.869222,0.000000,1.639205,-21.216033
11/04/2013 00:00,462.550534,0.000000,2.669889,-20.041910
12/04/2013 00:00,474.985065,0.000000,1.639205,-18.768965
13/04/2013 00:00,458.617402,0.000000,0.133082,-19.379725
14/04/2013 00:00,452.488829,0.000000,0.069885,-17.426930
15/04/2013 00:00,441.332969,0.000000,0.124210,-14.749115
16/04/2013 00:00,439.834958,0.000000,0.124210,-15.994072
17/04/2013 00:00,434.930598,0.000000,0.139736,-16.843427
18/04/2013 00:00,434.806628,0.000000,0.233889,-16.378928
19/04/2013 00:00,432.070531,0.000000,0.121510,-15.190522
20/04/2013 00:00,426.282018,0.000000,0.100945,-12.135562
21/04/2013 00:00,418.441189,0.000000,0.062120,-8.500112
22/04/2013 00:00,417.093266,0.000000,0.167670,-9.135984
23/04/2013 00:00,414.211131,0.000001,0.241347,-7.568213
24/04/2013 00:00,408.199947,0.579372,0.801850,-5.105704
25/04/2013 00:00,416.663966,0.000000,2.501963,-6.504967
26/04/2013 00:00,429.120675,0.000000,1.333549,-11.641004
27/04/2013 00:00,441.689355,0.000000,1.277313,-10.850418
28/04/2013 00:00,445.330239,0.000000,1.117643,-10.997426
29/04/2013 00:00,469.640076,0.000000,3.791941,-9.947461
30/04/2013 00:00,479.432835,0.000000,4.017988,-8.554311
01/05/2013 00:00,477.531632,0.000000,1.579268,-10.778767
02/05/2013 00:00,472.016564,0.000000,0.620935,-15.199077
03/05/2013 00:00,471.089182,0.000000,0.372575,-14.662545
04/05/2013 00:00,457.870991,0.000000,0.124210,-11.911875
05/05/2013 00:00,456.946014,0.000000,0.279438,-9.847941
06/05/2013 00:00,456.412521,0.000000,0.349289,-8.027629
07/05/2013 00:00,444.279035,0.025501,0.374466,-6.520401
08/05/2013 00:00,435.974962,0.130710,0.188129,-3.926348
09/05/2013 00:00,428.854968,0.331521,0.466977,-3.697710
10/05/2013 00:00,410.211339,0.055183,0.021364,-2.288090
11/05/2013 00:00,394.231953,0.000010,0.000020,-2.814150
12/05/2013 00:00,391.467085,0.087986,0.925364,-2.941720
13/05/2013 00:00,370.731991,2.278145,1.823660,-3.859013
14/05/2013 00:00,389.046646,1.002438,4.862500,-6.956221
15/05/2013 00:00,396.742248,0.000000,2.554588,-8.729929
16/05/2013 00:00,379.512811,0.000000,0.223559,-7.255319
17/05/2013 00:00,366.013265,0.031317,0.041656,-4.461058
18/05/2013 00:00,366.852096,1.926488,1.485658,-4.275673
19/05/2013 00:00,396.591284,0.000000,3.159443,-8.362900
20/05/2013 00:00,377.524700,0.000000,0.079869,-8.458818
21/05/2013 00:00,359.252597,0.388296,0.008221,-1.525413
22/05/2013 00:00,340.154187,0.400049,0.000000,-0.113414
23/05/2013 00:00,330.727653,0.000044,0.000003,0.748526
24/05/2013 00:00,322.640519,0.000011,0.000023,-0.052573
25/05/2013 00:00,313.856059,0.080937,0.013350,0.672738
26/05/2013 00:00,303.846556,0.000049,0.000000,0.850270
27/05/2013 00:00,292.585009,0.097779,0.001585,2.687416
28/05/2013 00:00,282.323097,0.382893,0.037387,1.267785
29/05/2013 00:00,273.207050,0.000042,0.000005,0.568134
30/05/2013 00:00,262.963267,0.000048,0.000001,1.840470
31/05/2013 00:00,253.096657,0.073240,0.023385,0.105702
01/06/2013 00:00,243.855140,0.089085,0.014437,0.596067
02/06/2013 00:00,233.025157,0.056363,0.021405,2.415789
03/06/2013 00:00,219.356996,0.000041,0.000000,6.745330
04/06/2013 00:00,210.567341,0.000056,0.000000,7.861376
05/06/2013 00:00,207.432346,3.235356,0.534142,1.053178
06/06/2013 00:00,198.317898,1.000049,0.000000,-1.424089
07/06/2013 00:00,196.382423,0.000000,0.558842,0.726664
08/06/2013 00:00,182.907922,0.000039,0.000005,4.124935
09/06/2013 00:00,169.899100,0.000036,0.000000,7.943932
10/06/2013 00:00,158.805495,0.981871,0.000000,8.435615
11/06/2013 00:00,150.493206,3.812653,0.064371,5.547010
12/06/2013 00:00,137.897379,0.105315,0.000000,9.266613
13/06/2013 00:00,122.413385,0.000057,0.000000,13.296129
14/06/2013 00:00,97.667069,0.000042,0.000000,15.924730
15/06/2013 00:00,74.914282,0.109144,0.000000,16.933353
16/06/2013 00:00,49.958732,2.240039,0.000000,16.777800
17/06/2013 00:00,34.816407,3.542913,0.000000,11.417595
18/06/2013 00:00,17.171941,0.000036,0.000000,12.816131
19/06/2013 00:00,5.345596,0.000056,0.000000,15.517278
20/06/2013 00:00,5.345596,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
