Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,421.542929,0.051062,0.059846,-0.246600
27/05/2012 00:00,429.313413,0.000000,5.912722,-1.513397
28/05/2012 00:00,430.566967,1.504369,4.644060,-2.321837
29/05/2012 00:00,411.173916,0.241275,0.086886,-1.894634
30/05/2012 00:00,393.711262,0.121738,0.243981,-1.476075
31/05/2012 00:00,371.657909,0.853118,1.059283,-0.074379
01/06/2012 00:00,353.407882,0.095890,0.024064,2.387440
02/06/2012 00:00,343.008043,0.052814,0.294779,1.884145
03/06/2012 00:00,340.285506,0.000000,1.666972,1.184891
04/06/2012 00:00,323.694132,0.000027,0.000027,3.580887
05/06/2012 00:00,304.534138,0.000039,0.000000,7.579437
06/06/2012 00:00,285.307498,0.080039,0.000000,10.653004
07/06/2012 00:00,257.157065,0.100049,0.000000,12.048782
08/06/2012 00:00,237.001294,0.454590,0.000000,7.555898
09/06/2012 00:00,214.543822,0.094164,0.000000,6.782437
10/06/2012 00:00,193.833925,0.100049,0.000000,6.482166
11/06/2012 00:00,171.078633,2.500067,0.000000,9.273946
12/06/2012 00:00,146.333590,0.000043,0.000000,8.264418
13/06/2012 00:00,126.354243,0.000040,0.000001,5.789535
14/06/2012 00:00,103.903762,0.168215,0.035116,6.027692
15/06/2012 00:00,81.052678,0.000049,0.000000,10.125479
16/06/2012 00:00,57.212207,0.000049,0.000000,13.900244
17/06/2012 00:00,39.097312,0.000041,0.000000,14.499393
18/06/2012 00:00,15.865882,0.066699,0.000000,14.137885
19/06/2012 00:00,0.932360,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.720245,0.075052,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.038778,1.034430,4.191061
02/09/2012 00:00,0.000000,1.824865,0.465794,3.004809
03/09/2012 00:00,0.000000,2.652168,0.812015,3.393376
04/09/2012 00:00,0.000000,1.263880,2.282910,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.561052,0.331792,6.483438
08/09/2012 00:00,0.000000,1.899058,0.387173,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.675899,0.835591,0.107443
11/09/2012 00:00,0.249475,0.267328,0.256708,0.429200
12/09/2012 00:00,0.000000,0.040020,0.088292,0.483254
13/09/2012 00:00,0.000000,0.008025,0.855309,0.460560
14/09/2012 00:00,9.622404,0.636739,0.676540,0.299157
15/09/2012 00:00,12.329313,0.265359,0.258889,0.392703
16/09/2012 00:00,0.000000,0.490531,0.137794,2.078022
17/09/2012 00:00,0.000000,1.002139,0.438921,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.415016,0.489577,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000015,0.147122,0.620527
27/09/2012 00:00,0.000000,0.133346,0.294192,-0.398071
28/09/2012 00:00,26.772146,3.378294,3.138985,-1.473678
29/09/2012 00:00,35.271695,0.559836,1.168480,-1.501031
30/09/2012 00:00,44.644814,2.054418,1.584669,-0.995881
01/10/2012 00:00,44.399964,0.233942,0.330310,-1.079569
02/10/2012 00:00,43.196307,0.082071,0.173049,-0.494338
03/10/2012 00:00,45.015885,0.080521,0.407617,-0.807197
04/10/2012 00:00,42.156477,0.642256,0.272112,1.790818
05/10/2012 00:00,45.971957,1.363232,0.822825,1.494512
06/10/2012 00:00,46.662780,1.512348,0.437701,1.956179
07/10/2012 00:00,47.292494,0.187232,0.108688,1.054161
08/10/2012 00:00,68.840514,0.320078,1.912085,-0.198530
09/10/2012 00:00,97.486152,0.000000,3.824169,-1.400891
10/10/2012 00:00,132.454657,0.083075,4.399654,-3.952576
11/10/2012 00:00,142.577179,0.083892,1.654106,-4.363990
12/10/2012 00:00,140.901698,0.000000,0.459675,-7.093615
13/10/2012 00:00,203.577532,0.000000,7.059988,-5.930930
14/10/2012 00:00,217.383095,0.000000,2.707707,-5.952286
15/10/2012 00:00,208.359432,0.000000,0.401171,-7.150534
16/10/2012 00:00,218.806111,0.000000,1.470864,-7.840816
17/10/2012 00:00,291.246256,0.000000,8.223246,-6.145974
18/10/2012 00:00,325.563489,0.063549,6.754540,-4.514713
19/10/2012 00:00,376.752174,0.586595,8.159723,-4.571123
20/10/2012 00:00,370.754864,0.000000,1.868851,-5.548845
21/10/2012 00:00,356.174775,0.000000,0.330987,-8.374666
22/10/2012 00:00,341.438344,0.000000,0.000051,-6.541655
23/10/2012 00:00,332.399457,0.000000,0.120403,-8.298450
24/10/2012 00:00,330.153378,0.000000,0.601746,-7.232601
25/10/2012 00:00,329.262455,0.006134,0.758125,-4.668280
26/10/2012 00:00,328.046405,0.000000,0.706035,-6.291266
27/10/2012 00:00,322.334144,0.008862,0.305450,-4.082285
28/10/2012 00:00,320.864151,0.000000,0.551610,-4.641692
29/10/2012 00:00,337.383616,0.000000,2.647499,-4.611863
30/10/2012 00:00,381.464999,0.000000,5.450733,-6.953757
31/10/2012 00:00,434.792044,0.000000,7.280592,-8.634383
01/11/2012 00:00,461.762147,0.000000,5.074368,-9.482472
02/11/2012 00:00,454.955287,0.000000,0.842435,-11.972906
03/11/2012 00:00,498.800455,0.000000,4.743434,-11.853006
04/11/2012 00:00,490.443782,0.000000,1.123208,-14.932873
05/11/2012 00:00,475.649077,0.000000,0.220676,-16.890290
06/11/2012 00:00,470.706870,0.000000,0.617786,-16.602035
07/11/2012 00:00,459.052292,0.000000,0.117723,-15.210805
08/11/2012 00:00,457.181796,0.000000,1.050634,-11.714287
09/11/2012 00:00,452.023108,0.000000,0.509178,-12.257314
10/11/2012 00:00,444.304211,0.000000,0.105110,-15.541983
11/11/2012 00:00,452.023684,0.000000,1.191425,-17.198365
12/11/2012 00:00,474.508663,0.000000,1.930527,-13.790686
13/11/2012 00:00,462.612749,0.000000,0.091971,-18.654275
14/11/2012 00:00,465.392454,0.000000,1.303727,-16.519327
15/11/2012 00:00,472.945642,0.000000,1.274755,-18.319488
16/11/2012 00:00,478.206160,0.000000,1.323788,-19.332847
17/11/2012 00:00,485.713093,0.000000,1.434099,-19.409345
18/11/2012 00:00,476.661458,0.000000,0.101875,-23.812608
19/11/2012 00:00,473.801652,0.000000,0.330987,-24.410793
20/11/2012 00:00,467.486307,0.000000,0.105110,-25.534025
21/11/2012 00:00,462.520463,0.000000,0.129635,-26.680682
22/11/2012 00:00,457.441822,0.000000,0.094599,-26.139463
23/11/2012 00:00,453.106099,0.000000,0.098102,-23.482125
24/11/2012 00:00,449.401515,0.000000,0.110374,-23.701232
25/11/2012 00:00,443.456741,0.000000,0.000045,-17.734297
26/11/2012 00:00,439.293845,0.000000,0.110365,-17.359285
27/11/2012 00:00,439.701218,0.000000,0.425747,-16.843052
28/11/2012 00:00,436.990892,0.000000,0.111165,-24.617217
29/11/2012 00:00,434.491697,0.000000,0.095970,-24.120917
30/11/2012 00:00,458.403036,0.000000,2.181090,-20.582727
01/12/2012 00:00,452.738814,0.000000,0.189151,-21.599922
02/12/2012 00:00,456.520546,0.000000,0.661921,-20.724865
03/12/2012 00:00,476.989489,0.000000,1.728280,-19.642978
04/12/2012 00:00,473.082754,0.000000,0.367740,-21.446952
05/12/2012 00:00,471.365232,0.000000,0.401181,-22.568035
06/12/2012 00:00,476.642679,0.000000,0.772232,-23.722023
07/12/2012 00:00,473.679299,0.000000,0.392265,-24.813217
08/12/2012 00:00,468.152523,0.000000,0.196157,-26.444383
09/12/2012 00:00,462.414689,0.000000,0.120398,-30.179907
10/12/2012 00:00,458.696871,0.000000,0.147153,-33.259417
11/12/2012 00:00,457.245323,0.000000,0.199077,-32.305202
12/12/2012 00:00,455.622797,0.000000,0.207695,-29.464418
13/12/2012 00:00,464.706091,0.000000,0.772232,-25.642980
14/12/2012 00:00,468.550058,0.000000,0.551610,-27.338842
15/12/2012 00:00,465.550454,0.000000,0.176541,-27.889985
16/12/2012 00:00,464.425351,0.000000,0.252201,-28.045880
17/12/2012 00:00,458.111663,0.000000,0.000062,-26.807463
18/12/2012 00:00,454.101762,0.000000,0.110365,-22.625980
19/12/2012 00:00,453.297603,0.000000,0.367740,-19.280122
20/12/2012 00:00,466.045229,0.000000,1.434099,-21.830688
21/12/2012 00:00,458.932896,0.000000,0.000057,-27.141557
22/12/2012 00:00,453.604344,0.000000,0.110374,-19.886275
23/12/2012 00:00,447.239184,0.000000,0.000045,-15.271028
24/12/2012 00:00,442.454013,0.000000,0.000050,-18.001043
25/12/2012 00:00,440.491816,0.000000,0.110365,-24.299658
26/12/2012 00:00,437.837599,0.000000,0.000054,-30.339070
27/12/2012 00:00,437.683802,0.000000,0.110365,-31.366293
28/12/2012 00:00,436.997410,0.000000,0.094599,-29.728785
29/12/2012 00:00,436.295715,0.000000,0.103873,-31.291055
30/12/2012 00:00,435.192457,0.000000,0.098102,-29.724233
31/12/2012 00:00,437.363485,0.000000,0.294199,-27.378077
01/01/2013 00:00,474.518632,0.000000,2.696555,-28.103862
02/01/2013 00:00,476.420927,0.000000,0.842435,-25.933358
03/01/2013 00:00,478.425046,0.000000,0.601756,-24.386065
04/01/2013 00:00,477.989328,0.000000,0.504341,-19.855002
05/01/2013 00:00,468.456851,0.000000,0.073625,-13.122632
06/01/2013 00:00,462.076161,0.000000,0.073577,-20.801800
07/01/2013 00:00,458.442730,0.000000,0.073577,-29.332550
08/01/2013 00:00,457.600450,0.000000,0.148744,-32.127280
09/01/2013 00:00,457.226184,0.000000,0.191892,-29.399160
10/01/2013 00:00,455.370657,0.000000,0.120407,-24.993033
11/01/2013 00:00,451.772584,0.000000,0.000045,-24.359382
12/01/2013 00:00,450.281904,0.000000,0.126131,-23.109698
13/01/2013 00:00,454.649601,0.000000,0.580642,-14.600878
14/01/2013 00:00,491.255097,0.000000,4.160353,-11.829823
15/01/2013 00:00,497.191991,0.000000,1.434099,-12.830161
16/01/2013 00:00,544.617062,0.000000,3.449770,-22.997793
17/01/2013 00:00,542.871286,0.000000,0.722096,-25.828155
18/01/2013 00:00,537.953008,0.000000,0.429786,-29.127485
19/01/2013 00:00,533.105698,0.000000,0.383738,-28.667527
20/01/2013 00:00,525.598237,0.000000,0.117723,-28.554785
21/01/2013 00:00,518.837928,0.000000,0.176541,-27.057620
22/01/2013 00:00,570.276694,0.000000,3.530044,-27.544468
23/01/2013 00:00,558.343468,0.000000,0.073577,-31.604168
24/01/2013 00:00,549.260608,0.000000,0.088292,-35.069343
25/01/2013 00:00,544.170880,0.000000,0.132438,-38.890235
26/01/2013 00:00,550.119559,0.000000,1.040123,-32.418158
27/01/2013 00:00,548.139681,0.000000,0.519175,-31.759438
28/01/2013 00:00,548.135820,0.000000,0.588374,-32.090468
29/01/2013 00:00,542.821366,0.000000,0.203701,-31.044282
30/01/2013 00:00,538.760600,0.000000,0.139796,-31.628118
31/01/2013 00:00,534.627389,0.000000,0.088292,-30.305077
01/02/2013 00:00,564.189740,0.000000,2.072003,-31.310902
02/02/2013 00:00,582.726373,0.000000,1.558046,-30.573013
03/02/2013 00:00,575.067059,0.000000,0.148104,-31.207652
04/02/2013 00:00,571.101826,0.000000,0.352570,-29.945018
05/02/2013 00:00,568.999193,0.000000,0.420517,-29.496390
06/02/2013 00:00,563.741754,0.000000,0.183897,-30.335923
07/02/2013 00:00,561.591323,0.000000,0.309764,-29.822590
08/02/2013 00:00,559.052713,0.000000,0.287815,-28.937848
09/02/2013 00:00,563.092961,0.000000,0.661921,-27.463465
10/02/2013 00:00,563.822826,0.000000,0.441317,-27.582233
11/02/2013 00:00,596.172239,0.000000,2.162193,-28.060238
12/02/2013 00:00,613.261468,0.000000,1.691474,-24.220160
13/02/2013 00:00,599.942400,0.000000,0.110365,-20.091637
14/02/2013 00:00,587.733052,0.000000,0.088292,-20.948485
15/02/2013 00:00,579.325731,0.000000,0.189151,-23.635205
16/02/2013 00:00,576.400762,0.000000,0.330987,-32.057612
17/02/2013 00:00,587.138467,0.000000,0.970782,-31.716587
18/02/2013 00:00,600.284857,0.000000,1.134206,-31.549957
19/02/2013 00:00,600.327339,0.000000,0.479661,-32.045933
20/02/2013 00:00,592.917176,0.000000,0.088292,-33.814900
21/02/2013 00:00,587.500285,0.000000,0.135368,-37.779570
22/02/2013 00:00,582.328514,0.000000,0.095970,-39.177035
23/02/2013 00:00,592.769583,0.000000,1.300868,-35.934785
24/02/2013 00:00,601.131018,0.000000,1.303727,-32.556693
25/02/2013 00:00,599.703426,0.000000,0.521250,-31.332392
26/02/2013 00:00,602.390177,0.000000,0.785823,-28.334788
27/02/2013 00:00,595.654229,0.000000,0.091971,-27.953440
28/02/2013 00:00,591.011725,0.000000,0.126131,-30.547118
01/03/2013 00:00,586.421060,0.000000,0.110365,-31.382405
02/03/2013 00:00,582.509906,0.000000,0.110365,-31.011997
03/03/2013 00:00,582.400481,0.000000,0.330987,-27.642355
04/03/2013 00:00,578.410010,0.000000,0.088292,-26.374488
05/03/2013 00:00,572.947761,0.000000,0.019248,-15.842482
06/03/2013 00:00,568.278979,0.000000,0.095970,-11.541727
07/03/2013 00:00,564.831437,0.000000,0.129841,-12.181065
08/03/2013 00:00,561.720894,0.000000,0.103873,-13.214161
09/03/2013 00:00,562.741580,0.000000,0.374162,-10.101211
10/03/2013 00:00,565.681275,0.038916,0.724501,-7.065088
11/03/2013 00:00,589.347040,0.000000,1.961147,-10.389543
12/03/2013 00:00,594.008547,0.000000,0.830629,-17.713738
13/03/2013 00:00,587.243042,0.000000,0.110374,-21.245922
14/03/2013 00:00,579.469912,0.000000,0.000045,-20.978108
15/03/2013 00:00,573.326238,0.000000,0.000054,-22.259400
16/03/2013 00:00,567.989802,0.000000,0.000062,-16.835373
17/03/2013 00:00,563.009340,0.000000,0.000063,-13.835796
18/03/2013 00:00,560.923441,0.000000,0.117723,-14.598397
19/03/2013 00:00,566.039716,0.000000,0.481417,-23.496505
20/03/2013 00:00,578.550470,0.000000,1.323780,-24.002977
21/03/2013 00:00,597.477919,0.000000,2.138389,-21.434262
22/03/2013 00:00,607.516039,0.000000,1.025422,-22.424203
23/03/2013 00:00,616.733591,0.000000,1.155692,-22.025850
24/03/2013 00:00,647.850456,0.000000,2.507122,-22.823617
25/03/2013 00:00,636.571696,0.000000,0.320944,-22.562377
26/03/2013 00:00,676.074883,0.000000,3.572033,-21.588525
27/03/2013 00:00,717.522997,0.000000,4.087364,-20.745398
28/03/2013 00:00,705.379017,0.000000,1.213477,-19.868572
29/03/2013 00:00,685.363436,0.000000,0.294211,-18.883250
30/03/2013 00:00,669.628533,0.000000,0.173737,-18.029717
31/03/2013 00:00,666.155421,0.000000,0.563607,-15.645740
01/04/2013 00:00,667.124566,0.000000,0.827374,-13.665384
02/04/2013 00:00,654.400631,0.000000,0.551610,-15.577588
03/04/2013 00:00,650.162638,0.000000,0.330987,-20.170765
04/04/2013 00:00,644.946859,0.000000,0.110365,-23.289005
05/04/2013 00:00,640.381543,0.000000,0.098102,-21.451207
06/04/2013 00:00,653.646297,0.000000,1.323806,-19.592392
07/04/2013 00:00,651.815704,0.000000,0.661921,-21.926112
08/04/2013 00:00,658.199945,0.000000,0.926678,-21.653920
09/04/2013 00:00,689.538873,0.000000,2.286508,-20.775550
10/04/2013 00:00,688.067847,0.000000,2.588693,-21.216033
11/04/2013 00:00,701.091666,0.000000,4.216386,-20.041910
12/04/2013 00:00,717.673375,0.000000,2.588693,-18.768965
13/04/2013 00:00,708.596390,0.000000,0.210168,-19.379725
14/04/2013 00:00,700.042580,0.000000,0.110365,-17.426930
15/04/2013 00:00,694.324696,0.000000,0.196157,-14.749115
16/04/2013 00:00,689.476022,0.000000,0.196157,-15.994072
17/04/2013 00:00,684.788115,0.000000,0.220676,-16.843427
18/04/2013 00:00,683.393654,0.000000,0.369366,-16.378928
19/04/2013 00:00,678.157931,0.000000,0.191892,-15.190522
20/04/2013 00:00,668.428638,0.000000,0.159416,-12.135562
21/04/2013 00:00,660.502150,0.000000,0.098102,-8.500112
22/04/2013 00:00,658.413339,0.000000,0.264790,-9.135984
23/04/2013 00:00,656.698402,0.000000,0.381145,-7.568213
24/04/2013 00:00,644.454022,0.263644,1.614595,-5.105704
25/04/2013 00:00,650.954522,0.000000,3.951192,-6.504967
26/04/2013 00:00,667.375046,0.000000,2.105990,-11.641004
27/04/2013 00:00,685.738099,0.000000,2.017180,-10.850418
28/04/2013 00:00,681.195672,0.000000,1.765022,-10.997426
29/04/2013 00:00,718.271117,0.000000,5.988372,-9.947461
30/04/2013 00:00,734.355144,0.000000,6.345353,-8.554311
01/05/2013 00:00,716.174281,0.000000,2.494039,-10.778767
02/05/2013 00:00,700.403965,0.000000,0.980604,-15.199077
03/05/2013 00:00,696.120106,0.000000,0.588384,-14.662545
04/05/2013 00:00,690.874196,0.000000,0.196157,-11.911875
05/05/2013 00:00,693.921249,0.000000,0.441299,-9.847941
06/05/2013 00:00,682.485762,0.000000,0.551610,-8.027629
07/05/2013 00:00,676.105068,0.000000,0.619500,-6.520401
08/05/2013 00:00,666.685676,0.037179,0.400276,-3.926348
09/05/2013 00:00,667.691854,0.083593,1.010959,-3.697710
10/05/2013 00:00,661.478180,0.041071,0.049307,-2.288090
11/05/2013 00:00,651.917489,0.000004,0.000039,-2.814150
12/05/2013 00:00,666.707392,0.048829,1.504564,-2.941720
13/05/2013 00:00,664.978329,1.510743,3.726520,-3.859013
14/05/2013 00:00,680.151600,0.000000,8.784840,-6.956221
15/05/2013 00:00,690.843322,0.000000,4.034299,-8.729929
16/05/2013 00:00,668.298324,0.000000,0.353053,-7.255319
17/05/2013 00:00,651.892958,0.008450,0.091010,-4.461058
18/05/2013 00:00,656.915480,1.316612,3.018967,-4.275673
19/05/2013 00:00,682.411810,0.000000,4.989509,-8.362900
20/05/2013 00:00,650.117386,0.000000,0.126131,-8.458818
21/05/2013 00:00,621.827056,0.298284,0.112276,-1.525413
22/05/2013 00:00,607.752146,0.400049,0.000000,-0.113414
23/05/2013 00:00,595.183903,0.000034,0.000017,0.748526
24/05/2013 00:00,584.636410,0.000000,0.000048,-0.052573
25/05/2013 00:00,574.478575,0.066699,0.036788,0.672738
26/05/2013 00:00,566.701118,0.000049,0.000000,0.850270
27/05/2013 00:00,549.667440,0.080502,0.021562,2.687416
28/05/2013 00:00,539.297659,0.309608,0.139884,1.267785
29/05/2013 00:00,529.236587,0.000036,0.000014,0.568134
30/05/2013 00:00,512.926975,0.000042,0.000008,1.840470
31/05/2013 00:00,495.218738,0.053359,0.058861,0.105702
01/06/2013 00:00,488.686657,0.078968,0.033958,0.596067
02/06/2013 00:00,469.658510,0.052208,0.038388,2.415789
03/06/2013 00:00,449.755684,0.000041,0.000000,6.745330
04/06/2013 00:00,428.129978,0.000056,0.000000,7.861376
05/06/2013 00:00,425.867760,2.127616,2.065498,1.053178
06/06/2013 00:00,418.803241,0.856263,0.158611,-1.424089
07/06/2013 00:00,412.997546,0.000000,0.882543,0.726664
08/06/2013 00:00,401.319105,0.000030,0.000018,4.124935
09/06/2013 00:00,379.970393,0.000036,0.000000,7.943932
10/06/2013 00:00,364.690266,0.981871,0.000000,8.435615
11/06/2013 00:00,356.875167,3.198388,0.779260,5.547010
12/06/2013 00:00,334.081516,0.105315,0.000000,9.266613
13/06/2013 00:00,308.006843,0.000057,0.000000,13.296129
14/06/2013 00:00,276.991594,0.000042,0.000000,15.924730
15/06/2013 00:00,238.809899,0.109144,0.000000,16.933353
16/06/2013 00:00,208.078308,2.240039,0.000000,16.777800
17/06/2013 00:00,164.234100,3.542913,0.000000,11.417595
18/06/2013 00:00,129.210199,0.000036,0.000000,12.816131
19/06/2013 00:00,91.736472,0.000056,0.000000,15.517278
20/06/2013 00:00,55.279263,0.000039,0.000000,18.259063
21/06/2013 00:00,25.842637,0.133398,0.000000,19.446318
22/06/2013 00:00,5.733177,7.900048,0.000000,18.703843
23/06/2013 00:00,5.733177,1.090179,0.000000,13.838264
24/06/2013 00:00,5.733177,1.142904,0.000000,11.887559
25/06/2013 00:00,5.733177,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.232106,0.027680,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
