Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,380.213874,0.051256,0.051959,-0.246600
27/05/2012 00:00,379.007017,0.000000,5.151874,-1.513397
28/05/2012 00:00,392.469870,1.494122,4.056311,-2.321837
29/05/2012 00:00,374.961147,0.209113,0.106618,-1.894634
30/05/2012 00:00,366.685059,0.120316,0.213952,-1.476075
31/05/2012 00:00,358.095216,0.787928,0.985632,-0.074379
01/06/2012 00:00,345.537476,0.092405,0.024317,2.387440
02/06/2012 00:00,336.916145,0.084446,0.226443,1.884145
03/06/2012 00:00,337.038838,0.000000,1.452466,1.184891
04/06/2012 00:00,324.348131,0.000029,0.000022,3.580887
05/06/2012 00:00,308.307844,0.000038,0.000001,7.579437
06/06/2012 00:00,291.547039,0.080039,0.000000,10.653004
07/06/2012 00:00,273.566180,0.100049,0.000000,12.048782
08/06/2012 00:00,259.499832,0.454590,0.000000,7.555898
09/06/2012 00:00,244.248834,0.091092,0.002952,6.782437
10/06/2012 00:00,230.334353,0.100049,0.000000,6.482166
11/06/2012 00:00,216.177856,2.500067,0.000000,9.273946
12/06/2012 00:00,198.417812,0.000042,0.000002,8.264418
13/06/2012 00:00,183.429670,0.000037,0.000003,5.789535
14/06/2012 00:00,168.789647,0.164283,0.034376,6.027692
15/06/2012 00:00,149.222706,0.000049,0.000000,10.125479
16/06/2012 00:00,128.397209,0.000049,0.000000,13.900244
17/06/2012 00:00,104.615203,0.000041,0.000000,14.499393
18/06/2012 00:00,84.347203,0.066699,0.000000,14.137885
19/06/2012 00:00,69.197112,0.160039,0.000000,11.291091
20/06/2012 00:00,41.403983,0.188281,0.000000,16.316308
21/06/2012 00:00,17.293991,0.000059,0.000000,16.413097
22/06/2012 00:00,0.979199,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.592841,0.187851,5.503583
30/08/2012 00:00,0.000000,2.709913,0.016737,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.439363,1.477456,4.191061
02/09/2012 00:00,0.000000,1.747774,0.479952,3.004809
03/09/2012 00:00,0.000000,2.589959,0.767318,3.393376
04/09/2012 00:00,13.421897,1.351731,1.904706,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.580154,0.270737,6.483438
08/09/2012 00:00,0.222925,1.798788,0.433727,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.613902,0.787657,0.107443
11/09/2012 00:00,0.265996,0.263925,0.226945,0.429200
12/09/2012 00:00,0.000000,0.044269,0.072847,0.483254
13/09/2012 00:00,0.000000,0.083191,0.673001,0.460560
14/09/2012 00:00,0.884713,0.625391,0.600390,0.299157
15/09/2012 00:00,0.265043,0.242518,0.247529,0.392703
16/09/2012 00:00,0.068903,0.489412,0.121138,2.078022
17/09/2012 00:00,0.000000,0.879500,0.500317,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.566416,0.032330,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.378382,0.461790,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000019,0.128187,0.620527
27/09/2012 00:00,0.000000,0.123901,0.265414,-0.398071
28/09/2012 00:00,23.778075,3.147477,2.956914,-1.473678
29/09/2012 00:00,31.226712,0.520615,1.055818,-1.501031
30/09/2012 00:00,40.663958,1.806928,1.618632,-0.995881
01/10/2012 00:00,41.860707,0.205796,0.314859,-1.079569
02/10/2012 00:00,42.333638,0.084376,0.148566,-0.494338
03/10/2012 00:00,44.897049,0.076471,0.359057,-0.807197
04/10/2012 00:00,43.066454,0.644062,0.235360,1.790818
05/10/2012 00:00,47.574024,1.358764,0.721238,1.494512
06/10/2012 00:00,48.594685,1.442877,0.448151,1.956179
07/10/2012 00:00,49.056493,0.189070,0.092935,1.054161
08/10/2012 00:00,67.863774,0.303574,1.681901,-0.198530
09/10/2012 00:00,93.476092,0.000000,3.332075,-1.400891
10/10/2012 00:00,123.158791,0.249435,3.673609,-3.952576
11/10/2012 00:00,132.526093,0.148316,1.379333,-4.363990
12/10/2012 00:00,131.894361,0.000000,0.400524,-7.093615
13/10/2012 00:00,186.566323,0.000000,6.151509,-5.930930
14/10/2012 00:00,198.875362,0.010932,2.348772,-5.952286
15/10/2012 00:00,191.480530,0.000000,0.349548,-7.150534
16/10/2012 00:00,202.527252,0.000000,1.281593,-7.840816
17/10/2012 00:00,266.072547,0.000000,7.165079,-6.145974
18/10/2012 00:00,293.272408,0.281307,5.676066,-4.514713
19/10/2012 00:00,334.462558,1.122176,6.594950,-4.571123
20/10/2012 00:00,331.404833,0.026397,1.602995,-5.548845
21/10/2012 00:00,319.858238,0.000000,0.288396,-8.374666
22/10/2012 00:00,307.467494,0.000000,0.000044,-6.541655
23/10/2012 00:00,299.811981,0.000000,0.104910,-8.298450
24/10/2012 00:00,298.388581,0.000000,0.524314,-7.232601
25/10/2012 00:00,298.062493,0.028781,0.638803,-4.668280
26/10/2012 00:00,297.371674,0.000000,0.615182,-6.291266
27/10/2012 00:00,292.217854,0.019432,0.255986,-4.082285
28/10/2012 00:00,290.960146,0.000969,0.479698,-4.641692
29/10/2012 00:00,305.337858,0.000000,2.306819,-4.611863
30/10/2012 00:00,344.038650,0.000000,4.749334,-6.953757
31/10/2012 00:00,390.892844,0.000000,6.343726,-8.634383
01/11/2012 00:00,414.814987,0.000000,4.421399,-9.482472
02/11/2012 00:00,409.302461,0.000000,0.734031,-11.972906
03/11/2012 00:00,448.225739,0.000000,4.133050,-11.853006
04/11/2012 00:00,441.293888,0.000000,0.978674,-14.932873
05/11/2012 00:00,427.689181,0.000000,0.192280,-16.890290
06/11/2012 00:00,422.817610,0.000000,0.538289,-16.602035
07/11/2012 00:00,412.430429,0.000000,0.102574,-15.210805
08/11/2012 00:00,410.686987,0.000000,0.915438,-11.714287
09/11/2012 00:00,406.412231,0.000000,0.443657,-12.257314
10/11/2012 00:00,399.745667,0.000000,0.091584,-15.541983
11/11/2012 00:00,406.483778,0.000000,1.038113,-17.198365
12/11/2012 00:00,426.045041,0.000000,1.682107,-13.790686
13/11/2012 00:00,414.866568,0.000000,0.080136,-18.654275
14/11/2012 00:00,416.984089,0.000000,1.135963,-16.519327
15/11/2012 00:00,423.857256,0.000000,1.110720,-18.319488
16/11/2012 00:00,428.877989,0.000000,1.153443,-19.332847
17/11/2012 00:00,435.336603,0.000000,1.249559,-19.409345
18/11/2012 00:00,426.639420,0.000000,0.088766,-23.812608
19/11/2012 00:00,424.153186,0.000000,0.288396,-24.410793
20/11/2012 00:00,418.956975,0.000000,0.091584,-25.534025
21/11/2012 00:00,415.035457,0.000000,0.112954,-26.680682
22/11/2012 00:00,411.037331,0.000000,0.082426,-26.139463
23/11/2012 00:00,407.385425,0.000000,0.085478,-23.482125
24/11/2012 00:00,404.068482,0.000000,0.096171,-23.701232
25/11/2012 00:00,398.537931,0.000000,0.000039,-17.734297
26/11/2012 00:00,394.584745,0.000000,0.096163,-17.359285
27/11/2012 00:00,394.591525,0.000000,0.370962,-16.843052
28/11/2012 00:00,392.052428,0.000000,0.096860,-24.617217
29/11/2012 00:00,389.689096,0.000000,0.083620,-24.120917
30/11/2012 00:00,410.997701,0.000000,1.900427,-20.582727
01/12/2012 00:00,406.446062,0.000000,0.164811,-21.599922
02/12/2012 00:00,408.755672,0.000000,0.576745,-20.724865
03/12/2012 00:00,425.084122,0.000000,1.505885,-19.642978
04/12/2012 00:00,420.104852,0.000000,0.320419,-21.446952
05/12/2012 00:00,418.583022,0.000000,0.349557,-22.568035
06/12/2012 00:00,424.240620,0.000000,0.672861,-23.722023
07/12/2012 00:00,423.037407,0.000000,0.341789,-24.813217
08/12/2012 00:00,419.511919,0.000000,0.170915,-26.444383
09/12/2012 00:00,415.475207,0.000000,0.104905,-30.179907
10/12/2012 00:00,412.647128,0.000000,0.128218,-33.259417
11/12/2012 00:00,411.212068,0.000000,0.173460,-32.305202
12/12/2012 00:00,409.479604,0.000000,0.180969,-29.464418
13/12/2012 00:00,416.939671,0.000000,0.672861,-25.642980
14/12/2012 00:00,419.491134,0.000000,0.480629,-27.338842
15/12/2012 00:00,415.945266,0.000000,0.153824,-27.889985
16/12/2012 00:00,414.035595,0.000000,0.219748,-28.045880
17/12/2012 00:00,407.856084,0.000000,0.000054,-26.807463
18/12/2012 00:00,404.511508,0.000000,0.096163,-22.625980
19/12/2012 00:00,404.212103,0.000000,0.320419,-19.280122
20/12/2012 00:00,415.555292,0.000000,1.249559,-21.830688
21/12/2012 00:00,409.820828,0.000000,0.000050,-27.141557
22/12/2012 00:00,405.814314,0.000000,0.096171,-19.886275
23/12/2012 00:00,400.368248,0.000000,0.000039,-15.271028
24/12/2012 00:00,396.104489,0.000000,0.000043,-18.001043
25/12/2012 00:00,394.293284,0.000000,0.096163,-24.299658
26/12/2012 00:00,391.937727,0.000000,0.000047,-30.339070
27/12/2012 00:00,391.760210,0.000000,0.096163,-31.366293
28/12/2012 00:00,391.137634,0.000000,0.082426,-29.728785
29/12/2012 00:00,390.517519,0.000000,0.090507,-31.291055
30/12/2012 00:00,389.568217,0.000000,0.085478,-29.724233
31/12/2012 00:00,391.511145,0.000000,0.256342,-27.378077
01/01/2013 00:00,424.886690,0.000000,2.349562,-28.103862
02/01/2013 00:00,427.724933,0.000000,0.734031,-25.933358
03/01/2013 00:00,429.429389,0.000000,0.524322,-24.386065
04/01/2013 00:00,428.359537,0.000000,0.439443,-19.855002
05/01/2013 00:00,418.957854,0.000000,0.064151,-13.122632
06/01/2013 00:00,413.172589,0.000000,0.064109,-20.801800
07/01/2013 00:00,409.904712,0.000000,0.064109,-29.332550
08/01/2013 00:00,409.086151,0.000000,0.129603,-32.127280
09/01/2013 00:00,408.682954,0.000000,0.167200,-29.399160
10/01/2013 00:00,407.035781,0.000000,0.104913,-24.993033
11/01/2013 00:00,403.832445,0.000000,0.000039,-24.359382
12/01/2013 00:00,402.407402,0.000000,0.109901,-23.109698
13/01/2013 00:00,406.176904,0.000000,0.505925,-14.600878
14/01/2013 00:00,438.098005,0.000000,3.625000,-11.829823
15/01/2013 00:00,443.443083,0.000000,1.249559,-12.830161
16/01/2013 00:00,484.644066,0.000000,3.005854,-22.997793
17/01/2013 00:00,483.292208,0.000000,0.629176,-25.828155
18/01/2013 00:00,479.203185,0.000000,0.374482,-29.127485
19/01/2013 00:00,475.130944,0.000000,0.334359,-28.667527
20/01/2013 00:00,468.736867,0.000000,0.102574,-28.554785
21/01/2013 00:00,462.933643,0.000000,0.153824,-27.057620
22/01/2013 00:00,507.772930,0.000000,3.075798,-27.544468
23/01/2013 00:00,497.658340,0.000000,0.064109,-31.604168
24/01/2013 00:00,489.643045,0.000000,0.076931,-35.069343
25/01/2013 00:00,484.373987,0.000000,0.115396,-38.890235
26/01/2013 00:00,489.060167,0.000000,0.906280,-32.418158
27/01/2013 00:00,487.368261,0.000000,0.452367,-31.759438
28/01/2013 00:00,487.639803,0.000000,0.512662,-32.090468
29/01/2013 00:00,483.185694,0.000000,0.177489,-31.044282
30/01/2013 00:00,479.768503,0.000000,0.121807,-31.628118
31/01/2013 00:00,476.190782,0.000000,0.076931,-30.305077
01/02/2013 00:00,501.018516,0.000000,1.805378,-31.310902
02/02/2013 00:00,515.957982,0.000000,1.357557,-30.573013
03/02/2013 00:00,509.111352,0.000000,0.129046,-31.207652
04/02/2013 00:00,506.143825,0.000000,0.307202,-29.945018
05/02/2013 00:00,505.086633,0.000000,0.366405,-29.496390
06/02/2013 00:00,501.379092,0.000000,0.160233,-30.335923
07/02/2013 00:00,500.330762,0.000000,0.269904,-29.822590
08/02/2013 00:00,498.775489,0.000000,0.250779,-28.937848
09/02/2013 00:00,502.017850,0.000000,0.576745,-27.463465
10/02/2013 00:00,501.887672,0.000000,0.384528,-27.582233
11/02/2013 00:00,529.116136,0.000000,1.883962,-28.060238
12/02/2013 00:00,542.946561,0.000000,1.473815,-24.220160
13/02/2013 00:00,530.220481,0.000000,0.096163,-20.091637
14/02/2013 00:00,520.004725,0.000000,0.076931,-20.948485
15/02/2013 00:00,513.958638,0.000000,0.164811,-23.635205
16/02/2013 00:00,512.311148,0.000000,0.288396,-32.057612
17/02/2013 00:00,521.781745,0.000000,0.845862,-31.716587
18/02/2013 00:00,532.980500,0.000000,0.988256,-31.549957
19/02/2013 00:00,532.573660,0.000000,0.417938,-32.045933
20/02/2013 00:00,525.878761,0.000000,0.076931,-33.814900
21/02/2013 00:00,520.986957,0.000000,0.117949,-37.779570
22/02/2013 00:00,516.525639,0.000000,0.083620,-39.177035
23/02/2013 00:00,526.226528,0.000000,1.133473,-35.934785
24/02/2013 00:00,534.469820,0.000000,1.135963,-32.556693
25/02/2013 00:00,534.246247,0.000000,0.454175,-31.332392
26/02/2013 00:00,536.836682,0.000000,0.684703,-28.334788
27/02/2013 00:00,530.798752,0.000000,0.080136,-27.953440
28/02/2013 00:00,526.492625,0.000000,0.109901,-30.547118
01/03/2013 00:00,522.703072,0.000000,0.096163,-31.382405
02/03/2013 00:00,519.558109,0.000000,0.096163,-31.011997
03/03/2013 00:00,519.652414,0.000000,0.288396,-27.642355
04/03/2013 00:00,516.243236,0.000000,0.076931,-26.374488
05/03/2013 00:00,511.448739,0.000000,0.016771,-15.842482
06/03/2013 00:00,507.244879,0.000000,0.083620,-11.541727
07/03/2013 00:00,504.116673,0.000000,0.113133,-12.181065
08/03/2013 00:00,501.328604,0.000000,0.090507,-13.214161
09/03/2013 00:00,502.163483,0.000000,0.326015,-10.101211
10/03/2013 00:00,504.482454,0.047267,0.623245,-7.065088
11/03/2013 00:00,525.427951,0.000000,1.708787,-10.389543
12/03/2013 00:00,529.360833,0.000000,0.723744,-17.713738
13/03/2013 00:00,523.153272,0.000000,0.096171,-21.245922
14/03/2013 00:00,515.998420,0.000000,0.000039,-20.978108
15/03/2013 00:00,510.563916,0.000000,0.000047,-22.259400
16/03/2013 00:00,505.803417,0.000000,0.000054,-16.835373
17/03/2013 00:00,501.252939,0.000000,0.000055,-13.835796
18/03/2013 00:00,499.367001,0.000000,0.102574,-14.598397
19/03/2013 00:00,503.819541,0.000000,0.419468,-23.496505
20/03/2013 00:00,514.693894,0.000000,1.153437,-24.002977
21/03/2013 00:00,531.380815,0.000000,1.863222,-21.434262
22/03/2013 00:00,540.359958,0.000000,0.893471,-22.424203
23/03/2013 00:00,548.724055,0.000000,1.006978,-22.025850
24/03/2013 00:00,576.315097,0.000000,2.184505,-22.823617
25/03/2013 00:00,564.624228,0.000000,0.279645,-22.562377
26/03/2013 00:00,607.478101,0.000000,3.112384,-21.588525
27/03/2013 00:00,622.651451,0.000000,3.561403,-20.745398
28/03/2013 00:00,617.611850,0.000000,1.057327,-19.868572
29/03/2013 00:00,602.946609,0.000000,0.256352,-18.883250
30/03/2013 00:00,591.635652,0.000000,0.151380,-18.029717
31/03/2013 00:00,589.914914,0.000000,0.491082,-15.645740
01/04/2013 00:00,589.810237,0.000000,0.720908,-13.665384
02/04/2013 00:00,582.944886,0.000000,0.480629,-15.577588
03/04/2013 00:00,579.340836,0.000000,0.288396,-20.170765
04/04/2013 00:00,575.030447,0.000000,0.096163,-23.289005
05/04/2013 00:00,571.095537,0.000000,0.085478,-21.451207
06/04/2013 00:00,583.336647,0.000000,1.153458,-19.592392
07/04/2013 00:00,582.410681,0.000000,0.576745,-21.926112
08/04/2013 00:00,587.573149,0.000000,0.807434,-21.653920
09/04/2013 00:00,613.135499,0.000000,1.992281,-20.775550
10/04/2013 00:00,636.225099,0.000000,2.255580,-21.216033
11/04/2013 00:00,627.653904,0.000000,3.673822,-20.041910
12/04/2013 00:00,638.731971,0.000000,2.255580,-18.768965
13/04/2013 00:00,630.761878,0.000000,0.183123,-19.379725
14/04/2013 00:00,623.255116,0.000000,0.096163,-17.426930
15/04/2013 00:00,617.859976,0.000000,0.170915,-14.749115
16/04/2013 00:00,612.976883,0.000000,0.170915,-15.994072
17/04/2013 00:00,608.400833,0.000000,0.192280,-16.843427
18/04/2013 00:00,606.771233,0.000000,0.321836,-16.378928
19/04/2013 00:00,602.499999,0.000000,0.167200,-15.190522
20/04/2013 00:00,588.284065,0.000000,0.138903,-12.135562
21/04/2013 00:00,580.724822,0.000000,0.085478,-8.500112
22/04/2013 00:00,576.809456,0.000000,0.230717,-9.135984
23/04/2013 00:00,572.259105,0.000000,0.332099,-7.568213
24/04/2013 00:00,574.225386,0.281286,1.389872,-5.105704
25/04/2013 00:00,578.658825,0.000000,3.442753,-6.504967
26/04/2013 00:00,594.228850,0.000000,1.834991,-11.641004
27/04/2013 00:00,597.236880,0.000000,1.757610,-10.850418
28/04/2013 00:00,603.827227,0.000000,1.537899,-10.997426
29/04/2013 00:00,639.469204,0.000000,5.217789,-9.947461
30/04/2013 00:00,642.643015,0.000000,5.528834,-8.554311
01/05/2013 00:00,631.340204,0.000000,2.173106,-10.778767
02/05/2013 00:00,625.178243,0.000000,0.854420,-15.199077
03/05/2013 00:00,622.914535,0.000000,0.512671,-14.662545
04/05/2013 00:00,617.191650,0.000000,0.170915,-11.911875
05/05/2013 00:00,619.769455,0.000000,0.384512,-9.847941
06/05/2013 00:00,608.411471,0.000000,0.480629,-8.027629
07/05/2013 00:00,603.221691,0.000000,0.539783,-6.520401
08/05/2013 00:00,594.034116,0.051517,0.334987,-3.926348
09/05/2013 00:00,594.610567,0.112801,0.852795,-3.697710
10/05/2013 00:00,588.349656,0.036013,0.047824,-2.288090
11/05/2013 00:00,577.352802,0.000004,0.000033,-2.814150
12/05/2013 00:00,587.974900,0.047158,1.312563,-2.941720
13/05/2013 00:00,585.854319,1.377515,3.375046,-3.859013
14/05/2013 00:00,600.933488,0.000000,7.654407,-6.956221
15/05/2013 00:00,609.973517,0.000000,3.515165,-8.729929
16/05/2013 00:00,587.555849,0.000000,0.307622,-7.255319
17/05/2013 00:00,567.087638,0.011218,0.076639,-4.461058
18/05/2013 00:00,562.328200,1.184468,2.757498,-4.275673
19/05/2013 00:00,603.940112,0.000000,4.347459,-8.362900
20/05/2013 00:00,588.058092,0.000000,0.109901,-8.458818
21/05/2013 00:00,566.601048,0.259205,0.135390,-1.525413
22/05/2013 00:00,547.679458,0.332850,0.064589,-0.113414
23/05/2013 00:00,532.575933,0.000034,0.000014,0.748526
24/05/2013 00:00,518.238434,0.000000,0.000042,-0.052573
25/05/2013 00:00,505.443029,0.066396,0.032346,0.672738
26/05/2013 00:00,495.293843,0.000046,0.000003,0.850270
27/05/2013 00:00,484.066337,0.077924,0.021265,2.687416
28/05/2013 00:00,473.081647,0.325795,0.106326,1.267785
29/05/2013 00:00,463.696593,0.000034,0.000014,0.568134
30/05/2013 00:00,453.543938,0.000040,0.000009,1.840470
31/05/2013 00:00,444.635907,0.053900,0.050767,0.105702
01/06/2013 00:00,436.015694,0.074049,0.034317,0.596067
02/06/2013 00:00,424.726934,0.052208,0.033448,2.415789
03/06/2013 00:00,408.135718,0.000040,0.000001,6.745330
04/06/2013 00:00,392.645180,0.000056,0.000000,7.861376
05/06/2013 00:00,396.140981,2.274428,1.658599,1.053178
06/06/2013 00:00,384.734579,0.813030,0.179755,-1.424089
07/06/2013 00:00,387.053068,0.000000,0.768978,0.726664
08/06/2013 00:00,368.571536,0.000032,0.000014,4.124935
09/06/2013 00:00,339.830211,0.000036,0.000000,7.943932
10/06/2013 00:00,321.643173,0.981871,0.000000,8.435615
11/06/2013 00:00,314.549565,3.150429,0.725081,5.547010
12/06/2013 00:00,295.409144,0.105315,0.000000,9.266613
13/06/2013 00:00,264.585370,0.000057,0.000000,13.296129
14/06/2013 00:00,231.082252,0.000042,0.000000,15.924730
15/06/2013 00:00,192.289568,0.109144,0.000000,16.933353
16/06/2013 00:00,149.927575,2.240039,0.000000,16.777800
17/06/2013 00:00,113.259867,3.542913,0.000000,11.417595
18/06/2013 00:00,77.778676,0.000036,0.000000,12.816131
19/06/2013 00:00,47.122174,0.000056,0.000000,15.517278
20/06/2013 00:00,18.123893,0.000039,0.000000,18.259063
21/06/2013 00:00,6.815756,0.133398,0.000000,19.446318
22/06/2013 00:00,6.815756,7.900048,0.000000,18.761077
23/06/2013 00:00,6.815756,1.090179,0.000000,13.838264
24/06/2013 00:00,6.815756,1.142904,0.000000,11.887559
25/06/2013 00:00,6.815756,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.275187
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.155112,0.098122,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
