Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,756.998743,0.000000,0.257752,-24.415875
15/03/2011 00:00,755.091491,0.000000,0.164357,-22.648772
16/03/2011 00:00,755.058655,0.000000,0.292119,-18.871980
17/03/2011 00:00,775.696065,0.000000,1.543785,-19.990482
18/03/2011 00:00,772.074615,0.000000,0.308069,-18.729000
19/03/2011 00:00,763.375587,0.000000,0.000074,-16.480545
20/03/2011 00:00,758.388058,0.000000,0.156531,-12.449465
21/03/2011 00:00,752.258549,0.000000,0.000067,-10.191967
22/03/2011 00:00,746.796684,0.000000,0.000082,-8.379221
23/03/2011 00:00,741.817637,0.000000,0.000067,-6.806350
24/03/2011 00:00,740.182744,0.013927,0.269209,-6.063547
25/03/2011 00:00,738.715371,0.023736,0.271797,-6.262794
26/03/2011 00:00,736.178430,0.000000,0.149416,-7.766475
27/03/2011 00:00,734.858209,0.000000,0.155215,-10.652554
28/03/2011 00:00,734.973336,0.000000,0.228218,-12.943535
29/03/2011 00:00,768.215041,0.000000,2.294740,-14.282011
30/03/2011 00:00,779.938306,0.000000,1.206077,-15.289447
31/03/2011 00:00,795.203651,0.000000,3.261793,-13.555671
01/04/2011 00:00,815.311453,0.000000,2.618964,-15.968358
02/04/2011 00:00,801.673540,0.000000,0.515094,-16.175655
03/04/2011 00:00,793.659361,0.000000,0.162746,-18.131510
04/04/2011 00:00,800.044128,0.000000,0.983011,-17.051543
05/04/2011 00:00,830.894390,0.000000,3.129145,-16.773340
06/04/2011 00:00,855.042908,0.000000,3.148707,-17.061437
07/04/2011 00:00,876.404593,0.000000,3.285604,-19.174137
08/04/2011 00:00,851.264412,0.000000,0.456399,-20.682202
09/04/2011 00:00,865.407029,0.000000,2.190426,-17.404967
10/04/2011 00:00,862.243899,0.000000,1.095246,-18.848805
11/04/2011 00:00,856.475279,0.000000,0.483246,-21.823825
12/04/2011 00:00,850.742809,0.000000,0.273862,-23.184000
13/04/2011 00:00,844.206127,0.000000,0.109571,-23.689613
14/04/2011 00:00,840.421028,0.000000,0.308449,-22.709410
15/04/2011 00:00,829.733889,0.000000,0.238141,-20.432418
16/04/2011 00:00,816.428328,0.000000,0.091310,-13.521115
17/04/2011 00:00,811.407521,0.000000,0.152182,-11.536688
18/04/2011 00:00,801.481798,0.000000,0.000083,-8.867759
19/04/2011 00:00,791.663861,0.000000,0.000063,-8.426653
20/04/2011 00:00,817.730684,0.092370,5.522422,-7.566631
21/04/2011 00:00,815.919070,0.000000,0.730164,-11.625410
22/04/2011 00:00,825.247498,0.000000,1.642822,-12.707039
23/04/2011 00:00,820.371368,0.000000,0.547656,-15.514230
24/04/2011 00:00,821.228495,0.000000,0.379472,-18.100168
25/04/2011 00:00,818.463331,0.000000,0.109571,-15.745522
26/04/2011 00:00,810.683189,0.000000,0.304291,-14.409582
27/04/2011 00:00,798.285813,0.000000,0.146095,-12.070565
28/04/2011 00:00,783.526839,0.000000,0.000073,-9.327818
29/04/2011 00:00,775.090664,0.000000,0.136976,-8.809241
30/04/2011 00:00,768.131322,0.000000,0.000058,-10.676846
01/05/2011 00:00,763.116647,0.000000,0.128907,-9.360745
02/05/2011 00:00,757.829752,0.000000,0.352079,-6.002687
03/05/2011 00:00,753.832217,0.008705,0.530515,-5.368050
04/05/2011 00:00,756.038913,0.010621,1.976756,-6.193739
05/05/2011 00:00,749.881048,0.000000,1.152890,-6.570307
06/05/2011 00:00,746.946730,0.000000,0.136964,-7.423960
07/05/2011 00:00,743.251425,0.000000,0.136964,-6.287161
08/05/2011 00:00,738.300973,0.000000,2.538897,-5.436174
09/05/2011 00:00,738.652414,0.000000,1.095286,-6.439336
10/05/2011 00:00,748.693080,0.000000,1.332561,-6.142618
11/05/2011 00:00,751.965010,0.011296,0.897249,-5.951218
12/05/2011 00:00,737.854552,0.000000,0.684568,-6.148677
13/05/2011 00:00,728.924178,0.000000,0.000072,-5.130925
14/05/2011 00:00,702.642341,0.000022,0.000033,-2.131846
15/05/2011 00:00,690.416342,0.106983,0.010073,-0.706764
16/05/2011 00:00,675.216664,0.044466,0.060873,-1.687709
17/05/2011 00:00,667.425317,0.128302,0.235116,-2.873609
18/05/2011 00:00,656.294143,0.162812,0.594232,-2.246444
19/05/2011 00:00,648.170937,0.617335,0.858556,-1.538928
20/05/2011 00:00,632.679239,0.091536,0.604898,1.398742
21/05/2011 00:00,617.745597,0.000049,0.000000,1.633494
22/05/2011 00:00,602.988687,0.104058,0.004887,3.413626
23/05/2011 00:00,589.619639,0.065203,0.024876,2.000153
24/05/2011 00:00,577.091975,0.017439,0.000000,2.197233
25/05/2011 00:00,562.428788,0.103674,0.000000,4.709734
26/05/2011 00:00,545.313786,0.104437,0.000000,4.169699
27/05/2011 00:00,528.907951,0.084252,0.000000,4.392774
28/05/2011 00:00,515.700954,0.000058,0.000000,5.509024
29/05/2011 00:00,499.203563,0.000044,0.000000,5.246000
30/05/2011 00:00,484.714288,0.000049,0.000000,4.850420
31/05/2011 00:00,469.729541,0.000051,0.000000,3.258928
01/06/2011 00:00,460.405239,0.105315,0.000012,2.626962
02/06/2011 00:00,443.707254,0.000023,0.000027,-0.490567
03/06/2011 00:00,433.776552,0.030784,0.109188,-2.362851
04/06/2011 00:00,425.033283,0.049836,0.056289,-1.406212
05/06/2011 00:00,413.297898,0.053359,0.036524,1.116607
06/06/2011 00:00,396.308339,0.096133,0.020578,3.637625
07/06/2011 00:00,379.498025,0.000047,0.000000,5.170628
08/06/2011 00:00,362.542955,0.114342,0.000000,4.689675
09/06/2011 00:00,347.580092,0.013725,0.007353,3.070185
10/06/2011 00:00,332.798642,0.060322,0.047863,1.913289
11/06/2011 00:00,318.548693,0.020673,0.093446,2.676934
12/06/2011 00:00,302.484176,0.106719,0.000000,3.666644
13/06/2011 00:00,291.569520,0.666732,0.000000,3.890872
14/06/2011 00:00,284.392883,1.900049,0.000000,1.924466
15/06/2011 00:00,276.714123,0.213150,0.094810,3.205572
16/06/2011 00:00,260.890905,0.000041,0.000000,8.530485
17/06/2011 00:00,240.041216,0.000047,0.000000,10.921173
18/06/2011 00:00,217.776412,0.127327,0.000000,12.385917
19/06/2011 00:00,199.041463,0.636408,0.000000,13.414855
20/06/2011 00:00,170.263926,0.000033,0.000000,13.233787
21/06/2011 00:00,142.640963,0.000053,0.000000,13.108289
22/06/2011 00:00,115.627717,0.100049,0.000000,12.880984
23/06/2011 00:00,97.296246,0.105315,0.000000,11.465999
24/06/2011 00:00,75.397301,4.338506,0.000000,11.649068
25/06/2011 00:00,59.344404,1.840039,0.000000,9.283264
26/06/2011 00:00,34.730078,0.016714,0.000000,13.902925
27/06/2011 00:00,7.582928,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.648639,0.176862,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,7.537876,1.512786,1.164851,0.479955
19/09/2011 00:00,0.000000,1.816138,0.723600,-0.043566
20/09/2011 00:00,8.170064,0.873876,1.204717,0.791678
21/09/2011 00:00,20.469131,1.640020,2.245144,0.017677
22/09/2011 00:00,22.042078,3.351255,1.032688,0.802458
23/09/2011 00:00,21.871377,1.010858,0.555597,0.601952
24/09/2011 00:00,23.213659,0.412770,0.530197,-0.520286
25/09/2011 00:00,25.521856,0.000000,0.328607,-1.691474
26/09/2011 00:00,26.283292,0.000000,0.136964,-3.231456
27/09/2011 00:00,25.550854,0.000022,0.000037,-2.577789
28/09/2011 00:00,34.912905,0.319601,0.931516,-2.442578
29/09/2011 00:00,43.212638,0.472745,0.994583,-2.360794
30/09/2011 00:00,46.220804,0.026420,0.293563,-3.201668
01/10/2011 00:00,50.299284,0.081690,0.520064,-3.341980
02/10/2011 00:00,51.111272,0.056059,0.197119,-3.598239
03/10/2011 00:00,50.896644,0.006154,0.116088,-4.139674
04/10/2011 00:00,66.034012,0.027954,1.478195,-3.525220
05/10/2011 00:00,74.068448,0.230995,0.915929,-2.692874
06/10/2011 00:00,80.677995,0.359811,0.876458,-2.551798
07/10/2011 00:00,79.815063,0.102908,0.196182,-2.754705
08/10/2011 00:00,79.237693,0.066350,0.152601,-3.139601
09/10/2011 00:00,98.872605,0.574278,1.650748,-3.100707
10/10/2011 00:00,95.210761,0.000000,0.000000,-4.137123
11/10/2011 00:00,103.555280,0.202556,1.061318,-4.432012
12/10/2011 00:00,112.719480,0.000000,1.095268,-6.071698
13/10/2011 00:00,111.453046,0.000000,0.273862,-6.684079
14/10/2011 00:00,112.659852,0.000000,0.547656,-6.156553
15/10/2011 00:00,116.196035,0.000000,0.730164,-3.303382
16/10/2011 00:00,129.551360,0.179721,2.081289,-4.394998
17/10/2011 00:00,151.399934,0.183144,2.601388,-4.289851
18/10/2011 00:00,161.860197,0.075185,1.438867,-4.431595
19/10/2011 00:00,169.027220,0.084236,1.318909,-4.582090
20/10/2011 00:00,175.641484,0.000000,1.014549,-5.746697
21/10/2011 00:00,194.778503,0.000000,2.400940,-5.975480
22/10/2011 00:00,192.145395,0.000000,0.666700,-6.774144
23/10/2011 00:00,195.754323,0.000000,0.952388,-7.376604
24/10/2011 00:00,237.770344,0.000000,4.380823,-8.499621
25/10/2011 00:00,231.595154,0.000000,0.958348,-10.980225
26/10/2011 00:00,237.038546,0.000000,1.486353,-11.926261
27/10/2011 00:00,273.410130,0.000000,4.837110,-10.012530
28/10/2011 00:00,280.064049,0.000000,1.637175,-11.320958
29/10/2011 00:00,291.407398,0.000000,1.666635,-13.503462
30/10/2011 00:00,346.931566,0.000000,4.717777,-12.063038
31/10/2011 00:00,410.438868,0.000000,6.242601,-11.902643
01/11/2011 00:00,399.276549,0.000000,2.364652,-10.968716
02/11/2011 00:00,410.563926,0.000000,4.032323,-9.645487
03/11/2011 00:00,430.849131,0.000000,6.137645,-8.478688
04/11/2011 00:00,412.359086,0.000000,0.570461,-10.508468
05/11/2011 00:00,418.206602,0.000000,1.498722,-15.645355
06/11/2011 00:00,439.118065,0.000000,2.464221,-15.823115
07/11/2011 00:00,421.476455,0.000000,0.091310,-20.634275
08/11/2011 00:00,430.949528,0.000000,1.556431,-20.000300
09/11/2011 00:00,423.080567,0.000000,0.547643,-18.453202
10/11/2011 00:00,409.605421,0.000000,0.121746,-18.240468
11/11/2011 00:00,400.889857,0.000000,0.343675,-12.651440
12/11/2011 00:00,404.409635,0.000000,0.912705,-17.091173
13/11/2011 00:00,401.956120,0.000000,0.608492,-24.629607
14/11/2011 00:00,405.378721,0.000000,0.730191,-25.792840
15/11/2011 00:00,420.270915,0.000000,1.977481,-23.552027
16/11/2011 00:00,450.763445,0.000000,3.942698,-20.235135
17/11/2011 00:00,511.047432,0.000000,5.993158,-18.946790
18/11/2011 00:00,502.199938,0.000000,0.973552,-18.508812
19/11/2011 00:00,486.772698,0.000000,0.304298,-19.633093
20/11/2011 00:00,479.540190,0.000000,0.495115,-24.096797
21/11/2011 00:00,494.537216,0.000000,1.866843,-23.013087
22/11/2011 00:00,508.068192,0.000000,1.916630,-26.543143
23/11/2011 00:00,504.792241,0.000000,0.821429,-29.036463
24/11/2011 00:00,497.781095,0.000000,0.365119,-30.312582
25/11/2011 00:00,491.968614,0.000000,0.365104,-29.223260
26/11/2011 00:00,487.937768,0.000000,0.410759,-27.984995
27/11/2011 00:00,479.888910,0.000000,0.219089,-27.776325
28/11/2011 00:00,470.363981,0.000000,0.078265,-29.460237
29/11/2011 00:00,464.666274,0.000000,0.193182,-29.866013
30/11/2011 00:00,462.807731,0.000000,0.357182,-27.644018
01/12/2011 00:00,479.080162,0.000000,1.460328,-24.456787
02/12/2011 00:00,520.508893,0.000000,3.194317,-22.596030
03/12/2011 00:00,517.632526,0.000000,0.821451,-21.859967
04/12/2011 00:00,512.769614,0.000000,0.684554,-21.011450
05/12/2011 00:00,583.224594,0.000000,7.301257,-19.918728
06/12/2011 00:00,554.570832,0.000000,0.547656,-12.017998
07/12/2011 00:00,545.490876,0.000000,1.152876,-20.380037
08/12/2011 00:00,531.481629,0.000000,0.109571,-20.996146
09/12/2011 00:00,536.236145,0.000000,1.752339,-7.637047
10/12/2011 00:00,524.776978,0.166142,0.539234,-5.511899
11/12/2011 00:00,519.756904,0.000000,0.725643,-7.324872
12/12/2011 00:00,509.807426,0.000000,0.068482,-12.817429
13/12/2011 00:00,534.979471,0.000000,1.993681,-17.188005
14/12/2011 00:00,545.492618,0.000000,1.493487,-25.998852
15/12/2011 00:00,535.567355,0.000000,0.078265,-30.883935
16/12/2011 00:00,537.432655,0.000000,0.507852,-33.173758
17/12/2011 00:00,543.356820,0.000000,0.766679,-30.720572
18/12/2011 00:00,558.307391,0.000000,1.564605,-26.293965
19/12/2011 00:00,563.091832,0.000000,1.194814,-24.137638
20/12/2011 00:00,585.727726,0.000000,2.315430,-25.769438
21/12/2011 00:00,593.330893,0.000000,1.431213,-24.827945
22/12/2011 00:00,584.439527,0.000000,0.486806,-25.030168
23/12/2011 00:00,579.850789,0.000000,0.547656,-27.297433
24/12/2011 00:00,574.896731,0.000000,0.469439,-27.901047
25/12/2011 00:00,572.404043,0.000000,0.547656,-27.557298
26/12/2011 00:00,567.775452,0.000000,0.373417,-28.154985
27/12/2011 00:00,571.151364,0.000000,0.821451,-28.010043
28/12/2011 00:00,582.685357,0.000000,1.251710,-28.043648
29/12/2011 00:00,597.393617,0.000000,1.331717,-28.616122
30/12/2011 00:00,593.675823,0.000000,0.497869,-29.498362
31/12/2011 00:00,601.456357,0.000000,1.095246,-29.302385
01/01/2012 00:00,590.747823,0.000000,0.184592,-30.633790
02/01/2012 00:00,582.241982,0.000000,0.238141,-29.396020
03/01/2012 00:00,639.872770,0.000000,3.833193,-30.446745
04/01/2012 00:00,672.703345,0.000000,2.816251,-30.440182
05/01/2012 00:00,660.743336,0.000000,0.547679,-30.391525
06/01/2012 00:00,693.108417,0.000000,2.738014,-29.177810
07/01/2012 00:00,687.987351,0.000000,1.127469,-27.996562
08/01/2012 00:00,681.407805,0.000000,1.173444,-27.558385
09/01/2012 00:00,660.164920,0.000000,0.091310,-28.090847
10/01/2012 00:00,647.325238,0.000000,0.528462,-24.674628
11/01/2012 00:00,636.148457,0.000000,0.365119,-24.452942
12/01/2012 00:00,675.854023,0.000000,3.285604,-23.931123
13/01/2012 00:00,670.496429,0.000000,0.958348,-25.975317
14/01/2012 00:00,661.032520,0.000000,0.597443,-26.487557
15/01/2012 00:00,658.989297,0.000000,1.408144,-24.182968
16/01/2012 00:00,651.741418,0.000000,0.502035,-25.517877
17/01/2012 00:00,644.466825,0.000000,0.456380,-24.635567
18/01/2012 00:00,635.034914,0.000000,0.219089,-22.270403
19/01/2012 00:00,659.477358,0.000000,2.834643,-21.113377
20/01/2012 00:00,730.128469,0.000000,6.023550,-16.498988
21/01/2012 00:00,726.056422,0.000000,1.861858,-19.389168
22/01/2012 00:00,749.132774,0.000000,4.106988,-22.823010
23/01/2012 00:00,743.958220,0.000000,0.851865,-30.004967
24/01/2012 00:00,732.659587,0.000000,0.234738,-33.801127
25/01/2012 00:00,725.559420,0.000000,0.273862,-35.534018
26/01/2012 00:00,726.353186,0.000000,0.704101,-32.623370
27/01/2012 00:00,729.055279,0.000000,0.782347,-32.146272
28/01/2012 00:00,731.560646,0.000000,0.730208,-32.759277
29/01/2012 00:00,729.606093,0.000000,0.631795,-33.126527
30/01/2012 00:00,722.696020,0.000000,0.309577,-31.500278
31/01/2012 00:00,717.962783,0.000000,0.357182,-30.955633
01/02/2012 00:00,717.628905,0.000000,0.487150,-32.258568
02/02/2012 00:00,712.826158,0.000000,0.219089,-34.075962
03/02/2012 00:00,754.717542,0.000000,3.017773,-34.306793
04/02/2012 00:00,755.431080,0.000000,0.714305,-29.754175
05/02/2012 00:00,799.947943,0.000000,3.673495,-24.161234
06/02/2012 00:00,772.121623,0.000000,0.114137,-9.746777
07/02/2012 00:00,744.842461,0.000000,0.000078,-5.844678
08/02/2012 00:00,723.211234,0.000012,0.000039,-4.130361
09/02/2012 00:00,708.500712,0.000013,0.000049,-4.296679
10/02/2012 00:00,719.841734,0.000000,1.895564,-7.159675
11/02/2012 00:00,707.857430,0.000000,0.109571,-6.368471
12/02/2012 00:00,720.532625,0.000000,1.460328,-10.649959
13/02/2012 00:00,712.104095,0.000000,0.182574,-17.360713
14/02/2012 00:00,713.814692,0.000000,0.734347,-16.840717
15/02/2012 00:00,707.452434,0.000000,0.248965,-16.432220
16/02/2012 00:00,707.588399,0.000000,0.547679,-14.346144
17/02/2012 00:00,708.061673,0.000000,0.625855,-14.647511
18/02/2012 00:00,721.481280,0.000000,1.232143,-17.606343
19/02/2012 00:00,717.958715,0.000000,0.391199,-18.984310
20/02/2012 00:00,711.128015,0.000000,0.121746,-21.399567
21/02/2012 00:00,708.078712,0.000000,0.273862,-25.077683
22/02/2012 00:00,717.751469,0.000000,0.973552,-23.650962
23/02/2012 00:00,754.537328,0.000000,2.665042,-22.666453
24/02/2012 00:00,756.618025,0.000000,0.876197,-23.178207
25/02/2012 00:00,755.735960,0.000000,0.821451,-25.047905
26/02/2012 00:00,750.079832,0.000000,0.433586,-27.210978
27/02/2012 00:00,741.009844,0.000000,0.114137,-30.473635
28/02/2012 00:00,797.093185,0.000000,4.198286,-30.301650
29/02/2012 00:00,795.383308,0.000000,0.912705,-29.878953
01/03/2012 00:00,784.388128,0.000000,0.273862,-30.089475
02/03/2012 00:00,775.095074,0.000000,0.298758,-30.931167
03/03/2012 00:00,768.685537,0.000000,0.391199,-31.384137
04/03/2012 00:00,766.822786,0.000000,0.547656,-28.702585
05/03/2012 00:00,759.708593,0.000000,0.234719,-27.868962
06/03/2012 00:00,752.806369,0.000000,0.219089,-27.943975
07/03/2012 00:00,747.647318,0.000000,0.260821,-26.198295
08/03/2012 00:00,748.215571,0.000000,0.592506,-24.885170
09/03/2012 00:00,743.385029,0.000000,0.219089,-23.828752
10/03/2012 00:00,745.653194,0.000000,0.505529,-24.825913
11/03/2012 00:00,749.714543,0.000000,0.646530,-25.359392
12/03/2012 00:00,756.699819,0.000000,0.981165,-24.795908
13/03/2012 00:00,762.190531,0.000000,0.912705,-23.845025
14/03/2012 00:00,767.071441,0.000000,1.028034,-25.046158
15/03/2012 00:00,762.785114,0.000000,0.461184,-27.903127
16/03/2012 00:00,756.647062,0.000000,0.257752,-27.204870
17/03/2012 00:00,758.098685,0.000000,0.619093,-26.899775
18/03/2012 00:00,756.061280,0.000000,0.357182,-27.134813
19/03/2012 00:00,762.663457,0.000000,0.807030,-26.985142
20/03/2012 00:00,775.424967,0.000000,1.244582,-27.506985
21/03/2012 00:00,778.455830,0.000000,0.896128,-26.510520
22/03/2012 00:00,786.920816,0.000000,1.369041,-25.520908
23/03/2012 00:00,783.187849,0.000000,0.612857,-25.420615
24/03/2012 00:00,775.984649,0.000000,0.365119,-25.884882
25/03/2012 00:00,782.862247,0.000000,1.232143,-24.744843
26/03/2012 00:00,808.359389,0.000000,2.503343,-21.654440
27/03/2012 00:00,817.094095,0.000000,1.505938,-23.868567
28/03/2012 00:00,812.409044,0.000000,0.754646,-24.971182
29/03/2012 00:00,802.022853,0.000000,0.308069,-26.182818
30/03/2012 00:00,795.844014,0.000000,0.404253,-23.890352
31/03/2012 00:00,806.072624,0.000000,1.473407,-23.709898
01/04/2012 00:00,791.690671,0.000000,0.000000,-21.356348
02/04/2012 00:00,795.294832,0.000000,1.011590,-21.566157
03/04/2012 00:00,797.024225,0.000000,0.798624,-21.393095
04/04/2012 00:00,815.835292,0.000000,1.971403,-20.203713
05/04/2012 00:00,810.475025,0.000000,0.782347,-17.545499
06/04/2012 00:00,793.983636,0.000000,0.391199,-14.655667
07/04/2012 00:00,774.109167,0.130466,0.336836,-5.742654
08/04/2012 00:00,783.351187,0.000000,1.916630,-8.737784
09/04/2012 00:00,779.540489,0.000000,0.156531,-12.556762
10/04/2012 00:00,775.461616,0.000000,0.136964,-10.585433
11/04/2012 00:00,770.962068,0.000000,0.136964,-10.427460
12/04/2012 00:00,768.486182,0.000000,0.184592,-11.858686
13/04/2012 00:00,766.560066,0.000000,0.238141,-11.965535
14/04/2012 00:00,766.039135,0.000000,0.547679,-11.324357
15/04/2012 00:00,751.310877,0.019557,0.119322,-4.839191
16/04/2012 00:00,741.383920,0.244115,0.171342,-3.302081
17/04/2012 00:00,732.574487,0.000018,0.000038,-4.237606
18/04/2012 00:00,727.720828,0.016323,0.142011,-6.411747
19/04/2012 00:00,724.834494,0.000000,0.182619,-7.535916
20/04/2012 00:00,730.370375,0.000000,0.601008,-9.543680
21/04/2012 00:00,732.713967,0.000000,0.497857,-9.467502
22/04/2012 00:00,725.240408,0.000000,0.273839,-8.163017
23/04/2012 00:00,729.895755,0.000000,1.194814,-6.045108
24/04/2012 00:00,720.861532,0.287482,0.564794,-4.494308
25/04/2012 00:00,705.805046,0.177263,0.539679,-4.263948
26/04/2012 00:00,701.995674,0.043027,1.229606,-6.260373
27/04/2012 00:00,703.934462,0.017621,1.115392,-6.520858
28/04/2012 00:00,689.030514,0.010572,0.358945,-6.060040
29/04/2012 00:00,676.297899,0.000000,0.136964,-6.766654
30/04/2012 00:00,667.878729,0.140730,0.218103,-4.985669
01/05/2012 00:00,730.292256,0.396984,7.807347,-6.906316
02/05/2012 00:00,767.301345,0.000000,6.913640,-9.875166
03/05/2012 00:00,784.363012,0.000000,8.451983,-9.907956
04/05/2012 00:00,733.371681,0.000000,0.597443,-8.944468
05/05/2012 00:00,739.392534,0.000000,0.912738,-9.639248
06/05/2012 00:00,727.393427,0.000000,1.029785,-8.262462
07/05/2012 00:00,721.745525,0.000000,0.357182,-8.658298
08/05/2012 00:00,718.099930,0.000000,1.564618,-8.729614
09/05/2012 00:00,734.731274,0.000000,3.442066,-7.128913
10/05/2012 00:00,719.035082,0.000000,0.876250,-5.934586
11/05/2012 00:00,691.061957,0.000022,0.000030,-1.852328
12/05/2012 00:00,678.866649,0.070597,0.032262,-1.223157
13/05/2012 00:00,663.532202,0.040020,0.054786,-0.461343
14/05/2012 00:00,670.894071,0.431775,1.448753,-2.596365
15/05/2012 00:00,667.869814,0.450012,1.551549,-2.336499
16/05/2012 00:00,661.132284,0.473339,1.017685,-1.875941
17/05/2012 00:00,642.617367,0.000000,0.068482,-1.616368
18/05/2012 00:00,630.510196,0.361508,0.356970,1.047138
19/05/2012 00:00,620.532601,1.038931,0.307031,2.117695
20/05/2012 00:00,612.547792,0.020049,0.000000,3.018189
21/05/2012 00:00,602.579991,0.105051,0.000000,3.034052
22/05/2012 00:00,592.914158,0.075037,0.000000,3.225007
23/05/2012 00:00,582.443474,0.083946,0.022045,2.393829
24/05/2012 00:00,572.676254,0.100049,0.000000,2.275019
25/05/2012 00:00,563.614106,0.400039,0.000000,2.543310
