Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,438.160743,0.000000,0.135154,-24.415875
15/03/2011 00:00,437.317344,0.000000,0.086181,-22.648772
16/03/2011 00:00,437.487695,0.000000,0.153174,-18.871980
17/03/2011 00:00,448.559606,0.000000,0.809491,-19.990482
18/03/2011 00:00,447.192891,0.000000,0.161538,-18.729000
19/03/2011 00:00,443.490626,0.000000,0.000039,-16.480545
20/03/2011 00:00,441.245591,0.000000,0.082078,-12.449465
21/03/2011 00:00,437.879977,0.000000,0.000035,-10.191967
22/03/2011 00:00,434.699926,0.000000,0.000043,-8.379221
23/03/2011 00:00,431.752131,0.000000,0.000035,-6.806350
24/03/2011 00:00,430.444589,0.017379,0.138684,-6.063547
25/03/2011 00:00,429.297719,0.024708,0.141820,-6.262794
26/03/2011 00:00,427.804229,0.005195,0.074617,-7.766475
27/03/2011 00:00,426.957545,0.000000,0.081388,-10.652554
28/03/2011 00:00,426.761527,0.000000,0.119667,-12.943535
29/03/2011 00:00,444.724709,0.000000,1.203258,-14.282011
30/03/2011 00:00,450.523267,0.000000,0.632413,-15.289447
31/03/2011 00:00,462.096407,0.000000,1.710337,-13.555671
01/04/2011 00:00,470.807711,0.000000,1.373267,-15.968358
02/04/2011 00:00,465.828771,0.000000,0.270092,-16.175655
03/04/2011 00:00,460.900891,0.000000,0.085337,-18.131510
04/04/2011 00:00,463.569576,0.000000,0.515447,-17.051543
05/04/2011 00:00,479.397131,0.000000,1.640783,-16.773340
06/04/2011 00:00,495.796083,0.000000,1.651040,-17.061437
07/04/2011 00:00,503.615306,0.000000,1.722823,-19.174137
08/04/2011 00:00,496.503196,0.000000,0.239315,-20.682202
09/04/2011 00:00,501.887964,0.000000,1.148561,-17.404967
10/04/2011 00:00,499.778624,0.000000,0.574298,-18.848805
11/04/2011 00:00,496.067584,0.000000,0.253392,-21.823825
12/04/2011 00:00,492.676294,0.000000,0.143601,-23.184000
13/04/2011 00:00,489.141806,0.000000,0.057454,-23.689613
14/04/2011 00:00,487.547405,0.000000,0.161737,-22.709410
15/04/2011 00:00,485.388097,0.000000,0.124870,-20.432418
16/04/2011 00:00,480.866401,0.000000,0.047879,-13.521115
17/04/2011 00:00,476.512809,0.000000,0.079798,-11.536688
18/04/2011 00:00,469.150404,0.000000,0.000043,-8.867759
19/04/2011 00:00,462.314090,0.000000,0.000033,-8.426653
20/04/2011 00:00,475.556334,0.250466,2.782224,-7.566631
21/04/2011 00:00,476.528976,0.000000,0.382865,-11.625410
22/04/2011 00:00,479.005287,0.000000,0.861422,-12.707039
23/04/2011 00:00,478.758044,0.000000,0.287166,-15.514230
24/04/2011 00:00,477.676316,0.000000,0.198978,-18.100168
25/04/2011 00:00,475.093129,0.000000,0.057454,-15.745522
26/04/2011 00:00,474.004470,0.000000,0.159556,-14.409582
27/04/2011 00:00,471.380705,0.000000,0.076606,-12.070565
28/04/2011 00:00,465.430484,0.000000,0.000038,-9.327818
29/04/2011 00:00,460.138292,0.000000,0.071824,-8.809241
30/04/2011 00:00,454.807473,0.000000,0.000030,-10.676846
01/05/2011 00:00,451.265083,0.000000,0.067593,-9.360745
02/05/2011 00:00,448.567036,0.010661,0.176962,-6.002687
03/05/2011 00:00,446.923650,0.009917,0.277308,-5.368050
04/05/2011 00:00,449.660243,0.059767,1.001243,-6.193739
05/05/2011 00:00,445.309628,0.000649,0.604058,-6.570307
06/05/2011 00:00,443.169626,0.000000,0.071818,-7.423960
07/05/2011 00:00,430.060065,0.000783,0.071256,-6.287161
08/05/2011 00:00,445.062408,0.000000,1.331283,-5.436174
09/05/2011 00:00,422.495823,0.000000,0.574319,-6.439336
10/05/2011 00:00,430.337940,0.000000,0.698735,-6.142618
11/05/2011 00:00,430.143989,0.031922,0.455671,-5.951218
12/05/2011 00:00,424.890304,0.000000,0.358956,-6.148677
13/05/2011 00:00,420.639716,0.000001,0.000037,-5.130925
14/05/2011 00:00,414.878655,0.000021,0.000018,-2.131846
15/05/2011 00:00,408.038430,0.102530,0.008479,-0.706764
16/05/2011 00:00,401.602998,0.044466,0.031919,-1.687709
17/05/2011 00:00,395.207049,0.127521,0.123845,-2.873609
18/05/2011 00:00,393.166558,0.204399,0.281736,-2.246444
19/05/2011 00:00,391.583611,0.582713,0.475040,-1.538928
20/05/2011 00:00,376.326939,0.133065,0.287371,1.398742
21/05/2011 00:00,360.663242,0.000049,0.000000,1.633494
22/05/2011 00:00,346.639812,0.103180,0.003193,3.413626
23/05/2011 00:00,335.174772,0.066709,0.011963,2.000153
24/05/2011 00:00,324.729672,0.017439,0.000000,2.197233
25/05/2011 00:00,307.623217,0.103674,0.000000,4.709734
26/05/2011 00:00,291.552641,0.104437,0.000000,4.169699
27/05/2011 00:00,275.880169,0.084252,0.000000,4.392774
28/05/2011 00:00,261.270217,0.000058,0.000000,5.509024
29/05/2011 00:00,246.644222,0.000044,0.000000,5.246000
30/05/2011 00:00,230.710420,0.000049,0.000000,4.850420
31/05/2011 00:00,217.522528,0.000051,0.000000,3.258928
01/06/2011 00:00,204.523473,0.105315,0.000006,2.626962
02/06/2011 00:00,193.436894,0.000023,0.000014,-0.490567
03/06/2011 00:00,183.020129,0.030784,0.057253,-2.362851
04/06/2011 00:00,173.966648,0.049127,0.030024,-1.406212
05/06/2011 00:00,165.150115,0.053359,0.019151,1.116607
06/06/2011 00:00,154.287545,0.095422,0.011301,3.637625
07/06/2011 00:00,143.040992,0.000047,0.000000,5.170628
08/06/2011 00:00,133.661732,0.114342,0.000000,4.689675
09/06/2011 00:00,124.638759,0.013103,0.004302,3.070185
10/06/2011 00:00,119.834054,0.062815,0.023307,1.913289
11/06/2011 00:00,113.505506,0.028479,0.043395,2.676934
12/06/2011 00:00,102.259504,0.106719,0.000000,3.666644
13/06/2011 00:00,96.861033,0.666732,0.000000,3.890872
14/06/2011 00:00,96.315005,1.900049,0.000000,1.924466
15/06/2011 00:00,91.949843,0.225442,0.040891,3.205572
16/06/2011 00:00,80.793139,0.000041,0.000000,8.530485
17/06/2011 00:00,67.864022,0.000047,0.000000,10.921173
18/06/2011 00:00,53.136737,0.127327,0.000000,12.385917
19/06/2011 00:00,36.190579,0.636408,0.000000,13.414855
20/06/2011 00:00,16.405427,0.000033,0.000000,13.233787
21/06/2011 00:00,0.832180,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.650764,0.091213,3.746745
02/07/2011 00:00,0.000000,1.883460,0.003936,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.158495,0.005896,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.611898,0.539650,0.479955
19/09/2011 00:00,0.000000,1.904638,0.315895,-0.043566
20/09/2011 00:00,0.000000,0.998505,0.542238,0.791678
21/09/2011 00:00,10.387264,1.705025,1.130590,0.017677
22/09/2011 00:00,13.696957,3.430653,0.484501,0.802458
23/09/2011 00:00,15.993368,1.065154,0.252355,0.601952
24/09/2011 00:00,17.960452,0.480901,0.229104,-0.520286
25/09/2011 00:00,1.306137,0.041079,0.142819,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.071818,-3.231456
27/09/2011 00:00,0.000000,0.000021,0.000020,-2.577789
28/09/2011 00:00,0.000000,0.285016,0.513271,-2.442578
29/09/2011 00:00,1.817117,0.479078,0.516968,-2.360794
30/09/2011 00:00,1.680789,0.026880,0.153601,-3.201668
01/10/2011 00:00,0.000000,0.085190,0.270186,-3.341980
02/10/2011 00:00,0.000000,0.057461,0.102354,-3.598239
03/10/2011 00:00,0.154033,0.007877,0.059634,-4.139674
04/10/2011 00:00,7.110614,0.086053,0.733394,-3.525220
05/10/2011 00:00,11.191990,0.237720,0.475444,-2.692874
06/10/2011 00:00,15.369604,0.361336,0.458480,-2.551798
07/10/2011 00:00,15.590269,0.101743,0.103705,-2.754705
08/10/2011 00:00,15.716740,0.063921,0.081761,-3.139601
09/10/2011 00:00,26.570945,0.561178,0.874982,-3.100707
10/10/2011 00:00,25.364770,0.000000,0.000000,-4.137123
11/10/2011 00:00,30.291445,0.230537,0.536422,-4.432012
12/10/2011 00:00,35.983956,0.000000,0.574309,-6.071698
13/10/2011 00:00,35.504943,0.000000,0.143601,-6.684079
14/10/2011 00:00,35.933397,0.000000,0.287166,-6.156553
15/10/2011 00:00,38.311174,0.000000,0.382865,-3.303382
16/10/2011 00:00,45.589057,0.248665,1.041844,-4.394998
17/10/2011 00:00,57.286955,0.255800,1.311897,-4.289851
18/10/2011 00:00,63.854457,0.105349,0.732825,-4.431595
19/10/2011 00:00,68.493429,0.123710,0.663241,-4.582090
20/10/2011 00:00,72.802237,0.000000,0.531984,-5.746697
21/10/2011 00:00,84.396707,0.000000,1.258945,-5.975480
22/10/2011 00:00,83.273803,0.000000,0.349588,-6.774144
23/10/2011 00:00,84.842793,0.000000,0.499389,-7.376604
24/10/2011 00:00,107.098089,0.000000,2.297106,-8.499621
25/10/2011 00:00,104.108889,0.000000,0.502515,-10.980225
26/10/2011 00:00,107.291026,0.000000,0.779376,-11.926261
27/10/2011 00:00,127.167186,0.000000,2.536363,-10.012530
28/10/2011 00:00,131.264737,0.000000,0.858461,-11.320958
29/10/2011 00:00,136.438493,0.000000,0.873908,-13.503462
30/10/2011 00:00,165.286566,0.000000,2.473790,-12.063038
31/10/2011 00:00,200.872269,0.000000,3.273339,-11.902643
01/11/2011 00:00,197.191199,0.000000,1.239917,-10.968716
02/11/2011 00:00,204.341278,0.000000,2.114369,-9.645487
03/11/2011 00:00,216.529621,0.000000,3.218304,-8.478688
04/11/2011 00:00,208.149640,0.000000,0.299124,-10.508468
05/11/2011 00:00,211.178307,0.000000,0.785862,-15.645355
06/11/2011 00:00,221.550932,0.000000,1.292126,-15.823115
07/11/2011 00:00,212.101509,0.000000,0.047879,-20.634275
08/11/2011 00:00,217.673470,0.000000,0.816122,-20.000300
09/11/2011 00:00,213.490874,0.000000,0.287159,-18.453202
10/11/2011 00:00,206.649995,0.000000,0.063838,-18.240468
11/11/2011 00:00,202.820844,0.000000,0.180208,-12.651440
12/11/2011 00:00,205.403725,0.000000,0.478581,-17.091173
13/11/2011 00:00,204.559782,0.000000,0.319066,-24.629607
14/11/2011 00:00,206.751121,0.000000,0.382879,-25.792840
15/11/2011 00:00,214.490567,0.000000,1.036902,-23.552027
16/11/2011 00:00,229.846848,0.000000,2.067373,-20.235135
17/11/2011 00:00,261.047470,0.000000,3.142542,-18.946790
18/11/2011 00:00,257.228511,0.000000,0.510487,-18.508812
19/11/2011 00:00,249.960869,0.000000,0.159560,-19.633093
20/11/2011 00:00,246.169525,0.000000,0.259616,-24.096797
21/11/2011 00:00,253.633237,0.000000,0.978889,-23.013087
22/11/2011 00:00,260.317877,0.000000,1.004994,-26.543143
23/11/2011 00:00,258.995782,0.000000,0.430720,-29.036463
24/11/2011 00:00,255.910941,0.000000,0.191452,-30.312582
25/11/2011 00:00,253.459871,0.000000,0.191444,-29.223260
26/11/2011 00:00,251.918942,0.000000,0.215384,-27.984995
27/11/2011 00:00,248.252185,0.000000,0.114881,-27.776325
28/11/2011 00:00,243.642793,0.000000,0.041039,-29.460237
29/11/2011 00:00,240.887354,0.000000,0.101296,-29.866013
30/11/2011 00:00,240.005054,0.000000,0.187290,-27.644018
01/12/2011 00:00,248.147656,0.000000,0.765730,-24.456787
02/12/2011 00:00,269.322909,0.000000,1.674956,-22.596030
03/12/2011 00:00,267.334768,0.000000,0.430732,-21.859967
04/12/2011 00:00,264.312756,0.000000,0.358949,-21.011450
05/12/2011 00:00,301.115778,0.000000,3.828450,-19.918728
06/12/2011 00:00,287.333687,0.000000,0.287166,-12.017998
07/12/2011 00:00,283.994481,0.000000,0.604516,-20.380037
08/12/2011 00:00,277.426971,0.000000,0.057454,-20.996146
09/12/2011 00:00,280.146743,0.000000,0.918848,-7.637047
10/12/2011 00:00,274.622769,0.167346,0.281886,-5.511899
11/12/2011 00:00,272.343123,0.000000,0.380494,-7.324872
12/12/2011 00:00,267.208655,0.000000,0.035909,-12.817429
13/12/2011 00:00,280.999260,0.000000,1.045396,-17.188005
14/12/2011 00:00,287.076146,0.000000,0.783117,-25.998852
15/12/2011 00:00,281.957413,0.000000,0.041039,-30.883935
16/12/2011 00:00,282.533847,0.000000,0.266295,-33.173758
17/12/2011 00:00,284.935460,0.000000,0.402012,-30.720572
18/12/2011 00:00,291.862004,0.000000,0.820408,-26.293965
19/12/2011 00:00,293.543476,0.000000,0.626506,-24.137638
20/12/2011 00:00,304.794206,0.000000,1.214107,-25.769438
21/12/2011 00:00,308.608447,0.000000,0.750463,-24.827945
22/12/2011 00:00,304.628254,0.000000,0.255259,-25.030168
23/12/2011 00:00,303.086994,0.000000,0.287166,-27.297433
24/12/2011 00:00,301.291801,0.000000,0.246153,-27.901047
25/12/2011 00:00,300.836756,0.000000,0.287166,-27.557298
26/12/2011 00:00,298.877860,0.000000,0.195803,-28.154985
27/12/2011 00:00,300.391886,0.000000,0.430732,-28.010043
28/12/2011 00:00,305.983114,0.000000,0.656340,-28.043648
29/12/2011 00:00,313.313046,0.000000,0.698292,-28.616122
30/12/2011 00:00,311.076821,0.000000,0.261060,-29.498362
31/12/2011 00:00,314.856427,0.000000,0.574298,-29.302385
01/01/2012 00:00,309.024209,0.000000,0.096792,-30.633790
02/01/2012 00:00,304.432292,0.000000,0.124870,-29.396020
03/01/2012 00:00,334.143426,0.000000,2.009954,-30.446745
04/01/2012 00:00,351.173759,0.000000,1.476715,-30.440182
05/01/2012 00:00,346.079631,0.000000,0.287178,-30.391525
06/01/2012 00:00,364.643305,0.000000,1.435691,-29.177810
07/01/2012 00:00,363.622474,0.000000,0.591194,-27.996562
08/01/2012 00:00,360.931415,0.000000,0.615301,-27.558385
09/01/2012 00:00,349.916071,0.000000,0.047879,-28.090847
10/01/2012 00:00,343.079256,0.000000,0.277102,-24.674628
11/01/2012 00:00,337.720594,0.000000,0.191452,-24.452942
12/01/2012 00:00,359.373431,0.000000,1.722823,-23.931123
13/01/2012 00:00,357.492233,0.000000,0.502515,-25.975317
14/01/2012 00:00,352.857899,0.000000,0.313272,-26.487557
15/01/2012 00:00,351.284421,0.000000,0.738368,-24.182968
16/01/2012 00:00,347.152517,0.000000,0.263245,-25.517877
17/01/2012 00:00,343.287442,0.000000,0.239305,-24.635567
18/01/2012 00:00,338.441079,0.000000,0.114881,-22.270403
19/01/2012 00:00,351.473081,0.000000,1.486359,-21.113377
20/01/2012 00:00,389.327649,0.000000,3.158478,-16.498988
21/01/2012 00:00,388.557099,0.000000,0.976274,-19.389168
22/01/2012 00:00,401.458292,0.000000,2.153520,-22.823010
23/01/2012 00:00,398.987690,0.000000,0.446680,-30.004967
24/01/2012 00:00,393.425804,0.000000,0.123086,-33.801127
25/01/2012 00:00,389.672220,0.000000,0.143601,-35.534018
26/01/2012 00:00,389.765231,0.000000,0.369199,-32.623370
27/01/2012 00:00,390.806669,0.000000,0.410228,-32.146272
28/01/2012 00:00,391.748062,0.000000,0.382888,-32.759277
29/01/2012 00:00,390.320565,0.000000,0.331285,-33.126527
30/01/2012 00:00,386.696964,0.000000,0.162328,-31.500278
31/01/2012 00:00,384.749382,0.000000,0.187290,-30.955633
01/02/2012 00:00,384.891430,0.000000,0.255440,-32.258568
02/02/2012 00:00,382.505656,0.000000,0.114881,-34.075962
03/02/2012 00:00,404.812217,0.000000,1.582384,-34.306793
04/02/2012 00:00,405.738613,0.000000,0.374550,-29.754175
05/02/2012 00:00,429.678798,0.000000,1.926215,-24.161234
06/02/2012 00:00,415.482663,0.000000,0.059848,-9.746777
07/02/2012 00:00,401.311423,0.000000,0.000041,-5.844678
08/02/2012 00:00,390.108718,0.000012,0.000020,-4.130361
09/02/2012 00:00,383.029545,0.000014,0.000025,-4.296679
10/02/2012 00:00,389.131924,0.027635,0.974111,-7.159675
11/02/2012 00:00,383.426452,0.000000,0.057454,-6.368471
12/02/2012 00:00,390.480211,0.000000,0.765730,-10.649959
13/02/2012 00:00,386.526154,0.000000,0.095734,-17.360713
14/02/2012 00:00,387.912055,0.000000,0.385058,-16.840717
15/02/2012 00:00,385.031314,0.000000,0.130546,-16.432220
16/02/2012 00:00,385.123299,0.000000,0.287178,-14.346144
17/02/2012 00:00,385.495380,0.000000,0.328170,-14.647511
18/02/2012 00:00,391.983433,0.000000,0.646080,-17.606343
19/02/2012 00:00,389.319927,0.000000,0.205127,-18.984310
20/02/2012 00:00,385.031093,0.000000,0.063838,-21.399567
21/02/2012 00:00,383.312420,0.000000,0.143601,-25.077683
22/02/2012 00:00,388.093051,0.000000,0.510487,-23.650962
23/02/2012 00:00,407.003272,0.000000,1.397428,-22.666453
24/02/2012 00:00,407.426405,0.000000,0.459438,-23.178207
25/02/2012 00:00,406.760549,0.000000,0.430732,-25.047905
26/02/2012 00:00,404.580576,0.000000,0.227353,-27.210978
27/02/2012 00:00,400.567125,0.000000,0.059848,-30.473635
28/02/2012 00:00,430.903440,0.000000,2.201392,-30.301650
29/02/2012 00:00,430.872848,0.000000,0.478581,-29.878953
01/03/2012 00:00,426.024302,0.000000,0.143601,-30.089475
02/03/2012 00:00,421.947343,0.000000,0.156655,-30.931167
03/03/2012 00:00,418.847426,0.000000,0.205127,-31.384137
04/03/2012 00:00,417.601852,0.000000,0.287166,-28.702585
05/03/2012 00:00,413.369508,0.000000,0.123076,-27.868962
06/03/2012 00:00,409.855505,0.000000,0.114881,-27.943975
07/03/2012 00:00,407.667922,0.000000,0.136763,-26.198295
08/03/2012 00:00,408.038859,0.000000,0.310684,-24.885170
09/03/2012 00:00,405.255905,0.000000,0.114881,-23.828752
10/03/2012 00:00,406.447482,0.000000,0.265077,-24.825913
11/03/2012 00:00,408.442758,0.000000,0.339011,-25.359392
12/03/2012 00:00,412.220401,0.000000,0.514479,-24.795908
13/03/2012 00:00,415.646139,0.000000,0.478581,-23.845025
14/03/2012 00:00,419.167320,0.000000,0.539055,-25.046158
15/03/2012 00:00,417.669137,0.000000,0.241824,-27.903127
16/03/2012 00:00,414.938940,0.000000,0.135154,-27.204870
17/03/2012 00:00,415.544587,0.000000,0.324624,-26.899775
18/03/2012 00:00,413.955222,0.000000,0.187290,-27.134813
19/03/2012 00:00,416.855236,0.000000,0.423170,-26.985142
20/03/2012 00:00,423.113701,0.000000,0.652603,-27.506985
21/03/2012 00:00,424.652829,0.000000,0.469889,-26.510520
22/03/2012 00:00,429.126752,0.000000,0.717863,-25.520908
23/03/2012 00:00,427.169587,0.000000,0.321355,-25.420615
24/03/2012 00:00,424.104757,0.000000,0.191452,-25.884882
25/03/2012 00:00,428.634502,0.000000,0.646080,-24.744843
26/03/2012 00:00,443.893807,0.000000,1.312640,-21.654440
27/03/2012 00:00,449.150175,0.000000,0.789646,-23.868567
28/03/2012 00:00,447.303692,0.000000,0.395702,-24.971182
29/03/2012 00:00,441.521124,0.000000,0.161538,-26.182818
30/03/2012 00:00,437.507316,0.000000,0.211972,-23.890352
31/03/2012 00:00,442.768256,0.000000,0.772588,-23.709898
01/04/2012 00:00,435.695271,0.000000,0.000000,-21.356348
02/04/2012 00:00,437.481347,0.000000,0.530432,-21.566157
03/04/2012 00:00,438.167424,0.000000,0.418762,-21.393095
04/04/2012 00:00,448.032589,0.000000,1.033715,-20.203713
05/04/2012 00:00,448.000175,0.000000,0.410228,-17.545499
06/04/2012 00:00,443.403530,0.000000,0.205127,-14.655667
07/04/2012 00:00,429.457967,0.136640,0.172190,-5.742654
08/04/2012 00:00,436.930230,0.000000,1.004994,-8.737784
09/04/2012 00:00,433.872035,0.000000,0.082078,-12.556762
10/04/2012 00:00,430.908296,0.000000,0.071818,-10.585433
11/04/2012 00:00,427.174133,0.000000,0.071818,-10.427460
12/04/2012 00:00,425.769901,0.000000,0.096792,-11.858686
13/04/2012 00:00,424.806543,0.000000,0.124870,-11.965535
14/04/2012 00:00,426.148790,0.000000,0.287178,-11.324357
15/04/2012 00:00,413.252632,0.018570,0.063276,-4.839191
16/04/2012 00:00,404.982843,0.230455,0.099650,-3.302081
17/04/2012 00:00,399.133434,0.000018,0.000020,-4.237606
18/04/2012 00:00,396.112029,0.018690,0.072766,-6.411747
19/04/2012 00:00,394.520048,0.000000,0.095757,-7.535916
20/04/2012 00:00,397.805039,0.000000,0.315141,-9.543680
21/04/2012 00:00,392.030386,0.000000,0.261054,-9.467502
22/04/2012 00:00,392.148916,0.000000,0.143589,-8.163017
23/04/2012 00:00,393.879255,0.050661,0.590141,-6.045108
24/04/2012 00:00,387.623093,0.313416,0.277536,-4.494308
25/04/2012 00:00,382.162661,0.176207,0.283741,-4.263948
26/04/2012 00:00,383.587351,0.072597,0.623524,-6.260373
27/04/2012 00:00,383.067169,0.040371,0.568531,-6.520858
28/04/2012 00:00,381.512811,0.017251,0.183420,-6.060040
29/04/2012 00:00,378.646612,0.000000,0.071818,-6.766654
30/04/2012 00:00,368.443400,0.146668,0.110101,-4.985669
01/05/2012 00:00,398.069789,0.553696,3.981329,-6.906316
02/05/2012 00:00,422.310258,0.000000,3.625202,-9.875166
03/05/2012 00:00,444.042473,0.000000,4.431840,-9.907956
04/05/2012 00:00,413.690188,0.000000,0.313272,-8.944468
05/05/2012 00:00,407.599071,0.000000,0.478599,-9.639248
06/05/2012 00:00,405.561321,0.000000,0.539973,-8.262462
07/05/2012 00:00,395.315318,0.000000,0.187290,-8.658298
08/05/2012 00:00,390.164810,0.000000,0.820415,-8.729614
09/05/2012 00:00,406.424988,0.000000,1.804865,-7.128913
10/05/2012 00:00,387.747489,0.000000,0.459466,-5.934586
11/05/2012 00:00,377.575402,0.000021,0.000016,-1.852328
12/05/2012 00:00,366.374399,0.067875,0.018870,-1.223157
13/05/2012 00:00,362.510775,0.046560,0.024032,-0.461343
14/05/2012 00:00,360.809684,0.397573,0.784212,-2.596365
15/05/2012 00:00,360.969773,0.415065,0.838648,-2.336499
16/05/2012 00:00,358.256661,0.513050,0.505122,-1.875941
17/05/2012 00:00,346.484677,0.000000,0.035909,-1.616368
18/05/2012 00:00,337.086313,0.402533,0.157730,1.047138
19/05/2012 00:00,325.378297,1.046659,0.155446,2.117695
20/05/2012 00:00,315.521580,0.020049,0.000000,3.018189
21/05/2012 00:00,309.493011,0.103001,0.001472,3.034052
22/05/2012 00:00,299.503638,0.075037,0.000000,3.225007
23/05/2012 00:00,285.017700,0.080973,0.013693,2.393829
24/05/2012 00:00,274.336157,0.100049,0.000000,2.275019
25/05/2012 00:00,266.857465,0.400039,0.000000,2.543310
